# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9770727660208191e-01	-4.3271597230638165e-01	-4.4378357260855261e-02	-3.7315662513039916e-01	-4.7593369497200355e-01	-3.7320582801386104e-01	-5.1121676752538869e-01	-4.9770972389555546e-01	-7.0165685978675818e-01	-5.2638673856238993e-01	-8.7787466547569926e-01	-5.1648789580872589e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9606525213643786e-01	-4.2952916779195999e-01	-4.4076013548989927e-02	-3.7160520204098141e-01	-4.7214113211343939e-01	-3.7211159334979382e-01	-5.0925014622612375e-01	-4.9518603960761670e-01	-6.9796639066394583e-01	-5.2636384265264147e-01	-8.7602093213502585e-01	-5.1686662464400168e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9442026500377538e-01	-4.2635620712297617e-01	-4.3774471576296187e-02	-3.7004178037137719e-01	-4.6837170438568615e-01	-3.7100022473425176e-01	-5.0726501607547425e-01	-4.9265338113325069e-01	-6.9426561141193222e-01	-5.2631219230977822e-01	-8.7412174515375507e-01	-5.1721887685790791e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9277271392204957e-01	-4.2319751153781171e-01	-4.3473782519235303e-02	-3.6846682447249784e-01	-4.6462574415609931e-01	-3.6987208603880350e-01	-5.0526198534359501e-01	-4.9011241380854581e-01	-6.9055546335211893e-01	-5.2623180446163298e-01	-8.7217774589676644e-01	-5.1754454302044195e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9112298987460827e-01	-4.2005348347090915e-01	-4.3173995786096646e-02	-3.6688079549230423e-01	-4.6090356240095870e-01	-3.6872754311138478e-01	-5.0324165986491110e-01	-4.8756379285522256e-01	-6.8683687184278142e-01	-5.2612270544452810e-01	-8.7018958642382482e-01	-5.1784352176113624e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8947147605029966e-01	-4.1692450693671357e-01	-4.2875159040520722e-02	-3.6528415113775797e-01	-4.5720544930853119e-01	-3.6756696351654899e-01	-5.0120464268956677e-01	-4.8500816318786760e-01	-6.8311074605938571e-01	-5.2598493098171406e-01	-8.6815792897659527e-01	-5.1811571984752969e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8781854779371080e-01	-4.1381094791743983e-01	-4.2577318225980557e-02	-3.6367734544622077e-01	-4.5353167487748836e-01	-3.6639071627884889e-01	-4.9915153374582022e-01	-4.8244615923766399e-01	-6.7937797879861728e-01	-5.2581852615414471e-01	-8.6608344546333116e-01	-5.1836105225753015e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8616457256521849e-01	-4.1071315475386866e-01	-4.2280517591138704e-02	-3.6206082856634503e-01	-4.4988248950998511e-01	-3.6519917162961757e-01	-4.9708292951354321e-01	-4.7987840479227567e-01	-6.7563944630553019e-01	-5.2562354536363654e-01	-8.6396681694191679e-01	-5.1857944224556418e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8450990991052622e-01	-4.0763145853841098e-01	-4.1984799716000040e-02	-3.6043504654846331e-01	-4.4625812459875708e-01	-3.6399270075740603e-01	-4.9499942270895531e-01	-4.7730551285153244e-01	-6.7189600812319350e-01	-5.2540005228846487e-01	-8.6180873310195016e-01	-5.1877082140241548e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8285491143935920e-01	-4.0456617350972801e-01	-4.1690205538783068e-02	-3.5880044114448328e-01	-4.4265879310765222e-01	-3.6277167556232143e-01	-4.9290160198070354e-01	-4.7472808549854489e-01	-6.6814850696421135e-01	-5.2514811983146792e-01	-8.5960989174652924e-01	-5.1893512970867040e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8119992081298495e-01	-4.0151759744822374e-01	-4.1396774383435385e-02	-3.5715744961725837e-01	-4.3908469014505502e-01	-3.6153646841449621e-01	-4.9079005161736872e-01	-4.7214671378586287e-01	-6.6439776860346178e-01	-5.2486783006073323e-01	-8.5737099827439800e-01	-5.1907231558168698e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7954527374022720e-01	-3.9848601207177164e-01	-4.1104543987721599e-02	-3.5550650455941146e-01	-4.3553599352971750e-01	-3.6028745191690625e-01	-4.8866535126645971e-01	-4.6956197763628427e-01	-6.6064460179140472e-01	-5.2455927414296111e-01	-8.5509276516309518e-01	-5.1918233591602259e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7789129798163764e-01	-3.9547168343106881e-01	-4.0813550531814805e-02	-3.5384803372154433e-01	-4.3201286434855085e-01	-3.5902499867274362e-01	-4.8652807566493517e-01	-4.6697444575790414e-01	-6.5688979818728033e-01	-5.2422255226960168e-01	-8.5277591145373133e-01	-5.1926515611726054e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7623831336149329e-01	-3.9247486230405254e-01	-4.0523828667325720e-02	-3.5218245984978314e-01	-4.2851544750598092e-01	-3.5774948105753374e-01	-4.8437879438126863e-01	-4.6438467557299229e-01	-6.5313413231153450e-01	-5.2385777357588015e-01	-8.5042116223801034e-01	-5.1932075012918566e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7458663178728426e-01	-3.8949578458884421e-01	-4.0235411546705985e-02	-3.5051020053256493e-01	-4.2504387226450807e-01	-3.5646127099617636e-01	-4.8221807156905072e-01	-4.6179321316027283e-01	-6.4937836151677975e-01	-5.2346505605282923e-01	-8.4802924814808500e-01	-5.1934910045426941e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7293655727636129e-01	-3.8653467169472283e-01	-3.9948330852965279e-02	-3.4883166805658106e-01	-4.2159825277615492e-01	-3.5516073974507367e-01	-4.8004646573210819e-01	-4.5920059321017720e-01	-6.4562322597661204e-01	-5.2304452645246180e-01	-8.4560090484982786e-01	-5.1935019816743289e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7128838598941341e-01	-3.8359173093066412e-01	-3.9662616829644448e-02	-3.4714726927176465e-01	-4.1817868860452284e-01	-3.5384825767949946e-01	-4.7786452950109121e-01	-4.5660733899263739e-01	-6.4186944869159623e-01	-5.2259632018622437e-01	-8.4313687254007830e-01	-5.1932404292307122e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6964240627044861e-01	-3.8066715589100969e-01	-3.9378298310989636e-02	-3.4545740546520914e-01	-4.1478526523721326e-01	-3.5252419408634550e-01	-4.7567280942147172e-01	-4.5401396233698127e-01	-6.3811773551173168e-01	-5.2212058121688465e-01	-8.4063789544840628e-01	-5.1927064295532566e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6799889869295518e-01	-3.7776112683786600e-01	-3.9095402752274966e-02	-3.4376247224387907e-01	-4.1141805458840247e-01	-3.5118891696237187e-01	-4.7347184575286871e-01	-4.5142096362348699e-01	-6.3436877517470980e-01	-5.2161746194400771e-01	-8.3810472134391167e-01	-5.1919001507160267e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6635813611192460e-01	-3.7487381107986173e-01	-3.8813956260224228e-02	-3.4206285942598674e-01	-4.0807711549139608e-01	-3.4984279281807329e-01	-4.7126217227960771e-01	-4.4882883178615807e-01	-6.3062323935928988e-01	-5.2108712308319505e-01	-8.3553810104756399e-01	-5.1908218463935352e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6472038372142015e-01	-3.7200536334691758e-01	-3.8533983623484279e-02	-3.4035895094086865e-01	-4.0476249418101112e-01	-3.4848618648726248e-01	-4.6904431613239972e-01	-4.4623804432627506e-01	-6.2688178275309947e-01	-5.2052973353925891e-01	-8.3293878795056175e-01	-5.1894718556612873e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6308589911738556e-01	-3.6915592616071652e-01	-3.8255508343105718e-02	-3.3865112473721715e-01	-4.0147422476567185e-01	-3.4711946094245627e-01	-4.6681879762101508e-01	-4.4364906733628279e-01	-6.2314504313420160e-01	-5.1994547027351945e-01	-8.3030753753917230e-01	-5.1878506027294125e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6145493236538486e-01	-3.6632563020058334e-01	-3.7978552662988586e-02	-3.3693975269949239e-01	-3.9821232968912240e-01	-3.4574297711614121e-01	-4.6458613007780847e-01	-4.4106235553357348e-01	-6.1941364146575162e-01	-5.1933451816541409e-01	-8.2764510692648596e-01	-5.1859585966097332e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5982772607297994e-01	-3.6351459466451258e-01	-3.7703137600253636e-02	-3.3522520057234123e-01	-3.9497682018169400e-01	-3.4435709372798173e-01	-4.6234681971194347e-01	-4.3847835230372972e-01	-6.1568818200308939e-01	-5.1869706986861919e-01	-8.2495225439150865e-01	-5.1837964307167883e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5820451546645296e-01	-3.6072292762510483e-01	-3.7429282975501681e-02	-3.3350782789284850e-01	-3.9176769670107936e-01	-3.4296216711802135e-01	-4.6010136547414848e-01	-4.3589748975279158e-01	-6.1196925241262179e-01	-5.1803332566189031e-01	-8.2222973892597817e-01	-5.1813647824033793e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5658552847158567e-01	-3.5795072638019687e-01	-3.7157007442926174e-02	-3.3178798793042091e-01	-3.8858494936259497e-01	-3.4155855108591821e-01	-4.5785025893182707e-01	-4.3332018876812056e-01	-6.0825742390184567e-01	-5.1734349329482987e-01	-8.1947831978928265e-01	-5.1786644124313141e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5497098579822336e-01	-3.5519807779799289e-01	-3.6886328520246141e-02	-3.3006602763412646e-01	-3.8542855835892942e-01	-3.4014659673624431e-01	-4.5559398415433461e-01	-4.3074685908743576e-01	-6.0455325135989324e-01	-5.1662778782880459e-01	-8.1669875607182851e-01	-5.1756961643781429e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5336110102834558e-01	-3.5246505865652600e-01	-3.6617262618428945e-02	-3.2834228758727935e-01	-3.8229849436939511e-01	-3.3872665232986499e-01	-4.5333301760822192e-01	-4.2817789937560041e-01	-6.0085727350797768e-01	-5.1588643147322666e-01	-8.1389180626718327e-01	-5.1724609639806984e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5175608070738520e-01	-3.4975173597729764e-01	-3.6349825071174534e-02	-3.2661710196907756e-01	-3.7919471895872003e-01	-3.3729906314140840e-01	-4.5106782806224077e-01	-4.2561369730875193e-01	-5.9717001305913819e-01	-5.1511965341743449e-01	-8.1105822785329995e-01	-5.1689598184164509e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5015612443853658e-01	-3.4705816735296463e-01	-3.6084030164134369e-02	-3.2489079852308461e-01	-3.7611718496542934e-01	-3.3586417132282215e-01	-4.4879887650189593e-01	-4.2305462966536372e-01	-5.9349197688668776e-01	-5.1432768965839692e-01	-8.0819877688310460e-01	-5.1651938155236632e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4856142497980466e-01	-3.4438440126895792e-01	-3.5819891163840954e-02	-3.2316369853234883e-01	-3.7306583687988548e-01	-3.3442231577300524e-01	-4.4652661605331934e-01	-4.2050106242384533e-01	-5.8982365620079313e-01	-5.1351078282448004e-01	-8.0531420758470706e-01	-5.1611641229615013e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4697216834355432e-01	-3.4173047741893930e-01	-3.5557420346325030e-02	-3.2143611680094986e-01	-3.7004061121206522e-01	-3.3297383201349401e-01	-4.4425149191624258e-01	-4.1795335086628582e-01	-5.8616552673261835e-01	-5.1266918199551170e-01	-8.0240527197147005e-01	-5.1568719873112789e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4538853389832696e-01	-3.3909642701401427e-01	-3.5296629025399866e-02	-3.1970836164176430e-01	-3.6704143684916857e-01	-3.3151905207017285e-01	-4.4197394130582929e-01	-4.1541183968796258e-01	-5.8251804892548531e-01	-5.1180314251938519e-01	-7.9947271946215626e-01	-5.1523187331201425e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4381069447269732e-01	-3.3648227308563622e-01	-3.5037527580593461e-02	-3.1798073487023043e-01	-3.6406823540316241e-01	-3.3005830436096989e-01	-4.3969439340312916e-01	-4.1287686311223731e-01	-5.7888166813251718e-01	-5.1091292582544434e-01	-7.9651729651134373e-01	-5.1475057618885267e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4223881646095613e-01	-3.3388803078215318e-01	-3.4780125484711440e-02	-3.1625353180390731e-01	-3.6112092154837522e-01	-3.2859191358949297e-01	-4.3741326931391283e-01	-4.1034874501047863e-01	-5.7525681482024615e-01	-5.0999879923489599e-01	-7.9353974625028489e-01	-5.1424345510028402e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4067305993040503e-01	-3.3131370765895934e-01	-3.4524431331014703e-02	-3.1452704126760594e-01	-3.5819940334926681e-01	-3.2712020064454950e-01	-4.3513098203563638e-01	-4.0782779902665128e-01	-5.7164390477768123e-01	-5.0906103576849027e-01	-7.9054080813835848e-01	-5.1371066526148634e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3911357873006656e-01	-3.2875930396222819e-01	-3.4270452859997781e-02	-3.1280154560388823e-01	-3.5530358257850647e-01	-3.2564348250548986e-01	-4.3284793643228969e-01	-4.0531432870622952e-01	-5.6804333933035334e-01	-5.0809991395172194e-01	-7.8752121762524552e-01	-5.1315236924694274e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3756052060061122e-01	-3.2622481290621563e-01	-3.4018196985755034e-02	-3.1107732068870919e-01	-3.5243335502549977e-01	-3.2416207215330539e-01	-4.3056452921687344e-01	-4.0280862762909547e-01	-5.6445550555885726e-01	-5.0711571761779173e-01	-7.8448170582394194e-01	-5.1256873686820137e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3601402728531906e-01	-3.2371022094413138e-01	-3.3767669821923370e-02	-3.0935463595200274e-01	-3.4958861079551262e-01	-3.2267627848740638e-01	-4.2828114894125346e-01	-4.0031097954609673e-01	-5.6088077652144597e-01	-5.0610873570858017e-01	-7.8142299919469593e-01	-5.1195994504679654e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3447423464189546e-01	-3.2121550803259075e-01	-3.3518876707191482e-02	-3.0763375440298935e-01	-3.4676923459954556e-01	-3.2118640624799871e-01	-4.2599817599313577e-01	-3.9782165851894713e-01	-5.5731951148022818e-01	-5.0507926207387377e-01	-7.7834581923994228e-01	-5.1132617768250332e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3294127275497201e-01	-3.1874064788966422e-01	-3.3271822230366802e-02	-3.0591493266000730e-01	-3.4397510603511688e-01	-3.1969275594397184e-01	-4.2371598259990811e-01	-3.9534092906316198e-01	-5.5377205613055391e-01	-5.0402759526909158e-01	-7.7525088221028726e-01	-5.1066762551710876e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3141526604912815e-01	-3.1628560824655527e-01	-3.3026510254992668e-02	-3.0419842098464894e-01	-3.4120609985811967e-01	-3.1819562378620758e-01	-4.2143493283909250e-01	-3.9286904629373270e-01	-5.5023874283317198e-01	-5.0295403835175212e-01	-7.7213889882157594e-01	-5.0998448599388158e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2989633340228025e-01	-3.1385035109294152e-01	-3.2782943943509286e-02	-3.0248446332001033e-01	-3.3846208624591839e-01	-3.1669530162621123e-01	-4.1915538265515395e-01	-3.9040625607325463e-01	-5.4671989084877670e-01	-5.0185889867692368e-01	-7.6901057398306383e-01	-5.0927696311293069e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2838458825928754e-01	-3.1143483291602614e-01	-3.2541125780953119e-02	-3.0077329733283970e-01	-3.3574293105185726e-01	-3.1519207689996454e-01	-4.1687767988241109e-01	-3.8795279516223008e-01	-5.4321580657455937e-01	-5.0074248769189222e-01	-7.6586660653668404e-01	-5.0854526728264482e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2688013874563684e-01	-3.0903900493335051e-01	-3.2301057598190477e-02	-2.9906515445939863e-01	-3.3304849605135317e-01	-3.1368623257689476e-01	-4.1460216427379831e-01	-3.8550889137128197e-01	-5.3972678378241268e-01	-4.9960512073028684e-01	-7.6270768900740105e-01	-5.0778961516741128e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2538308778106955e-01	-3.0666281331942552e-01	-3.2062740594681928e-02	-2.9736025995482812e-01	-3.3037863917974952e-01	-3.1217804711385061e-01	-4.1232916753522658e-01	-3.8307476371502192e-01	-5.3625310385843672e-01	-4.9844711680589027e-01	-7.5953450736461303e-01	-5.0701022953180996e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2389353319302746e-01	-3.0430619942624759e-01	-3.1826175360775096e-02	-2.9565883294583734e-01	-3.2773321476210826e-01	-3.1066779441397235e-01	-4.1005901336529621e-01	-3.8065062256732612e-01	-5.3279503604342004e-01	-4.9726879840636617e-01	-7.5634774079455858e-01	-5.0620733908149196e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2241156782979343e-01	-3.0196909999776844e-01	-3.1591361899524217e-02	-2.9396108648651970e-01	-3.2511207373511786e-01	-3.0915574379034033e-01	-4.0779201750011612e-01	-3.7823666981778348e-01	-5.2935283767398256e-01	-4.9607049128712483e-01	-7.5314806148365954e-01	-5.0538117830093954e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2093727967321783e-01	-2.9965144737839378e-01	-3.1358299648035937e-02	-2.9226722761711355e-01	-3.2251506386129902e-01	-3.0764215993428395e-01	-4.0552848776298656e-01	-3.7583309902909062e-01	-5.2592675442407655e-01	-4.9485252426555054e-01	-7.4993613441273010e-01	-5.0453198728832138e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1947075195092094e-01	-2.9735316971558939e-01	-3.1126987498340915e-02	-2.9057745742553043e-01	-3.1994202993568599e-01	-3.0612730288822987e-01	-4.0326872411870623e-01	-3.7344009559517660e-01	-5.2251702054656890e-01	-4.9361522901580246e-01	-7.4671261716195581e-01	-5.0366001158764739e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1801206324787128e-01	-2.9507419115667938e-01	-3.0897423817792351e-02	-2.8889197111146414e-01	-3.1739281398516345e-01	-3.0461142802296720e-01	-4.0101301873226797e-01	-3.7105783689985083e-01	-5.1912385911462178e-01	-4.9235893986440243e-01	-7.4347815972654385e-01	-5.0276550201843484e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1656128761724719e-01	-2.9281443203992213e-01	-3.0669606468992486e-02	-2.8721095805291980e-01	-3.1486725546064076e-01	-3.0309478601920514e-01	-3.9876165603171171e-01	-3.6868649247577795e-01	-5.1574748226262790e-01	-4.9108399358681498e-01	-7.4023340434293006e-01	-5.0184871450309632e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1511849469049049e-01	-2.9057380907995506e-01	-3.0443532829249189e-02	-2.8553460187498442e-01	-3.1236519142223990e-01	-3.0157762285329720e-01	-3.9651491277490641e-01	-3.6632622416359029e-01	-5.1238809142644681e-01	-4.8979072920521738e-01	-7.3697898532541195e-01	-5.0090990989225881e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1368374978647198e-01	-2.8835223554770062e-01	-3.0219199809565105e-02	-2.8386308052068360e-01	-3.0988645671767645e-01	-3.0006017978700511e-01	-3.9427305812003743e-01	-3.6397718627096159e-01	-5.0904587758272157e-01	-4.8847948778765565e-01	-7.3371552891307779e-01	-4.9994935378822636e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1225711401968966e-01	-2.8614962144482881e-01	-2.9996603873162431e-02	-2.8219656632375567e-01	-3.0743088415401093e-01	-2.9854269336117478e-01	-3.9203635369958162e-01	-3.6163952573146946e-01	-5.0572102148704967e-01	-4.8715061224877515e-01	-7.3044365312688031e-01	-4.9896731636679637e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1083864440742967e-01	-2.8396587367287446e-01	-2.9775741053546873e-02	-2.8053522608319831e-01	-3.0499830466294475e-01	-2.9702539539319645e-01	-3.8980505369755414e-01	-3.5931338226308840e-01	-5.0241369391081292e-01	-4.8580444715230769e-01	-7.2716396763670099e-01	-4.9796407219763883e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0942839397582150e-01	-2.8180089619710741e-01	-2.9556606972114829e-02	-2.7887922113942698e-01	-3.0258854745983549e-01	-2.9550851297811925e-01	-3.8757940492981924e-01	-3.5699888852615974e-01	-4.9912405587646708e-01	-4.8444133851549032e-01	-7.2387707363824016e-01	-4.9693990006344857e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0802641186472834e-01	-2.7965459020525762e-01	-2.9339196855308062e-02	-2.7722870745191075e-01	-3.0020144019660300e-01	-2.9399226849329313e-01	-3.8535964692725905e-01	-3.5469617028069411e-01	-4.9585225889112017e-01	-4.8306163361558530e-01	-7.2058356373955934e-01	-4.9589508277807370e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0663274343141300e-01	-2.7752685426119628e-01	-2.9123505551320900e-02	-2.7558383567813222e-01	-2.9783680910869620e-01	-2.9247687960640839e-01	-3.8314601202160314e-01	-3.5240534654287253e-01	-4.9259844517821971e-01	-4.8166568079866617e-01	-7.1728402185709716e-01	-4.9482990700383156e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0524743035293053e-01	-2.7541758445367598e-01	-2.8909527546364840e-02	-2.7394475125374584e-01	-2.9549447915628857e-01	-2.9096255928680625e-01	-3.8093872543372287e-01	-3.5012652974061648e-01	-4.8936274790720313e-01	-4.8025382929082372e-01	-7.1397902312097061e-01	-4.9374466306820936e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0387051072719695e-01	-2.7332667454023396e-01	-2.8697256980496195e-02	-2.7231159447379549e-01	-2.9317427415986691e-01	-2.8944951581993111e-01	-3.7873800536420199e-01	-3.4785982586810776e-01	-4.8614529142095775e-01	-4.7882642901194084e-01	-7.1066913378936869e-01	-4.9263964478015371e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0250201917269389e-01	-2.7125401608636296e-01	-2.8486687663012530e-02	-2.7068450057486959e-01	-2.9087601693037751e-01	-2.8793795282480017e-01	-3.7654406308600219e-01	-3.4560533463914617e-01	-4.8294619146095941e-01	-4.7738383039218185e-01	-7.0735491117184091e-01	-4.9151514924614609e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0114198692676677e-01	-2.6919949860005193e-01	-2.8277813087423661e-02	-2.6906359981806577e-01	-2.8859952939408828e-01	-2.8642806927436232e-01	-3.7435710303904185e-01	-3.4336314963923759e-01	-4.7976555538995924e-01	-4.7592638419132643e-01	-7.0403690356127413e-01	-4.9037147668625697e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9979044194248496e-01	-2.6716300966180440e-01	-2.8070626446003798e-02	-2.6744901757265294e-01	-2.8634463271232630e-01	-2.8492005951862509e-01	-3.7217732292651912e-01	-3.4113335847631787e-01	-4.7660348241210915e-01	-4.7445444132108194e-01	-7.0071565017435367e-01	-4.8920893025037315e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9844740898402904e-01	-2.6514443505023522e-01	-2.7865120643930950e-02	-2.6584087440031323e-01	-2.8411114739624382e-01	-2.8341411331042315e-01	-3.7000491381280987e-01	-3.3891604293001676e-01	-4.7346006379041378e-01	-4.7296835267049031e-01	-6.9739168110029170e-01	-4.8802781583478333e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9711290972058013e-01	-2.6314365886335300e-01	-2.7661288313020380e-02	-2.6423928613985709e-01	-2.8189889341676577e-01	-2.8191041583370902e-01	-3.6784006022277954e-01	-3.3671127909938070e-01	-4.7033538306141476e-01	-4.7146846893454597e-01	-6.9406551725761045e-01	-4.8682844189930596e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9578696281868549e-01	-2.6116056363562895e-01	-2.7459121825058847e-02	-2.6264436399230673e-01	-2.7970769030986764e-01	-2.8040914773424586e-01	-3.6568294024235320e-01	-3.3451913754897400e-01	-4.6722951624701875e-01	-4.6995514044613135e-01	-6.9073767035876132e-01	-4.8561111928514045e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9446958403307985e-01	-2.5919503045095771e-01	-2.7258613304746541e-02	-2.6105621460624828e-01	-2.7753735727732937e-01	-2.7891048515258327e-01	-3.6353372562019254e-01	-3.3233968345328690e-01	-4.6414253206338818e-01	-4.6842871701136946e-01	-6.8740864288235903e-01	-4.8437616103361458e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9316078629594416e-01	-2.5724693905160956e-01	-2.7059754642253683e-02	-2.5947494016335632e-01	-2.7538771328310835e-01	-2.7741459975920008e-01	-3.6139258187033418e-01	-3.3017297673938301e-01	-4.6107449212682106e-01	-4.6688954774848385e-01	-6.8407892805280557e-01	-4.8312388220600017e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9186057980458790e-01	-2.5531616794327888e-01	-2.6862537505399030e-02	-2.5790063846400163e-01	-2.7325857714547275e-01	-2.7592165879170083e-01	-3.5925966837565154e-01	-3.2801907222772753e-01	-4.5802545115655940e-01	-4.6533798093025630e-01	-6.8074900982708442e-01	-4.8185459970456290e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9056897210754115e-01	-2.5340259449632563e-01	-2.6666953351457356e-02	-2.5633340301285185e-01	-2.7114976762502985e-01	-2.7443182509395198e-01	-3.5713513849200218e-01	-3.2587801977113767e-01	-4.5499545717446316e-01	-4.6377436383015441e-01	-6.7741936288849591e-01	-4.8056863209500483e-01	0
