# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4839549059153856e-01	-6.5327979948458481e-01	-7.6919236895898180e-01	-3.5946407248774920e-01	-4.4012114747259007e-01	-4.4706247989552583e-01	-7.1717362727539424e-01	-6.3673283318251461e-01	-4.1188919266283286e-01	-5.9761375638785974e-01	-4.6139355449975328e-01	-5.9406292186494147e-01	-7.0502905806721727e-01	-5.1782312884112647e-01	-9.0601739338784415e-01	1.7272067660173807e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4327086395343447e-01	-6.4809669182980689e-01	-7.6348718034016250e-01	-3.5564183298740826e-01	-4.3598612780715029e-01	-4.4248470308819715e-01	-7.1161538185395079e-01	-6.3076975966724869e-01	-4.0735908451767794e-01	-5.9221012844371657e-01	-4.5702234561649635e-01	-5.8865608687659343e-01	-6.9921637643604884e-01	-5.1272874087574116e-01	-9.0206792698968596e-01	1.7258952041085418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3818906994649172e-01	-6.4295078259350991e-01	-7.5782150537864568e-01	-3.5187936811177045e-01	-4.3190442876562629e-01	-4.3797239457716203e-01	-7.0609769590713778e-01	-6.2487878477664005e-01	-4.0290307466552727e-01	-5.8686778808900997e-01	-4.5270782489988942e-01	-5.8331198130358908e-01	-6.9345912758275718e-01	-5.0770336937474303e-01	-8.9810238906775652e-01	1.7246531295225933e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3315017031763554e-01	-6.3784256528280536e-01	-7.5219566836010265e-01	-3.4817554435824538e-01	-4.2787530229861187e-01	-4.3352455057184924e-01	-7.0062096028707355e-01	-6.1905918437100416e-01	-3.9851969165853496e-01	-5.8158619802961697e-01	-4.4844922334207765e-01	-5.7803001868443882e-01	-6.8775709476234026e-01	-5.0274600421078686e-01	-8.9412184625901514e-01	1.7234802278250316e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2815419979306364e-01	-6.3277248588258383e-01	-7.4660995886401949e-01	-3.4452924969774318e-01	-4.2389800667996475e-01	-4.2914017553860201e-01	-6.9518552285124280e-01	-6.1331022389676582e-01	-3.9420749292013973e-01	-5.7636481091675507e-01	-4.4424577526170339e-01	-5.7280960264373515e-01	-6.8211004016423182e-01	-4.9785564463048720e-01	-8.9012734220905476e-01	1.7223761760559853e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2320116751293042e-01	-6.2774094500989552e-01	-7.4106463329426964e-01	-3.4093939335335527e-01	-4.1997180680715795e-01	-4.2481828275311045e-01	-6.8979169048469813e-01	-6.0763115975364790e-01	-3.8996506446504825e-01	-5.7120307039937546e-01	-4.4009671890797858e-01	-5.6765012805592940e-01	-6.7651770629875319e-01	-4.9303129960678360e-01	-8.8611989778662370e-01	1.7213406431847473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1829105841012455e-01	-6.2274830000029180e-01	-7.3555991636051676e-01	-3.3740490556435915e-01	-4.1609597447234281e-01	-4.2055789479962241e-01	-6.8443973105273159e-01	-6.0202124058178419e-01	-3.8579102059505116e-01	-5.6610041212004680e-01	-4.3600129701373003e-01	-5.6255098214255617e-01	-6.7097981731955236e-01	-4.8827198815583944e-01	-8.8210051130615230e-01	1.7203732905499707e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1342383453447369e-01	-6.1779486692656693e-01	-7.3009600251103679e-01	-3.3392473733719508e-01	-4.1226978860590890e-01	-4.1635804402017812e-01	-6.7912987528502144e-01	-5.9647970847231579e-01	-3.8168400357332816e-01	-5.6105626465674618e-01	-4.3195875730054001e-01	-5.5751154550589899e-01	-6.6549608028431795e-01	-4.8357673962054681e-01	-8.7807015875770200e-01	1.7194737722857953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0859943632379532e-01	-6.1288092255052051e-01	-7.2467305731772325e-01	-3.3049786018495514e-01	-4.0849253549426462e-01	-4.1221777291700368e-01	-6.7386231859243551e-01	-5.9100580010495174e-01	-3.7764268327974937e-01	-5.5607005041288116e-01	-4.2796835293891505e-01	-5.5253119310196830e-01	-6.6006618635600900e-01	-4.7894459392263405e-01	-8.7402979404375292e-01	1.7186417357342039e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0381778382318640e-01	-6.0800670620849373e-01	-7.1929121881400782e-01	-3.2712326585681817e-01	-4.0476350897346003e-01	-4.0813613451100994e-01	-6.6863722281771165e-01	-5.8559874781585786e-01	-3.7366575684945735e-01	-5.5114118645781562e-01	-4.2402934296632167e-01	-5.4760929515559054e-01	-6.5468981194683584e-01	-4.7437460178526536e-01	-8.6998034922228984e-01	1.7178768218438798e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9907877785398977e-01	-6.0317242163158202e-01	-7.1395059878658240e-01	-3.2379996605875311e-01	-4.0108201060017107e-01	-4.0411219265921716e-01	-6.6345471792134392e-01	-5.8025778059913513e-01	-3.6975194829688335e-01	-5.4626908532007878e-01	-4.2014099266571325e-01	-5.4274521802030995e-01	-6.4936661980713140e-01	-4.6986582492794432e-01	-8.6592273475565873e-01	1.7171786655558343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9438230113392687e-01	-5.9837823870151219e-01	-7.0865128402179212e-01	-3.2052699216671759e-01	-3.9744734980151986e-01	-4.0014502233377280e-01	-6.5831490360407863e-01	-5.7498212504504387e-01	-3.6590000812716622e-01	-5.4145315573537922e-01	-4.1630257390709541e-01	-5.3793832498570182e-01	-6.4409626006126408e-01	-4.6541733623543419e-01	-8.6185783976470487e-01	1.7165468961761501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8972821934982811e-01	-5.9362429514331150e-01	-7.0339333750763289e-01	-3.1730339493348925e-01	-3.9385884400508470e-01	-3.9623370986509293e-01	-6.5321785086746564e-01	-5.6977100621801935e-01	-3.6210871293680696e-01	-5.3669280335146707e-01	-4.1251336545450107e-01	-5.3318797703462861e-01	-6.3887837119264257e-01	-4.6102821990233916e-01	-8.5778653228769131e-01	1.7159811377360750e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8511638218443351e-01	-5.8891069815593367e-01	-6.9817679959234047e-01	-3.1412824419017860e-01	-3.9031581875041782e-01	-3.9237735315152300e-01	-6.4816360351395097e-01	-5.6462364847742808e-01	-3.5837686500524973e-01	-5.3198743139180993e-01	-4.0877265324063611e-01	-5.2849353355284578e-01	-6.3371258097986272e-01	-4.5669757155489210e-01	-8.5370965954355793e-01	1.7154810093398225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8054662429873438e-01	-5.8423752598212142e-01	-6.9300168910057858e-01	-3.1100062854338822e-01	-3.8681760778328356e-01	-3.8857506183779866e-01	-6.4315217958807247e-01	-5.5953927624388089e-01	-3.5470329187894534e-01	-5.2733644127997958e-01	-4.0507973061132257e-01	-5.2385435299330874e-01	-6.2859850738595258e-01	-4.5242449835142945e-01	-8.4962804819906257e-01	1.7150461255003129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7601876627129656e-01	-5.7960482941882219e-01	-6.8786800440821505e-01	-3.0791965506891689e-01	-3.8336355313378911e-01	-3.8482595746443771e-01	-6.3818357276029503e-01	-5.5451711471385523e-01	-3.5108684594932921e-01	-5.2273923322658244e-01	-4.0143389854176609e-01	-5.1926979349740932e-01	-6.2353575940263062e-01	-4.4820811906294639e-01	-8.4554250463940228e-01	1.7146760964632330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7153261549601286e-01	-5.7501263326952556e-01	-6.8277572447677837e-01	-3.0488444900282513e-01	-3.7995300517950353e-01	-3.8112917359010806e-01	-6.3325775365507053e-01	-5.4955639052521332e-01	-3.4752640402603607e-01	-5.1819520678049702e-01	-3.9783446582653786e-01	-5.1473921347531049e-01	-6.1852393785145654e-01	-4.4404756413507546e-01	-8.4145381524189999e-01	1.7143705285196174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6708796703969933e-01	-5.7046093773995055e-01	-6.7772480984860783e-01	-3.0189415343061737e-01	-3.7658532269458600e-01	-3.7748385588888356e-01	-6.2837467112474532e-01	-5.4465633237618494e-01	-3.4402086690656142e-01	-5.1370376134610118e-01	-3.9428074924506995e-01	-5.1026197214743896e-01	-6.1356263614367523e-01	-4.3994197573272159e-01	-8.3736274665238353e-01	1.7141290243073546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6268460446095192e-01	-5.6594971977851105e-01	-6.7271520360380410e-01	-2.9894792897523326e-01	-3.7325987288592466e-01	-3.7388916222418778e-01	-6.2353425347086200e-01	-5.3981617160017892e-01	-3.4056915894347911e-01	-5.0926429666812589e-01	-3.9077207370435690e-01	-5.0583743004913462e-01	-6.0865144100050350e-01	-4.3589050776857641e-01	-8.3327004606388289e-01	1.7139511831017982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5832230059162991e-01	-5.6147893436305152e-01	-6.6774683227999121e-01	-2.9604495348448517e-01	-3.6997603141718111e-01	-3.7034426270115306e-01	-6.1873640961450738e-01	-5.3503514269878438e-01	-3.3717022761022430e-01	-5.0487621328569454e-01	-3.8730777236045666e-01	-5.0146494950034470e-01	-6.0378993313555918e-01	-4.3189232591661753e-01	-8.2917644149730163e-01	1.7138366010958714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5400081828234715e-01	-5.5704851573531788e-01	-6.6281960675602158e-01	-2.9318442171851411e-01	-3.6673318242163105e-01	-3.6684833969898401e-01	-6.1398103021726425e-01	-5.3031248383515395e-01	-3.3382304306637567e-01	-5.0053891295704767e-01	-3.8388718672029015e-01	-4.9714389504218964e-01	-5.9897768790108330e-01	-4.2794660761166253e-01	-8.2508264208373705e-01	1.7137848716699000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4971991111325591e-01	-5.5265837858467293e-01	-6.5793342310064185e-01	-2.9036554503780093e-01	-3.6353071850460278e-01	-3.6340058788484325e-01	-6.0926798875436894e-01	-5.2564743728991459e-01	-3.3052659772328080e-01	-4.9625179905639477e-01	-3.8050966672515618e-01	-4.9287363384215710e-01	-5.9421427589952514e-01	-4.2405254203599707e-01	-8.2098933834812271e-01	1.7137955856514562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4547932407149635e-01	-5.4830841918256346e-01	-6.5308816338719233e-01	-2.8758755109220774e-01	-3.6036804073629508e-01	-3.6000021421069983e-01	-6.0459714254163188e-01	-5.2103924988162409e-01	-3.2727990581078148e-01	-4.9201427694426925e-01	-3.7717457081728833e-01	-4.8865353606956374e-01	-5.8949926356203819e-01	-4.2020933009401956e-01	-8.1689720249390108e-01	1.7138683315655230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4127879419649949e-01	-5.4399851646921216e-01	-6.4828369647541173e-01	-2.8484968351149098e-01	-3.5724455863569499e-01	-3.5664643789445782e-01	-5.9996833371768599e-01	-5.1648717335372429e-01	-3.2408200294574885e-01	-4.8782575431271713e-01	-3.7388126599069577e-01	-4.8448297524290923e-01	-5.8483221369534288e-01	-4.1641618437580691e-01	-8.1280688868843276e-01	1.7140026958752326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3711805119445588e-01	-5.3972853309407143e-01	-6.4351987876135097e-01	-2.8215120159767931e-01	-3.5415969014628068e-01	-3.5333849038664222e-01	-5.9538139018306657e-01	-5.1199046472985110e-01	-3.2093194570304745e-01	-4.8368564150658000e-01	-3.7062912782748109e-01	-4.8036132855062436e-01	-5.8021268599841425e-01	-4.1267232911044449e-01	-8.0871903334888595e-01	1.7141982632134485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3299681802312060e-01	-5.3549831641147450e-01	-6.3879655489643872e-01	-2.7949138001967500e-01	-3.5111286160415150e-01	-3.5007561532382242e-01	-5.9083612649765493e-01	-5.0754838663925472e-01	-3.1782881118949791e-01	-4.7959335182207935e-01	-3.6741754052071945e-01	-4.7628797714667259e-01	-5.7564023755032601e-01	-4.0897700010993410e-01	-8.0463425542833433e-01	1.7144546166054830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2891481144813957e-01	-5.3130769943298861e-01	-6.3411355847673301e-01	-2.7686950851039921e-01	-3.4810350769919041e-01	-3.4685706846987724e-01	-5.8633234473795381e-01	-5.0316020761404312e-01	-3.1477169662135379e-01	-4.7554830178388591e-01	-3.6424589688493186e-01	-4.7226230642238543e-01	-5.7111442327060269e-01	-4.0532944470441429e-01	-8.0055315670181626e-01	1.7147713376831688e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2487174257204605e-01	-5.2715650173790407e-01	-6.2947071270330324e-01	-2.7428489156677777e-01	-3.4513107142982380e-01	-3.4368211764614798e-01	-5.8186983531563141e-01	-4.9882520235984351e-01	-3.1175971890574100e-01	-4.7154991140175317e-01	-3.6111359835514917e-01	-4.6828370625586496e-01	-5.6663479635332659e-01	-4.0172892166942187e-01	-7.9647632205215202e-01	1.7151480068905813e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2086731733702896e-01	-5.2304453034330711e-01	-6.2486783101476739e-01	-2.7173684815281063e-01	-3.4219500405191455e-01	-3.4055004265146016e-01	-5.7744837775877200e-01	-4.9454265200141651e-01	-3.0879201422647012e-01	-4.6759760440780151e-01	-3.5802005497543515e-01	-4.6435157124019893e-01	-5.6220090867624106e-01	-3.9817470114585368e-01	-7.9240431975526149e-01	1.7155842036816518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1690123700256008e-01	-5.1897158053511316e-01	-6.2030471769291584e-01	-2.6922471140597276e-01	-3.3929476502229339e-01	-3.3746013517291917e-01	-5.7306774145721018e-01	-4.9031184430469016e-01	-3.0586773763458625e-01	-4.6369080847545641e-01	-3.5496468537776665e-01	-4.6046530089169607e-01	-5.5781231118600672e-01	-3.9466606455325992e-01	-7.8833770176479900e-01	1.7160795067098871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1297319859891066e-01	-5.1493743666149683e-01	-6.1578116844237107e-01	-2.6674782834713512e-01	-3.3642982193738102e-01	-3.3441169868834275e-01	-5.6872768637330062e-01	-4.8613207387659807e-01	-3.0298606264397204e-01	-4.5982895542100571e-01	-3.5194691675202949e-01	-4.5662429983927771e-01	-5.5346855426073382e-01	-3.9120230449705728e-01	-7.8427700399590605e-01	1.7166334940104935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0908289535757922e-01	-5.1094187289001070e-01	-6.1129697094519864e-01	-2.6430555959419266e-01	-3.3359965046737339e-01	-3.3140404836113130e-01	-5.6442796371945447e-01	-4.8200264234404688e-01	-3.0014618083228656e-01	-4.5601148138871306e-01	-3.4896618480790481e-01	-4.5282797799611646e-01	-5.4916918805089143e-01	-3.8778272467022928e-01	-7.8022274660789648e-01	1.7172457431750829e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0523001711959881e-01	-5.0698465392978798e-01	-6.0685190539135536e-01	-2.6189727907955562e-01	-3.3080373428636672e-01	-3.2843651092831710e-01	-5.6016831660371280e-01	-4.7792285851326294e-01	-2.9734730144748012e-01	-4.5223782702035942e-01	-3.4602193372933115e-01	-4.4907575071454919e-01	-5.4491376279960568e-01	-3.8440663975001688e-01	-7.7617543428569324e-01	1.7179158315192309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0141425072267465e-01	-5.0306553572007506e-01	-6.0244574498587722e-01	-2.5952237377163445e-01	-3.2804156499884057e-01	-3.2550842458250034e-01	-5.5594848064461988e-01	-4.7389203851071721e-01	-2.9458865102010201e-01	-4.4850743761006318e-01	-3.4311361612220048e-01	-4.4536703892525525e-01	-5.4070182914335385e-01	-3.8107337529010810e-01	-7.7213555651985144e-01	1.7186433362430857e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9763528036804910e-01	-4.9918426608638922e-01	-5.9807825643361656e-01	-2.5718024340044104e-01	-3.2531264206284183e-01	-3.2261913884832444e-01	-5.5176818455661336e-01	-4.6990950590675779e-01	-2.9186947298157434e-01	-4.4481976324517247e-01	-3.4024069295590237e-01	-4.4170126926162129e-01	-5.3653293839399685e-01	-3.7778226760876976e-01	-7.6810358788503386e-01	1.7194278345852594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9389278796800173e-01	-4.9534058536554343e-01	-5.9374920040240997e-01	-2.5487030018739931e-01	-3.2261647271021826e-01	-3.1976801445408670e-01	-5.4762715070708790e-01	-4.6597459182302764e-01	-2.8918902728858864e-01	-4.4117425893400619e-01	-3.3740263349927802e-01	-4.3807787417018768e-01	-5.3240664280307615e-01	-3.7453266367336752e-01	-7.6407998831676005e-01	1.7202689039702252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9018645347479395e-01	-4.9153422700070826e-01	-5.8945833196543185e-01	-2.5259196857945199e-01	-3.1995257186421638e-01	-3.1695442319906486e-01	-5.4352509564631080e-01	-4.6208663502468061e-01	-2.8654659005375127e-01	-4.3757038472117366e-01	-3.3459891525152718e-01	-4.3449629200801076e-01	-5.2832249580921997e-01	-3.7132392098166089e-01	-7.6006520338631622e-01	1.7211661221493895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8651595519190827e-01	-4.8776491810773126e-01	-5.8520540102355934e-01	-2.5034468498752643e-01	-3.1732046205474068e-01	-3.1417774781708740e-01	-5.3946173061126212e-01	-4.5824498199837493e-01	-2.8394145318257580e-01	-4.3400760579114978e-01	-3.3182902386855445e-01	-4.3095596712775219e-01	-5.2428005226953212e-01	-3.6815540744026204e-01	-7.5605966457369467e-01	1.7221190673361022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8288097006834940e-01	-4.8403238001381288e-01	-5.8099015270848831e-01	-2.4812789752941489e-01	-3.1471967333155149e-01	-3.1143738183682373e-01	-5.3543676200450752e-01	-4.5444898701694642e-01	-2.8137292401690628e-01	-4.3048539256080104e-01	-3.2909245308523177e-01	-4.2745634995123150e-01	-5.2027886867571693e-01	-3.6502650124060965e-01	-7.5206378953843345e-01	1.7231273183347384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7928117397678011e-01	-4.8033632876966847e-01	-5.7681232776734703e-01	-2.4594106577711186e-01	-3.1214974317566324e-01	-3.0873272943927060e-01	-5.3144989184910352e-01	-4.5069801219163458e-01	-2.7884032498483208e-01	-4.2700322076145786e-01	-3.2638870463399178e-01	-4.2399689703218285e-01	-5.1631850335574692e-01	-3.6193659073278012e-01	-7.4807798238824486e-01	1.7241904546640947e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7571624197619639e-01	-4.7667647563622828e-01	-5.7267166292952210e-01	-2.4378366050863040e-01	-3.0961021640917585e-01	-3.0606320531284237e-01	-5.2750081822057437e-01	-4.4699142751268933e-01	-2.7634299325713263e-01	-4.2356057151116067e-01	-3.2371728816017098e-01	-4.2057707110887915e-01	-5.1239851666176828e-01	-3.5888507429745159e-01	-7.4410263394534737e-01	1.7253080566752539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7218584855987761e-01	-4.7305252754694399e-01	-5.6856789125639606e-01	-2.4165516346432750e-01	-3.0710064510377588e-01	-3.0342823450646988e-01	-5.2358923565690840e-01	-4.4332861087912617e-01	-2.7388028041028395e-01	-4.2015693137764026e-01	-3.2107772113446231e-01	-4.1719634114727977e-01	-5.0851847114496140e-01	-3.5587136021630877e-01	-7.4013812201037354e-01	1.7264797056641210e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6868966788924515e-01	-4.6946418754667801e-01	-5.6450074247465543e-01	-2.3955506710773131e-01	-3.0462058848810925e-01	-3.0082725228106472e-01	-5.1971483554750708e-01	-4.3970894811836936e-01	-2.7145155209602939e-01	-4.1679179243256798e-01	-3.1846952876283446e-01	-4.1385418237530669e-01	-5.0467793171801500e-01	-3.5289486654114804e-01	-7.3618481162378413e-01	1.7277049839788006e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6522737401430586e-01	-4.6591115520817128e-01	-5.6046994329384303e-01	-2.3748287439088761e-01	-3.0216961285422306e-01	-2.9825970395969137e-01	-5.1587730650200891e-01	-4.3613183299648117e-01	-2.6905618771751894e-01	-4.1346465229760532e-01	-3.1589224389423937e-01	-4.1055007630883011e-01	-5.0087646580585155e-01	-3.4995502096193792e-01	-7.3224305532470324e-01	1.7289834751219901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6179864108128899e-01	-4.6239312702701874e-01	-5.5647521770876196e-01	-2.3543809852420161e-01	-2.9974729146325674e-01	-2.9572504477675526e-01	-5.1207633469983616e-01	-4.3259666721962403e-01	-2.6669358011199884e-01	-4.1017501418274283e-01	-3.1334540692640200e-01	-4.0728351076990954e-01	-4.9711364348520842e-01	-3.4705126067406872e-01	-7.2831319340708534e-01	1.7303147638485412e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5840314352807482e-01	-4.5890979679606902e-01	-5.5251628728735280e-01	-2.3342026275076924e-01	-2.9735320445055435e-01	-2.9322273972649704e-01	-5.0831160422131816e-01	-4.2910286042739665e-01	-2.6436313524002147e-01	-4.0692238691738275e-01	-3.1082856570997863e-01	-4.0405397989781355e-01	-4.9338903761365771e-01	-3.4418303224500063e-01	-7.2439555417315171e-01	1.7316984362583852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5504055626798173e-01	-4.5546085596013230e-01	-5.4859287144462399e-01	-2.3142890012517311e-01	-2.9498693873035137e-01	-2.9075226341106269e-01	-5.0458279736118827e-01	-4.2564983017860542e-01	-2.6206427188114034e-01	-4.0370628497462274e-01	-3.0834127545133599e-01	-4.0086098415329480e-01	-4.8970222394861307e-01	-3.4134979148051842e-01	-7.2049045418403523e-01	1.7331340798849424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5171055486246092e-01	-4.5204599395182637e-01	-5.4470468770320801e-01	-2.2946355329671367e-01	-2.9264808790018182e-01	-2.8831309988838449e-01	-5.0088959492524343e-01	-4.2223700193004526e-01	-2.5979642133604974e-01	-4.0052622848915337e-01	-3.0588309861419571e-01	-3.9770403031660434e-01	-4.8605278125685653e-01	-3.3855100329076870e-01	-7.1659819850756257e-01	1.7346212837792068e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4841281568323865e-01	-4.4866489850940144e-01	-5.4085145194110007e-01	-2.2752377429704154e-01	-2.9033625214513598e-01	-2.8590474252010911e-01	-4.9723167651090022e-01	-4.1886380900879649e-01	-2.5755902713510387e-01	-3.9738174326917119e-01	-3.0345360482035683e-01	-3.9458263147966371e-01	-4.8244029141507633e-01	-3.3578614155626441e-01	-7.1271908096311420e-01	1.7361596385896123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4514701606437884e-01	-4.4531725597731614e-01	-5.3703287862707416e-01	-2.2560912433215874e-01	-2.8805103814210836e-01	-2.8352669381977097e-01	-4.9360872077237955e-01	-4.1552969257854316e-01	-2.5535154475316235e-01	-3.9427236080269107e-01	-3.0105237074970903e-01	-3.9149630703281801e-01	-4.7886433950190871e-01	-3.3305468899399948e-01	-7.0885338436354539e-01	1.7377487366378817e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4191283444478247e-01	-4.4200275159032765e-01	-5.3324868104433509e-01	-2.2371917357873511e-01	-2.8579205896412652e-01	-2.8117846530140805e-01	-4.9002040567120209e-01	-4.1223410160036822e-01	-2.5317344133069009e-01	-3.9119761825860899e-01	-2.9867898003972121e-01	-3.8844458264655990e-01	-4.7532451388193386e-01	-3.3035613702384026e-01	-7.0500138075407814e-01	1.7393881719909459e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3870995050155176e-01	-4.3872106974183422e-01	-5.2949857150286006e-01	-2.2185350098470596e-01	-2.8355893398488674e-01	-2.7885957732878747e-01	-4.8646640871266156e-01	-4.0897649278846593e-01	-2.5102419540103971e-01	-3.8815705848286308e-01	-2.9633302318457899e-01	-3.8542699024859312e-01	-4.7182040628205085e-01	-3.2768998563530938e-01	-7.0116333164815636e-01	1.7410775405290919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3553804527469514e-01	-4.3547189423716742e-01	-5.2578226154091900e-01	-2.2001169407408863e-01	-2.8135128878358689e-01	-2.7656955896540386e-01	-4.8294640716891962e-01	-4.0575633056118271e-01	-2.4890329662383615e-01	-3.8515022999001908e-01	-2.9401409743413393e-01	-3.8244306799657712e-01	-4.6835161186066859e-01	-3.2505574325490405e-01	-6.9733948826021708e-01	1.7428164400104782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3239680128356095e-01	-4.3225490853250997e-01	-5.2209946211621416e-01	-2.1819334875597651e-01	-2.7916875505014138e-01	-2.7430794782539031e-01	-4.7946007828932363e-01	-4.0257308698777161e-01	-2.4681024552437850e-01	-3.8217668695057710e-01	-2.9172180669280912e-01	-3.7949236024689736e-01	-4.6491772927008512e-01	-3.2245292661405095e-01	-6.9353009173535340e-01	1.7446044701321564e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2928590263543892e-01	-4.2906979596009459e-01	-5.1844988378711609e-01	-2.1639806913764781e-01	-2.7701097049087270e-01	-2.7207428992548038e-01	-4.7600709949854758e-01	-3.9942624173123492e-01	-2.4474455323897754e-01	-3.7923598917430523e-01	-2.8945576141859891e-01	-3.7657441751974891e-01	-4.6151836071244029e-01	-3.1988106061781613e-01	-6.8973537337582214e-01	1.7464412325876719e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2620503512667662e-01	-4.2591623994030803e-01	-5.1483323688436899e-01	-2.1462546734173105e-01	-2.7487757873474150e-01	-2.6986813953813271e-01	-4.7258714858310508e-01	-3.9631528198758526e-01	-2.4270574126613143e-01	-3.7632770208985566e-01	-2.8721557852228646e-01	-3.7368879646084513e-01	-4.5815311198960318e-01	-3.1733967821444597e-01	-6.8595555486440440e-01	1.7483263311214439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2315388633672968e-01	-4.2279392418130202e-01	-5.1124923167370329e-01	-2.1287516332737189e-01	-2.7276822924019145e-01	-2.6768905904592949e-01	-4.6919990386679450e-01	-3.9323970242185408e-01	-2.4069334122345271e-01	-3.7345139672095046e-01	-2.8500088126698897e-01	-3.7083505980001413e-01	-4.5482159254732135e-01	-3.1482832026585950e-01	-6.8219084848457434e-01	1.7502593715799608e+00
