# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6617299417447973e-01	-4.9484719158813634e-01	-7.2642573164652102e-01	-7.5447343767756836e-01	-6.5687690459939752e-01	-7.8273205256818279e-01	-6.4114788784641197e-01	-5.7567266944805040e-01	-6.9979360382391531e-01	2.0484380155754423e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5997875142316065e-01	-4.8851566011478875e-01	-7.2043812786044203e-01	-7.4740272917994066e-01	-6.4976065950945772e-01	-7.8049827771788205e-01	-6.3468657852893218e-01	-5.6944024704208318e-01	-6.9431303659666255e-01	2.0495977149724247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5384635728273321e-01	-4.8228991723672193e-01	-7.1449306044928684e-01	-7.4039390631702728e-01	-6.4273387982994068e-01	-7.7820942832759588e-01	-6.2829971056717293e-01	-5.6328362616878536e-01	-6.8885564258288889e-01	2.0508333970827866e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4777580690014092e-01	-4.7616834158200766e-01	-7.0859104196567757e-01	-7.3344764546568253e-01	-6.3579611272324943e-01	-7.7586725851748961e-01	-6.2198702186370680e-01	-5.5720262017885391e-01	-6.8342265725033724e-01	2.0521448889553744e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4176705118533139e-01	-4.7014930948543115e-01	-7.0273253908398026e-01	-7.2656453894684014e-01	-6.2894685215574808e-01	-7.7347350120711689e-01	-6.1574820381784190e-01	-5.5119698459767530e-01	-6.7801525014519182e-01	2.0535319945953621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3581999953153956e-01	-4.6423119728405243e-01	-6.9691797446095893e-01	-7.1974509918807372e-01	-6.2218554298701756e-01	-7.7102986750160329e-01	-6.0958290459906428e-01	-5.4526642110009060e-01	-6.7263452683073721e-01	2.0549944957486215e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2993452241486902e-01	-4.5841238344627272e-01	-6.9114772854352702e-01	-7.1298976275491499e-01	-6.1551158485503121e-01	-7.6853804612237675e-01	-6.0349073227064531e-01	-5.3941058130637765e-01	-6.6728153081486408e-01	2.0565321526895448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2411045387666697e-01	-4.5269125054268239e-01	-6.8542214132421497e-01	-7.0629889425046910e-01	-6.0892433586366579e-01	-7.6599970288155628e-01	-5.9747125776707477e-01	-5.3362907040369634e-01	-6.6195724546317392e-01	2.0581447050103616e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1834759389225591e-01	-4.4706618706672896e-01	-6.7974151404501726e-01	-6.9967279008340177e-01	-6.0242311607915755e-01	-7.6341648019908659e-01	-5.9152401772915586e-01	-5.2792145059746032e-01	-6.5666259589470533e-01	2.0598318724101174e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1264571062962270e-01	-4.4153558911298407e-01	-6.7410611085030603e-01	-6.9311168210477203e-01	-5.9600721084209018e-01	-7.6078999666164870e-01	-5.8564851720079703e-01	-5.2228724439731200e-01	-6.5139845085756620e-01	2.0615933554815906e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0700454260169145e-01	-4.3609786192052674e-01	-6.6851616038959061e-01	-6.8661574111466361e-01	-5.8967587390163034e-01	-7.5812184662237536e-01	-5.7984423219162884e-01	-5.1672593774251163e-01	-6.4616562458201099e-01	2.0634288364945355e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0142380071581181e-01	-4.3075142128872151e-01	-6.6297185737089914e-01	-6.8018508023986524e-01	-5.8342833037864406e-01	-7.5541359984033651e-01	-5.7411061210970105e-01	-5.1123698297166198e-01	-6.4096487860873708e-01	2.0653379801737404e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9590317022406558e-01	-4.2549469487237229e-01	-6.5747336406561174e-01	-6.7381975818420903e-01	-5.7726377956434327e-01	-7.5266680115874707e-01	-5.6844708206856431e-01	-5.0581980164179041e-01	-6.3579692359038720e-01	2.0673204344705232e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9044231257800073e-01	-4.2032612336300029e-01	-6.5202081176560789e-01	-6.6751978235344411e-01	-5.7118139756103126e-01	-7.4988297022082728e-01	-5.6285304507307665e-01	-5.0047378720183833e-01	-6.3066242106448234e-01	2.0693758313263628e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8504086719134019e-01	-4.1524416156270672e-01	-6.4661430219359406e-01	-6.6128511185677163e-01	-5.6518033977144544e-01	-7.4706360122220095e-01	-5.5732788408831568e-01	-4.9519830752564231e-01	-6.2556198519618011e-01	2.0715037874274911e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7969845311416890e-01	-4.1024727935683469e-01	-6.4125390886752509e-01	-6.5511566038737779e-01	-5.5925974324308902e-01	-7.4421016269871465e-01	-5.5187096399593905e-01	-4.8999270730949945e-01	-6.2049618448945854e-01	2.0737039049493551e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7441467062205087e-01	-4.0533396259137872e-01	-6.3593967842002419e-01	-6.4901129898449372e-01	-5.5341872887382138e-01	-7.4132409734853100e-01	-5.4648163344234468e-01	-4.8485631033936949e-01	-6.1546554346550930e-01	2.0759757722899641e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6918910272347389e-01	-4.0050271386083214e-01	-6.3067163187374298e-01	-6.4297185867964413e-01	-5.4765640348485622e-01	-7.3840682188734474e-01	-5.4115922658291904e-01	-4.7978842163274593e-01	-6.1047054430726555e-01	2.0783189647912206e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6402131658892074e-01	-3.9575205321192486e-01	-6.2544976587359546e-01	-6.3699713302990113e-01	-5.4197186176715884e-01	-7.3545972693553863e-01	-5.3590306472661986e-01	-4.7478832946015731e-01	-6.0551162846917916e-01	2.0807330454474422e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5891086490481823e-01	-3.9108051876843652e-01	-6.2027405387682544e-01	-6.3108688054103779e-01	-5.3636418810709052e-01	-7.3248417693611967e-01	-5.3071245788507415e-01	-4.6985530725120156e-01	-6.0058919825148527e-01	2.0832175656003442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5385728715552018e-01	-3.8648666728205577e-01	-6.1514444730184992e-01	-6.2524082698358197e-01	-5.3083245829697201e-01	-7.2948151010222928e-01	-5.2558670623028625e-01	-4.6498861538992931e-01	-5.9570361833833563e-01	2.0857720656198433e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4886011083640185e-01	-3.8196907461399854e-01	-6.1006087663685660e-01	-6.1945866760482005e-01	-5.2537574113608787e-01	-7.2645303839305342e-01	-5.2052510146497177e-01	-4.6018750290428645e-01	-5.9085521729932089e-01	2.0883960755701354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4391885260105455e-01	-3.7752633615189268e-01	-6.0502325250910161e-01	-6.1374006923983904e-01	-5.1999309992746412e-01	-7.2340004751694043e-01	-5.1552692810943701e-01	-4.5545120905425585e-01	-5.8604428905400896e-01	2.0910891158605516e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3903301934547365e-01	-3.7315706716619373e-01	-6.0003146671587615e-01	-6.0808467232475105e-01	-5.1468359387558016e-01	-7.2032379696053894e-01	-5.1059146470883421e-01	-4.5077896482318597e-01	-5.8127109429924173e-01	2.0938506978807818e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3420210923207012e-01	-3.6885990311020073e-01	-5.9508539321810627e-01	-6.0249209281522198e-01	-5.0944627939000531e-01	-7.1722552004279039e-01	-5.0571798496449039e-01	-4.4616999431671639e-01	-5.7653586189904282e-01	2.0966803246201220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2942561265619781e-01	-3.6463349986752569e-01	-5.9018488909752864e-01	-5.9696192401345904e-01	-5.0428021129975298e-01	-7.1410642399258772e-01	-5.0090575879293076e-01	-4.4162351607356398e-01	-5.7183879023707462e-01	2.0995774912704515e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2470301315785417e-01	-3.6047653395067175e-01	-5.8532979547841002e-01	-5.9149373830678476e-01	-4.9918444398299244e-01	-7.1096769004895366e-01	-4.9615405331609014e-01	-4.3713874429232230e-01	-5.6718004853168102e-01	2.1025416858127302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2003378828106750e-01	-3.5638770265418335e-01	-5.8051993841474647e-01	-5.8608708882090432e-01	-4.9415803241654827e-01	-7.0781047358259186e-01	-4.9146213378608566e-01	-4.3271488997829277e-01	-5.6255977811362812e-01	2.1055723895868299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1541741038343303e-01	-3.5236572416564754e-01	-5.7575512974387688e-01	-5.8074151099094407e-01	-4.8920003314946903e-01	-7.0463590423767986e-01	-4.8682926444782276e-01	-4.2835116201423457e-01	-5.5797809366672524e-01	2.1086690778445907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1085334739814892e-01	-3.4840933763764598e-01	-5.7103516790745235e-01	-5.7545652405332048e-01	-4.8430950520475619e-01	-7.0144508609278988e-01	-4.8225470934258396e-01	-4.2404676815880110e-01	-5.5343508443159695e-01	2.1118312202860374e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0634106355082620e-01	-3.4451730322358670e-01	-5.6635983874066653e-01	-5.7023163246140296e-01	-4.7948551091317787e-01	-6.9823909783985594e-01	-4.7773773305562867e-01	-4.1980091597628277e-01	-5.4893081537291322e-01	2.1150582815787216e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0188002003324717e-01	-3.4068840208018603e-01	-5.6172891623067300e-01	-5.6506632722795558e-01	-4.7472711668292011e-01	-6.9501899298009906e-01	-4.7327760141072850e-01	-4.1561281370115649e-01	-5.4446532831046213e-01	2.1183497218602114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9746967563617150e-01	-3.3692143633920241e-01	-5.5714216324506494e-01	-5.5996008719720958e-01	-4.7003339370866909e-01	-6.9178580003587575e-01	-4.6887358211443281e-01	-4.1148167104080885e-01	-5.4003864301448767e-01	2.1217049972238011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9310948734320542e-01	-3.3321522905088763e-01	-5.5259933223132518e-01	-5.5491238024941747e-01	-4.6540341862355400e-01	-6.8854052277742928e-01	-4.6452494535276639e-01	-4.0740669991966499e-01	-5.3565075826577091e-01	2.1251235601874967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8879891088765876e-01	-3.2956862410147048e-01	-5.4810016588810717e-01	-5.4992266444064242e-01	-4.6083627409722283e-01	-6.8528414046352759e-01	-4.6023096434292410e-01	-4.0338711516783765e-01	-5.3130165288097631e-01	2.1286048601464445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8453740127424200e-01	-3.2598048610685304e-01	-5.4364439780920826e-01	-5.4499038908048025e-01	-4.5633104938317415e-01	-6.8201760809504264e-01	-4.5599091584244400e-01	-3.9942213515727493e-01	-5.2699128670379913e-01	2.1321483438089253e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8032441326737763e-01	-3.2244970028456271e-01	-5.3923175310107763e-01	-5.4011499575033073e-01	-4.5188684081831543e-01	-6.7874185668049358e-01	-4.5180408061821409e-01	-3.9551098238826427e-01	-5.2271960156251784e-01	2.1357534556161162e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7615940184781586e-01	-3.1897517230589800e-01	-5.3486194897469941e-01	-5.3529591926478703e-01	-4.4750275227758651e-01	-6.7545779351267543e-01	-4.4766974387757175e-01	-3.9165288402903659e-01	-5.1848652219455416e-01	2.1394196381458106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7204182263918537e-01	-3.1555582813005911e-01	-5.3053469531265252e-01	-5.3053258857859864e-01	-4.4317789558633208e-01	-6.7216630245544617e-01	-4.4358719566365129e-01	-3.8784707241108030e-01	-5.1429195713868581e-01	2.1431463325003457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6797113230602849e-01	-3.1219061382197311e-01	-5.2624969521215625e-01	-5.2582442764163750e-01	-4.3891139089299713e-01	-6.6886824423985980e-01	-4.3955573121704133e-01	-3.8409278548268050e-01	-5.1013579959556632e-01	2.1469329786789584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6394678892479690e-01	-3.0887849535539047e-01	-5.2200664550488673e-01	-5.2117085620417014e-01	-4.3470236700456361e-01	-6.6556445676876397e-01	-4.3557465130570183e-01	-3.8038926722305977e-01	-5.0601792825723346e-01	2.1507790159348650e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5996825232923239e-01	-3.0561845840274632e-01	-5.1780523725432692e-01	-5.1657129057471118e-01	-4.3054996168704679e-01	-6.6225575542910864e-01	-4.3164326252502261e-01	-3.7673576801941672e-01	-5.0193820810630052e-01	2.1546838831173236e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5603498443148560e-01	-3.0240950811317152e-01	-5.1364515623140428e-01	-5.1202514433262081e-01	-4.2645332193324526e-01	-6.5894293341117705e-01	-4.2776087756978720e-01	-3.7313154500903001e-01	-4.9789649118552770e-01	2.1586470189989897e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5214644952025090e-01	-2.9925066887995921e-01	-5.0952608336915195e-01	-5.0753182899755578e-01	-4.2241160419980928e-01	-6.5562676203398917e-01	-4.2392681547974387e-01	-3.6957586238850088e-01	-4.9389261733849760e-01	2.1626678625888620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4830211453716523e-01	-2.9614098409869327e-01	-5.0544769519711552e-01	-5.0309075465780329e-01	-4.1842397461560948e-01	-6.5230799107619764e-01	-4.2014040186037938e-01	-3.6606799169211063e-01	-4.8992641492210032e-01	2.1667458534311468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4450144933262470e-01	-2.9307951591717507e-01	-5.0140966425620037e-01	-4.9870133055944638e-01	-4.1448960916326311e-01	-6.4898734911177103e-01	-4.1640096908043711e-01	-3.6260721204117380e-01	-4.8599770149157095e-01	2.1708804318903510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4074392690215308e-01	-2.9006534497820063e-01	-4.9741165949464988e-01	-4.9436296565824950e-01	-4.1060769383558249e-01	-6.4566554384981856e-01	-4.1270785644760866e-01	-3.5919281036616335e-01	-4.8210628445879106e-01	2.1750710394229520e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3702902360437296e-01	-2.8709757015616760e-01	-4.9345334664582113e-01	-4.9007506913607313e-01	-4.0677742476861573e-01	-6.4234326247795515e-01	-4.0906041036379465e-01	-3.5582408160331674e-01	-4.7825196172458728e-01	2.1793171188359794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3335621936160890e-01	-2.8417530828842824e-01	-4.8953438858841059e-01	-4.8583705088355733e-01	-4.0299800835285648e-01	-6.3902117200857833e-01	-4.0545798446121356e-01	-3.5250032886732319e-01	-4.7443452228575539e-01	2.1836181145328415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2972499784406554e-01	-2.8129769390223341e-01	-4.8565444568976646e-01	-4.8164832195074653e-01	-3.9926866132411337e-01	-6.3569991962753314e-01	-4.0189993972061838e-01	-3.4922086360162757e-01	-4.7065374681752531e-01	2.1879734727467555e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2613484663852358e-01	-2.7846387893805002e-01	-4.8181317613289404e-01	-4.7750829496725916e-01	-3.9558861083545055e-01	-6.3238013304459861e-01	-3.9838564457276576e-01	-3.4598500570779828e-01	-4.6690940823219168e-01	2.1923826417621202e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2258525740240171e-01	-2.7567303246998859e-01	-4.7801023622777705e-01	-4.7341638453355073e-01	-3.9195709451151795e-01	-6.2906242084529740e-01	-3.9491447498426058e-01	-3.4279208365533298e-01	-4.6320127221461754e-01	2.1968450721241863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1907572600403287e-01	-2.7292434042400288e-01	-4.7424528070757593e-01	-4.6937200758473080e-01	-3.8837336048653537e-01	-6.2574737284355042e-01	-3.9148581452881387e-01	-3.3964143457320395e-01	-4.5952909773531830e-01	2.2013602168373603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1560575264993627e-01	-2.7021700529449488e-01	-4.7051796301028825e-01	-4.6537458372836166e-01	-3.8483666742710865e-01	-6.2243556043471304e-01	-3.8809905444490367e-01	-3.3653240432437559e-01	-4.5589263754182185e-01	2.2059275315525149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1217484199982907e-01	-2.6755024585989362e-01	-4.6682793554641661e-01	-4.6142353555758564e-01	-3.8134628454098585e-01	-6.1912753694855693e-01	-3.8475359368077228e-01	-3.3346434756445753e-01	-4.5229163862898941e-01	2.2105464747436194e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0878250327010518e-01	-2.6492329689773370e-01	-4.6317484995317559e-01	-4.5751828894087843e-01	-3.7790149157281328e-01	-6.1582383800181284e-01	-3.8144883892764764e-01	-3.3043662778559862e-01	-4.4872584268898030e-01	2.2152165078740649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0542825032643603e-01	-2.6233540889972734e-01	-4.5955835733577138e-01	-4.5365827328966007e-01	-3.7450157878786733e-01	-6.1252498184985671e-01	-3.7818420464200875e-01	-3.2744861734665753e-01	-4.4519498654151934e-01	2.2199370955529996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0211160176615640e-01	-2.5978584778727087e-01	-4.5597810849624315e-01	-4.4984292180496538e-01	-3.7114584694470154e-01	-6.0923146973722053e-01	-3.7495911305769830e-01	-3.2449969749064156e-01	-4.4169880254512955e-01	2.2247077056820261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9883208099102130e-01	-2.5727389462779576e-01	-4.5243375415036313e-01	-4.4607167170427509e-01	-3.6783360725757158e-01	-6.0594378624654699e-01	-3.7177299418860033e-01	-3.2158925835033264e-01	-4.3823701898996259e-01	2.2295278095925961e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9558921627093457e-01	-2.5479884535233699e-01	-4.4892494513306702e-01	-4.4234396442962215e-01	-3.6456418134947283e-01	-6.0266239964570756e-01	-3.6862528582260318e-01	-3.1871669894298221e-01	-4.3480936047286972e-01	2.2343968821744120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9238254079918200e-01	-2.5236001047466383e-01	-4.4545133259287989e-01	-4.3865924583796789e-01	-3.6133690119655010e-01	-5.9938776223277801e-01	-3.6551543350748866e-01	-3.1588142715489975e-01	-4.3141554825531603e-01	2.2393144019951832e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8921159273968559e-01	-2.4995671481227538e-01	-4.4201256817576684e-01	-4.3501696637486309e-01	-3.5815110906461056e-01	-5.9612031067857940e-01	-3.6244289052937029e-01	-3.1308285971670996e-01	-4.2805530060475322e-01	2.2442798514120299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8607591526679191e-01	-2.4758829720955111e-01	-4.3860830419885527e-01	-4.3141658123230386e-01	-3.5500615743842001e-01	-5.9286046636656997e-01	-3.5940711788426633e-01	-3.1032042217001410e-01	-4.2472833312003422e-01	2.2492927166748746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8297505659803088e-01	-2.4525411026330346e-01	-4.3523819381443196e-01	-4.2785755049169066e-01	-3.5190140894441641e-01	-5.8960863572980171e-01	-3.5640758424335095e-01	-3.0759354882614293e-01	-4.2143435904144350e-01	2.2543524880220946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7990857002031397e-01	-2.4295352005096654e-01	-4.3190189116462319e-01	-4.2433933925273654e-01	-3.4883623626744054e-01	-5.8636521058476332e-01	-3.5344376591239657e-01	-3.0490168271765195e-01	-4.1817308954591481e-01	2.2594586597687649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7687601390997577e-01	-2.4068590586162344e-01	-4.2859905152714428e-01	-4.2086141774912889e-01	-3.4581002206204908e-01	-5.8313056846188716e-01	-3.5051514678589424e-01	-3.0224427554316508e-01	-4.1494423402796776e-01	2.2646107303877705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7387695174705682e-01	-2.3845065993005940e-01	-4.2532933145249102e-01	-4.1742326145172670e-01	-3.4282215885892225e-01	-5.7990507293254723e-01	-3.4762121829630482e-01	-2.9962078760614419e-01	-4.1174750036691360e-01	2.2698082025840618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7091095212420749e-01	-2.3624718717400181e-01	-4.2209238889294426e-01	-4.1402435116000830e-01	-3.3987204896687279e-01	-5.7668907393236912e-01	-3.4476147935886325e-01	-2.9703068774811692e-01	-4.0858259518083428e-01	2.2750505833623698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6797758875056319e-01	-2.3407490493469274e-01	-4.1888788332372262e-01	-4.1066417308248410e-01	-3.3695910437089988e-01	-5.7348290808069735e-01	-3.4193543631234091e-01	-2.9447345327687413e-01	-4.0544922406784972e-01	2.2803373840886119e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6507644045092946e-01	-2.3193324272092300e-01	-4.1571547585663371e-01	-4.0734221890672440e-01	-3.3408274662673099e-01	-5.7028689899610152e-01	-3.3914260285613279e-01	-2.9194856989010226e-01	-4.0234709183515577e-01	2.2856681205452838e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6220709116059385e-01	-2.2982164195663352e-01	-4.1257482934654455e-01	-4.0405798585963576e-01	-3.3124240675223982e-01	-5.6710135760776215e-01	-3.3638249998402997e-01	-2.8945553159490295e-01	-3.9927590271631491e-01	2.2910423129810811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5936912991606307e-01	-2.2773955573218538e-01	-4.0946560849098235e-01	-4.0081097675858274e-01	-3.2843752511612501e-01	-5.6392658246264593e-01	-3.3365465591499560e-01	-2.8699384062360644e-01	-3.9623536057725706e-01	2.2964594861550056e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5656215084201426e-01	-2.2568644855937814e-01	-4.0638747992316909e-01	-3.9760070005392378e-01	-3.2566755132419140e-01	-5.6076286002837550e-01	-3.3095860602125932e-01	-2.8456300734627665e-01	-3.9322516911143895e-01	2.3019191693752101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5378575313472305e-01	-2.2366179613027995e-01	-4.0334011229878758e-01	-3.9442666986349234e-01	-3.2293194410356252e-01	-5.5761046499167932e-01	-3.2829389275401272e-01	-2.8216255018026215e-01	-3.9024503202460176e-01	2.3074208965327991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5103954104222523e-01	-2.2166508507993535e-01	-4.0032317637674730e-01	-3.9128840599954806e-01	-3.2023017118512770e-01	-5.5446966055236113e-01	-3.2566006556697613e-01	-2.7979199549714301e-01	-3.8729465320953843e-01	2.3129642061308404e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4832312384144948e-01	-2.1969581275298738e-01	-3.9733634509422938e-01	-3.8818543398866240e-01	-3.1756170918449927e-01	-5.5134069871272928e-01	-3.2305668083809030e-01	-2.7745087752738190e-01	-3.8437373691128363e-01	2.3185486413087859e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4563611581255027e-01	-2.1775348697425351e-01	-3.9437929363627189e-01	-3.8511728508501891e-01	-3.1492604348175229e-01	-5.4822382056240682e-01	-3.2048330178956036e-01	-2.7513873826297958e-01	-3.8148198788312188e-01	2.3241737498625445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4297813621065043e-01	-2.1583762582328003e-01	-3.9145169950013331e-01	-3.8208349627754279e-01	-3.1232266810018222e-01	-5.4511925655849958e-01	-3.1793949840647501e-01	-2.7285512735841461e-01	-3.7861911153378647e-01	2.3298390842603944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4034880923519650e-01	-2.1394775741289085e-01	-3.8855324255469254e-01	-3.7908361029128956e-01	-3.0975108558430714e-01	-5.4202722680105653e-01	-3.1542484735420889e-01	-2.7059960203011579e-01	-3.7578481406622977e-01	2.3355442016549413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3774776399712075e-01	-2.1208341967174046e-01	-3.8568360509509819e-01	-3.7611717558346824e-01	-3.0721080687732810e-01	-5.3894794130381907e-01	-3.1293893189478378e-01	-2.6837172695471639e-01	-3.7297880260830901e-01	2.3412886638913379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3517463448397605e-01	-2.1024416013087219e-01	-3.8284247189290593e-01	-3.7318374633447843e-01	-3.0470135119823566e-01	-5.3588160026021769e-01	-3.1048134180238207e-01	-2.6617107416630614e-01	-3.7020078533573525e-01	2.3470720375119276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3262905952323163e-01	-2.0842953571427605e-01	-3.8002953024190533e-01	-3.7028288243430285e-01	-3.0222224591874852e-01	-5.3282839430460860e-01	-3.0805167327816191e-01	-2.6399722295288980e-01	-3.6745047158762573e-01	2.3528938937575146e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3011068274387168e-01	-2.0663911253343561e-01	-3.7724446999984912e-01	-3.6741414946459422e-01	-2.9977302644024295e-01	-5.2978850476874062e-01	-3.0564952886453550e-01	-2.6184975975224523e-01	-3.6472757197496092e-01	2.3587538085654196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2761915253645418e-01	-2.0487246568584538e-01	-3.7448698362627625e-01	-3.6457711867675852e-01	-2.9735323607083014e-01	-5.2676210393345546e-01	-3.0327451735904709e-01	-2.5972827804736065e-01	-3.6203179848227307e-01	2.3646513625645151e+00
