# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1590674981212890e-01	-5.7924889276363500e-01	-7.6231435247247259e-01	-3.4825854067964396e-01	-4.0310544709328849e-01	-4.2647009929653107e-01	-6.7348237066360817e-01	-6.3493127444184727e-01	-4.2000935860219252e-01	-5.7545343388651149e-01	-4.1742534045591312e-01	-5.8137021900935715e-01	-6.9194515930924916e-01	-5.2355937737217384e-01	-8.8079127385242839e-01	2.1869087180554985e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1139855135093168e-01	-5.7509708209994059e-01	-7.5720712803160406e-01	-3.4470118865062871e-01	-3.9953714060126655e-01	-4.2233026171706489e-01	-6.6891429497757982e-01	-6.2939494980695188e-01	-4.1556240604550554e-01	-5.7059764259019774e-01	-4.1365263865048701e-01	-5.7640716406547254e-01	-6.8662154898743488e-01	-5.1857391479646697e-01	-8.7753810528283360e-01	2.1878459222098354e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0692066221375085e-01	-5.7096521066825245e-01	-7.5212335099089445e-01	-3.4119588424719405e-01	-3.9601002049491585e-01	-4.1824444952766171e-01	-6.6436588866106983e-01	-6.2391592027005149e-01	-4.1118340657735492e-01	-5.6578856064249683e-01	-4.0992444469872685e-01	-5.7149434554249612e-01	-6.8133996564941857e-01	-5.1365217824048082e-01	-8.7425819701452467e-01	2.1888535406085854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0247335052356910e-01	-5.6685396532263999e-01	-7.4706365561172416e-01	-3.3774174230515708e-01	-3.9252363030245557e-01	-4.1421197284834560e-01	-6.5983786154191149e-01	-6.1849389458298032e-01	-4.0687116329282003e-01	-5.6102603182121613e-01	-4.0624028422875508e-01	-5.6663150026716513e-01	-6.7610051877185540e-01	-5.0879333977805896e-01	-8.7095262758538283e-01	2.1899312386821208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9805685797703767e-01	-5.6276399182188586e-01	-7.4202864066079932e-01	-3.3433789101550870e-01	-3.8907751327890128e-01	-4.1023214237825528e-01	-6.5533088375235582e-01	-6.1312856107128744e-01	-4.0262449710542630e-01	-5.5630988167418161e-01	-4.0259967939778862e-01	-5.6181834876053449e-01	-6.7090329124358261e-01	-5.0399657542654730e-01	-8.6762245958930417e-01	2.1910786736423979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9367140094058524e-01	-5.5869589626032234e-01	-7.3701887055354742e-01	-3.3098347194008382e-01	-3.8567121278776073e-01	-4.0630427002308817e-01	-6.5084558707656581e-01	-6.0781958902998590e-01	-3.9844224685763102e-01	-5.5163991859203043e-01	-3.9900214955904306e-01	-5.5705459636110710e-01	-6.6574834065242505e-01	-4.9926106560809214e-01	-8.6426873955735306e-01	2.1922954949182576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8931717151562624e-01	-5.5465024647267203e-01	-7.3203487647800136e-01	-3.2767764000895488e-01	-3.8230427265845807e-01	-4.0242766947965608e-01	-6.4638256627212709e-01	-6.0256663005828148e-01	-3.9432326939805745e-01	-5.4701593483847832e-01	-3.9544721188699661e-01	-5.5233993429819739e-01	-6.6063570052706755e-01	-4.9458599557791461e-01	-8.6089249785513211e-01	2.1935813445791359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8499433857294159e-01	-5.5062757341176771e-01	-7.2707715749833191e-01	-3.2441956350092865e-01	-3.7897623752071596e-01	-3.9860165677961601e-01	-6.4194238036472839e-01	-5.9736931933508419e-01	-3.9026643962790458e-01	-5.4243770753924325e-01	-3.9193438196302743e-01	-5.4767404071709513e-01	-6.5556538153484845e-01	-4.8997055582110804e-01	-8.5749474859586750e-01	2.1949358577471942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8070304875638368e-01	-5.4662837249810547e-01	-7.2214618163736632e-01	-3.2120842400843230e-01	-3.7568665311700067e-01	-3.9482555079438558e-01	-6.3752555391529675e-01	-5.9222727683704657e-01	-3.8627065051882137e-01	-5.3790499963075811e-01	-3.8846317432334410e-01	-5.4305658165753334e-01	-6.5053737263636646e-01	-4.8541394241949221e-01	-8.5407648956869797e-01	2.1963586629978860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7644342745613220e-01	-5.4265310494041852e-01	-7.1724238693748266e-01	-3.1804341638801548e-01	-3.7243506659413012e-01	-3.9109867370317641e-01	-6.3313257825904534e-01	-5.8714010850095599e-01	-3.8233481310441547e-01	-5.3341756076984903e-01	-3.8503310297108773e-01	-5.3848721198702820e-01	-6.4555164219784733e-01	-4.8091535738997099e-01	-8.5063870218167781e-01	2.1978493827490597e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7221557975173987e-01	-5.3870219902656813e-01	-7.1236618249939021e-01	-3.1492374869762574e-01	-3.6922102677509194e-01	-3.8742035142599868e-01	-6.2876391271596188e-01	-5.8210740733222588e-01	-3.7845785644743801e-01	-5.2897512820551340e-01	-3.8164368185438902e-01	-5.3396557629058006e-01	-6.4060813906219960e-01	-4.7647400899580278e-01	-8.4718235141898546e-01	2.1994076336386312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6801959132536339e-01	-5.3477605138420414e-01	-7.0751794949840929e-01	-3.1184864212173574e-01	-3.6604408441205971e-01	-3.8378991402345064e-01	-6.2441998577239555e-01	-5.7712875446129308e-01	-3.7463872758458100e-01	-5.2457742761395809e-01	-3.7829442531210977e-01	-5.2949130971825975e-01	-6.3570679357977611e-01	-4.7208911203215465e-01	-8.4370838581183982e-01	2.2010330268909408e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6385552934550887e-01	-5.3087502821073196e-01	-7.0269804217791143e-01	-3.0881733088535313e-01	-3.6290379242157150e-01	-3.8020669606500607e-01	-6.2010119623351623e-01	-5.7220372014966037e-01	-3.7087639145070123e-01	-5.2022417389802700e-01	-3.7498484848892305e-01	-5.2506403879215002e-01	-6.3084751859981048e-01	-4.6775988808723573e-01	-8.4021773742262473e-01	2.2027251686719285e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5972344332174628e-01	-5.2699946647231843e-01	-6.9790678881971602e-01	-3.0582906215787775e-01	-3.5979970610278045e-01	-3.7667003696747087e-01	-6.1580791434648208e-01	-5.6733186474735464e-01	-3.6716983078419246e-01	-5.1591507195213704e-01	-3.7171446772132793e-01	-5.2068338217411647e-01	-6.2603021042357287e-01	-4.6348556578027944e-01	-8.3671132184173425e-01	2.2044836604332123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5562336593085992e-01	-5.2314967507169152e-01	-6.9314449269123724e-01	-3.0288309594770202e-01	-3.5673138333965437e-01	-3.7317928130519612e-01	-6.1154048289426155e-01	-5.6251273960349779e-01	-3.6351804601511739e-01	-5.1164981739383664e-01	-3.6848280089611474e-01	-5.1634895139584014e-01	-6.2125474972024375e-01	-4.5926538097758146e-01	-8.3319003819664061e-01	2.2063080992452564e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5155531381491418e-01	-5.1932593598463062e-01	-6.8841143296933738e-01	-2.9997870498842238e-01	-3.5369838478796117e-01	-3.6973377909358718e-01	-6.0729921826012156e-01	-5.5774588793171864e-01	-3.5992005513761249e-01	-5.0742809726308424e-01	-3.6528936778274862e-01	-5.1206035155251772e-01	-6.1652100240655794e-01	-4.5509857698775696e-01	-8.2965476917270164e-01	2.2081980781197523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4751928835179398e-01	-5.1552850536514616e-01	-6.8370786564079067e-01	-2.9711517461744696e-01	-3.5070027404783499e-01	-3.6633288604736752e-01	-6.0308441146287051e-01	-5.5303084563205762e-01	-3.5637489356799762e-01	-5.0324959069031761e-01	-3.6213369034106374e-01	-5.0781718196162595e-01	-6.1182882049123066e-01	-4.5098440473733731e-01	-8.2610638104523115e-01	2.2101531863213895e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4351527639873642e-01	-5.1175761461939251e-01	-6.7903402437944405e-01	-2.9429180264775773e-01	-3.4773661782268961e-01	-3.6297596381500985e-01	-5.9889632916300706e-01	-5.4836714207101034e-01	-3.5288161398992707e-01	-4.9911396953438197e-01	-3.5901529300561286e-01	-5.0361903678809095e-01	-6.0717804288521260e-01	-4.4692212292777400e-01	-8.2254572372236223e-01	2.2121730096691987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3954325100946243e-01	-5.0801347144845266e-01	-6.7439012140008237e-01	-2.9150789923352660e-01	-3.4480698606520471e-01	-3.5966238019066937e-01	-5.9473521463997681e-01	-5.4375430082132925e-01	-3.4943928618783132e-01	-4.9502089899134299e-01	-3.5593370294793797e-01	-4.9946550563718251e-01	-6.0256849617878894e-01	-4.4291099817487684e-01	-8.1897363079821406e-01	2.2142571308276295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3560317212546782e-01	-5.0429626086021517e-01	-6.6977634828917965e-01	-2.8876278673024580e-01	-3.4191095211108613e-01	-3.5639150930491237e-01	-5.9060128874081286e-01	-5.3919184036314427e-01	-3.4604699686983520e-01	-4.9097003817522394e-01	-3.5288845031799526e-01	-4.9535617411643035e-01	-5.9799999538654369e-01	-4.3895030513167377e-01	-8.1539091961594534e-01	2.2164051295875762e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3169498724210817e-01	-5.0060614615058707e-01	-6.6519287681264516e-01	-2.8605579954998916e-01	-3.3904809280125059e-01	-3.5316273179546559e-01	-5.8649475080045321e-01	-5.3467927474794019e-01	-3.4270384948124011e-01	-4.8696104067164891e-01	-3.4987906846588884e-01	-4.9129062436780896e-01	-5.9347234466120735e-01	-4.3503932659562594e-01	-8.1179839134018905e-01	2.2186165831375217e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2781863205005797e-01	-4.9694326985437814e-01	-6.6063985970081152e-01	-2.8338628401237970e-01	-3.3621798859308571e-01	-3.4997543495915723e-01	-5.8241577953409729e-01	-5.3021611422690174e-01	-3.3940896400961246e-01	-4.8299355506537672e-01	-3.4690509414502851e-01	-4.8726843557141236e-01	-5.8898533797737385e-01	-4.3117735360110360e-01	-8.0819683103846851e-01	2.2208910663250321e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2397403105280516e-01	-4.9330775466622040e-01	-6.5611743141085466e-01	-2.8075359819179740e-01	-3.3342022366136936e-01	-3.4682901288616280e-01	-5.7836453390198173e-01	-5.2580186584507582e-01	-3.3616147678242658e-01	-4.7906722544267638e-01	-3.4396606769777227e-01	-4.8328918442180752e-01	-5.8453875978607894e-01	-4.2736368549798293e-01	-8.0458700777113901e-01	2.2232281519087795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2016109816077294e-01	-4.8969970433193649e-01	-6.5162570886696747e-01	-2.7815711176134250e-01	-3.3065438598943797e-01	-3.4372286657763290e-01	-5.7434115394700447e-01	-5.2143603400277383e-01	-3.3296054025817262e-01	-4.7518169186948422e-01	-3.4106153322455168e-01	-4.7935244557821444e-01	-5.8013238564121317e-01	-4.2359763001717871e-01	-8.0096967468942037e-01	2.2256274108013092e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1637973726273079e-01	-4.8611920451080748e-01	-6.4716479217852341e-01	-2.7559620583400213e-01	-3.2792006745114138e-01	-3.4065640404770292e-01	-5.7034576160563799e-01	-5.1711812098559917e-01	-3.2980532281175129e-01	-4.7133659084623314e-01	-3.3819103873745454e-01	-4.7545779208962768e-01	-5.7576598279872149e-01	-4.1987850332390453e-01	-7.9734556914112875e-01	2.2280884123027800e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1262984277509760e-01	-4.8256632360921958e-01	-6.4273476533658547e-01	-2.7307027280147844e-01	-3.2521686388411297e-01	-3.3762904041086295e-01	-5.6637846149261584e-01	-5.1284762746443391e-01	-3.2669500851494659e-01	-4.6753155574026206e-01	-3.3535413629916366e-01	-4.7160479579596282e-01	-5.7143931078951837e-01	-4.1620563005940003e-01	-7.9371541278366731e-01	2.2306107243258610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0891130016979624e-01	-4.7904111358621138e-01	-6.3833569688910663e-01	-2.7057871617106538e-01	-3.2254437515484624e-01	-3.3464019795559702e-01	-5.6243934165988096e-01	-5.0862405296669133e-01	-3.2362879691269564e-01	-4.6376621719664379e-01	-3.3255038214812987e-01	-4.6779302770626996e-01	-5.6715212196705400e-01	-4.1257834337184973e-01	-7.9007991170389924e-01	2.2331939136120313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0522398648126865e-01	-4.7554361073145973e-01	-6.3396764059514743e-01	-2.6812095040096384e-01	-3.1990220521605128e-01	-3.3168930620517362e-01	-5.5852847433031072e-01	-5.0444689632008188e-01	-3.2060590279582540e-01	-4.6004020352828606e-01	-3.2977933681079757e-01	-4.6402205835502902e-01	-5.6290416203041849e-01	-4.0899598493715417e-01	-7.8643975654450815e-01	2.2358375459394688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0156777079327597e-01	-4.7207383641624651e-01	-6.2963063605851499e-01	-2.6569640073437639e-01	-3.1728996215674488e-01	-3.2877580196640660e-01	-5.5464591660675211e-01	-5.0031565607012263e-01	-3.1762555597089331e-01	-4.5635314108610914e-01	-3.2704056520167146e-01	-4.6029145813750394e-01	-5.5869517052387019e-01	-4.0545790497021944e-01	-7.8279562263645397e-01	2.2385411863227631e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9794251470611417e-01	-4.6863179781801517e-01	-6.2532470934120732e-01	-2.6330450303271247e-01	-3.1470725824549506e-01	-3.2589912936718207e-01	-5.5079171115690950e-01	-4.9622983087255423e-01	-3.1468700102769409e-01	-4.5270465461009574e-01	-3.2433363671196463e-01	-4.5660079762508965e-01	-5.5452488131363531e-01	-4.0196346222736429e-01	-7.7914817013717230e-01	2.2413043992046582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9434807278484572e-01	-4.6521748861907525e-01	-6.2104987355706198e-01	-2.6094470360819866e-01	-3.1215370996723413e-01	-3.2305873988349865e-01	-5.4696588687462466e-01	-4.9218891986181545e-01	-3.1178949710498616e-01	-4.4909436756197352e-01	-3.2165812528753623e-01	-4.5294964786157321e-01	-5.5039302304284143e-01	-3.9851202400043989e-01	-7.7549804417414625e-01	2.2441267486400513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9078429298915532e-01	-4.6183088968008518e-01	-6.1680612944600643e-01	-2.5861645905617581e-01	-3.0962893805401936e-01	-3.2025409235671976e-01	-5.4316845951812609e-01	-4.8819242299666116e-01	-3.0893231765491969e-01	-4.4552190244028178e-01	-3.1901360949678409e-01	-4.4933758064118146e-01	-5.4629931956537170e-01	-3.9510296610321388e-01	-7.7184587499349921e-01	2.2470077984724299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8725101708542085e-01	-4.5847196968890691e-01	-6.1259346592936381e-01	-2.5631923608733831e-01	-3.0713256751011514e-01	-3.1748465300172435e-01	-5.3939943232579324e-01	-4.8423984138398951e-01	-3.0611475020663426e-01	-4.4198688107853462e-01	-3.1639967258913443e-01	-4.4576416876925168e-01	-5.4224349035945951e-01	-3.9173567285054273e-01	-7.6819227811328583e-01	2.2499471125030079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8374808104158473e-01	-4.5514068578546663e-01	-6.0841186064659636e-01	-2.5405251136014845e-01	-3.0466422763174139e-01	-3.1474989540657666e-01	-5.3565879661001636e-01	-4.8033067758189113e-01	-3.0333609612944124e-01	-4.3848892492717823e-01	-3.1381590254472047e-01	-4.4222898630635121e-01	-5.3822525092178064e-01	-3.8840953703084685e-01	-7.6453785448111578e-01	2.2529442546527076e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8027531540541307e-01	-4.5183698416322754e-01	-6.0426128047395489e-01	-2.5181577131364891e-01	-3.0222355202181944e-01	-3.1204930052432750e-01	-5.3194653232971167e-01	-4.7646443588291104e-01	-3.0059567039598423e-01	-4.3502765532002668e-01	-3.1126189211582722e-01	-4.3873160879661849e-01	-5.3424431314280774e-01	-3.8512395987234455e-01	-7.6088319063583520e-01	2.2559987891172670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7683254566667466e-01	-4.4856080064791237e-01	-6.0014168202543983e-01	-2.4960851200086628e-01	-2.9981017860003467e-01	-3.0938235665751190e-01	-5.2826260864206231e-01	-4.7264062257845718e-01	-2.9789280134572904e-01	-4.3160269372581039e-01	-3.0873723886063498e-01	-4.3527161348107679e-01	-5.3030038566414228e-01	-3.8187835100351714e-01	-7.5722885887292246e-01	2.2591102805155985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7341959260383576e-01	-4.4531206125410050e-01	-5.9605301213651463e-01	-2.4743023892299559e-01	-2.9742374960850826e-01	-3.0674855943588308e-01	-5.2460698443406517e-01	-4.6885874620527335e-01	-2.9522683044911474e-01	-4.2821366198548694e-01	-3.0624154516977742e-01	-4.3184857949665106e-01	-5.2639317421854581e-01	-3.7867212840821285e-01	-7.5357541741331413e-01	2.2622782940316628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7003627261576403e-01	-4.4209068272030977e-01	-5.9199520833101815e-01	-2.4528046686452595e-01	-2.9506391161336548e-01	-3.0414741178788718e-01	-5.2097960883440819e-01	-4.6511831777484391e-01	-2.9259711207266431e-01	-4.2486018253590835e-01	-3.0377441828619262e-01	-4.2846208806156982e-01	-5.2252238195334977e-01	-3.7550471837580995e-01	-7.4992341057536305e-01	2.2655023955500302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6668239803900813e-01	-4.3889657302319951e-01	-5.8796819927169319e-01	-2.4315871972946643e-01	-2.9273031550246803e-01	-3.0157842390636719e-01	-5.1738042170630294e-01	-4.6141885098656699e-01	-2.9000301324532746e-01	-4.2154187862044529e-01	-3.0133547031872343e-01	-4.2511172264782804e-01	-5.1868770973790812e-01	-3.7237555544681611e-01	-7.4627336894966023e-01	2.2687821517853197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6335777745114010e-01	-4.3572963187149472e-01	-5.8397190519477560e-01	-2.4106453037880468e-01	-2.9042261647956419e-01	-2.9904111320893956e-01	-5.1380935412175111e-01	-4.5775986242551037e-01	-2.8744391342629982e-01	-4.1825837448711917e-01	-2.9892431824989968e-01	-4.2179706914134102e-01	-5.1488885645574101e-01	-3.6928408235426241e-01	-7.4262580957643776e-01	2.2721171304057175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6006221596068109e-01	-4.3258975118026199e-01	-5.8000623832906906e-01	-2.3899744046933180e-01	-2.8814047405510046e-01	-2.9653500429347862e-01	-5.1026632881785539e-01	-4.5414087174551349e-01	-2.8491920427455653e-01	-4.1500929557481070e-01	-2.9654058393830723e-01	-4.1851771599040749e-01	-5.1112551928198979e-01	-3.6622974996124491e-01	-7.3898123612530042e-01	2.2755069001507695e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5679551548409253e-01	-4.2947681552610939e-01	-5.7607110329992739e-01	-2.3695700029394015e-01	-2.8588355203392130e-01	-2.9405962888911003e-01	-5.0675126063568399e-01	-4.5056140183837134e-01	-2.8242828942029091e-01	-4.1179426868805058e-01	-2.9418389411593016e-01	-4.1527325434306472e-01	-5.0739739394678429e-01	-3.6321201719493035e-01	-7.3534013907703299e-01	2.2789510309436021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5355747501030280e-01	-4.2639070258394274e-01	-5.7216639751858411e-01	-2.3494276862350089e-01	-2.8365151850007614e-01	-2.9161452580308900e-01	-5.0326405694222398e-01	-4.4702097898982612e-01	-2.7997058423845506e-01	-4.0861292216092060e-01	-2.9185388038082799e-01	-4.1206327817390009e-01	-5.0370417498510900e-01	-3.6023035097733463e-01	-7.3170299590723620e-01	2.2824490939977999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5034789085324517e-01	-4.2333128354583238e-01	-5.6829201155722464e-01	-2.3295431255041288e-01	-2.8144404579893484e-01	-2.8919924086392801e-01	-4.9980461803596232e-01	-4.4351913302302803e-01	-2.7754551562455515e-01	-4.0546488601053432e-01	-2.8955017918548814e-01	-4.0888738440085298e-01	-5.0004555597372358e-01	-3.5728422615316352e-01	-7.2807027127157353e-01	2.2860006619190658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4716655689285084e-01	-4.2029842352258223e-01	-5.6444782951022932e-01	-2.3099120733390494e-01	-2.7926081051681195e-01	-2.8681332686110300e-01	-4.9637283753659756e-01	-4.4005539743012795e-01	-2.7515252177286958e-01	-4.0234979208059063e-01	-2.8727243182117851e-01	-4.0574517299253160e-01	-4.9642122975569125e-01	-3.5437312541499072e-01	-7.2444241719238822e-01	2.2896053088018795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4401326480492948e-01	-4.1729198192857331e-01	-5.6063372934199196e-01	-2.2905303624716367e-01	-2.7710149345827584e-01	-2.8445634348165960e-01	-4.9296860275939552e-01	-4.3662930949261414e-01	-2.7279105195720071e-01	-3.9926727417543412e-01	-2.8502028439860455e-01	-4.0263624706651818e-01	-4.9283088865302366e-01	-3.5149653922602242e-01	-7.2081987324648300e-01	2.2932626103212979e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4088780428036956e-01	-4.1431181285042895e-01	-5.5684958322170486e-01	-2.2713939042635700e-01	-2.7496577962132707e-01	-2.8212785724401757e-01	-4.8959179507468575e-01	-4.3324041039100175e-01	-2.7046056631429416e-01	-3.9621696818507274e-01	-2.8279338782515556e-01	-3.9956021297916111e-01	-4.8927422466795928e-01	-3.4865396574070512e-01	-7.1720306675386936e-01	2.2969721438200748e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3778996323406516e-01	-4.1135776540004410e-01	-5.5309525784552094e-01	-2.2524986872159869e-01	-2.7285335817059753e-01	-2.7982744142924620e-01	-4.8624229025297450e-01	-4.2988824530442626e-01	-2.6816053563002185e-01	-3.9319851220156121e-01	-2.8059139777900777e-01	-3.9651668040727495e-01	-4.8575092967336170e-01	-3.4584491072338586e-01	-7.1359241296726095e-01	2.3007334883912329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3471952800397357e-01	-4.0842968405252611e-01	-5.4937061474646598e-01	-2.2338407754991746e-01	-2.7076392240873753e-01	-2.7755467601008132e-01	-4.8291995879617589e-01	-4.2657236350069999e-01	-2.6589044112842275e-01	-3.9021154662716617e-01	-2.7841397468034729e-01	-3.9350526242220257e-01	-4.8226069559269419e-01	-3.4306888746525993e-01	-7.0998831526215389e-01	2.3045462249563275e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3167628354067555e-01	-4.0552740896955813e-01	-5.4567551059248587e-01	-2.2154163075026054e-01	-2.6869716974613139e-01	-2.7530914757792102e-01	-4.7962466625539540e-01	-4.2329231841734494e-01	-2.6364977426367475e-01	-3.8725571427468725e-01	-2.7626078365993834e-01	-3.9052557555663259e-01	-4.7880321457004349e-01	-3.4032541669979233e-01	-7.0639116532729429e-01	2.3084099363394239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2866001358782946e-01	-4.0265077630869817e-01	-5.4200979747299860e-01	-2.1972214944057819e-01	-2.6665280166908084e-01	-2.7309044926804249e-01	-4.7635627353574200e-01	-4.2004766773409241e-01	-2.6143803651507186e-01	-3.8433066046031539e-01	-2.7413149452527313e-01	-3.8757723986458070e-01	-4.7537817913060115e-01	-3.3761402651681116e-01	-7.0280134335536137e-01	2.3123242073370673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2567050085387459e-01	-3.9979961851911205e-01	-5.3837332317433184e-01	-2.1792526187701078e-01	-2.6463052370658863e-01	-2.7089818068324351e-01	-4.7311463718860858e-01	-4.1683797343733442e-01	-2.5925473918506103e-01	-3.8143603308938312e-01	-2.7202578172450820e-01	-3.8465987897489085e-01	-4.7198528233205089e-01	-3.3493425227545093e-01	-6.9921921823371258e-01	2.3162886247843000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2270752717532201e-01	-3.9697376462422646e-01	-5.3476593144436824e-01	-2.1615060331520627e-01	-2.6263004539586704e-01	-2.6873194781611492e-01	-4.6989960969184280e-01	-4.1366280187696708e-01	-2.5709940320038016e-01	-3.7857148273534796e-01	-2.6994332430838813e-01	-3.8177312013863179e-01	-4.6862421790723424e-01	-3.3228563651610671e-01	-6.9564514773502406e-01	2.3203027776169258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1977087367198856e-01	-3.9417304049177410e-01	-5.3118746224679025e-01	-2.1439781587379214e-01	-2.6065108024668215e-01	-2.6659136297014097e-01	-4.6671103971824984e-01	-4.1052172381606422e-01	-2.5497155891634682e-01	-3.7573666271234279e-01	-2.6788380589034050e-01	-3.7891659427071583e-01	-4.6529468039850441e-01	-3.2966772887156648e-01	-6.9207947870768005e-01	2.3243662569301229e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1686032089449498e-01	-3.9139726909169187e-01	-5.2763775200522645e-01	-2.1266654840000812e-01	-2.5869334570465324e-01	-2.6447604467978919e-01	-4.6354877239281023e-01	-4.0741431447378240e-01	-2.5287074592431785e-01	-3.7293122914160270e-01	-2.6584691460491933e-01	-3.7608993598607560e-01	-4.6199636528413335e-01	-3.2708008597746113e-01	-6.8852254726576945e-01	2.3284786560335435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1397564896432293e-01	-3.8864627074231684e-01	-5.2411663383766316e-01	-2.1095645633751559e-01	-2.5675656311360140e-01	-2.6238561762977131e-01	-4.6041264953904382e-01	-4.0434015356190417e-01	-2.5079651286234922e-01	-3.7015484101207685e-01	-2.6383234306476266e-01	-3.7329278363069718e-01	-4.5872896909712096e-01	-3.2452227138216894e-01	-6.8497467897855302e-01	2.3326395705030643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1111663770677553e-01	-3.8591986334531952e-01	-5.2062393778142702e-01	-2.0926720159639120e-01	-2.5484045767704983e-01	-2.6031971257361347e-01	-4.5730250991487764e-01	-4.0129882531537042e-01	-2.4874841722906726e-01	-3.6740716023551251e-01	-2.6183978831621013e-01	-3.7052477930781730e-01	-4.5549218953676496e-01	-3.2199385545631093e-01	-6.8143618905927950e-01	2.3368485982292504e+00
