# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2002101956123696e-01	-7.9318936482571722e-01	-6.8153697680792336e-01	-7.9363170325218291e-01	-8.4776759936260460e-01	-9.6552231380147902e-01	-9.8235673129296763e-01	-9.1950366006789019e-01	-1.0036243533511455e+00	-1.0146482547197702e+00	-1.1145966730985244e+00	-9.4379559667378099e-01	2.3234564426600710e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1502013408335394e-01	-7.8644753977697401e-01	-6.7744645942803516e-01	-7.9011237479537366e-01	-8.3907400555113787e-01	-9.6058575722193940e-01	-9.7628635168404154e-01	-9.1338492911493341e-01	-9.9624516105534355e-01	-1.0130930366065765e+00	-1.1107692285661519e+00	-9.4362722097345708e-01	2.3208907404047494e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0997579606435455e-01	-7.7969212812538158e-01	-6.7329125612735874e-01	-7.8650963628506576e-01	-8.3041436187970719e-01	-9.5554370875283368e-01	-9.7012249766625858e-01	-9.0719462081145585e-01	-9.8883500397929913e-01	-1.0114028745873263e+00	-1.1068267783776586e+00	-9.4333429900486887e-01	2.3183732642903312e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0489170764463336e-01	-7.7292735312393546e-01	-6.6907597052077783e-01	-7.8282738727481238e-01	-8.2179229620341043e-01	-9.5040160761396442e-01	-9.6387117257717037e-01	-9.0093791931100942e-01	-9.8139808989901223e-01	-1.0095806148707878e+00	-1.1027725953134471e+00	-9.4291855223117971e-01	2.3159048573354726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9977146232978358e-01	-7.6615728952613738e-01	-6.6480509011131095e-01	-7.7906948236108842e-01	-8.1321125502955016e-01	-9.4516482350524833e-01	-9.5753828774263672e-01	-8.9461992155094483e-01	-9.7393851687639821e-01	-1.0076291543425702e+00	-1.0986099896414707e+00	-9.4238176874979751e-01	2.3134863593895765e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9461854450627067e-01	-7.5938586267431207e-01	-6.6048298318588783e-01	-7.7523972601630098e-01	-8.0467450623156844e-01	-9.3983864987264654e-01	-9.5112965463548671e-01	-8.8824563114798694e-01	-9.6646027139160229e-01	-1.0055514350234489e+00	-1.0943423031192359e+00	-9.4172579897444197e-01	2.3111186059414748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8943632926628271e-01	-7.5261684806630735e-01	-6.5611389624224881e-01	-7.7134186783590364e-01	-7.9618514205640734e-01	-9.3442829770262814e-01	-9.4465097769911965e-01	-8.8181995283873960e-01	-9.5896722680783075e-01	-1.0033504386307113e+00	-1.0899729031172547e+00	-9.4095255134151168e-01	2.3088024269501197e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8422808252031873e-01	-7.4585387137134207e-01	-6.5170195192203373e-01	-7.6737959819228474e-01	-7.8774608239624067e-01	-9.2893888983713779e-01	-9.3810784782682100e-01	-8.7534768745607727e-01	-9.5146314215512795e-01	-1.0010291812530929e+00	-1.0855051768773625e+00	-9.4006398805201175e-01	2.3065386457000425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7899696137638286e-01	-7.3910040886558548e-01	-6.4725114742427281e-01	-7.6335654428652877e-01	-7.7936007829647214e-01	-9.2337545579907199e-01	-9.3150573648482571e-01	-8.6883352743028164e-01	-9.4395166121914409e-01	-9.9859070814903494e-01	-1.0809425259181147e+00	-9.3906212085955887e-01	2.3043280776842003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7374601476508986e-01	-7.3235978825809755e-01	-6.4276535337294072e-01	-7.5927626658779868e-01	-7.7102971567288114e-01	-9.1774292711665728e-01	-9.2484999046470373e-01	-8.6228205280191039e-01	-9.3643631192068399e-01	-9.9603808867705046e-01	-1.0762883605984022e+00	-9.3794900691426764e-01	2.3021715295166745e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6847818429051362e-01	-7.2563518987799869e-01	-6.3824831311182972e-01	-7.5514225564883752e-01	-7.6275741921193863e-01	-9.1204613313357563e-01	-9.1814582724846905e-01	-8.5569772773176078e-01	-9.2892050597161813e-01	-9.9337441136615512e-01	-1.0715460948492386e+00	-9.3672674467159422e-01	2.3000697978775184e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6319630528717086e-01	-7.1892964819412697e-01	-6.3370364239988064e-01	-7.5095792928507044e-01	-7.5454545642942383e-01	-9.0628979729040937e-01	-9.1139833096786838e-01	-8.4908489749183447e-01	-9.2140753879268855e-01	-9.9060277913344885e-01	-1.0667191410825647e+00	-9.3539746987448291e-01	2.2980236684918798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5790310806422667e-01	-7.1224605363898819e-01	-6.2913482948012278e-01	-7.4672663010392171e-01	-7.4639594186366065e-01	-9.0047853386185561e-01	-9.0461244893766846e-01	-8.4244778591999336e-01	-9.1390058967862875e-01	-9.8772630465506583e-01	-1.0618109052848255e+00	-9.3396335161644772e-01	2.2960339151453484e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5260121931869395e-01	-7.0558715470945976e-01	-6.2454523549556384e-01	-7.4245162337022319e-01	-7.3831084138092185e-01	-8.9461684513318340e-01	-8.9779298874130542e-01	-8.3579049331995581e-01	-9.0640272219612905e-01	-9.8474810589594375e-01	-1.0568247823019663e+00	-9.3242658849252413e-01	2.2941012987373086e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4729316370016885e-01	-6.9895556031753014e-01	-6.1993809522576759e-01	-7.3813609519303591e-01	-7.3029197657175848e-01	-8.8870911899864735e-01	-8.9094461584609919e-01	-8.2911699478744327e-01	-8.9891688480022691e-01	-9.8167130180299433e-01	-1.0517641513214655e+00	-9.3078940484432315e-01	2.2922265663738930e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4198136551043192e-01	-6.9235374236518110e-01	-6.1531651811830390e-01	-7.3378315101879743e-01	-7.2234102921826260e-01	-8.8275962696392329e-01	-8.8407185172426983e-01	-8.2243113894261910e-01	-8.9144591165487963e-01	-9.7849900816556601e-01	-1.0466323715559904e+00	-9.2905404710474537e-01	2.2904104505019380e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3666815052206169e-01	-6.8578403851853609e-01	-6.1068348958990226e-01	-7.2939581441534662e-01	-7.1445954581350057e-01	-8.7677252253414828e-01	-8.7717907245525784e-01	-8.1573664704846383e-01	-8.8399252364367731e-01	-9.7523433364625778e-01	-1.0414327781322736e+00	-9.2722278024728022e-01	2.2886536680851894e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3135574790100932e-01	-6.7924865515738497e-01	-6.0604187257284126e-01	-7.2497702613128467e-01	-7.0664894211559348e-01	-8.7075183996881289e-01	-8.7027050778430903e-01	-8.0903711249439247e-01	-8.7655932955690841e-01	-9.7188037598451704e-01	-1.0361686781878772e+00	-9.2529788434413918e-01	2.2869569198237953e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2604629221897410e-01	-6.7274967047728307e-01	-6.0139440928290200e-01	-7.2052964341496406e-01	-6.9891050772011920e-01	-8.6470149338451485e-01	-8.6335024061191812e-01	-8.0233600062422061e-01	-8.6914882744146371e-01	-9.6844021837467653e-01	-1.0308433471775929e+00	-9.2328165123690398e-01	2.2853208894179673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2074182554220101e-01	-6.6628903772254156e-01	-5.9674372318611257e-01	-7.1605643957750842e-01	-6.9124541063570633e-01	-8.5862527618648721e-01	-8.5642220688858373e-01	-7.9563664888752694e-01	-8.6176340610043123e-01	-9.6491692601952217e-01	-1.0254600253903612e+00	-9.2117638132275503e-01	2.2837462428764956e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1544429958418898e-01	-6.5986858852957131e-01	-5.9209232114241950e-01	-7.1156010378432255e-01	-6.8365470184887123e-01	-8.5252686080983320e-01	-8.4949019588925556e-01	-7.8894226729352757e-01	-8.5440534672954993e-01	-9.6131354285980153e-01	-1.0200219146768268e+00	-9.1898438045878439e-01	2.2822336278706561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1015557791061634e-01	-6.5349003636118086e-01	-5.8744259570542501e-01	-7.0704324105978733e-01	-6.7613931986524423e-01	-8.4640979875148259e-01	-8.4255785084206347e-01	-7.8225593914674207e-01	-8.4707682467810719e-01	-9.5763308847950535e-01	-1.0145321753867895e+00	-9.1670795698638474e-01	2.2807836731338402e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0487743818559800e-01	-6.4715498001362204e-01	-5.8279682755833506e-01	-7.0250837249008469e-01	-6.6870009521546869e-01	-8.4027752087408791e-01	-8.3562866988609130e-01	-7.7558062204401801e-01	-8.3977991132226881e-01	-9.5387855518625175e-01	-1.0089939235151957e+00	-9.1434941887715793e-01	2.2793969879071279e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9961157444916355e-01	-6.4086490717931166e-01	-5.7815718806730620e-01	-6.9795793560943420e-01	-6.6133775491507807e-01	-8.3413333796335554e-01	-8.2870600733342681e-01	-7.6891914911283021e-01	-8.3251657603924534e-01	-9.5005290526550135e-01	-1.0034102280545698e+00	-9.1191107100135183e-01	2.2780741614308107e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9435959941663827e-01	-6.3462119804933592e-01	-5.7352574193442929e-01	-6.9339428495540334e-01	-6.5405292686870220e-01	-8.2798044152063976e-01	-8.2179307521114608e-01	-7.6227423047122433e-01	-8.2528868827115553e-01	-9.4615906840694208e-01	-9.9778410855120103e-01	-9.0939521251933153e-01	2.2768157624817600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8912304679134051e-01	-6.2842512894095126e-01	-5.6890444993365930e-01	-6.8881969277939437e-01	-6.4684614420990227e-01	-8.2182190477304184e-01	-8.1489294505951149e-01	-7.5564845489029131e-01	-8.1809801966790496e-01	-9.4219993930084722e-01	-9.9211853286181828e-01	-9.0680413439620666e-01	2.2756223389563770e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8390337358270603e-01	-6.2227787593643469e-01	-5.6429517171403676e-01	-6.8423634989885829e-01	-6.3971784956887179e-01	-8.1566068388371615e-01	-8.0800854996330385e-01	-7.4904429164060804e-01	-8.1094624629884937e-01	-9.3817837540188076e-01	-9.8641641510696709e-01	-9.0414011703930774e-01	2.2744944174987252e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7870196242267644e-01	-6.1618051852069777e-01	-5.5969966865561172e-01	-6.7964636667830958e-01	-6.3266839926113272e-01	-8.0949961934558456e-01	-8.0114268679396827e-01	-7.4246409250473300e-01	-8.0383495092349533e-01	-9.3409719485736931e-01	-9.8068061381683369e-01	-9.0140542805785562e-01	2.2734325031733058e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7352012387378257e-01	-6.1013404320614417e-01	-5.5511960676449112e-01	-6.7505177412672035e-01	-6.2569806739116929e-01	-8.0334143754222409e-01	-7.9429801864101657e-01	-7.3591009393847318e-01	-7.9676562531195716e-01	-9.2995917459677768e-01	-9.7491393026482231e-01	-8.9860232014380859e-01	2.2724370791818380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6835909872305688e-01	-6.0413934713426531e-01	-5.5055655959445604e-01	-6.7045452509942893e-01	-6.1880704986575430e-01	-7.9718875246024357e-01	-7.8747707741198814e-01	-7.2938441936437037e-01	-7.8973967260637679e-01	-9.2576704857877623e-01	-9.6911910698382542e-01	-8.9573302907256547e-01	2.2715086066232666e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6322006025642066e-01	-5.9819724164442645e-01	-5.4601201118355325e-01	-6.6585649559323645e-01	-6.1199546831244489e-01	-7.9104406753810586e-01	-7.8068226658114648e-01	-7.2288908158154230e-01	-7.8275840971495514e-01	-9.2152350619201939e-01	-9.6329882645979248e-01	-8.9279977182191250e-01	2.2706475242961375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5810411650878553e-01	-5.9230845580126257e-01	-5.4148735899503808e-01	-6.6125948612394569e-01	-6.0526337389943641e-01	-7.8490977763694536e-01	-7.7391586406799351e-01	-7.1642598527678025e-01	-7.7582306973075554e-01	-9.1723119080551130e-01	-9.5745570999689855e-01	-8.8980474480732485e-01	2.2698542485423570e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5301231248566727e-01	-5.8647363987296353e-01	-5.3698391685293478e-01	-6.5666522317615239e-01	-5.9861075105360895e-01	-7.7878817111958731e-01	-7.6718002522760209e-01	-7.0999692962254590e-01	-7.6893480436786987e-01	-9.1289269846422461e-01	-9.5159231674837630e-01	-8.8675012223151362e-01	2.2691291731312950e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4794563235252212e-01	-5.8069336875359723e-01	-5.3250291786339354e-01	-6.5207536071567418e-01	-5.9203752107420249e-01	-7.7268143202463535e-01	-7.6047678593573464e-01	-7.0360361094827750e-01	-7.6209468640801081e-01	-9.0851057672542157e-01	-9.4571114290688330e-01	-8.8363805454588129e-01	2.2684726691830814e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4290500158856778e-01	-5.7496814532341056e-01	-5.2804551731382232e-01	-6.4749148175554561e-01	-5.8554354564013333e-01	-7.6659164232311561e-01	-7.5380806575262205e-01	-6.9724762547216279e-01	-7.5530371215103931e-01	-9.0408732363101196e-01	-9.3981462104806446e-01	-8.8047066702135612e-01	2.2678850851298944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3789128910220905e-01	-5.6929840374180796e-01	-5.2361279554261453e-01	-6.4291509996709995e-01	-5.7912863020947369e-01	-7.6052078424585934e-01	-7.4717567115025907e-01	-6.9093047208131209e-01	-7.4856280386337548e-01	-8.9962538681111337e-01	-9.3390511962088862e-01	-8.7725005842591353e-01	2.2673667467139609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3290530930563094e-01	-5.6368451266842390e-01	-5.1920576077301828e-01	-6.3834766132814991e-01	-5.7279252731010144e-01	-7.5447074267044079e-01	-7.4058129878899293e-01	-6.8465355514900694e-01	-7.4187281221866108e-01	-8.9512716271388637e-01	-9.2798494257820396e-01	-8.7397829980594210e-01	2.2669179570209526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2794782414647810e-01	-5.5812677840836755e-01	-5.1482535190544143e-01	-6.3379054580087413e-01	-5.6653493972098046e-01	-7.4844330755713961e-01	-7.3402653883010804e-01	-6.7841818737844417e-01	-7.3523451872548085e-01	-8.9059499595665359e-01	-9.2205632914091806e-01	-8.7065743336848012e-01	2.2665389965473834e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2301954509489221e-01	-5.5262544797834290e-01	-5.1047244126313696e-01	-6.2924506903247812e-01	-5.6035552354391038e-01	-7.4244017642402882e-01	-7.2751287827203137e-01	-6.7222559266309823e-01	-7.2864863813732106e-01	-8.8603117879322113e-01	-9.1612145368915443e-01	-8.6728947146124746e-01	2.2662301233006126e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1812113508446387e-01	-5.4718071209092400e-01	-5.0614783728687540e-01	-6.2471248407224567e-01	-5.5425389116598911e-01	-7.3646295685193397e-01	-7.2104170429867109e-01	-6.6607690895458582e-01	-7.2211582084035897e-01	-8.8143795069231357e-01	-9.1018242577375408e-01	-8.6387639564730889e-01	2.2659915729299915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1325321040599801e-01	-5.4179270805481394e-01	-5.0185228717478048e-01	-6.2019398309904084e-01	-5.4822961411333260e-01	-7.3051316901061047e-01	-7.1461430762926303e-01	-6.5997319112954467e-01	-7.1563665521503861e-01	-8.7681749802200559e-01	-9.0424129024149513e-01	-8.6042015587111453e-01	2.2658235588876865e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0841634255319654e-01	-5.3646152258939417e-01	-4.9758647946408813e-01	-6.1569069915384056e-01	-5.4228222579692542e-01	-7.2459224819807810e-01	-7.0823188585995456e-01	-6.5391541384773744e-01	-7.0921166996776375e-01	-8.7217195383504498e-01	-8.9830002746746651e-01	-8.5692266971265485e-01	2.2657262726176843e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0361106001965592e-01	-5.3118719455234831e-01	-4.9335104655207163e-01	-6.1120370787226286e-01	-5.3641122415172449e-01	-7.1870154738566328e-01	-7.0189554678816435e-01	-6.4790447439424537e-01	-7.0284133642936786e-01	-8.6750339774997198e-01	-8.9236055368809775e-01	-8.5338582172635635e-01	2.2656998837714815e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9883785004675860e-01	-5.2596971757954647e-01	-4.8914656715389004e-01	-6.0673402921254183e-01	-5.3061607417040524e-01	-7.1284233976181732e-01	-6.9560631171153553e-01	-6.4194119549921347e-01	-6.9652607081736229e-01	-8.6281385592299487e-01	-8.8642472142841733e-01	-8.4981146286139608e-01	2.2657445404489454e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9409716032225401e-01	-5.2080904263677208e-01	-4.8497356869552322e-01	-6.0228262917476261e-01	-5.2489621033333989e-01	-7.0701582126836626e-01	-6.8936511869406469e-01	-6.3602632812920346e-01	-6.9026623645929097e-01	-8.5810530110562389e-01	-8.8049432001727135e-01	-8.4620140996004556e-01	2.2658603694628341e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8938940062950629e-01	-5.1570508048321040e-01	-4.8083252964038992e-01	-5.9785042150759260e-01	-5.1925103893657887e-01	-7.0122311312333907e-01	-6.8317282579269345e-01	-6.3016055424481021e-01	-6.8406214597479054e-01	-8.5337965278314110e-01	-8.7457107618429686e-01	-8.4255744533068289e-01	2.2660474766254848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8471494444752825e-01	-5.1065770404695043e-01	-4.7672388174860580e-01	-5.9343826939909949e-01	-5.1367994031980391e-01	-6.9546526432503530e-01	-6.7703021423835874e-01	-6.2434448951969568e-01	-6.7791406341428817e-01	-8.4863877738906468e-01	-8.6865665473263864e-01	-8.3888131639211050e-01	2.2663059470561686e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8007413050208123e-01	-5.0566675071300493e-01	-4.7264801226816910e-01	-5.8904698714856518e-01	-5.0818227099633329e-01	-6.8974325413247517e-01	-6.7093799156611200e-01	-6.1857868601673793e-01	-6.7182220635247791e-01	-8.4388448859084098e-01	-8.6275265928152800e-01	-8.3517473538585252e-01	2.2666358455076416e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7546726426823713e-01	-5.0073202452465015e-01	-4.6860526605769581e-01	-5.8467734181659936e-01	-5.0275736568739482e-01	-6.8405799451781912e-01	-6.6489679468958784e-01	-6.1286363481747153e-01	-6.6578674793504578e-01	-8.3911854764214244e-01	-8.5686063307300753e-01	-8.3143937915313870e-01	2.2670372167104342e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7089461942493092e-01	-4.9585329829907310e-01	-4.6459594764056916e-01	-5.8033005485108879e-01	-4.9740453926299333e-01	-6.7841033258679340e-01	-6.5890719291562283e-01	-6.0719976860145530e-01	-6.5980781887729112e-01	-8.3434266379719180e-01	-8.5098205983727437e-01	-8.2767688897328817e-01	2.2675100857334485e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6635643926207979e-01	-4.9103031565854244e-01	-4.6062032319066354e-01	-5.7600580368686183e-01	-4.9212308859177156e-01	-6.7280105296356374e-01	-6.5296969089543300e-01	-6.0158746417263187e-01	-6.5388550941355261e-01	-8.2955849478274435e-01	-8.4511836471128143e-01	-8.2388887046032755e-01	2.2680544583594608e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6185293804101100e-01	-4.8626279297848485e-01	-4.5667862244998214e-01	-5.7170522331717999e-01	-4.8691229430234262e-01	-6.6723088013688814e-01	-6.4708473150923174e-01	-5.9602704493016245e-01	-6.4801987119655768e-01	-8.2476764732339125e-01	-8.3927091520544272e-01	-8.2007689351464874e-01	2.2686703214741559e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5738430230893155e-01	-4.8155042125400366e-01	-4.5277104057879486e-01	-5.6742890783546140e-01	-4.8177142245861826e-01	-6.6170048076475907e-01	-6.4125269868167301e-01	-5.9051878328159535e-01	-6.4221091914600403e-01	-8.1997167771604207e-01	-8.3344102221348937e-01	-8.1624249232665402e-01	2.2693576434673552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5295069216829262e-01	-4.7689286788650503e-01	-4.4889773993900006e-01	-5.6317741194581661e-01	-4.7669972615170941e-01	-6.5621046593507626e-01	-6.3547392012594828e-01	-5.8506290299656927e-01	-6.3645863324587226e-01	-8.1517209244956668e-01	-8.2762994106067955e-01	-8.1238716542933875e-01	2.2701163746451343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4855224250193424e-01	-4.7228977839222380e-01	-4.4505885181162541e-01	-5.5895125244125754e-01	-4.7169644701098457e-01	-6.5076139338023076e-01	-6.2974867001477441e-01	-5.7965958149962271e-01	-6.3076296029014012e-01	-8.1037034886570003e-01	-8.2183887258584398e-01	-8.0851237579688839e-01	2.2709464476515735e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4418906415493840e-01	-4.6774077803452008e-01	-4.4125447804949774e-01	-5.5475090964859219e-01	-4.6676081663690694e-01	-6.4535376964378832e-01	-6.2407717157692044e-01	-5.7430895210093280e-01	-6.2512381557673680e-01	-8.0556785585747170e-01	-8.1606896425288500e-01	-8.0461955098640825e-01	2.2718477778989108e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3986124507416311e-01	-4.6324547338190530e-01	-4.3748469266624335e-01	-5.5057682883923198e-01	-4.6189205795826249e-01	-6.3998805219773458e-01	-6.1845959961825081e-01	-5.6901110616414552e-01	-6.1954108454970769e-01	-8.0076597460157817e-01	-8.1032131128758089e-01	-8.0071008332000093e-01	2.2728202640049249e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3556885140645483e-01	-4.5880345379381687e-01	-4.3374954336287846e-01	-5.4642942160529162e-01	-4.5708938651639497e-01	-6.3466465150902385e-01	-6.1289608296661013e-01	-5.6376609521068999e-01	-6.1401462438970933e-01	-7.9596601932123179e-01	-8.0459695783576646e-01	-7.9678533010449426e-01	2.2738637882364103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3131192855655884e-01	-4.5441429283621149e-01	-4.3004905299333085e-01	-5.4230906720053373e-01	-4.5235201167904143e-01	-6.2938393305440354e-01	-6.0738670684017448e-01	-5.5857393296021829e-01	-6.0854426555307795e-01	-7.9116925807619221e-01	-7.9889689813913245e-01	-7.9284661388619193e-01	2.2749782169576438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2709050220576181e-01	-4.5007754962908264e-01	-4.2638322097032677e-01	-5.3821611384583812e-01	-4.4767913778635771e-01	-6.2414621928274594e-01	-6.0193151513915844e-01	-5.5343459730704159e-01	-6.0312981325982384e-01	-7.8637691357684125e-01	-7.9322207772512587e-01	-7.8889522273813240e-01	2.2761634010828198e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2290457929232259e-01	-4.4579277012802804e-01	-4.2275202461310302e-01	-5.3415087999902233e-01	-4.4306996523167852e-01	-6.1895179152429924e-01	-5.9653051266104051e-01	-5.4834803223262663e-01	-5.9777104893101052e-01	-7.8159016401927273e-01	-7.8757339460758713e-01	-7.8493241057740692e-01	2.2774191765314313e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1875414895473770e-01	-4.4155948834201753e-01	-4.1915542043848625e-01	-5.3011365558893486e-01	-4.3852369147952935e-01	-6.1380089184648057e-01	-5.9118366723967009e-01	-5.4331414965440461e-01	-5.9246773157606925e-01	-7.7681014393856229e-01	-7.8195170049501428e-01	-7.8095939751019383e-01	2.2787453646856561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1463918343889492e-01	-4.3737722748950597e-01	-4.1559334539689491e-01	-5.2610470321389124e-01	-4.3403951202338215e-01	-6.0869372485602824e-01	-5.8589091180884700e-01	-5.3833283121130993e-01	-5.8721959913069943e-01	-7.7203794507748447e-01	-7.7635780200348248e-01	-7.7697737020225643e-01	2.2801417728488440e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1055963897018430e-01	-4.3324550109503740e-01	-4.1206571805485426e-01	-5.2212425930456496e-01	-4.2961662128557471e-01	-6.0363045944745952e-01	-5.8065214639114027e-01	-5.3340392998662411e-01	-5.8202636974605093e-01	-7.6727461726812152e-01	-7.7079246187146366e-01	-7.7298748227272840e-01	2.2816081947042415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0651545659159358e-01	-4.2916381402847609e-01	-4.0857243972563650e-01	-5.1817253525158902e-01	-4.2525421346179876e-01	-5.9861123049797116e-01	-5.7546724001287208e-01	-5.2852727216881923e-01	-5.7688774302998824e-01	-7.6252116932392033e-01	-7.6525640017398133e-01	-7.6899085470912720e-01	2.2831444107731400e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0250656296884466e-01	-4.2513166348897852e-01	-4.0511339554963410e-01	-5.1424971849815548e-01	-4.2095148331248305e-01	-5.9363614050902480e-01	-5.7033603254634879e-01	-5.2370265865123056e-01	-5.7180340124126328e-01	-7.5777856993992110e-01	-7.5975029553368956e-01	-7.6498857630159833e-01	2.2847501888716919e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9853287116359790e-01	-4.2114853993579743e-01	-4.0168845552609744e-01	-5.1035597359800988e-01	-4.1670762690336288e-01	-5.8870526119500510e-01	-5.6525833648054102e-01	-5.1892986657148577e-01	-5.6677301043750961e-01	-7.5304774859897927e-01	-7.5427478632665035e-01	-7.6098170409451082e-01	2.2864252845656550e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9459428137573075e-01	-4.1721392796798545e-01	-3.9829747549784522e-01	-5.0649144323925177e-01	-4.1252184229746558e-01	-5.8381863501943876e-01	-5.6023393862153414e-01	-5.1420865079172084e-01	-5.6179622157797826e-01	-7.4832959648197772e-01	-7.4883047188076468e-01	-7.5697126385358082e-01	2.2881694416224114e+00
