# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1409780628216204e-01	-6.2126194670074486e-01	-4.0495220381983021e-01	-5.9349505095209931e-01	-7.1279269928180145e-01	-7.3917666899071577e-01	-7.9278388098532671e-01	-7.4703623592084645e-01	-8.9606125295590078e-01	-8.2437419481499341e-01	-1.0175208438247667e+00	-7.7318958756018941e-01	2.8425346304936912e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1108506762012360e-01	-6.1674718283630869e-01	-4.0319683909655779e-01	-5.9142497230958546e-01	-7.0665203588822023e-01	-7.3694659671975493e-01	-7.8946991123480215e-01	-7.4309719311423983e-01	-8.9066516830171483e-01	-8.2422903954293769e-01	-1.0150372089557214e+00	-7.7381115253046340e-01	2.8420260233226635e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0803897278752561e-01	-6.1222582922860913e-01	-4.0140399365440604e-01	-5.8930594830811667e-01	-7.0052760318427121e-01	-7.3464104982629308e-01	-7.8608675899305214e-01	-7.3910859362900416e-01	-8.8523660990800335e-01	-8.2399605480440219e-01	-1.0124687597722495e+00	-7.7435419140402095e-01	2.8415819132452560e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0496139543308902e-01	-6.0769971929263578e-01	-3.9957543467774359e-01	-5.8713958526622645e-01	-6.9442135452714826e-01	-7.3226218015806321e-01	-7.8263696310601782e-01	-7.3507286323968823e-01	-8.7977807715758738e-01	-8.2367610572620820e-01	-1.0098170319196456e+00	-7.7481904456211570e-01	2.8412025024879353e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0185417254207407e-01	-6.0317063713427022e-01	-3.9771290117726987e-01	-5.8492748647965875e-01	-6.8833516545470996e-01	-7.2981214541766526e-01	-7.7912305894099221e-01	-7.3099240851226444e-01	-8.7429202648546078e-01	-8.2327009875373869e-01	-1.0070835952383816e+00	-7.7520609402968421e-01	2.8408879921363441e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9871910368205083e-01	-5.9864031705192622e-01	-3.9581810269306489e-01	-5.8267125026208677e-01	-6.8227083449871317e-01	-7.2729310640902656e-01	-7.7554757508629046e-01	-7.2686961426602859e-01	-8.6878087001117332e-01	-8.2277898000390359e-01	-1.0042700515252208e+00	-7.7551576245926257e-01	2.8406385818509876e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9555795035439463e-01	-5.9411044315323258e-01	-3.9389271811843751e-01	-5.8037246807159959e-01	-6.7623008409708452e-01	-7.2470722437226198e-01	-7.7191303017802138e-01	-7.2270684116465933e-01	-8.6324697429414621e-01	-8.2220373359985799e-01	-1.0013780322888537e+00	-7.7574851207972217e-01	2.8404544695849663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9237243544715856e-01	-5.8958264908206126e-01	-3.9193839464150548e-01	-5.7803272272403949e-01	-6.7021456159768489e-01	-7.2205665840965416e-01	-7.6822192985738402e-01	-7.1850642343752658e-01	-8.5769265920921156e-01	-8.2154537999109556e-01	-9.9840919650513915e-01	-7.7590484361275547e-01	2.8403358513042516e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8916424278491730e-01	-5.8505851785108698e-01	-3.8995674680120140e-01	-5.7565358669395439e-01	-6.6422584034617327e-01	-7.1934356300513358e-01	-7.6447676386130814e-01	-7.1427066673181816e-01	-8.5212019693945285e-01	-8.2080497426243604e-01	-9.9536522837691088e-01	-7.7598529516003312e-01	2.8402829207109641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8593501677111948e-01	-5.8053958177498233e-01	-3.8794935565417105e-01	-5.7323662050352986e-01	-6.5826542085078354e-01	-7.1657008563919045e-01	-7.6068000324863638e-01	-7.1000184609558847e-01	-8.4653181108326470e-01	-8.1998360443535845e-01	-9.9224783510311643e-01	-7.7599044106392157e-01	2.8402958689701334e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8268636211847924e-01	-5.7602732249929467e-01	-3.8591776804885342e-01	-5.7078337119957467e-01	-6.5233473201701886e-01	-7.1373836450084116e-01	-7.5683409776351918e-01	-7.0570220409136641e-01	-8.4092967587237499e-01	-8.1908238976504832e-01	-9.8905874466191768e-01	-7.7592089074463022e-01	2.8403748844403705e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7941984366292620e-01	-5.7152317112002338e-01	-3.8386349600285918e-01	-5.6829537091830507e-01	-6.4643513244549544e-01	-7.1085052629784540e-01	-7.5294147333709083e-01	-7.0137394903954198e-01	-8.3531591549744200e-01	-8.1810247903639388e-01	-9.8579970361216385e-01	-7.7577728751659503e-01	2.8405201524088941e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7613698625666321e-01	-5.6702850838890151e-01	-3.8178801617964553e-01	-5.6577413553739264e-01	-6.4056791178638106e-01	-7.0790868416606068e-01	-7.4900452972801712e-01	-6.9701925339036430e-01	-8.2969260353773666e-01	-8.1704504886211393e-01	-9.8247247491748424e-01	-7.7556030738688342e-01	2.8407318548313083e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7283927473590157e-01	-5.6254466499940003e-01	-3.7969276946037167e-01	-5.6322116341447159e-01	-6.3473429214413635e-01	-7.0491493567847818e-01	-7.4502563830197155e-01	-6.9264025222298486e-01	-8.2406176249129537e-01	-8.1591130198604533e-01	-9.7907883579702515e-01	-7.7527065783832838e-01	2.8410101700765469e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6952815395891743e-01	-5.5807292194850955e-01	-3.7757916060674090e-01	-5.6063793421103059e-01	-6.2893542952648307e-01	-7.0187136095416747e-01	-7.4100713994964540e-01	-6.8823904186966034e-01	-8.1842536340186534e-01	-8.1470246559452597e-01	-9.7562057560666648e-01	-7.7490907660005703e-01	2.8413552726773523e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6620502891011482e-01	-5.5361451096939918e-01	-3.7544855801058902e-01	-5.5802590780043615e-01	-6.2317241533180190e-01	-6.9878002086704172e-01	-7.3695134314244692e-01	-6.8381767866290266e-01	-8.1278532557890482e-01	-8.1341978963869843e-01	-9.7209949375431881e-01	-7.7447633040800401e-01	2.8417673330866422e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6287126486588845e-01	-5.4917061503012066e-01	-3.7330229352592348e-01	-5.5538652325856253e-01	-6.1744627786939821e-01	-6.9564295535410470e-01	-7.3286052212462816e-01	-6.7937817780307974e-01	-8.0714351640683812e-01	-8.1206454517042093e-01	-9.6851739765271372e-01	-7.7397321375793449e-01	2.8422465174401097e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5952818761813883e-01	-5.4474236889361305e-01	-3.7114166237913132e-01	-5.5272119793536334e-01	-6.1175798390734604e-01	-6.9246218182253605e-01	-7.2873691524019768e-01	-6.7492251234370748e-01	-8.0150175123974887e-01	-8.1063802269435858e-01	-9.6487610071284657e-01	-7.7340054765342847e-01	2.8427929873253799e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5617708375142161e-01	-5.4033085973435013e-01	-3.6896792315305893e-01	-5.5003132660552456e-01	-6.0610844024286803e-01	-6.8923969365474225e-01	-7.2458272339260210e-01	-6.7045261229143327e-01	-7.9586179337766338e-01	-8.0914153053871030e-01	-9.6117742038103515e-01	-7.7275917835119545e-01	2.8434068995580124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5281920096980464e-01	-5.3593712780709135e-01	-3.6678229784070232e-01	-5.4731828069620314e-01	-6.0049849529048338e-01	-6.8597745881026839e-01	-7.2040010863486303e-01	-6.6597036381752250e-01	-7.9022535412059158e-01	-8.0757639324687258e-01	-9.5742317622231832e-01	-7.7204997610601434e-01	2.8440884059646390e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4945574846962653e-01	-5.3156216716330584e-01	-3.6458597196428666e-01	-5.4458340758970492e-01	-5.9492894068339797e-01	-6.8267741852323782e-01	-7.1619119288751898e-01	-6.6147760857744686e-01	-7.8459409289647553e-01	-8.0594394999225027e-01	-9.5361518805269851e-01	-7.7127383391750215e-01	2.8448376531734776e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4608789735448049e-01	-5.2720692641097222e-01	-3.6238009475556299e-01	-5.4182802999885493e-01	-5.8940051288387840e-01	-6.7934148609378864e-01	-7.1195805678148227e-01	-6.5697614313505559e-01	-7.7896961745923810e-01	-8.0424555301824974e-01	-9.4975527412251193e-01	-7.7043166628083293e-01	2.8456547824124776e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4271678108886157e-01	-5.2287230951359087e-01	-3.6016577939322897e-01	-5.3905344541272215e-01	-5.8391389479860245e-01	-6.7597154577181340e-01	-7.0770273862265198e-01	-6.5246771848763196e-01	-7.7335348415315275e-01	-8.0248256610540580e-01	-9.4584524935297898e-01	-7.6952440794344013e-01	2.8465399293153033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3934349598706810e-01	-5.1855917662438888e-01	-3.5794410329345339e-01	-5.3626092561024918e-01	-5.7846971739522179e-01	-6.7256945173110438e-01	-7.0342723347492575e-01	-6.4795403968806586e-01	-7.6774719823977899e-01	-8.0065636306741994e-01	-9.4188692362778015e-01	-7.6855301266963816e-01	2.8474932237353476e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3596910173405465e-01	-5.1426834495184337e-01	-3.5571610844958207e-01	-5.3345171623930465e-01	-5.7306856131662431e-01	-6.6913702713189971e-01	-6.9913349235805256e-01	-6.4343676556026075e-01	-7.6215221428377755e-01	-7.9876832627778471e-01	-9.3788210014127349e-01	-7.6751845201501745e-01	2.8485147895679437e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3259462193510232e-01	-5.1000058965279971e-01	-3.5348280181720160e-01	-5.3062703645859877e-01	-5.6771095848961473e-01	-6.6567606326965123e-01	-6.9482342155661481e-01	-6.3891750850383233e-01	-7.5656993659397298e-01	-7.9681984522853255e-01	-9.3383257380477225e-01	-7.6642171411236648e-01	2.8496047445809514e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2922104469128040e-01	-5.0575664474962490e-01	-3.5124515574084697e-01	-5.2778807863988730e-01	-5.6239739372497144e-01	-6.6218831880774653e-01	-6.9049888203627152e-01	-6.3439783438411046e-01	-7.5100171971609153e-01	-7.9481231512251116e-01	-9.2974012971207654e-01	-7.6526380247078241e-01	2.8507632002538132e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2584932319784405e-01	-5.0153720406798152e-01	-3.4900410841875973e-01	-5.2493600812783858e-01	-5.5712830630605781e-01	-6.5867551909178768e-01	-6.8616168896330021e-01	-6.2987926250341975e-01	-7.4544886897367946e-01	-7.9274713550047249e-01	-9.2560654166526080e-01	-7.6404573478954352e-01	2.8519902616252226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2248037636281663e-01	-4.9734292219197263e-01	-3.4676056440222058e-01	-5.2207196305494730e-01	-5.5190409156338538e-01	-6.5513935554296265e-01	-6.8181361132335960e-01	-6.2536326564960754e-01	-7.3991264105378740e-01	-7.9062570890412254e-01	-9.2143357076152499e-01	-7.6276854178821607e-01	2.8532860271494740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1911508944317220e-01	-4.9317441543357515e-01	-3.4451539512611240e-01	-5.1919705420886819e-01	-5.4672510243274230e-01	-6.5158148512794700e-01	-6.7745637163534334e-01	-6.2085127021778364e-01	-7.3439424463408687e-01	-7.8844943957617186e-01	-9.1722296404171300e-01	-7.6143326605437289e-01	2.8546505885615736e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1575431469615640e-01	-4.8903226281342310e-01	-3.4226943946749683e-01	-5.1631236494953980e-01	-5.4159165099469986e-01	-6.4800352990271770e-01	-6.7309164575613611e-01	-6.1634465640126412e-01	-7.2889484104817348e-01	-7.8621973219829189e-01	-9.1297645320093879e-01	-7.6004096091022766e-01	2.8560840307511626e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1239887204341872e-01	-4.8491700705017077e-01	-3.4002350432912876e-01	-5.1341895117350955e-01	-5.3650400999350534e-01	-6.4440707662762187e-01	-6.6872106277203447e-01	-6.1184475844773867e-01	-7.2341554498591032e-01	-7.8393799066777381e-01	-9.0869575336155572e-01	-7.5859268929936463e-01	2.8575864316452786e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0904954974576888e-01	-4.8082915555582306e-01	-3.3777836524495974e-01	-5.1051784132288058e-01	-5.3146241433356156e-01	-6.4079367645097252e-01	-6.6434620497262131e-01	-6.0735286497671714e-01	-7.1795742522575090e-01	-7.8160561691356367e-01	-9.0438256190856692e-01	-7.5708952269468488e-01	2.8591578620999729e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0570710508648609e-01	-4.7676918143456959e-01	-3.3553476700482443e-01	-5.0761003643633762e-01	-5.2646706255186571e-01	-6.3716484465845857e-01	-6.5996860790283884e-01	-6.0287021935438667e-01	-7.1252150539609282e-01	-7.7922400975224970e-01	-9.0003855738738514e-01	-7.5553254002857906e-01	2.8607983858007779e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0237226506125454e-01	-4.7273752448281597e-01	-3.3329342429564507e-01	-5.0469651023975581e-01	-5.2151811826496608e-01	-6.3352206048558413e-01	-6.5558976048905049e-01	-5.9839802012205956e-01	-7.0710876476280093e-01	-7.7679456378444012e-01	-8.9566539846371851e-01	-7.5392282664625798e-01	2.8625080591719998e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9904572707290507e-01	-4.6873459218825225e-01	-3.3105502235661483e-01	-5.0177820927393768e-01	-5.1661571158913644e-01	-6.2986676699040478e-01	-6.5121110523492398e-01	-5.9393742147447681e-01	-7.0172013904015107e-01	-7.7431866833190377e-01	-8.9126472294519588e-01	-7.5226147328308846e-01	2.8642869312947958e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9572815962927363e-01	-4.6476076072594535e-01	-3.2882021764597302e-01	-4.9885605305708475e-01	-5.1175994053264551e-01	-6.2620037098378079e-01	-6.4683403848297261e-01	-5.8948953378431113e-01	-6.9635652122255121e-01	-7.7179770641571566e-01	-8.8683814686421414e-01	-7.5054957506668785e-01	2.8661350438339896e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9242020304259287e-01	-4.6081637594958208e-01	-3.2658963851710537e-01	-4.9593093427966140e-01	-5.0695087235913183e-01	-6.2252424301439191e-01	-6.4245991073769793e-01	-5.8505542416931322e-01	-6.9101876243449367e-01	-7.6923305377555262e-01	-8.8238726362137410e-01	-7.4878823054445998e-01	2.8680524309735373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8912247012895915e-01	-4.5690175437613417e-01	-3.2436388590184523e-01	-4.9300371902936552e-01	-5.0218854492123954e-01	-6.1883971740579791e-01	-6.3809002704631335e-01	-5.8063611709863117e-01	-6.8570767279629308e-01	-7.6662607793021820e-01	-8.7791364318872367e-01	-7.4697854073716485e-01	2.8700391193605741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8583554690650749e-01	-4.5301718416233644e-01	-3.2214353399898010e-01	-4.9007524704401406e-01	-4.9747296796379842e-01	-6.1514809234281853e-01	-6.3372564743311754e-01	-5.7623259503495095e-01	-6.8042402230330712e-01	-7.6397813727934993e-01	-8.7341883137193410e-01	-7.4512160821904638e-01	2.8720951280579299e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8255999329104954e-01	-4.4916292607151342e-01	-3.1992913096609221e-01	-4.8714633199017432e-01	-4.9280412439595822e-01	-6.1145063000456668e-01	-6.2936798738367605e-01	-5.7184579910919442e-01	-6.7516854171637719e-01	-7.6129058024620233e-01	-8.6890434913043391e-01	-7.4321853622496115e-01	2.8742204685050052e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7929634378800284e-01	-4.4533921442940411e-01	-3.1772119961299350e-01	-4.8421776176549419e-01	-4.8818197153180276e-01	-6.0774855674149708e-01	-6.2501821837506188e-01	-5.6747662982464353e-01	-6.6994192346140025e-01	-7.5856474446131283e-01	-8.6437169195440711e-01	-7.4127042778487673e-01	2.8764151444868755e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7604510817956852e-01	-4.4154625806775666e-01	-3.1552023809512730e-01	-4.8129029882271585e-01	-4.8360644229907457e-01	-6.0404306329386170e-01	-6.2067746844849958e-01	-5.6312594778746172e-01	-6.6474482253599254e-01	-7.5580195598676780e-01	-8.5982232929750446e-01	-7.3927838488604625e-01	2.8786791521114914e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7280677220617567e-01	-4.3778424125458032e-01	-3.1332672060543770e-01	-4.7836468051346126e-01	-4.7907744641574812e-01	-6.0033530504905852e-01	-6.1634682282088993e-01	-5.5879457446069969e-01	-6.5957785742134756e-01	-7.5300352858074071e-01	-8.5525770406400947e-01	-7.3724350766308810e-01	2.8810124797948236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6958179824130775e-01	-4.3405332461005031e-01	-3.1114109806330997e-01	-4.7544161944993807e-01	-4.7459487153427954e-01	-5.9662640233534614e-01	-6.1202732453176711e-01	-5.5448329293900100e-01	-6.5444161099745901e-01	-7.5017076300187291e-01	-8.5067923214914409e-01	-7.3516689361614684e-01	2.8834151082537849e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6637062595891654e-01	-4.3035364600716225e-01	-3.0896379879930536e-01	-4.7252180388279164e-01	-4.7015858435344798e-01	-5.9291744074951525e-01	-6.0771997512239206e-01	-5.5019284874133134e-01	-6.4933663146000642e-01	-7.4730494635303435e-01	-8.4608830203113550e-01	-7.3304963685723268e-01	2.8858870105067682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6317367299269102e-01	-4.2668532145634391e-01	-3.0679522923451241e-01	-4.6960589809342135e-01	-4.6576843169779464e-01	-5.8920947151614123e-01	-6.0342573534378974e-01	-5.4592395061918597e-01	-6.4426343323728175e-01	-7.4440735146391912e-01	-8.4148627441360091e-01	-7.3089282738479833e-01	2.8884281518816133e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5999133558653188e-01	-4.2304844597331015e-01	-3.0463577455343654e-01	-4.6669454279913081e-01	-4.6142424156472367e-01	-5.8550351187610139e-01	-5.9914552589064796e-01	-5.4167727137783783e-01	-6.3922249790563201e-01	-7.4147923631188950e-01	-8.3687448191675895e-01	-7.2869755038653561e-01	2.8910384900308230e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5682398923566170e-01	-4.1944309442955069e-01	-3.0248579936945902e-01	-4.6378835556958253e-01	-4.5712582413941755e-01	-5.8180054550212323e-01	-5.9488022815815622e-01	-5.3745344870832579e-01	-6.3421427510200179e-01	-7.3852184348043137e-01	-8.3225422881594502e-01	-7.2646488557033839e-01	2.8937179749538311e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5367198931783304e-01	-4.1586932238491570e-01	-3.0034564838196970e-01	-4.6088793125308880e-01	-4.5287297277776734e-01	-5.7810152293919570e-01	-5.9063068501894278e-01	-5.3325308602797594e-01	-6.2923918343222207e-01	-7.3553639965451734e-01	-8.2762679082585355e-01	-7.2419590652330856e-01	2.8964665490261039e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5053567171420306e-01	-4.1232716690184995e-01	-2.9821564702438313e-01	-4.5799384241134194e-01	-4.4866546495758830e-01	-5.7440736206773091e-01	-5.8639770161743199e-01	-5.2907675332739534e-01	-6.2429761137380646e-01	-7.3252411515216143e-01	-8.2299341492892009e-01	-7.2189168009865612e-01	2.8992841470349031e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4741535341946942e-01	-4.0881664734089868e-01	-2.9609610210232012e-01	-4.5510663976128163e-01	-4.4450306319843275e-01	-5.7071894858746330e-01	-5.8218204617904790e-01	-5.2492498802196719e-01	-6.1938991817209543e-01	-7.2948618349139061e-01	-8.1835531924621363e-01	-7.1955326583027590e-01	2.9021706962214640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4431133314092081e-01	-4.0533776613718053e-01	-2.9398730242132509e-01	-4.5222685262284240e-01	-4.4038551595037445e-01	-5.6703713652011922e-01	-5.7798445083182259e-01	-5.2079829580600678e-01	-6.1451643472865369e-01	-7.2642378099181792e-01	-8.1371369294921581e-01	-7.1718171537476039e-01	2.9051261163293809e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4122389188612438e-01	-4.0189050955758626e-01	-2.9188951940355418e-01	-4.4935498937141338e-01	-4.3631255845216493e-01	-5.6336274872898318e-01	-5.7380561243809736e-01	-5.1669715150784112e-01	-6.0967746448094207e-01	-7.2333806640999609e-01	-8.0906969621082758e-01	-7.1477807198055898e-01	2.9081503196589917e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3815329353899618e-01	-3.9847484843852654e-01	-2.8980300769294870e-01	-4.4649153789390383e-01	-4.3228391355921636e-01	-5.5969657745355028e-01	-5.6964619343411194e-01	-5.1262199994418201e-01	-6.0487328427231501e-01	-7.2023018060767330e-01	-8.0442446019395397e-01	-7.1234336998395087e-01	2.9112432111275082e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3509978542406369e-01	-3.9509073890411311e-01	-2.8772800574847274e-01	-4.4363696604737712e-01	-4.2829929254189375e-01	-5.5603938485754256e-01	-5.6550682267542296e-01	-5.0857325677227849e-01	-6.0010414521152800e-01	-7.1710124625207139e-01	-7.9977908707601064e-01	-7.0987863433148435e-01	2.9144046883347023e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3206359885876172e-01	-3.9173812306470002e-01	-2.8566473642505402e-01	-4.4079172211928419e-01	-4.2435839585462326e-01	-5.5239190358862345e-01	-5.6138809628618813e-01	-5.0455130933842152e-01	-5.9537027352095351e-01	-7.1395236754726987e-01	-7.9513465010770845e-01	-7.0738488012847911e-01	2.9176346416338794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2904494969363449e-01	-3.8841692969577429e-01	-2.8361340754192593e-01	-4.3795623528838046e-01	-4.2046091387636908e-01	-5.4875483734822816e-01	-5.5729057851048147e-01	-5.0055651752148844e-01	-5.9067187137281552e-01	-7.1078462999578207e-01	-7.9049219370445167e-01	-7.0486311221317632e-01	2.9209329542079372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2604403884037356e-01	-3.8512707489722509e-01	-2.8157421243812802e-01	-4.3513091608547882e-01	-4.1660652762302813e-01	-5.4512886147001316e-01	-5.5321480256392153e-01	-4.9658921457030014e-01	-5.8600911771279518e-01	-7.0759910018936190e-01	-7.8585273356874774e-01	-7.0231432475608824e-01	2.9242995021502618e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2306105278763478e-01	-3.8186846273305936e-01	-2.7954733051496733e-01	-4.3231615685325842e-01	-4.1279490943234093e-01	-5.4151462350547153e-01	-5.4916127148400196e-01	-4.9264970793366736e-01	-5.8138216907043772e-01	-7.0439682562811112e-01	-7.8121725684198273e-01	-6.9973950088407344e-01	2.9277341545502353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2009616410460543e-01	-3.7864098585168249e-01	-2.7753292776529487e-01	-4.2951233220438340e-01	-4.0902572362190992e-01	-5.3791274381536858e-01	-5.4513045897761347e-01	-4.8873828008207798e-01	-5.7679116035584177e-01	-7.0117883456691266e-01	-7.7658672228398962e-01	-6.9713961232864197e-01	2.9312367735831195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1714953193234133e-01	-3.7544452608688028e-01	-2.7553115728949135e-01	-4.2671979947726241e-01	-4.0529862712094483e-01	-5.3432381616568925e-01	-5.4112281026437414e-01	-4.8485518932008198e-01	-5.7223620564217437e-01	-6.9794613588822729e-01	-7.7196206047882543e-01	-6.9451561909797943e-01	2.9348072146040920e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1422130246289868e-01	-3.7227895503969294e-01	-2.7354215979810403e-01	-4.2393889918882138e-01	-4.0161327007636088e-01	-5.3074840832688164e-01	-5.3713874291446040e-01	-4.8100067058849577e-01	-5.6771739893361328e-01	-6.9469971900029137e-01	-7.6734417406520672e-01	-6.9186846917215350e-01	2.9384453262461876e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1131160940631356e-01	-3.6914413464137885e-01	-2.7156606410110434e-01	-4.2116995548370767e-01	-3.9796929643386519e-01	-5.2718706267524096e-01	-5.3317864767974932e-01	-4.7717493625563723e-01	-5.6323481491836125e-01	-6.9144055375973235e-01	-7.6273393799009326e-01	-6.8919909822095782e-01	2.9421509505219388e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0842057444551105e-01	-3.6603991769771110e-01	-2.6960298758377987e-01	-4.1841327657940963e-01	-3.9436634449467584e-01	-5.2364029679534230e-01	-5.2924288931716779e-01	-4.7337817689687817e-01	-5.5878850970643912e-01	-6.8816959041765258e-01	-7.5813219978392354e-01	-6.8650842934383038e-01	2.9459239229284662e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0554830767923683e-01	-3.6296614841486391e-01	-2.6765303666929924e-01	-4.1566915520679210e-01	-3.9080404744851643e-01	-5.2010860408249893e-01	-5.2533180740323493e-01	-4.6961056206186857e-01	-5.5437852155199874e-01	-6.8488775958820070e-01	-7.5353977985604859e-01	-6.8379737283127318e-01	2.9497640725558165e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0269490805311425e-01	-3.5992266290716479e-01	-2.6571630726802098e-01	-4.1293786904563262e-01	-3.8728203388354315e-01	-5.1659245434428247e-01	-5.2144571713887888e-01	-4.6587224102885849e-01	-5.5000487155996103e-01	-6.8159597223868940e-01	-7.4895747180894445e-01	-6.8106682594718948e-01	2.9536712221983077e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9986046377897688e-01	-3.5690928968701985e-01	-2.6379288521364219e-01	-4.1021968115473179e-01	-3.8379992827384268e-01	-5.1309229440020909e-01	-5.1758491014368346e-01	-4.6216334354561217e-01	-5.4566756437678932e-01	-6.7829511970028999e-01	-7.4438604276982201e-01	-6.7831767273154853e-01	2.9576451884686725e+00
