# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1135422230072820e-01	-5.0262337901586684e-01	-7.8042784598708803e-01	-7.7463305425463924e-01	-6.6044170874866392e-01	-9.3725250983423170e-01	-6.7240660811989295e-01	-6.3727341796274406e-01	-7.8803269808612342e-01	1.6478975497692629e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0394686834361675e-01	-4.9557229714050949e-01	-7.7324704422212454e-01	-7.6621971783512954e-01	-6.5221388919274703e-01	-9.3278249010127501e-01	-6.6488768515740160e-01	-6.2937050764154534e-01	-7.8078982191574176e-01	1.6480768334369993e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9663684244529134e-01	-4.8866053791258995e-01	-7.6613693707259622e-01	-7.5791732916533594e-01	-6.4412400125187530e-01	-9.2827310807817209e-01	-6.5747833832897518e-01	-6.2159494793032855e-01	-7.7360583337127997e-01	1.6483412814454832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8942313101649633e-01	-4.8188510212651253e-01	-7.5909747849886189e-01	-7.4972507539892286e-01	-6.3616982846508319e-01	-9.2372694974074188e-01	-6.5017720143211843e-01	-6.1394503652906529e-01	-7.6648159279022954e-01	1.6486902309302174e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8230469791911974e-01	-4.7524303590392791e-01	-7.5212857861231885e-01	-7.4164208641189155e-01	-6.2834915161538740e-01	-9.1914652866482172e-01	-6.4298288676506676e-01	-6.0641904225480914e-01	-7.5941787100675140e-01	1.6491229981416149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7528048743120117e-01	-4.6873143210820067e-01	-7.4523010624345343e-01	-7.3366744012666518e-01	-6.2065975257640293e-01	-9.1453428672274606e-01	-6.3589398886897497e-01	-5.9901521004359315e-01	-7.5241535359905320e-01	1.6496388800838744e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6834942700848010e-01	-4.6234743153338181e-01	-7.3840189140034418e-01	-7.2580016751827114e-01	-6.1309941782324906e-01	-9.0989259485568941e-01	-6.2890908799202672e-01	-5.9173176558738216e-01	-7.4547464500526517e-01	1.6502371560982170e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6151042985389963e-01	-4.5608822388540715e-01	-7.3164372762126229e-01	-7.1803925731681617e-01	-6.0566594162936305e-01	-9.0522375391550203e-01	-6.2202675329127388e-01	-5.8456691962584106e-01	-7.3859627250768090e-01	1.6509170893900056e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5476239730601471e-01	-4.4995104857217572e-01	-7.2495537422492529e-01	-7.1038366042022039e-01	-5.9835712896983340e-01	-9.0052999556987856e-01	-6.1524554578743218e-01	-5.7751887191203310e-01	-7.3178069008565827e-01	1.6516779284994962e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4810422105674259e-01	-4.4393319531817282e-01	-7.1833655846188704e-01	-7.0283229403084779e-01	-5.9117079815081375e-01	-8.9581348326490073e-01	-6.0856402108724716e-01	-5.7058581487048998e-01	-7.2502828213786996e-01	1.6525189087162222e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4153478520839835e-01	-4.3803200461831648e-01	-7.1178697757045928e-01	-6.9538404552933974e-01	-5.8410478318356585e-01	-8.9107631323924308e-01	-6.0198073188743795e-01	-5.6376593696541111e-01	-7.1833936707493562e-01	1.6534392534371667e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3505296817951284e-01	-4.3224486804479645e-01	-7.0530630074050615e-01	-6.8803777609860650e-01	-5.7715693592070105e-01	-8.8632051558457381e-01	-5.9549423027360515e-01	-5.5705742579604245e-01	-7.1171420078380188e-01	1.6544381754691164e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2865764446844663e-01	-4.2656922841978601e-01	-6.9889417098833828e-01	-6.8079232411053148e-01	-5.7032512797123447e-01	-8.8154805534684932e-01	-5.8910306982690064e-01	-5.5045847093558342e-01	-7.0515297996550108e-01	1.6555148782757072e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2234768628336412e-01	-4.2100257986605394e-01	-6.9255020694589453e-01	-6.7364650828754702e-01	-5.6360725241012821e-01	-8.7676083366359925e-01	-5.8280580755061062e-01	-5.4396726652926486e-01	-6.9865584534816627e-01	1.6566685571698310e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1612196504670869e-01	-4.1554246774672693e-01	-6.8627400456730359e-01	-6.6659913065082088e-01	-5.5700122529711449e-01	-8.7196068893233891e-01	-5.7660100562825956e-01	-5.3758201366653369e-01	-6.9222288477742555e-01	1.6578984004522241e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0997935278190329e-01	-4.1018648850466277e-01	-6.8006513875583396e-01	-6.5964897926638366e-01	-5.5050498701873096e-01	-8.6714939800569157e-01	-5.7048723302421211e-01	-5.3130092254160632e-01	-6.8585413618645208e-01	1.6592035904971449e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0391872338956332e-01	-4.0493228941120252e-01	-6.7392316491418824e-01	-6.5279483080007750e-01	-5.4411650346666240e-01	-8.6232867740891017e-01	-5.6446306693720849e-01	-5.2512221441592688e-01	-6.7954959044812913e-01	1.6605833047861511e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9793895382017004e-01	-3.9977756823335681e-01	-6.6784762042100410e-01	-6.4603545289181574e-01	-5.3783376706471298e-01	-8.5750018457580712e-01	-5.5852709411670842e-01	-5.1904412339545658e-01	-6.7330919411193668e-01	1.6620367168910999e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9203892514972623e-01	-3.9472007282786320e-01	-6.6183802603635333e-01	-6.3936960635916074e-01	-5.3165479765595269e-01	-8.5266551909928123e-01	-5.5267791205137140e-01	-5.1306489803500821e-01	-6.6713285202826256e-01	1.6635629974075279e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8621752356459966e-01	-3.8975760066992432e-01	-6.5589388723895747e-01	-6.3279604723986338e-01	-5.2557764326087575e-01	-8.4782622399295726e-01	-5.4691413003850353e-01	-5.0718280278124850e-01	-6.6102042986294851e-01	1.6651613148396671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8047364126138234e-01	-3.8488799832386689e-01	-6.5001469549777346e-01	-6.2631352868254819e-01	-5.1960038071672809e-01	-8.4298378696055432e-01	-5.4123437014277409e-01	-5.0139611926535255e-01	-6.5497175650495798e-01	1.6668308364383748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7480617726729522e-01	-3.8010916086242313e-01	-6.4419992948049476e-01	-6.1992080269432248e-01	-5.1372111620749661e-01	-8.3813964166996202e-01	-5.3563726805205902e-01	-4.9570314745569460e-01	-6.4898662637011317e-01	1.6685707289933314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6921403818633420e-01	-3.7541903124082338e-01	-6.3844905620150361e-01	-6.1361662175370846e-01	-5.0793798569343129e-01	-8.3329516902910261e-01	-5.3012147383777242e-01	-4.9010220668040932e-01	-6.4306480160388513e-01	1.6703801595808412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6369613887605596e-01	-3.7081559963142069e-01	-6.3276153211166508e-01	-6.0739974029686084e-01	-5.0224915524841551e-01	-8.2845169846096178e-01	-5.2468565262663192e-01	-4.8459163652906978e-01	-6.3720601418625045e-01	1.6722582962686621e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5825140305964338e-01	-3.6629690272409676e-01	-6.2713680413232797e-01	-6.0126891608470101e-01	-4.9665282131289817e-01	-8.2361050917529022e-01	-5.1932848519037966e-01	-4.7916979764222351e-01	-6.3140996794165050e-01	1.6742043087792424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5287876387757084e-01	-3.6186102299731210e-01	-6.2157431063582758e-01	-5.9522291145816975e-01	-4.9114721086962637e-01	-8.1877283143475399e-01	-5.1404866845956776e-01	-4.7383507239700762e-01	-6.2567634045709053e-01	1.6762173691127980e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4757716438299642e-01	-3.5750608796424110e-01	-6.1607348237468496e-01	-5.8926049448848261e-01	-4.8573058154888971e-01	-8.1393984781342832e-01	-5.0884491596715509e-01	-4.6858586549657255e-01	-6.2000478491139366e-01	1.6782966521316427e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4234555798470974e-01	-3.5323026939808189e-01	-6.1063374336164966e-01	-5.8338044002891321e-01	-4.8040122166953614e-01	-8.0911269444574829e-01	-5.0371595822727766e-01	-4.6342060447058381e-01	-6.1439493181863103e-01	1.6804413361071993e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3718290884125863e-01	-3.4903178254028250e-01	-6.0525451170266520e-01	-5.7758153067425855e-01	-4.7515745022158046e-01	-8.0429246226419748e-01	-4.9866054305423679e-01	-4.5833774009363304e-01	-6.0884639068870761e-01	1.6826506032310975e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3208819220966508e-01	-3.4490888529510166e-01	-5.9993520038476644e-01	-5.7186255763388372e-01	-4.6999761679580954e-01	-7.9948019822416261e-01	-4.9367743582640505e-01	-4.5333574672794835e-01	-6.0335875160804864e-01	1.6849236400917542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2706039475191557e-01	-3.4085987741363444e-01	-5.9467521802083367e-01	-5.6622232152385243e-01	-4.6492010146541107e-01	-7.9467690651453815e-01	-4.8876541969944509e-01	-4.4841312259640664e-01	-5.9793158674330693e-01	1.6872596381178264e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2209851480223113e-01	-3.3688309967013996e-01	-5.8947396955309761e-01	-5.6065963308341649e-01	-4.5992331462427394e-01	-7.8988354975282415e-01	-4.8392329577295928e-01	-4.4356838999147469e-01	-5.9256445177094119e-01	1.6896577939899233e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1720156259792360e-01	-3.3297693303326870e-01	-5.8433085691719244e-01	-5.5517331382080914e-01	-4.5500569678628788e-01	-7.8510105016358167e-01	-4.7914988321439350e-01	-4.3880009542531928e-01	-5.8725688723549330e-01	1.6921173100218678e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1236856047649171e-01	-3.2913979783452790e-01	-5.7924527966850681e-01	-5.4976219659303505e-01	-4.5016571834962665e-01	-7.8033029073925830e-01	-4.7444401934378072e-01	-4.3410680972601023e-01	-5.8200841983930485e-01	1.6946373945128990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0759854304141294e-01	-3.2537015293611421e-01	-5.7421663557252600e-01	-5.4442512612406213e-01	-4.4540187932972541e-01	-7.7557211638248080e-01	-4.6980455968264340e-01	-4.2948712808440354e-01	-5.7681856366638229e-01	1.6972172620720343e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0289055729896359e-01	-3.2166649490003624e-01	-5.6924432116077750e-01	-5.3916095946561304e-01	-4.4071270906436361e-01	-7.7082733502907796e-01	-4.6523037797017491e-01	-4.2493967005598121e-01	-5.7168682134303705e-01	1.6998561339159237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9824366276823684e-01	-3.1802735716024444e-01	-5.6432773225395683e-01	-5.3396856640446710e-01	-4.3609676589401591e-01	-7.6609671875115581e-01	-4.6072036614956097e-01	-4.2046307952164980e-01	-5.6661268513787966e-01	1.7025532381413773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9365693156639018e-01	-3.1445130919932696e-01	-5.5946626445373704e-01	-5.2884682981997444e-01	-4.3155263682038203e-01	-7.6138100483966686e-01	-4.5627343432715733e-01	-4.1605602461121027e-01	-5.6159563800365797e-01	1.7053078099737893e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8912944847102657e-01	-3.1093695573115865e-01	-5.5465931360470722e-01	-5.2379464599529402e-01	-4.2707893714577977e-01	-7.5668089686601947e-01	-4.5188851070699176e-01	-4.1171719759296538e-01	-5.5663515456338353e-01	1.7081190919926419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8466031096148959e-01	-3.0748293589072961e-01	-5.4990627622784571e-01	-5.1881092488561287e-01	-4.2267431009588075e-01	-7.5199706572233682e-01	-4.4756454150292085e-01	-4.0744531473269158e-01	-5.5173070204311103e-01	1.7109863343351761e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8024862924074324e-01	-3.0408792243226213e-01	-5.4520654992686468e-01	-5.1389459034644325e-01	-4.1833742642806049e-01	-7.4733015064005581e-01	-4.4330049083058481e-01	-4.0323911612496038e-01	-5.4688174115365040e-01	1.7139087948793887e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7589352623938924e-01	-3.0075062093657917e-01	-5.4055953376871446e-01	-5.0904458032489996e-01	-4.1406698402745185e-01	-7.4268076018665008e-01	-4.3909534058115973e-01	-3.9909736549959451e-01	-5.4208772692345053e-01	1.7168857394073753e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7159413760327618e-01	-2.9746976902856853e-01	-5.3596462863948613e-01	-5.0425984701668158e-01	-4.0986170749262923e-01	-7.3804947324031811e-01	-4.3494809027874975e-01	-3.9501885000584169e-01	-5.3734810948480061e-01	1.7199164417500818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6734961166606243e-01	-2.9424413560549845e-01	-5.3142123757691251e-01	-4.9953935699131319e-01	-4.0572034771267246e-01	-7.3343683994252395e-01	-4.3085775692312472e-01	-3.9100237997664872e-01	-5.3266233481542757e-01	1.7230001839144171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6315910940800292e-01	-2.9107252007681433e-01	-5.2692876608058326e-01	-4.9488209128804589e-01	-4.0164168143723167e-01	-7.2884338262835691e-01	-4.2682337481939786e-01	-3.8704678867526127e-01	-5.2802984543749465e-01	1.7261362561937397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5902180440213630e-01	-2.8795375161597464e-01	-5.2248662240099508e-01	-4.9028704548467977e-01	-3.9762451084106132e-01	-7.2426959673473335e-01	-4.2284399539609469e-01	-3.8315093202619210e-01	-5.2345008107595925e-01	1.7293239572626020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5493688274898958e-01	-2.8488668842479137e-01	-5.1809421780847564e-01	-4.8575322974139634e-01	-3.9366766308437090e-01	-7.1971595168647273e-01	-4.1891868701296897e-01	-3.7931368833244855e-01	-5.1892247927813973e-01	1.7325625942566649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5090354300081797e-01	-2.8187021701066789e-01	-5.1375096684297727e-01	-4.8127966882161105e-01	-3.8976998987021488e-01	-7.1518289176037331e-01	-4.1504653475981329e-01	-3.7553395798078237e-01	-5.1444647599630944e-01	1.7358514828386156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4692099607634844e-01	-2.7890325147705303e-01	-5.0945628754571803e-01	-4.7686540209165473e-01	-3.8593036700004896e-01	-7.1067083692742217e-01	-4.1122664024741201e-01	-3.7181066313656230e-01	-5.1002150613504804e-01	1.7391899472509431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4298846516691814e-01	-2.7598473282737296e-01	-5.0520960167358342e-01	-4.7250948350105881e-01	-3.8214769392844933e-01	-7.0618018367331448e-01	-4.0745812139169546e-01	-3.6814274742976377e-01	-5.0564700406501817e-01	1.7425773203563180e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3910518563483891e-01	-2.7311362828263935e-01	-5.0101033489717017e-01	-4.6821098154502550e-01	-3.7842089331793483e-01	-7.0171130579748153e-01	-4.0374011219207950e-01	-3.6452917563344461e-01	-5.0132240410478179e-01	1.7460129436663789e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3527040490476537e-01	-2.7028893061288090e-01	-4.9685791698332404e-01	-4.6396897921063263e-01	-3.7474891059471160e-01	-6.9726455519088570e-01	-4.0007176250487220e-01	-3.6096893333596802e-01	-4.9704714097219010e-01	1.7494961673596097e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3148338234878636e-01	-2.6750965748250077e-01	-4.9275178196296593e-01	-4.5978257390815763e-01	-3.7113071350609056e-01	-6.9284026259282894e-01	-3.9645223781258415e-01	-3.5746102660811963e-01	-4.9282065020683069e-01	1.7530263502890178e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2774338916591181e-01	-2.6477485080961660e-01	-4.8869136828498905e-01	-4.5565087738886417e-01	-3.6756529168026381e-01	-6.8843873832705960e-01	-3.9288071898989513e-01	-3.5400448166619575e-01	-4.8864236856496301e-01	1.7566028599802770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2404970825656713e-01	-2.6208357613940064e-01	-4.8467611895695911e-01	-4.5157301565046931e-01	-3.6405165618904262e-01	-6.8406027301749184e-01	-3.8935640206696276e-01	-3.5059834453201805e-01	-4.8451173438828932e-01	1.7602250726209532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2040163409269748e-01	-2.5943492203140406e-01	-4.8070548167332017e-01	-4.4754812883144812e-01	-3.6058883911409545e-01	-6.7970513828384804e-01	-3.8587849799072449e-01	-3.4724168069077610e-01	-4.8042818794788200e-01	1.7638923730414389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1679847258398112e-01	-2.5682799946082002e-01	-4.7677890893177755e-01	-4.4357537109524831e-01	-3.5717589311717896e-01	-6.7537358741756870e-01	-3.8244623238475123e-01	-3.4393357474749514e-01	-4.7639117176451162e-01	1.7676041546881411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1323954094069071e-01	-2.5426194123360801e-01	-4.7289585813850821e-01	-4.3965391050541164e-01	-3.5381189101479132e-01	-6.7106585603833946e-01	-3.7905884530819983e-01	-3.4067313008288441e-01	-4.7240013090657601e-01	1.7713598195895008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0972416753362773e-01	-2.5173590141537566e-01	-4.6905579170279710e-01	-4.3578292889252590e-01	-3.5049592535762270e-01	-6.6678216273157453e-01	-3.7571559101433610e-01	-3.3745946850922653e-01	-4.6845451326677678e-01	1.7751587783153420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0625169175158043e-01	-2.4924905477390433e-01	-4.6525817712169210e-01	-4.3196162171388236e-01	-3.4722710801514789e-01	-6.6252270966726801e-01	-3.7241573770907599e-01	-3.3429172992692335e-01	-4.6455376981864638e-01	1.7790004499300547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0282146385668827e-01	-2.4680059623516518e-01	-4.6150248705523111e-01	-4.2818919790663790e-01	-3.4400456976564081e-01	-6.5828768320053865e-01	-3.6915856730993174e-01	-3.3116907198225237e-01	-4.6069735485396229e-01	1.7828842619400895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9943284483808322e-01	-2.4438974035267452e-01	-4.5778819939277499e-01	-4.2446487973522645e-01	-3.4082745989188057e-01	-6.5407725445429077e-01	-3.6594337520573855e-01	-3.2809066972683026e-01	-4.5688472620205872e-01	1.7868096502361908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9608520626414134e-01	-2.4201572079000885e-01	-4.5411479731094384e-01	-4.2078790263371402e-01	-3.3769494578275261e-01	-6.4989157988434110e-01	-3.6276947001747861e-01	-3.2505571527924204e-01	-4.5311534543199905e-01	1.7907760590308190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9277793013365742e-01	-2.3967778981629231e-01	-4.5048176932364642e-01	-4.1715751504374582e-01	-3.3460621254094003e-01	-6.4573080182743725e-01	-3.5963617336049863e-01	-3.2206341748922690e-01	-4.4938867803850407e-01	1.7947829407911458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8951040872623305e-01	-2.3737521781446155e-01	-4.4688860932465746e-01	-4.1357297824867734e-01	-3.3156046259685773e-01	-6.4159504903252773e-01	-3.5654281960839357e-01	-3.1911300160480038e-01	-4.4570419361253188e-01	1.7988297561680049e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8628204445213493e-01	-2.3510729280209108e-01	-4.4333481662317781e-01	-4.1003356620444176e-01	-3.2855691532895920e-01	-6.3748443717567693e-01	-3.5348875565878246e-01	-3.1620370894262662e-01	-4.4206136599732354e-01	1.8029159739211598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8309224970186984e-01	-2.3287331996457011e-01	-4.3981989597279497e-01	-4.0653856536766197e-01	-3.2559480669051821e-01	-6.3339906935903811e-01	-3.5047334070120395e-01	-3.1333479656192792e-01	-4.3845967343071468e-01	1.8070410708412339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7994044669570426e-01	-2.3067262120040130e-01	-4.3634335759423754e-01	-4.0308727452149123e-01	-3.2267338884296748e-01	-6.2933903659424906e-01	-3.4749594598730338e-01	-3.1050553694218952e-01	-4.3489859867447245e-01	1.8112045316686289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7682606733332419e-01	-2.2850453467839574e-01	-4.3290471719229995e-01	-3.9967900459960337e-01	-3.1979192979585330e-01	-6.2530441827065075e-01	-3.4455595460349936e-01	-3.0771521766488474e-01	-4.3137762913137467e-01	1.8154058490097069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7374855304382665e-01	-2.2636841440652683e-01	-4.2950349596729248e-01	-3.9631307850874781e-01	-3.1694971305345121e-01	-6.2129528260869848e-01	-3.4165276124625937e-01	-3.0496314109941053e-01	-4.2789625695071798e-01	1.8196445232505649e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7070735463621973e-01	-2.2426362981221068e-01	-4.2613922062135950e-01	-3.9298883095023213e-01	-3.1414603726806067e-01	-6.1731168709896855e-01	-3.3878577200013105e-01	-3.0224862409340691e-01	-4.2445397912291366e-01	1.8239200624686374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6770193215057595e-01	-2.2218956533376669e-01	-4.2281142335998501e-01	-3.8970560824068090e-01	-3.1138021589999415e-01	-6.1335367892711634e-01	-3.3595440411862609e-01	-2.9957099766760381e-01	-4.2105029756378470e-01	1.8282319823423974e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6473175470999564e-01	-2.2014562002282487e-01	-4.1951964188899127e-01	-3.8646276813237795e-01	-3.0865157688425143e-01	-6.0942129538517265e-01	-3.3315808580807194e-01	-2.9692960671532165e-01	-4.1768471918916966e-01	1.8325798060593863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6179630037349203e-01	-2.1813120715742951e-01	-4.1626341940732536e-01	-3.8325967963348301e-01	-3.0595946230385962e-01	-6.0551456426953354e-01	-3.3039625601449785e-01	-2.9432380970672178e-01	-4.1435675598038124e-01	1.8369630642228079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5889505598993626e-01	-2.1614575386560561e-01	-4.1304230459590624e-01	-3.8009572282839243e-01	-3.0330322806985649e-01	-6.0163350426601359e-01	-3.2766836421364154e-01	-2.9175297839790293e-01	-4.1106592504107020e-01	1.8413812947568935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5602751705315144e-01	-2.1418870075913904e-01	-4.0985585160279159e-01	-3.7697028869847349e-01	-3.0068224360786944e-01	-5.9777812532232033e-01	-3.2497387020412305e-01	-2.8921649754489737e-01	-4.0781174864599468e-01	1.8458340428112230e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5319318755826223e-01	-2.1225950157733273e-01	-4.0670362002492066e-01	-3.7388277894340710e-01	-2.9809589155124788e-01	-5.9394842900829758e-01	-3.2231224390384056e-01	-2.8671376462263309e-01	-4.0459375428218175e-01	1.8503208606641992e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5039157985937541e-01	-2.1035762284050083e-01	-4.0358517488666157e-01	-3.7083260580333222e-01	-2.9554356744068611e-01	-5.9014440886427322e-01	-3.1968296514962258e-01	-2.8424418954888797e-01	-4.0141147468294092e-01	1.8548413076258574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4762221452868614e-01	-2.0848254351296197e-01	-4.0050008661538888e-01	-3.6781919188197409e-01	-2.9302467943028015e-01	-5.8636605073787362e-01	-3.1708552350017150e-01	-2.8180719441326935e-01	-3.9826444785517445e-01	1.8593949499401436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4488462021705407e-01	-2.0663375467529344e-01	-3.9744793101430065e-01	-3.6484196997092971e-01	-2.9053864799993750e-01	-5.8261333310960273e-01	-3.1451941804230532e-01	-2.7940221321122855e-01	-3.9515221710037890e-01	1.8639813606868514e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4217833351613819e-01	-2.0481075920562186e-01	-3.9442828923268525e-01	-3.6190038287525395e-01	-2.8808490567407585e-01	-5.7888622740754569e-01	-3.1198415720052758e-01	-2.7702869158311477e-01	-3.9207433102975825e-01	1.8686001196833153e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3950289882211615e-01	-2.0301307146971229e-01	-3.9144074773380616e-01	-3.5899388324048837e-01	-2.8566289674651885e-01	-5.7518469831149011e-01	-3.0947925854991704e-01	-2.7468608655825966e-01	-3.8903034357380067e-01	1.8732508133860253e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3685786820105812e-01	-2.0124021701963532e-01	-3.8848489826061544e-01	-3.5612193338125059e-01	-2.8327207701151025e-01	-5.7150870404678056e-01	-3.0700424863234566e-01	-2.7237386630407784e-01	-3.8601981398668672e-01	1.8779330347922749e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3424280125598338e-01	-1.9949173230078537e-01	-3.8556033779943405e-01	-3.5328400511149505e-01	-2.8091191350075284e-01	-5.6785819666822657e-01	-3.0455866277601384e-01	-2.7009150988016245e-01	-3.8304230684585727e-01	1.8826463833419436e+00
