# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7226899709608536e-01	-1.6487504030241448e-01	-6.1465566890350121e-01	-5.2046293178547676e-01	-1.5922299175193708e-01	-5.6356276471598643e-01	-2.5450931109171138e-01	-5.4752022000906475e-01	-7.3745878657308983e-01	-2.8408818011478493e-01	-1.7706857210708712e-01	-6.9168834871700524e-01	-4.2910150874498776e-01	-1.0421293701911940e+00	-4.7832992141692132e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7165214058146541e-01	-1.6481339259647146e-01	-6.1548931368580317e-01	-5.1575598005239642e-01	-1.5800634122631285e-01	-5.5983894570130499e-01	-2.5476339091403233e-01	-5.4663172191542586e-01	-7.3237642387533120e-01	-2.8336698701351737e-01	-1.7601904127237306e-01	-6.8966174427833971e-01	-4.2909641185176339e-01	-1.0351902954486709e+00	-4.8009573889254270e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7099942885964472e-01	-1.6474161844569193e-01	-6.1629228728326180e-01	-5.1108078936607670e-01	-1.5679303938573558e-01	-5.5611316351667472e-01	-2.5500391189436522e-01	-5.4570914380563940e-01	-7.2729615186921204e-01	-2.8262906842579621e-01	-1.7496644363036321e-01	-6.8759612076973697e-01	-4.2906556573744148e-01	-1.0282487461739604e+00	-4.8185431596381123e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7031111195306305e-01	-1.6465974436170150e-01	-6.1706434061302362e-01	-5.0643793445361152e-01	-1.5558335757050670e-01	-5.5238647221821446e-01	-2.5523079575958951e-01	-5.4475284504097221e-01	-7.2221933147164075e-01	-2.8187471384476548e-01	-1.7391111073713125e-01	-6.8549228465263301e-01	-4.2900898150673239e-01	-1.0213066679880332e+00	-4.8360534943035466e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6958745258900401e-01	-1.6456780054447187e-01	-6.1780523325426462e-01	-5.0182794985500501e-01	-1.5437755680373363e-01	-5.4865989848061070e-01	-2.5544396847021866e-01	-5.4376319616970803e-01	-7.1714728422183260e-01	-2.8110421679429065e-01	-1.7285336768607346e-01	-6.8335104952082859e-01	-4.2892667952393532e-01	-1.0143659549654787e+00	-4.8534853356594226e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6882872595278999e-01	-1.6446582085454808e-01	-6.1851473363151177e-01	-4.9725133118009801e-01	-1.5317588793755024e-01	-5.4493444158235460e-01	-2.5564336028020601e-01	-5.4274057857991087e-01	-7.1208129243594687e-01	-2.8031787456557461e-01	-1.7179353301887254e-01	-6.8117323539592967e-01	-4.2881868939462103e-01	-1.0074284496496988e+00	-4.8708356020261928e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6803521943069979e-01	-1.6435384278198592e-01	-6.1919261919219870e-01	-4.9270853635641715e-01	-1.5197859180692785e-01	-5.4121107342813091e-01	-2.5582890579349793e-01	-5.4168538414495904e-01	-7.0702259940840739e-01	-2.7951598795398563e-01	-1.7073191864810744e-01	-6.7895966802871122e-01	-4.2868504993902229e-01	-1.0004959431364389e+00	-4.8881011881825304e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6720723234304571e-01	-1.6423190741204463e-01	-6.1983867657819935e-01	-4.8819998686592769e-01	-1.5078589939037634e-01	-5.3749073860660013e-01	-2.5600054401724764e-01	-5.4059801486244152e-01	-7.0197240965727836e-01	-2.7869886099648283e-01	-1.6966882979116066e-01	-6.7671117820734583e-01	-4.2852580915717614e-01	-9.9357017522232249e-01	-4.9052789662749752e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6634507566786663e-01	-1.6410005938769820e-01	-6.2045270179110301e-01	-4.8372606896885462e-01	-1.4959803197685667e-01	-5.3377435448181676e-01	-2.5615821841161118e-01	-5.3947888248700882e-01	-6.9693188921110605e-01	-2.7786680071002007e-01	-1.6860456491506551e-01	-6.7442860107339697e-01	-4.2834102418587527e-01	-9.8665283461506603e-01	-4.9223657867618059e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6544907175569925e-01	-1.6395834686902586e-01	-6.2103450035098828e-01	-4.7928713491289154e-01	-1.4841520133825611e-01	-5.3006281131654298e-01	-2.5630187693604795e-01	-5.3832840815777638e-01	-6.9190216593467668e-01	-2.7702011683129557e-01	-1.6753941569192660e-01	-6.7211277544644332e-01	-4.2813076124750093e-01	-9.7974555920207573e-01	-4.9393584793911460e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6451955403590515e-01	-1.6380682148955200e-01	-6.2158388744847526e-01	-4.7488350412628028e-01	-1.4723760990679727e-01	-5.2635697242572976e-01	-2.5643147209205763e-01	-5.3714702202087794e-01	-6.8688432989118664e-01	-2.7615912155820715e-01	-1.6647366696453986e-01	-6.6976454315815337e-01	-4.2789509559082384e-01	-9.7284993637416939e-01	-4.9562538542132478e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6355686671504268e-01	-1.6364553830960826e-01	-6.2210068808983432e-01	-4.7051546439339498e-01	-1.4606545095678328e-01	-5.2265767435845889e-01	-2.5654696096228741e-01	-5.3593516284776654e-01	-6.8187943373837479e-01	-2.7528412929335627e-01	-1.6540759672183314e-01	-6.6738474839660000e-01	-4.2763411142387014e-01	-9.6596750340120907e-01	-4.9730487026268927e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6256136446776872e-01	-1.6347455576679543e-01	-6.2258473723494168e-01	-4.6618327301160178e-01	-1.4489890879010370e-01	-5.1896572710666344e-01	-2.5664830524594906e-01	-5.3469327764985752e-01	-6.7688849315621658e-01	-2.7439545638993762e-01	-1.6434147608374433e-01	-6.6497423706155001e-01	-4.2734790183896415e-01	-9.5909974785647656e-01	-4.9897397984597713e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6153341212078278e-01	-1.6329393562362826e-01	-6.2303587992787945e-01	-4.6188715792831025e-01	-1.4373815892495381e-01	-5.1528191433897241e-01	-2.5673547129049201e-01	-5.3342182129010385e-01	-6.7191248730384590e-01	-2.7349342090033235e-01	-1.6327556929515039e-01	-6.6253385613143201e-01	-4.2703656873007328e-01	-9.5224810808668681e-01	-5.0063238990826564e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6047338433031157e-01	-1.6310374291244853e-01	-6.2345397141999104e-01	-4.5762731885725266e-01	-1.4258336828724558e-01	-5.1160699365805740e-01	-2.5680843011948506e-01	-5.3212125609209326e-01	-6.6695235930343000e-01	-2.7257834232771466e-01	-1.6221013372846005e-01	-6.6006445304263839e-01	-4.2670022270259006e-01	-9.4541397372459446e-01	-5.0227977465571738e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5938166525365129e-01	-1.6290404587769872e-01	-6.2383887728521059e-01	-4.5340392837315530e-01	-1.4143469540421336e-01	-5.0794169687989077e-01	-2.5686715745666017e-01	-5.3079205144724539e-01	-6.6200901674878465e-01	-2.7165054138096489e-01	-1.6114541989448311e-01	-6.5756687508177336e-01	-4.2633898297570011e-01	-9.3859868624121834e-01	-5.0391580688168891e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5825864821527571e-01	-1.6269491591564947e-01	-6.2419047352749457e-01	-4.4921713298407329e-01	-1.4029229059974480e-01	-5.0428673033336613e-01	-2.5691163374608483e-01	-5.2943468342068334e-01	-6.5708333223659665e-01	-2.7071033973316944e-01	-1.6008167146118854e-01	-6.5504196879141874e-01	-4.2595297727749581e-01	-9.3180353953478257e-01	-5.0554015808814057e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5710473536803473e-01	-1.6247642751167690e-01	-6.2450864668019823e-01	-4.4506705418077913e-01	-1.3915629619099082e-01	-5.0064277517876532e-01	-2.5694184416843008e-01	-5.2804963435634533e-01	-6.5217614391817591e-01	-2.6975805978397333e-01	-1.5901912527996698e-01	-6.5249057938994715e-01	-4.2554234173300709e-01	-9.2502978055354845e-01	-5.0715249861030975e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5592033734995594e-01	-1.6224865817519554e-01	-6.2479329389724725e-01	-4.4095378946268321e-01	-1.3802684668583481e-01	-4.9701048774360346e-01	-2.5695777865330843e-01	-5.2663739248188779e-01	-6.4728825606974294e-01	-2.6879402442603662e-01	-1.5795801141901597e-01	-6.4991355020586006e-01	-4.2510722074533025e-01	-9.1827860994979260e-01	-5.0875249774460685e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5470587293716722e-01	-1.6201168837234492e-01	-6.2504432303596891e-01	-4.3687741333987112e-01	-1.3690406898082425e-01	-4.9339049987442268e-01	-2.5695943188766379e-01	-5.2519845151393030e-01	-6.4242043967932694e-01	-2.6781855681583155e-01	-1.5689855320346935e-01	-6.4731172212710020e-01	-4.2464776687004768e-01	-9.1155118276227487e-01	-5.1033982387968790e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5346176869345665e-01	-1.6176560145654159e-01	-6.2526165273146073e-01	-4.3283797831092008e-01	-1.3578808255919300e-01	-4.8978341930314845e-01	-2.5694680332019942e-01	-5.2373331026417091e-01	-6.3757343304841896e-01	-2.6683198014900289e-01	-1.5584096726189817e-01	-6.4468593306573019e-01	-4.2416414068313885e-01	-9.0484860912461618e-01	-5.1191414463065110e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5218845861698351e-01	-1.6151048359700182e-01	-6.2544521246238083e-01	-4.2883551581625040e-01	-1.3467899968862493e-01	-4.8618983002667282e-01	-2.5691989716183761e-01	-5.2224247224689080e-01	-6.3274794240660959e-01	-2.6583461744049669e-01	-1.5478546357881445e-01	-6.4203701743833785e-01	-4.2365651064259363e-01	-8.9817195499710478e-01	-5.1347512697630104e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5088638378464927e-01	-1.6124642370535014e-01	-6.2559494260806492e-01	-4.2487003716683502e-01	-1.3357692561843243e-01	-4.8261029269837191e-01	-2.5687872238220988e-01	-5.2072644528835932e-01	-6.2794464253750459e-01	-2.6482679130965175e-01	-1.5373224555281717e-01	-6.3936580566248191e-01	-4.2312505294394959e-01	-8.9152224291953241e-01	-5.1502243739941711e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4955599199463145e-01	-1.6097351336042290e-01	-6.2571079449688016e-01	-4.2094153444816473e-01	-1.3248195877584582e-01	-4.7904534503031038e-01	-2.5682329270218357e-01	-5.1918574113862670e-01	-6.2316417741429198e-01	-2.6380882377042986e-01	-1.5268151006002464e-01	-6.3667312366945272e-01	-4.2256995136997610e-01	-8.8490045278275486e-01	-5.1655574202995991e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4819773740758271e-01	-1.6069184673138476e-01	-6.2579273044574601e-01	-4.1704998139943389e-01	-1.3139419096112953e-01	-4.7549550220493869e-01	-2.5675362658243583e-01	-5.1762087508618149e-01	-6.1840716084341052e-01	-2.6278103602694669e-01	-1.5163344752244673e-01	-6.3395979243358280e-01	-4.2199139713474587e-01	-8.7830752261676248e-01	-5.1807470679114032e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4681208018698158e-01	-1.6040152049927428e-01	-6.2584072379076128e-01	-4.1319533426796845e-01	-1.3031370754126398e-01	-4.7196125729513289e-01	-2.5666974720809432e-01	-5.1603236557593701e-01	-6.1367417711483851e-01	-2.6174374827445279e-01	-1.5058824198095722e-01	-6.3122662751830205e-01	-4.2138958872233190e-01	-8.7174434939313805e-01	-5.1957899754827752e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4539948613912581e-01	-1.6010263377709230e-01	-6.2585475890888764e-01	-4.0937753263897697e-01	-1.2924058764194912e-01	-4.6844308169147408e-01	-2.5657168246946505e-01	-5.1442073383098585e-01	-6.0896578165759641e-01	-2.6069727950589527e-01	-1.4954607117253466e-01	-6.2847443863909358e-01	-4.2076473172038026e-01	-8.6521178983986946e-01	-5.2106828026035357e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4396042635323560e-01	-1.5979528802855808e-01	-6.2583483123066319e-01	-4.0559650024075228e-01	-1.2817490433770762e-01	-4.6494142553571732e-01	-2.5645946493888316e-01	-5.1278650347855081e-01	-6.0428250169913400e-01	-2.5964194732418111e-01	-1.4850710661145022e-01	-6.2570402924347479e-01	-4.2011703864881211e-01	-8.5871066126657958e-01	-5.2254222113418380e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4249537684213955e-01	-1.5947958698564460e-01	-6.2578094724391975e-01	-4.0185214572550249e-01	-1.2711672483988151e-01	-4.6145671815944234e-01	-2.5633313184371465e-01	-5.1113020018054345e-01	-5.9962483692733415e-01	-2.5857806776024517e-01	-1.4747151367408895e-01	-6.2291619610808102e-01	-4.1944672878391559e-01	-8.5224174239832151e-01	-5.2400048678110256e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4100481818399160e-01	-1.5915563656501758e-01	-6.2569312448850378e-01	-3.9814436342602499e-01	-1.2606611068233542e-01	-4.5798936852692862e-01	-2.5619272503555790e-01	-5.0945235126911770e-01	-5.9499326015394605e-01	-2.5750595509701379e-01	-1.4643945168710015e-01	-6.2011172895290645e-01	-4.1875402797808947e-01	-8.4580577421618020e-01	-5.2544274437606653e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3948923516547143e-01	-1.5882354478349467e-01	-6.2557139154200558e-01	-3.9447303408848738e-01	-1.2502311790469650e-01	-4.5453976568134447e-01	-2.5603829095568847e-01	-5.0775348538759257e-01	-5.9038821797831798e-01	-2.5642592169934075e-01	-1.4541107401858350e-01	-6.1729141007271515e-01	-4.1803916847550904e-01	-8.3940346080301165e-01	-5.2686866181906677e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3794911642688936e-01	-1.5848342167264437e-01	-6.2541578799652064e-01	-3.9083802558159692e-01	-1.2398779723297593e-01	-4.5110827919338364e-01	-2.5586988059680060e-01	-5.0603413213709714e-01	-5.8581013145037930e-01	-2.5533827784997909e-01	-1.4438652817202546e-01	-6.1445601398560823e-01	-4.1730238872398367e-01	-8.3303547019273194e-01	-5.2827790789874318e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3638495410962628e-01	-1.5813537919264312e-01	-6.2522636442647528e-01	-3.8723919358248760e-01	-1.2296019425743387e-01	-4.4769525961153162e-01	-2.5568754946110578e-01	-5.0429482172927176e-01	-5.8125939673186966e-01	-2.5424333159163925e-01	-1.4336595588271223e-01	-6.1160630709869412e-01	-4.1654393318327965e-01	-8.2670243522166098e-01	-5.2967015245807880e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3479724350630686e-01	-1.5777953114550874e-01	-6.2500318234757002e-01	-3.8367638223966888e-01	-1.2194034960756349e-01	-4.4430103891318673e-01	-2.5549135751485053e-01	-5.0253608464534050e-01	-5.7673638575489683e-01	-2.5314138857517116e-01	-1.4234949321635471e-01	-6.0874304739079244e-01	-4.1576405213018702e-01	-8.2040495438050665e-01	-5.3104506656205763e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3318648271410329e-01	-1.5741599308782603e-01	-6.2474631416689885e-01	-3.8014942481341091e-01	-1.2092829912408413e-01	-4.4092593095590354e-01	-2.5528136913932337e-01	-5.0075845130185115e-01	-5.7224144687694645e-01	-2.5203275191389618e-01	-1.4133727066967047e-01	-6.0586698411205753e-01	-4.1496300146060489e-01	-8.1414359266565561e-01	-5.3240232266715493e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3155317229154342e-01	-1.5704488224308100e-01	-6.2445584312432079e-01	-3.7665814429396216e-01	-1.1992407402784663e-01	-4.3757023192807259e-01	-2.5505765307842498e-01	-4.9896245172335546e-01	-5.6777490553154197e-01	-2.5091772204410184e-01	-1.4032941327267917e-01	-6.0297885750039659e-01	-4.1414104248892486e-01	-8.0791888242852206e-01	-5.3374159479252969e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2989781491919252e-01	-1.5666631741371731e-01	-6.2413186322517200e-01	-3.7320235399800911e-01	-1.1892770108556651e-01	-4.3423422079838897e-01	-2.5482028238288146e-01	-4.9714861522229159e-01	-5.6333706487380109e-01	-2.4979659659170178e-01	-1.3932604069247712e-01	-6.0007939851451786e-01	-4.1329844174499253e-01	-8.0173132422177740e-01	-5.3506255869278063e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2822091506455082e-01	-1.5628041889302899e-01	-6.2377447916442441e-01	-3.6978185814380921e-01	-1.1793920277231269e-01	-4.3091815976350367e-01	-2.5456933435118284e-01	-4.9531747008630106e-01	-5.5892820642019503e-01	-2.4866967024505326e-01	-1.3832726733826683e-01	-5.9716932858343275e-01	-4.1243547076892301e-01	-7.9558138764136610e-01	-5.3636489203212712e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2652297865150566e-01	-1.5588730837699755e-01	-6.2338380624239564e-01	-3.6639645240544011e-01	-1.1695859743069066e-01	-4.2762229469329238e-01	-2.5430489046733656e-01	-4.9346954327319825e-01	-5.5454859068187012e-01	-2.4753723463391014e-01	-1.3733320246742767e-01	-5.9424935937220114e-01	-4.1155240590405023e-01	-7.8946951216328254e-01	-5.3764827455986230e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2480451273464968e-01	-1.5548710887618558e-01	-6.2295997027214323e-01	-3.6304592444661604e-01	-1.1598589942666890e-01	-4.2434685557321222e-01	-2.5402703633552837e-01	-4.9160536011379358e-01	-5.5019845779094112e-01	-2.4639957821448433e-01	-1.3634395029242327e-01	-5.9132019256369972e-01	-4.1064952808828531e-01	-7.8339610797415349e-01	-5.3891238828693211e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2306602517877188e-01	-1.5507994462778935e-01	-6.2250310747867998e-01	-3.5973005443453798e-01	-1.1502111930200820e-01	-4.2109205694325680e-01	-2.5373586161178530e-01	-4.8972544402274554e-01	-5.4587802811921704e-01	-2.4525698616057515e-01	-1.3535961008835176e-01	-5.8838251965616328e-01	-4.0972712264415723e-01	-7.7736155679474739e-01	-5.4015691766348062e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2130802434380097e-01	-1.5466594100796069e-01	-6.2201336439016230e-01	-3.5644861553424440e-01	-1.1406426392326267e-01	-4.1785809833305365e-01	-2.5343145993274474e-01	-4.8783031621760559e-01	-5.4158750288886837e-01	-2.4410974026071902e-01	-1.3438027630095414e-01	-5.8543702177623702e-01	-4.0878547906780976e-01	-7.7136621269558914e-01	-5.4138154975720509e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1953101877547481e-01	-1.5424522444449162e-01	-6.2149089772120514e-01	-3.5320137438394128e-01	-1.1311533662732870e-01	-4.1464516469268242e-01	-2.5311392884162826e-01	-4.8592049544619431e-01	-5.3732706477458614e-01	-2.4295811882130092e-01	-1.3340603865490491e-01	-5.8248436950725724e-01	-4.0782489081722084e-01	-7.6541040290392659e-01	-5.4258597443235135e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1773551690198372e-01	-1.5381792232997041e-01	-6.2093587424850571e-01	-3.4998809155178867e-01	-1.1217433736352860e-01	-4.1145342681882868e-01	-2.5278336971153492e-01	-4.8399649772243503e-01	-5.3309687849683229e-01	-2.4180239657556440e-01	-1.3243698226222042e-01	-5.7952522273246576e-01	-4.0684565509991172e-01	-7.5949442860135952e-01	-5.4376988452918462e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1592202673682730e-01	-1.5338416293549476e-01	-6.2034847067895271e-01	-3.4680852197462747e-01	-1.1124126283222055e-01	-4.0828304177591396e-01	-2.5243988766615577e-01	-4.8205883607074723e-01	-5.2889709140581809e-01	-2.4064284459844501e-01	-1.3147318773062711e-01	-5.7656023049284377e-01	-4.0584807266040546e-01	-7.5361856571149655e-01	-5.4493297604376245e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1409105558809909e-01	-1.5294407532504650e-01	-6.1972887351041517e-01	-3.4366241537912845e-01	-1.1031610661993575e-01	-4.0513415331188141e-01	-2.5208359149803017e-01	-4.8010802027909255e-01	-5.2472783405588874e-01	-2.3947973022714844e-01	-1.3051473127174240e-01	-5.7359003085924398e-01	-4.0483244756769221e-01	-7.4778306567706354e-01	-5.4607494830783543e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1224310977440757e-01	-1.5249778927060725e-01	-6.1907727888541364e-01	-3.4054951668584521e-01	-1.0939885933104880e-01	-4.0200689226833719e-01	-2.5171459358445580e-01	-4.7814455666073818e-01	-5.2058922077002856e-01	-2.3831331698738509e-01	-1.2956168480892910e-01	-5.7061525081848352e-01	-4.0379908700295369e-01	-7.4198815622594161e-01	-5.4719550416869234e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1037869434761440e-01	-1.5204543516810975e-01	-6.1839389243788634e-01	-3.3746956639665532e-01	-1.0848950871599415e-01	-3.9890137698478345e-01	-2.5133300980117168e-01	-4.7616894782479802e-01	-5.1648135019423980e-01	-2.3714386452516861e-01	-1.2861411608469270e-01	-5.6763650617305206e-01	-4.0274830104779269e-01	-7.3623404212566612e-01	-5.4829435016877370e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0849831282256430e-01	-1.5158714395430642e-01	-6.1767892913326927e-01	-3.3442230096606496e-01	-1.0758803979604696e-01	-3.9581771369670038e-01	-2.5093895943393479e-01	-4.7418169245558389e-01	-5.1240430584157770e-01	-2.3597162854407813e-01	-1.2767208876749916e-01	-5.6465440145408030e-01	-4.0168040247320969e-01	-7.3052090592596397e-01	-5.4937119672486423e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0660246691395727e-01	-1.5112304702463175e-01	-6.1693261310211889e-01	-3.3140745315685338e-01	-1.0669443498469069e-01	-3.9275599692726221e-01	-2.5053256508811167e-01	-4.7218328510079416e-01	-5.0835815662565909e-01	-2.3479686074788045e-01	-1.2673566255789895e-01	-5.6166952984720242e-01	-4.0059570652955978e-01	-7.2484890868895513e-01	-5.5042575830667795e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0469165628050316e-01	-1.5065327615214297e-01	-6.1615517746751680e-01	-3.2842475238052826e-01	-1.0580867420560089e-01	-3.8971630987249728e-01	-2.5011395259640951e-01	-4.7017421596854420e-01	-5.0434295738349255e-01	-2.3361980878840233e-01	-1.2580489329385067e-01	-5.5868247313094788e-01	-3.9949453073772168e-01	-7.1921819070669113e-01	-5.5145775361464922e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0276637827647941e-01	-1.5017796340760314e-01	-6.1534686416649598e-01	-3.2547392502305811e-01	-1.0493073500727601e-01	-3.8669872477972383e-01	-2.4968325092487026e-01	-4.6815497073323137e-01	-5.0035874938750413e-01	-2.3244071621853821e-01	-1.2487983305514500e-01	-5.5569380162727977e-01	-3.9837719468169691e-01	-7.1362887220574178e-01	-5.5246690575673274e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0082712771080240e-01	-1.4969724108078622e-01	-6.1450792376573937e-01	-3.2255469475634052e-01	-1.0406059267435283e-01	-3.8370330331911578e-01	-2.4924059207725699e-01	-4.6612603035021338e-01	-4.9640556084666199e-01	-2.3125982245027668e-01	-1.2396053026683754e-01	-5.5270407416390566e-01	-3.9724401980285878e-01	-7.0808105403858546e-01	-5.5345294242402387e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9887439661369826e-01	-1.4921124160306048e-01	-6.1363861527181085e-01	-3.1966678283586081e-01	-1.0319822033564485e-01	-3.8073009694827470e-01	-2.4878611099795406e-01	-4.6408787087926673e-01	-4.9248340739662655e-01	-2.3007736271762244e-01	-1.2304702980160501e-01	-5.4971383804797080e-01	-3.9609532919605450e-01	-7.0257481836159330e-01	-5.5441559606500324e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9690867401105560e-01	-1.4872009747132231e-01	-6.1273920593617626e-01	-3.1680990838498629e-01	-1.0234358906894783e-01	-3.7777914726970113e-01	-2.4831994547351402e-01	-4.6204096331677463e-01	-4.8859229257887787e-01	-2.2889356804429015e-01	-1.2213937308094730e-01	-5.4672362905075123e-01	-3.9493144740776503e-01	-6.9711022929943511e-01	-5.5535460405820869e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9493044570652067e-01	-1.4822394117333096e-01	-6.1180997105528145e-01	-3.1398378866633747e-01	-1.0149666800265766e-01	-3.7485048638108026e-01	-2.4784223603297467e-01	-4.5998577343658525e-01	-4.8473220830879288e-01	-2.2770866521604141e-01	-1.2123759817516311e-01	-5.4373397140295521e-01	-3.9375270023651238e-01	-6.9168733359576839e-01	-5.5626970888314109e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9294019407138229e-01	-1.4772290511450537e-01	-6.1085119376596142e-01	-3.1118813934066558e-01	-1.0065742441424899e-01	-3.7194413721831171e-01	-2.4735312584707617e-01	-4.5792276163946960e-01	-4.8090313533266660e-01	-2.2652287675753624e-01	-1.2034173990203395e-01	-5.4074537780024534e-01	-3.9255941453570126e-01	-6.8630616125010413e-01	-5.5716065828920336e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9093839784228371e-01	-1.4721712154623151e-01	-6.0986316483645242e-01	-3.0842267471366092e-01	-9.9825823825665572e-02	-3.6906011389123200e-01	-2.4685276062650419e-01	-4.5585238281109375e-01	-4.7710504367368994e-01	-2.2533642091356484e-01	-1.1945182992415689e-01	-5.3775834941859124e-01	-3.9135191801907193e-01	-6.8096672614077158e-01	-5.5802720546248064e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8892553192677962e-01	-1.4670672249572964e-01	-6.0884618245328692e-01	-3.0568710797110460e-01	-9.9001830095674731e-02	-3.6619842201199160e-01	-2.4634128851928741e-01	-4.5377508618841383e-01	-4.7333789306691593e-01	-2.2414951163452845e-01	-1.1856789684487214e-01	-5.3477337593906193e-01	-3.9013053906893108e-01	-6.7566902663393524e-01	-5.5886910919016175e-01	0
