# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2295751489206754e-01	-3.3627278756774137e-01	-6.9412149740642060e-01	-3.0488717874510679e-01	-2.4930563758855934e-01	-3.6384519878269456e-01	-4.5782729122175414e-01	-5.6274301917609426e-01	-4.3255771399772397e-01	-4.2593799957327527e-01	-2.7360489489922812e-01	-5.2693764483006933e-01	-5.9308380965829210e-01	-5.5090634907866554e-01	-7.4826615892099624e-01	3.5024762624194183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1991931580952844e-01	-3.3447414577602286e-01	-6.9107770534959601e-01	-3.0212278019717786e-01	-2.4744637292106361e-01	-3.6080370637120146e-01	-4.5587295016929769e-01	-5.5899828649133687e-01	-4.2864085393521661e-01	-4.2324390148683588e-01	-2.7149467445979669e-01	-5.2329293160453005e-01	-5.8970347886523711e-01	-5.4622378015599160e-01	-7.4728116626431851e-01	3.5086300131089505e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1688783919097714e-01	-3.3267253526389445e-01	-6.8802133561378753e-01	-2.9939131750147041e-01	-2.4560266682381149e-01	-3.5779238458660695e-01	-4.5390838254518573e-01	-5.5527056304342559e-01	-4.2476931470443446e-01	-4.2055956793398463e-01	-2.6940198296909795e-01	-5.1966929125311556e-01	-5.8632788495774313e-01	-5.4158963750076006e-01	-7.4625643356422833e-01	3.5148580220453898e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1386352863308149e-01	-3.3086847151531551e-01	-6.8495318591702758e-01	-2.9669239072934755e-01	-2.4377444861850564e-01	-3.5481103567259259e-01	-4.5193418319009193e-01	-5.5156025698404854e-01	-4.2094262671442384e-01	-4.1788532683773238e-01	-2.6732679739850851e-01	-5.1606695657057766e-01	-5.8295762875500323e-01	-5.3700352533226658e-01	-7.4519242329558844e-01	3.5211599676327485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1084681265893750e-01	-3.2906245591582262e-01	-6.8187404004940355e-01	-2.9402560235116620e-01	-2.4196164464856673e-01	-3.5185945675955232e-01	-4.4995093536567465e-01	-5.4786775609058513e-01	-4.1716031874742016e-01	-4.1522149245705137e-01	-2.6526908791159420e-01	-5.1248614449715901e-01	-5.7959329130867410e-01	-5.3246504370140824e-01	-7.4408960516675926e-01	3.5275355238549286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0783810496609449e-01	-3.2725497586817737e-01	-6.7878466778655200e-01	-2.9139055736830249e-01	-2.4016417845531166e-01	-3.4893744021466855e-01	-4.4795921076039008e-01	-5.4419342827834027e-01	-4.1342191836048819e-01	-4.1256836569119826e-01	-2.6322881819746236e-01	-5.0892705658511184e-01	-5.7623543423379264e-01	-5.2797378889624769e-01	-7.4294845582774871e-01	3.5339843604174677e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0483780467879269e-01	-3.2544650491941618e-01	-6.7568582481941653e-01	-2.8878686343618321e-01	-2.3838197094711036e-01	-3.4604477397920513e-01	-4.4595956950613186e-01	-5.4053762211039547e-01	-4.0972695226726957e-01	-4.0992623438249892e-01	-2.6120594579301409e-01	-5.0538987945939440e-01	-5.7288460004465003e-01	-5.2352935383146570e-01	-7.4176945857622067e-01	3.5405061428893703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0184629660384261e-01	-3.2363750289850707e-01	-6.7257825269971028e-01	-2.8621413097870690e-01	-2.3661494056174678e-01	-3.4318124189329352e-01	-4.4395256020516916e-01	-5.3690066730446206e-01	-4.0607494670049737e-01	-4.0729537361734169e-01	-2.5920042239429847e-01	-5.0187478527219243e-01	-5.6954131249491702e-01	-5.1913132842210596e-01	-7.4055310306170008e-01	3.5471005328448642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9886395148961216e-01	-3.2182841606389012e-01	-6.6946267880049359e-01	-2.8367197329443711e-01	-2.3486300342220978e-01	-3.4034662400849769e-01	-4.4193871996683487e-01	-5.3328287523615925e-01	-4.0246542775593286e-01	-4.0467604602513169e-01	-2.5721219415719598e-01	-4.9838193215096049e-01	-5.6620607692133418e-01	-5.1477929994205585e-01	-7.3929988498832433e-01	3.5537671880049366e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9589112628762899e-01	-3.2001967726016123e-01	-6.6633981629127392e-01	-2.8116000665492547e-01	-2.3312607348613618e-01	-3.3754069688844024e-01	-4.3991857445348531e-01	-5.2968453943818228e-01	-3.9889792171836214e-01	-4.0206850207498801e-01	-2.5524120198764744e-01	-4.9491146463969887e-01	-5.6287938059034148e-01	-5.1047285336765269e-01	-7.3801030581647353e-01	3.5605057623785084e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9292816441628218e-01	-3.1821170608319949e-01	-6.6321036412707113e-01	-2.7867785039552362e-01	-2.3140406268911839e-01	-3.3476323389777946e-01	-4.3789263793519251e-01	-5.2610593609486789e-01	-3.9537195537029313e-01	-3.9947298036997220e-01	-2.5328738182165922e-01	-4.9146351413321898e-01	-5.5956169304700887e-01	-5.0621157170685682e-01	-7.3668487246362746e-01	3.5673159064031155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8997539602618712e-01	-3.1640490905305185e-01	-6.6007500705084632e-01	-2.7622512699901358e-01	-2.2969688108208600e-01	-3.3201400547982601e-01	-4.3586141335271567e-01	-5.2254732453169284e-01	-3.9188705628395792e-01	-3.9688970793864298e-01	-2.5135066489531616e-01	-4.8803819930416925e-01	-5.5625346646570395e-01	-5.0199503631437603e-01	-7.3532409700477308e-01	3.5741972670849580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8703313826676259e-01	-3.1459967979392689e-01	-6.5693441560875687e-01	-2.7380146217239115e-01	-2.2800443696296852e-01	-3.2929277942308710e-01	-4.3382539238824680e-01	-5.1900894769929129e-01	-3.8844275309723991e-01	-3.9431890052376900e-01	-2.4943097800503375e-01	-4.8463562652263265e-01	-5.5295513600193813e-01	-4.9782282719316800e-01	-7.3392849637269730e-01	3.5811494881382018e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8410169555359450e-01	-3.1279639922064661e-01	-6.5378924617763956e-01	-2.7140648491711133e-01	-2.2632663700283329e-01	-3.2659932111702938e-01	-4.3178505554348739e-01	-5.1549103265159790e-01	-3.8503857577411238e-01	-3.9176076286801398e-01	-2.4752824375828889e-01	-4.8125589026811549e-01	-5.4966712014486208e-01	-4.9369452328270902e-01	-7.3249859205848500e-01	3.5881722101234277e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8118135983621413e-01	-3.1099543573095351e-01	-6.5064014100418766e-01	-2.6903982759310402e-01	-2.2466338636669836e-01	-3.2393339379735092e-01	-4.2974087222459134e-01	-5.1199379101777032e-01	-3.8167405585017017e-01	-3.8921548899645231e-01	-2.4564238081506540e-01	-4.7789907353379224e-01	-5.4638982106992773e-01	-4.8960970273443782e-01	-7.3103490981254049e-01	3.5952650705850835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7827241086588940e-01	-3.0919714540308180e-01	-6.4748772825527268e-01	-2.6670112597684703e-01	-2.2301458882920272e-01	-3.2129475878104435e-01	-4.2769330083355489e-01	-5.0851741946755868e-01	-3.7834872666382235e-01	-3.8668326249576113e-01	-2.4377330412025111e-01	-4.7456524822286961e-01	-5.4312362499123690e-01	-4.8556794317475199e-01	-7.2953797934645159e-01	3.6024277041878623e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7537511646310671e-01	-3.0740187219802351e-01	-6.4433262207884379e-01	-2.6439001931378364e-01	-2.2138014688532337e-01	-3.1868317569154569e-01	-4.2564278886560808e-01	-5.0506210016984532e-01	-3.7506212357370367e-01	-3.8416425678995725e-01	-2.4192092512722743e-01	-4.7125447553698030e-01	-5.3986890251314668e-01	-4.8156882195595391e-01	-7.2800833403598086e-01	3.6096597428519086e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7248973278438705e-01	-3.0560994816594267e-01	-6.4117542267491223e-01	-2.6210615036534973e-01	-2.1975996185631108e-01	-3.1609840267424549e-01	-4.2358977301221928e-01	-5.0162800124408780e-01	-3.7181378416283384e-01	-3.8165863541256184e-01	-2.4008515201288480e-01	-4.6796680635651200e-01	-5.3662600898071899e-01	-4.7761191639551959e-01	-7.2644651062550647e-01	3.6169608158867304e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6961650458814402e-01	-3.0382169365623246e-01	-6.3801671637606039e-01	-2.5984916545087650e-01	-2.1815393399102415e-01	-3.1354019660264726e-01	-4.2153467926930760e-01	-4.9821527720442843e-01	-3.6860324843006631e-01	-3.7916655227507678e-01	-2.3826588988430647e-01	-4.6470228161281674e-01	-5.3339528482861454e-01	-4.7369680400406683e-01	-7.2485304893418145e-01	3.6243305501237617e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6675566549927777e-01	-3.0203741753069452e-01	-6.3485707573698724e-01	-2.5761871448461438e-01	-2.1656196256282259e-01	-3.1100831327545247e-01	-4.1947792305027332e-01	-4.9482406939627321e-01	-3.6543005896932457e-01	-3.7668815193168009e-01	-2.3646304097734996e-01	-4.6146093265225163e-01	-5.3017705592808695e-01	-4.6982306270238622e-01	-7.2322849156410673e-01	3.6317685700474684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6390743827224590e-01	-3.0025741737938905e-01	-6.3169705963258360e-01	-2.5541445100812316e-01	-2.1498394596219056e-01	-3.0850250760484471e-01	-4.1741990930349443e-01	-4.9145450642515554e-01	-3.6229376113713313e-01	-3.7422356984004013e-01	-2.3467650484736269e-01	-4.5824278159202447e-01	-5.2697163393172497e-01	-4.6599027102789631e-01	-7.2157338361077872e-01	3.6392744979249363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6107203505235289e-01	-2.9848197973868779e-01	-6.2853721336403945e-01	-2.5323603221825863e-01	-2.1341978178524076e-01	-3.0602253379624539e-01	-4.1536103263391866e-01	-4.8810670457772881e-01	-3.5919390320892408e-01	-3.7177293261817640e-01	-2.3290617855226142e-01	-4.5504784166782725e-01	-5.2377931661563326e-01	-4.6219800833087227e-01	-7.1988827237608755e-01	3.6468479539338512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5824965763500847e-01	-2.9671138031110472e-01	-6.2537806877251467e-01	-2.5108311899097752e-01	-2.1186936691825778e-01	-3.0356814551981071e-01	-4.1330167742841806e-01	-4.8478076823475719e-01	-3.5613003652459152e-01	-3.6933635829729361e-01	-2.3115195682820583e-01	-4.5187611757326496e-01	-5.2060038821876009e-01	-4.5844585496080054e-01	-7.1817370708411066e-01	3.6544885562888281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5544049772275713e-01	-2.9494588418650008e-01	-6.2222014435989903e-01	-2.4895537590117425e-01	-2.1033259761842682e-01	-3.0113909607393202e-01	-4.1124221798456950e-01	-4.8147679027598889e-01	-3.5310171562374865e-01	-3.6691395657052345e-01	-2.2941373225808709e-01	-4.4872760579108995e-01	-5.1743511977909418e-01	-4.5473339244318806e-01	-7.1643023859994936e-01	3.6621959213659960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5264473717986486e-01	-2.9318574606426090e-01	-6.1906394541621068e-01	-2.4685247123875892e-01	-2.0880936959089128e-01	-2.9873513854099587e-01	-4.0918301864255302e-01	-4.7819485247682997e-01	-3.5010849837113117e-01	-3.6450582903752232e-01	-2.2769139543305908e-01	-4.4560229491627418e-01	-5.1428376946649423e-01	-4.5106020364716620e-01	-7.1465841915185502e-01	3.6699696638258139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4986254828427036e-01	-2.9143121047609799e-01	-6.1590996415319565e-01	-2.4477407702116674e-01	-2.0729957806228080e-01	-2.9635602593566512e-01	-4.0712443391985947e-01	-4.7493502589673764e-01	-3.4714994607257799e-01	-3.6211206944487939e-01	-2.2598483510732742e-01	-4.4250016597095715e-01	-5.1114658291189941e-01	-4.4742587294420033e-01	-7.1285880205684882e-01	3.6778093967340331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4709409397674077e-01	-2.8968251200911238e-01	-6.1275867984368526e-01	-2.4271986900249473e-01	-2.0580311785084082e-01	-2.9400151134592339e-01	-4.0506680864851824e-01	-4.7169737125929051e-01	-3.4422562358200087e-01	-3.5973276392229053e-01	-2.2429393834641206e-01	-4.3942119271131880e-01	-5.0802379353273475e-01	-4.4382998635823528e-01	-7.1103194145007642e-01	3.6857147316807835e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4433952810707117e-01	-2.8793987552880124e-01	-6.0961055896631389e-01	-2.4068952667944279e-01	-2.0431988343329766e-01	-2.9167134806713491e-01	-4.0301047811456336e-01	-4.6848193932388787e-01	-3.4133509939975248e-01	-3.5736799121447715e-01	-2.2261859066909509e-01	-4.3636534192644544e-01	-5.0491562285429747e-01	-4.4027213170757423e-01	-7.0917839201808186e-01	3.6936852788977261e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4159899567717065e-01	-2.8620351640170366e-01	-6.0646605535517573e-01	-2.3868273329423403e-01	-2.0284976900858254e-01	-2.8936528972935316e-01	-4.0095576819948503e-01	-4.6528877124907253e-01	-3.3847794576277146e-01	-3.5501782290881301e-01	-2.2095867618326109e-01	-4.3333257372924666e-01	-5.0182228082695901e-01	-4.3675189873879122e-01	-7.0729870873620637e-01	3.7017206473732283e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3887263308093372e-01	-2.8447364071738551e-01	-6.0332561035404109e-01	-2.3669917583468425e-01	-2.0139266855853816e-01	-2.8708309041811869e-01	-3.9890299552339192e-01	-4.6211789894746175e-01	-3.3565373872689558e-01	-3.5268232365864938e-01	-2.1931407771583203e-01	-4.3032284183951458e-01	-4.9874396613902611e-01	-4.3326887925297602e-01	-7.0539344661030379e-01	3.7098204449655414e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3616056834074396e-01	-2.8275044550950096e-01	-6.0018965297475591e-01	-2.3473854503157424e-01	-1.9994847590572343e-01	-2.8482450478897264e-01	-3.9685246758965642e-01	-4.5896934543230111e-01	-3.3286205824168996e-01	-3.5036155140232050e-01	-2.1768467693699753e-01	-4.2733609385920512e-01	-4.9568086652510956e-01	-4.2982266722459483e-01	-7.0346316042292767e-01	3.7179842785139336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3346292134054126e-01	-2.8103411897567998e-01	-5.9705860005944422e-01	-2.3280053535348511e-01	-1.9851708476843249e-01	-2.8258928817591211e-01	-3.9480448293081361e-01	-4.5584312515566283e-01	-3.3010248821815785e-01	-3.4805555757783074e-01	-2.1607035447893305e-01	-4.2437227154003315e-01	-4.9263315906988103e-01	-4.2641285891323705e-01	-7.0150840448417662e-01	3.7262117539477622e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3077980405532695e-01	-2.7932484069599667e-01	-5.9393285644618365e-01	-2.3088484499923703e-01	-1.9709838881303549e-01	-2.8037719669400440e-01	-3.9275933125547779e-01	-4.5273924433832380e-01	-3.2737461658965900e-01	-3.4576438733321202e-01	-2.1447099004919687e-01	-4.2143131104348713e-01	-4.8960101050710225e-01	-4.2303905296853073e-01	-6.9952973238733440e-01	3.7345024763934438e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2811132077704450e-01	-2.7762278184981160e-01	-5.9081281513780237e-01	-2.2899117588807727e-01	-1.9569228170374914e-01	-2.7818798733637728e-01	-3.9071729359608476e-01	-4.4965770129137062e-01	-3.2467803536637252e-01	-3.4348807973256457e-01	-2.1288646253899163e-01	-4.1851314319336569e-01	-4.8658457751382966e-01	-4.1970085052847844e-01	-6.9752769676945969e-01	3.7428560502793258e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2545756833675608e-01	-2.7592810543076696e-01	-5.8769885747346706e-01	-2.2711923364774708e-01	-1.9429865714993758e-01	-2.7602141806578923e-01	-3.8867864245725370e-01	-4.4659848672958485e-01	-3.2201234068361456e-01	-3.4122666795778600e-01	-2.1131665012647202e-01	-4.1561769372094121e-01	-4.8358400699970039e-01	-4.1639785531147344e-01	-6.9550284907705107e-01	3.7512720794384258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2281863632305700e-01	-2.7424096645976698e-01	-5.8459135330276435e-01	-2.2526872760056055e-01	-1.9291740895104434e-01	-2.7387724790098927e-01	-3.8664364196457612e-01	-4.4356158407667912e-01	-3.1937713284431513e-01	-3.3898017950600495e-01	-2.0976143037527423e-01	-4.1274488350288152e-01	-4.8059943639124175e-01	-4.1312967370224457e-01	-6.9345573933691584e-01	3.7597501672090203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2019460729666508e-01	-2.7256151219575103e-01	-5.8149066116195669e-01	-2.2343937074761355e-01	-1.9154843103924679e-01	-2.7175523699805659e-01	-3.8461254801366168e-01	-4.4054696976245761e-01	-3.1677201635594743e-01	-3.3674863638273445e-01	-2.0822068032843871e-01	-4.0989462879202665e-01	-4.7763099391112263e-01	-4.0989591483196886e-01	-6.9138691593234902e-01	3.7682899165330865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1758555700115735e-01	-2.7088988234411276e-01	-5.7839712845213842e-01	-2.2163087975124643e-01	-1.9019161751993058e-01	-2.6965514672691832e-01	-3.8258560841926531e-01	-4.3755461351198260e-01	-3.1419659996219057e-01	-3.3453205529076946e-01	-2.0669427659789696e-01	-4.0706684144116434e-01	-4.7467879885231379e-01	-4.0669619065278700e-01	-6.8929692538473453e-01	3.7768909300525824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1499155456979803e-01	-2.6922620926261415e-01	-5.7531109161901028e-01	-2.1984297491586563e-01	-1.8884686271006657e-01	-2.6757673974322949e-01	-3.8056306306433918e-01	-4.3458447862684108e-01	-3.1165049666959638e-01	-3.3233044781485421e-01	-2.0518209544968041e-01	-4.0426142911991803e-01	-4.7174296184710590e-01	-4.0353011600694522e-01	-6.8718631214064596e-01	3.7855528102035598e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1241266272845029e-01	-2.6757061816465721e-01	-5.7223287633400288e-01	-2.1807538016723998e-01	-1.8751406117458030e-01	-2.6551978005579935e-01	-3.7854514404885864e-01	-4.3163652225860571e-01	-3.0913332376952235e-01	-3.3014382060214825e-01	-2.0368401288501509e-01	-4.0147829552487607e-01	-4.6882358513095979e-01	-4.0039730869078816e-01	-6.8505561836454543e-01	3.7942751593080986e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0984893799453792e-01	-2.6592322731980045e-01	-5.6916279767650690e-01	-2.1632782303036446e-01	-1.8619310776079218e-01	-2.6348403308973833e-01	-3.7653207583827508e-01	-4.2871069567459780e-01	-3.0664470285557716e-01	-3.2797217553852376e-01	-2.0219990471745197e-01	-3.9871734058310171e-01	-4.6592076280116373e-01	-3.9729738951381094e-01	-6.8290538373714604e-01	3.8030575796640873e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0730043087204537e-01	-2.6428414825141067e-01	-5.6610116031695623e-01	-2.1460003460600044e-01	-1.8488389763101190e-01	-2.6146926574549839e-01	-3.7452407541147498e-01	-4.2580694451605400e-01	-3.0418425983682384e-01	-3.2581550992073360e-01	-2.0072964664618376e-01	-3.9597846064914355e-01	-4.6303458107028983e-01	-3.9422998235297807e-01	-6.8073614525949766e-01	3.8118996736328197e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0476718604255896e-01	-2.6265348593133675e-01	-5.6304825870055131e-01	-2.1289174954597515e-01	-1.8358632629335864e-01	-2.5947524645397319e-01	-3.7252135240810130e-01	-4.2292520904882130e-01	-3.0175162494696817e-01	-3.2367381662448119e-01	-1.9927311432569547e-01	-3.9326154869569074e-01	-4.6016511851444336e-01	-3.9119471420251145e-01	-6.7854843706285772e-01	3.8208010437244484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0224924255233196e-01	-2.6103133897154418e-01	-5.6000437723138352e-01	-2.1120270602733832e-01	-1.8230028963088496e-01	-2.5750174522782099e-01	-3.7052410927513552e-01	-4.2006542440668843e-01	-2.9934643274975564e-01	-3.2154708426844292e-01	-1.9783018343188569e-01	-3.9056649449800246e-01	-4.5731244631630724e-01	-3.8819121521933581e-01	-6.7634279022438704e-01	3.8297612926812619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9974663399539551e-01	-2.5941779981261470e-01	-5.5696979045676698e-01	-2.0953264572545457e-01	-1.8102568392907054e-01	-2.5554853370916186e-01	-3.6853254141262332e-01	-4.1722752082748199e-01	-2.9696832214078706e-01	-3.1943529737427845e-01	-1.9640072972479830e-01	-3.8789318481224916e-01	-4.5447662850299264e-01	-3.8521911876437342e-01	-6.7411973258870872e-01	3.8387800235588343e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9725938869271210e-01	-2.5781295490904454e-01	-5.5394476325158071e-01	-2.0788131378611766e-01	-1.7976240590175885e-01	-2.5361538521380755e-01	-3.6654683731843951e-01	-4.1441142388204988e-01	-2.9461693634596053e-01	-3.1733843652268406e-01	-1.9498462910809633e-01	-3.8524150354790032e-01	-4.5165772217871741e-01	-3.8227806143986448e-01	-6.7187978859535935e-01	3.8478568398050288e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9478752986739657e-01	-2.5621688491129502e-01	-5.5092955100242202e-01	-2.0624845879675949e-01	-1.7851035271559684e-01	-2.5170207477216444e-01	-3.6456717873200045e-01	-4.1161705469626186e-01	-2.9229192291673178e-01	-3.1525647850552496e-01	-1.9358175768540400e-01	-3.8261133193429525e-01	-4.4885577775232394e-01	-3.7936768312289154e-01	-6.6962347911214248e-01	3.8569913453368878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9233107581602078e-01	-2.5462966484453303e-01	-5.4792439979140217e-01	-2.0463383275683175e-01	-1.7726942201304585e-01	-2.4980837916695633e-01	-3.6259374077683032e-01	-4.0884433016615984e-01	-2.8999293372237961e-01	-3.1318939647411020e-01	-1.9219199181364374e-01	-3.8000254868153610e-01	-4.4607083915968332e-01	-3.7648762699527411e-01	-6.6735132127441121e-01	3.8661831446154067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8989004007602146e-01	-2.5305136428403086e-01	-5.4492954657942461e-01	-2.0303719104742668e-01	-1.7603951193401954e-01	-2.4793407696790168e-01	-3.6062669210190423e-01	-4.0609316316638261e-01	-2.8771962493945918e-01	-3.1113716008365122e-01	-1.9081520815348715e-01	-3.7741503013583239e-01	-4.4330294408100229e-01	-3.7363753956999873e-01	-6.6506382833026623e-01	3.8754318427182231e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8746443158925187e-01	-2.5148204752718251e-01	-5.4194521938876594e-01	-2.0145829240020549e-01	-1.7482052113621144e-01	-2.4607894856347884e-01	-3.5866619502168423e-01	-4.0336346275201218e-01	-2.8547165703861122e-01	-3.0909973563396365e-01	-1.8945128371703582e-01	-3.7484865042943971e-01	-4.4055212415308415e-01	-3.7081707071433950e-01	-6.6276150949167600e-01	3.8847370454102337e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8505425486169309e-01	-2.4992177376211949e-01	-5.3897163748483312e-01	-1.9989689886569742e-01	-1.7361234881416454e-01	-2.4424277618990900e-01	-3.5671240565478546e-01	-4.0065513435396505e-01	-2.8324869476889108e-01	-3.0707708620646168e-01	-1.8810009591284441e-01	-3.7230328162532128e-01	-4.3781840517658449e-01	-3.6802587366982392e-01	-6.6044486979150085e-01	3.8940983592121574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8265951011937338e-01	-2.4837059723290236e-01	-5.3600901155694569e-01	-1.9835277578103025e-01	-1.7241489471713956e-01	-2.4242534395747792e-01	-3.5476547406119763e-01	-3.9796807996807587e-01	-2.8105040713977758e-01	-3.0506917179750720e-01	-1.8676152258839507e-01	-3.6977879385666945e-01	-4.3510180731830683e-01	-3.6526360506918759e-01	-6.5811440994640491e-01	3.9035153914670566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8028019346052683e-01	-2.4682856740127035e-01	-5.3305754389800797e-01	-1.9682569173714992e-01	-1.7122805916583200e-01	-2.4062643787432045e-01	-3.5282554437801161e-01	-3.9530219833799984e-01	-2.7887646740100747e-01	-3.0307594944816357e-01	-1.8543544207012788e-01	-3.6727505546141848e-01	-4.3240234530859362e-01	-3.6252992495046321e-01	-6.5577062622562865e-01	3.9129877504048634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7791629700403517e-01	-2.4529572910495598e-01	-5.3011742858296129e-01	-1.9531541854558013e-01	-1.7005174306798845e-01	-2.3884584586777857e-01	-3.5089275495359029e-01	-3.9265738513208409e-01	-2.7672655302038207e-01	-3.0109737337041836e-01	-1.8412173320112801e-01	-3.6479193311187830e-01	-4.2972002863386732e-01	-3.5982449676833378e-01	-6.5341401032558788e-01	3.9225150452048991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7556780903419262e-01	-2.4377212271254903e-01	-5.2718885164588913e-01	-1.9382173120478088e-01	-1.6888584793297001e-01	-2.3708335780345113e-01	-3.4896723848013667e-01	-3.9003353311433353e-01	-2.7460034565967950e-01	-2.9913339506992848e-01	-1.8282027537656792e-01	-3.6232929193962299e-01	-4.2705486172437968e-01	-3.5714698740289175e-01	-6.5104504925026496e-01	3.9320968860564456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7323471414184567e-01	-2.4225778427492153e-01	-5.2427199125566892e-01	-1.9234440786614698e-01	-1.6773027588530853e-01	-2.3533876550203378e-01	-3.4704912212461270e-01	-3.8743053230961927e-01	-2.7249753114880676e-01	-2.9718396346535109e-01	-1.8153094857699950e-01	-3.5988699565575755e-01	-4.2440684413722768e-01	-3.5449706716591706e-01	-6.4866422519733902e-01	3.9417328842173691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7091699336194889e-01	-2.4075274567322683e-01	-5.2136701789007545e-01	-1.9088322979969932e-01	-1.6658492967730060e-01	-2.3361186275406270e-01	-3.4513852765796982e-01	-3.8484827016325884e-01	-2.7041779945831268e-01	-2.9524902500431621e-01	-1.8025363339958603e-01	-3.5746490666669312e-01	-4.2177597073470890e-01	-3.5187440980481155e-01	-6.4627201545001622e-01	3.9514226520708289e+00
