# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6825499478794035e-01	-2.6495101945994198e-01	-3.8494552912429369e-01	-3.8517668234092484e-01	-2.7076867848552966e-01	-1.7647571952087734e-01	-4.3381168082531163e-01	-1.0154736615809851e-01	-3.9363566871597100e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6636507819204347e-01	-2.6255033928030841e-01	-3.8247215411175417e-01	-3.8316468424364847e-01	-2.6884259720457471e-01	-1.7632535756910131e-01	-4.3057959873301382e-01	-1.0074525269106389e-01	-3.9126740196944693e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6448635427436207e-01	-2.6017724841000678e-01	-3.8000868346698363e-01	-3.8115231247557579e-01	-2.6692831453690086e-01	-1.7616618866683970e-01	-4.2737050556511413e-01	-9.9949863210587270e-02	-3.8890543616445894e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6261891055406211e-01	-2.5783142642913537e-01	-3.7755534587230555e-01	-3.7913990821544669e-01	-2.6502590939644699e-01	-1.7599826118235115e-01	-4.2418444596465471e-01	-9.9161178226219032e-02	-3.8655005673481257e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6076282825849950e-01	-2.5551255474526552e-01	-3.7511236074526966e-01	-3.7712780552330144e-01	-2.6313545441705455e-01	-1.7582162600273221e-01	-4.2102145535332541e-01	-9.8379176538925209e-02	-3.8420154006251883e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5891818249636245e-01	-2.5322031669753625e-01	-3.7267993841111491e-01	-3.7511633134283368e-01	-2.6125701613203878e-01	-1.7563633649583715e-01	-4.1788156024997358e-01	-9.7603835319551774e-02	-3.8186015359489195e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5708504242874858e-01	-2.5095439765358218e-01	-3.7025828027623336e-01	-3.7310580550950373e-01	-2.5939065515134790e-01	-1.7544244847051629e-01	-4.1476477858265476e-01	-9.6835130185033633e-02	-3.7952615596485895e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5526347143807609e-01	-2.4871448509961766e-01	-3.6784757900238652e-01	-3.7109654076419268e-01	-2.5753642633621976e-01	-1.7524002013522294e-01	-4.1167111999418665e-01	-9.6073035272380439e-02	-3.7719979711420359e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5345352729473802e-01	-2.4650026872398983e-01	-3.6544801868144250e-01	-3.6908884277217902e-01	-2.5569437897125658e-01	-1.7502911205504909e-01	-4.0860058614118250e-01	-9.5317523310471886e-02	-3.7488131841948419e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5165526232141827e-01	-2.4431144049449863e-01	-3.6305977501040981e-01	-3.6708301014721922e-01	-2.5386455693384580e-01	-1.7480978710724757e-01	-4.0555317098655091e-01	-9.4568565689697182e-02	-3.7257095282036717e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4986872355499293e-01	-2.4214769472977510e-01	-3.6068301546655490e-01	-3.6507933448051605e-01	-2.5204699886086179e-01	-1.7458211043529737e-01	-4.0252886108545904e-01	-9.3826132529474415e-02	-3.7026892495013103e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4809395290595224e-01	-2.4000872816499316e-01	-3.5831789948240306e-01	-3.6307810037436011e-01	-2.5024173831259344e-01	-1.7434614940157844e-01	-3.9952763586476697e-01	-9.3090192743686184e-02	-3.6797545126810055e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4633098731528330e-01	-2.3789424001218573e-01	-3.5596457862043085e-01	-3.6107958548023289e-01	-2.4844880393384872e-01	-1.7410197353871326e-01	-3.9654946789595197e-01	-9.2360714104069583e-02	-3.6569074019378273e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4457985890876047e-01	-2.3580393201541969e-01	-3.5362319674726927e-01	-3.5908406054116060e-01	-2.4666821961219312e-01	-1.7384965449964443e-01	-3.9359432316154536e-01	-9.1637663301598601e-02	-3.6341499224248264e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4284059514859960e-01	-2.3373750850107855e-01	-3.5129389020724694e-01	-3.5709178943811243e-01	-2.4490000463328762e-01	-1.7358926600650812e-01	-3.9066216131511955e-01	-9.0921006005898183e-02	-3.6114840016218624e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4111321898243598e-01	-2.3169467642349068e-01	-3.4897678799511217e-01	-3.5510302924024040e-01	-2.4314417383329659e-01	-1.7332088379837501e-01	-3.8775293593486393e-01	-9.0210706922729353e-02	-3.5889114907150643e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3939774898959348e-01	-2.2967514540613063e-01	-3.4667201192778219e-01	-3.5311803025875699e-01	-2.4140073774834231e-01	-1.7304458557791955e-01	-3.8486659477080021e-01	-8.9506729849585479e-02	-3.5664341659849524e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3769419952461762e-01	-2.2767862777861367e-01	-3.4437967681497672e-01	-3.5113703610425701e-01	-2.3966970276098884e-01	-1.7276045095709125e-01	-3.8200307998569044e-01	-8.8809037729440071e-02	-3.5440537302013758e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3600258085805106e-01	-2.2570483860969345e-01	-3.4209989062860285e-01	-3.4916028374728747e-01	-2.3795107124374262e-01	-1.7246856140185091e-01	-3.7916232838970004e-01	-8.8117592702686501e-02	-3.5217718140234211e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3432289931443415e-01	-2.2375349573646561e-01	-3.3983275467076629e-01	-3.4718800358197754e-01	-2.3624484169956192e-01	-1.7216900017604519e-01	-3.7634427166888107e-01	-8.7432356157310223e-02	-3.4995899774026329e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3265515740752041e-01	-2.2182431978996983e-01	-3.3757836374029287e-01	-3.4522041949254151e-01	-2.3455100889937369e-01	-1.7186185228448383e-01	-3.7354883660754779e-01	-8.6753288777334639e-02	-3.4775097109878728e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3099935397269758e-01	-2.1991703421737749e-01	-3.3533680629765023e-01	-3.4325774892247379e-01	-2.3286956401659761e-01	-1.7154720441529370e-01	-3.7077594530461899e-01	-8.6080350589580412e-02	-3.4555324375302848e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2935548429661362e-01	-2.1803136530094208e-01	-3.3310816462817189e-01	-3.4130020294625962e-01	-2.3120049475868476e-01	-1.7122514488161406e-01	-3.6802551538400818e-01	-8.5413501008779938e-02	-3.4336595132868752e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2772354024400737e-01	-2.1616704217388352e-01	-3.3089251500348915e-01	-3.3934798634342633e-01	-2.2954378549567936e-01	-1.7089576356270725e-01	-3.6529746019914461e-01	-8.4752698881086219e-02	-3.4118922294213028e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2610351038174914e-01	-2.1432379683336930e-01	-3.2868992784108475e-01	-3.3740129767476884e-01	-2.2789941738581695e-01	-1.7055915184454873e-01	-3.6259168903171063e-01	-8.4097902526017149e-02	-3.3902318134005549e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2449538010010114e-01	-2.1250136415075005e-01	-3.2650046786189157e-01	-3.3546032936058456e-01	-2.2626736849817625e-01	-1.7021540255996984e-01	-3.5990810728468764e-01	-8.3449069776874676e-02	-3.3686794303862511e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2289913173120660e-01	-2.1069948187919763e-01	-3.2432419424586201e-01	-3.3352526776075769e-01	-2.2464761393240235e-01	-1.6986460992841876e-01	-3.5724661666979901e-01	-8.2806158019678486e-02	-3.3472361846193627e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2131474466482640e-01	-2.0891789065889121e-01	-3.2216116078544565e-01	-3.3159629325654000e-01	-2.2304012593552600e-01	-1.6950686949540850e-01	-3.5460711538944867e-01	-8.2169124230653368e-02	-3.3259031207972650e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1974219546133739e-01	-2.0715633401988667e-01	-3.2001141603691308e-01	-3.2967358033387550e-01	-2.2144487401590213e-01	-1.6914227807171942e-01	-3.5198949831324750e-01	-8.1537925012309109e-02	-3.3046812254420260e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1818145796201549e-01	-2.0541455838280159e-01	-3.1787500346947489e-01	-3.2775729766812650e-01	-2.1986182505429605e-01	-1.6877093367242149e-01	-3.4939365714922838e-01	-8.0912516628150938e-02	-3.2835714282589651e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1663250339662501e-01	-2.0369231305744087e-01	-3.1575196161214708e-01	-3.2584760821005831e-01	-2.1829094341214678e-01	-1.6839293545578382e-01	-3.4681948060984802e-01	-8.0292855036058652e-02	-3.2625746034845471e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1509530048834002e-01	-2.0198935023948308e-01	-3.1364232419832183e-01	-3.2394466927294735e-01	-2.1673219103703933e-01	-1.6800838366213414e-01	-3.4426685457287654e-01	-7.9678895920371529e-02	-3.2416915712227390e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1356981555602453e-01	-2.0030542500534126e-01	-3.1154612030800510e-01	-3.2204863262068156e-01	-2.1518552756541928e-01	-1.6761737955273284e-01	-3.4173566223727447e-01	-7.9070594722715465e-02	-3.2209230987690168e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1205601261390167e-01	-1.9864029530530908e-01	-3.0946337450769218e-01	-3.2015964455672696e-01	-2.1365091042258572e-01	-1.6722002534872454e-01	-3.3922578427416195e-01	-7.8467906671609272e-02	-3.2002699019212866e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1055385346864114e-01	-1.9699372195509449e-01	-3.0739410698784997e-01	-3.1827784601383696e-01	-2.1212829491999816e-01	-1.6681642417022668e-01	-3.3673709897297932e-01	-7.7870786810884607e-02	-3.1797326462769859e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0906329781389937e-01	-1.9536546862584359e-01	-3.0533833369798735e-01	-3.1640337264438967e-01	-2.1061763434993705e-01	-1.6640667997561737e-01	-3.3426948238294496e-01	-7.7279190026955505e-02	-3.1593119485157700e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0758430332234434e-01	-1.9375530183274614e-01	-3.0329606647929180e-01	-3.1453635491123738e-01	-2.0911888007755602e-01	-1.6599089750107812e-01	-3.3182280844990913e-01	-7.6693071074970962e-02	-3.1390083776671213e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0611682573520226e-01	-1.9216299092231731e-01	-3.0126731319482064e-01	-3.1267691817896320e-01	-2.0763198163036778e-01	-1.6556918220045241e-01	-3.2939694914871132e-01	-7.6112384603885030e-02	-3.1188224563624117e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0466081894936053e-01	-1.9058830805843849e-01	-2.9925207785723429e-01	-3.1082518280543886e-01	-2.0615688678520339e-01	-1.6514164018547142e-01	-3.2699177461113771e-01	-7.5537085180476554e-02	-3.0987546620708556e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0321623510206602e-01	-1.8903102820724288e-01	-2.9725036075406619e-01	-3.0898126423358552e-01	-2.0469354165268916e-01	-1.6470837816640416e-01	-3.2460715324958600e-01	-7.4967127312351819e-02	-3.0788054283189253e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0178302465325576e-01	-1.8749092912092169e-01	-2.9526215857052401e-01	-3.0714527308324191e-01	-2.0324189075928248e-01	-1.6426950339318272e-01	-3.2224295187653529e-01	-7.4402465469961043e-02	-3.0589751458928266e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0036113646556014e-01	-1.8596779132052799e-01	-2.9328746450982435e-01	-3.0531731524305039e-01	-2.0180187712691139e-01	-1.6382512359705328e-01	-3.1989903581992307e-01	-7.3843054107660150e-02	-3.0392641640236512e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9895051788201698e-01	-1.8446139807784778e-01	-2.9132626841106107e-01	-3.0349749196227277e-01	-2.0037344235026139e-01	-1.6337534693280270e-01	-3.1757526903452893e-01	-7.3288847683847927e-02	-3.0196727915548788e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9755111480153878e-01	-1.8297153539640745e-01	-2.8937855686461500e-01	-3.0168589994245476e-01	-1.9895652667175412e-01	-1.6292028192160665e-01	-3.1527151420946486e-01	-7.2739800680208480e-02	-3.0002012980919462e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9616287175217145e-01	-1.8149799199168112e-01	-2.8744431332511189e-01	-2.9988263142886018e-01	-1.9755106905426270e-01	-1.6246003739454554e-01	-3.1298763287186765e-01	-7.2195867620087506e-02	-2.9808499151336215e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9478573196218832e-01	-1.8004055927056029e-01	-2.8552351822193994e-01	-2.9808777430160061e-01	-1.9615700725160887e-01	-1.6199472243683075e-01	-3.1072348548689438e-01	-7.1657003086031304e-02	-2.9616188371849705e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9341963742905860e-01	-1.7859903131014301e-01	-2.8361614906734023e-01	-2.9630141216638978e-01	-1.9477427787688673e-01	-1.6152444633278321e-01	-3.0847893155411205e-01	-7.1123161736515408e-02	-2.9425082228517141e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9206452898633367e-01	-1.7717320483589963e-01	-2.8172218056208509e-01	-2.9452362444485630e-01	-1.9340281646865887e-01	-1.6104931851160403e-01	-3.0625382970038056e-01	-7.0594298321890542e-02	-2.9235181959158490e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9072034636849172e-01	-1.7576287919926600e-01	-2.7984158469876180e-01	-2.9275448646435109e-01	-1.9204255755506919e-01	-1.6056944849397398e-01	-3.0404803776931794e-01	-7.0070367699571465e-02	-2.9046488463923742e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8938702827378376e-01	-1.7436785635471591e-01	-2.7797433086268025e-01	-2.9099406954718970e-01	-1.9069343471591829e-01	-1.6008494583951888e-01	-3.0186141290744362e-01	-6.9551324848494758e-02	-2.8859002315670546e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8806451242512220e-01	-1.7298794083635965e-01	-2.7612038593042798e-01	-2.8924244109927483e-01	-1.8935538064274648e-01	-1.5959592009517354e-01	-2.9969381164708814e-01	-6.9037124882870532e-02	-2.8672723770151398e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8675273562905378e-01	-1.7162293973411288e-01	-2.7427971436609144e-01	-2.8749966469804422e-01	-1.8802832719696780e-01	-1.5910248074447630e-01	-2.9754508998615831e-01	-6.8527723065251886e-02	-2.8487652776009892e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8545163383285923e-01	-1.7027266266948071e-01	-2.7245227831517083e-01	-2.8576580017969633e-01	-1.8671220546610176e-01	-1.5860473715782489e-01	-2.9541510346484734e-01	-6.8023074818946511e-02	-2.8303788984586004e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8416114217982002e-01	-1.6893692177099554e-01	-2.7063803769621209e-01	-2.8404090372564578e-01	-1.8540694581814440e-01	-1.5810279854371953e-01	-2.9330370723937310e-01	-6.7523135739792434e-02	-2.8121131759530255e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8288119506269537e-01	-1.6761553164934834e-01	-2.6883695029018445e-01	-2.8232502794816716e-01	-1.8411247795412528e-01	-1.5759677390102217e-01	-2.9121075615283276e-01	-6.7027861607321576e-02	-2.7939680186227178e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8161172617544866e-01	-1.6630830937224911e-01	-2.6704897182762899e-01	-2.8061822197518532e-01	-1.8282873095889143e-01	-1.5708677197225193e-01	-2.8913610480325397e-01	-6.6537208395331712e-02	-2.7759433081028406e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8035266856326493e-01	-1.6501507443905183e-01	-2.6527405607360988e-01	-2.7892053153417595e-01	-1.8155563335016303e-01	-1.5657290119794293e-01	-2.8707960760892498e-01	-6.6051132281888691e-02	-2.7580389000296135e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7910395467090007e-01	-1.6373564875517524e-01	-2.6351215491049573e-01	-2.7723199903514079e-01	-1.8029311312590190e-01	-1.5605526967208175e-01	-2.8504111887108419e-01	-6.5569589658779223e-02	-2.7402546249257625e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7786551638940154e-01	-1.6246985660635208e-01	-2.6176321841860384e-01	-2.7555266365262682e-01	-1.7904109781003702e-01	-1.5553398509864377e-01	-2.8302049283404723e-01	-6.5092537140434406e-02	-2.7225902890672016e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7663728510123952e-01	-1.6121752463273378e-01	-2.6002719495473625e-01	-2.7388256140675860e-01	-1.7779951449658557e-01	-1.5500915474924515e-01	-2.8101758374284697e-01	-6.4619931572342984e-02	-2.7050456753310220e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7541919172388917e-01	-1.5997848180288057e-01	-2.5830403122864271e-01	-2.7222172524325899e-01	-1.7656828989221407e-01	-1.5448088542192454e-01	-2.7903224589846382e-01	-6.4151730038973759e-02	-2.6876205440249662e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7421116675190121e-01	-1.5875255938766070e-01	-2.5659367237744057e-01	-2.7057018511243075e-01	-1.7534735035727689e-01	-1.5394928340106689e-01	-2.7706433371071748e-01	-6.3687889871224798e-02	-2.6703146336984734e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7301314029750006e-01	-1.5753959093408532e-01	-2.5489606203802589e-01	-2.6892796804708075e-01	-1.7413662194537421e-01	-1.5341445441848192e-01	-2.7511370174889377e-01	-6.3228368653417744e-02	-2.6531276619355082e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7182504212974647e-01	-1.5633941223910039e-01	-2.5321114241750958e-01	-2.6729509823936304e-01	-1.7293603044146738e-01	-1.5287650361564406e-01	-2.7318020479017568e-01	-6.2773124229853886e-02	-2.6360593261292981e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7064680171230276e-01	-1.5515186132335892e-01	-2.5153885436171164e-01	-2.6567159711652599e-01	-1.7174550139859121e-01	-1.5233553550710405e-01	-2.7126369786594778e-01	-6.2322114710949138e-02	-2.6191093042391894e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6947834823983621e-01	-1.5397677840499288e-01	-2.4987913742174858e-01	-2.6405748341554591e-01	-1.7056496017320036e-01	-1.5179165394507585e-01	-2.6936403630604078e-01	-6.1875298478963718e-02	-2.6022772555297802e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6831961067309753e-01	-1.5281400587340505e-01	-2.4823192991874773e-01	-2.6245277325663413e-01	-1.6939433195918818e-01	-1.5124496208520508e-01	-2.6748107578098196e-01	-6.1432634193342425e-02	-2.5855628212925552e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6717051777270925e-01	-1.5166338826309791e-01	-2.4659716900672296e-01	-2.6085748021560506e-01	-1.6823354182061340e-01	-1.5069556235351977e-01	-2.6561467234231495e-01	-6.0994080795680465e-02	-2.5689656255502152e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6603099813169964e-01	-1.5052477222755772e-01	-2.4497479073364803e-01	-2.5927161539509647e-01	-1.6708251472317232e-01	-1.5014355641456648e-01	-2.6376468246105189e-01	-6.0559597514329842e-02	-2.5524852757439120e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6490098020681529e-01	-1.4939800651320853e-01	-2.4336473010075932e-01	-2.5769518749463044e-01	-1.6594117556445009e-01	-1.4958904514072974e-01	-2.6193096306431751e-01	-6.0129143868660077e-02	-2.5361213634036150e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6378039234864744e-01	-1.4828294193345265e-01	-2.4176692112012629e-01	-2.5612820287951243e-01	-1.6480944920298754e-01	-1.4903212858273460e-01	-2.6011337157024605e-01	-5.9702679672987473e-02	-2.5198734648018445e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6266916283060390e-01	-1.4717943134280947e-01	-2.4018129687052106e-01	-2.5457066564855896e-01	-1.6368726048619595e-01	-1.4847290594132803e-01	-2.5831176592118710e-01	-5.9280165040185996e-02	-2.5037411415909827e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6156721987675979e-01	-1.4608732961116813e-01	-2.3860778955162443e-01	-2.5302257770065306e-01	-1.6257453427715421e-01	-1.4791147554013515e-01	-2.5652600461527791e-01	-5.8861560384992684e-02	-2.4877239414244218e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6047449168861827e-01	-1.4500649359816409e-01	-2.3704633053660076e-01	-2.5148393880012349e-01	-1.6147119548032074e-01	-1.4734793479968508e-01	-2.5475594673643609e-01	-5.8446826427020142e-02	-2.4718213985617779e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5939090647081325e-01	-1.4393678212769262e-01	-2.3549685042307764e-01	-2.4995474664094686e-01	-1.6037716906619162e-01	-1.4678238021259815e-01	-2.5300145198282648e-01	-5.8035924193488117e-02	-2.4560330344584214e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5831639245578386e-01	-1.4287805596256892e-01	-2.3395927908256359e-01	-2.4843499690977344e-01	-1.5929238009493710e-01	-1.4621490731992778e-01	-2.5126238069385465e-01	-5.7628815021685854e-02	-2.4403583583395758e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5725087792745071e-01	-1.4183017777934470e-01	-2.3243354570833782e-01	-2.4692468334777690e-01	-1.5821675373904603e-01	-1.4564561068864640e-01	-2.4953859387573540e-01	-5.7225460561176424e-02	-2.4247968677592227e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5619429124392406e-01	-1.4079301214329148e-01	-2.3091957886184641e-01	-2.4542379781133139e-01	-1.5715021530500928e-01	-1.4507458389026601e-01	-2.4782995322568876e-01	-5.6825822775754008e-02	-2.4093480491440905e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5514656085927134e-01	-1.3976642548355730e-01	-2.2941730651763712e-01	-2.4393233033151870e-01	-1.5609269025407027e-01	-1.4450191948058144e-01	-2.4613632115480805e-01	-5.6429863945164617e-02	-2.3940113783229600e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5410761534437298e-01	-1.3875028606850628e-01	-2.2792665610686744e-01	-2.4245026917247067e-01	-1.5504410422207210e-01	-1.4392770898052462e-01	-2.4445756080964867e-01	-5.6037546666600428e-02	-2.3787863210415611e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5307738340689347e-01	-1.3774446398124746e-01	-2.2644755455941695e-01	-2.4097760088855141e-01	-1.5400438303842848e-01	-1.4335204285811509e-01	-2.4279353609258128e-01	-5.5648833855977450e-02	-2.3636723334633036e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5205579391039509e-01	-1.3674883109535985e-01	-2.2497992834463842e-01	-2.3951431038038679e-01	-1.5297345274424662e-01	-1.4277501051149519e-01	-2.4114411168095473e-01	-5.5263688749006286e-02	-2.3486688626561247e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5104277589261936e-01	-1.3576326105081957e-01	-2.2352370351077736e-01	-2.3806038094974677e-01	-1.5195123960962717e-01	-1.4219670025303147e-01	-2.3950915304510972e-01	-5.4882074902064662e-02	-2.3337753470656794e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5003825858296316e-01	-1.3478762923013493e-01	-2.2207880572309399e-01	-2.3661579435329080e-01	-1.5093767015016918e-01	-1.4161719929447034e-01	-2.3788852646528624e-01	-5.4503956192881134e-02	-2.3189912169751709e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4904217141917325e-01	-1.3382181273469412e-01	-2.2064516030071682e-01	-2.3518053085518154e-01	-1.4993267114270326e-01	-1.4103659373312799e-01	-2.3628209904746300e-01	-5.4129296821037856e-02	-2.3043158949520429e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4805444406328505e-01	-1.3286569036133097e-01	-2.1922269225226113e-01	-2.3375456927858021e-01	-1.4893616964027984e-01	-1.4045496853910050e-01	-2.3468973873817056e-01	-5.3758061308301387e-02	-2.2897487962818303e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4707500641682725e-01	-1.3191914257911166e-01	-2.1781132631023953e-01	-2.3233788705602970e-01	-1.4794809298643419e-01	-1.3987240754347413e-01	-2.3311131433831289e-01	-5.3390214498788516e-02	-2.2752893293893872e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4610378863531817e-01	-1.3098205150634781e-01	-2.1641098696429814e-01	-2.3093046027873898e-01	-1.4696836882875433e-01	-1.3928899342751874e-01	-2.3154669551603685e-01	-5.3025721558975815e-02	-2.2609368962477855e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4514072114207430e-01	-1.3005430088783740e-01	-2.1502159849330479e-01	-2.2953226374477778e-01	-1.4599692513177193e-01	-1.3870480771284521e-01	-2.2999575281868323e-01	-5.2664547977559248e-02	-2.2466908927751067e-01	0
