# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8743159918917480e-01	-1.1464426641113090e+00	-1.0922796764806337e+00	-6.8193210303939356e-01	-8.5782147625001925e-01	-9.5502258308521004e-01	-9.3073767588465495e-01	-5.8047767773905246e-01	-8.7033655380711428e-01	-5.9510924503836082e-01	-7.7775499487273858e-01	-2.7875114527351380e-01	2.0401320226076671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8293339679314886e-01	-1.1405323558815132e+00	-1.0892040071425484e+00	-6.8288722696665460e-01	-8.5091170880521905e-01	-9.5741528589789904e-01	-9.2320280756327422e-01	-5.7799990154952996e-01	-8.6684763816017396e-01	-5.9848361757309676e-01	-7.7388321120568437e-01	-2.7772749722998563e-01	2.0372322220587704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7835354266100851e-01	-1.1345700578854478e+00	-1.0860296766143160e+00	-6.8378169113608855e-01	-8.4395624143172454e-01	-9.5973773372411253e-01	-9.1566155705395336e-01	-5.7548008915198412e-01	-8.6328130519667501e-01	-6.0185780580862580e-01	-7.6996702162959019e-01	-2.7669133470160306e-01	2.0343622673527042e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7369652414522447e-01	-1.1285584825546300e+00	-1.0827587766298501e+00	-6.8461551557919598e-01	-8.3696030443259972e-01	-9.6198943603325993e-01	-9.0811726592679110e-01	-5.7292020024126156e-01	-8.5964102944218557e-01	-6.0523112563796155e-01	-7.6600922004417282e-01	-2.7564296459402349e-01	2.0315225676084365e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6896675478288488e-01	-1.1225003192096283e+00	-1.0793934345025260e+00	-6.8538875668673938e-01	-8.2992899001457832e-01	-9.6416992255825651e-01	-9.0057317003374493e-01	-5.7032216631873689e-01	-8.5593024273263862e-01	-6.0860289020368052e-01	-7.6201253392694890e-01	-2.7458269892888421e-01	2.0287135364026754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6416856966955991e-01	-1.1163982315865071e+00	-1.0759358101098810e+00	-6.8610150662112701e-01	-8.2286724913736253e-01	-9.6627874357294419e-01	-8.9303239936861489e-01	-5.6768788918494795e-01	-8.5215233013063008e-01	-6.1197241055540885e-01	-7.5797962334128599e-01	-2.7351085442181333e-01	2.0259355913534085e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5930622128440581e-01	-1.1102548554860463e+00	-1.0723880928889180e+00	-6.8675389267240605e-01	-8.1577988890139419e-01	-9.6831547019164588e-01	-8.8549797815352704e-01	-5.6501923955973887e-01	-8.4831062618041175e-01	-6.1533899629284927e-01	-7.5391308015101433e-01	-2.7242775205356323e-01	2.0231891537012729e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5438387575428876e-01	-1.1040727965467132e+00	-1.0687524988488266e+00	-6.8734607656134183e-01	-8.0867157045085314e-01	-9.7027969468815012e-01	-8.7797282513827013e-01	-5.6231805582696159e-01	-8.4440841149446189e-01	-6.1870195619309587e-01	-7.4981542743107521e-01	-2.7133371663636657e-01	2.0204746478895110e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4940560954338895e-01	-1.0978546281420398e+00	-1.0650312676076807e+00	-6.8787825369314237e-01	-8.0154680736776451e-01	-9.7217103083134360e-01	-8.7045975409894449e-01	-5.5958614290053443e-01	-8.4044890966340113e-01	-6.2206059882107045e-01	-7.4568911906355362e-01	-2.7022907637753757e-01	2.0177925011432856e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4437540655371290e-01	-1.0916028894025347e+00	-1.0612266594593949e+00	-6.8835065236542758e-01	-7.9440996453243418e-01	-9.7398911423458201e-01	-8.6296147452255700e-01	-5.5682527120838454e-01	-8.3643528448005378e-01	-6.2541423312203270e-01	-7.4153653950853482e-01	-2.6911416244224601e-01	2.0151431430491105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3929715562095641e-01	-1.0853200833619858e+00	-1.0573409524769137e+00	-6.8876353293411174e-01	-7.8726525742499376e-01	-9.7573360271583887e-01	-8.5548059246440256e-01	-5.5403717579064071e-01	-8.3237063746759854e-01	-6.2876216899523318e-01	-7.3736000373919219e-01	-2.6798930851728930e-01	2.0125270051351105e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3417464838947442e-01	-1.0790086752274557e+00	-1.0533764396573282e+00	-6.8911718694088286e-01	-7.8011675184256457e-01	-9.7740417666565593e-01	-8.4801961156531835e-01	-5.5122355550822555e-01	-8.2825800570103381e-01	-6.3210371784789798e-01	-7.3316175733064959e-01	-2.6685485037760187e-01	2.0099445204528572e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2901157754950394e-01	-1.0726710907721009e+00	-1.0493354261142882e+00	-6.8941193620601149e-01	-7.7296836400646884e-01	-9.7900053941986664e-01	-8.4058093421622015e-01	-5.4838607235787118e-01	-8.2410035991064001e-01	-6.3543819312877747e-01	-7.2894397669231792e-01	-2.6571112545709369e-01	2.0073961231614481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2381153541930796e-01	-1.0663097148494798e+00	-1.0452202263227310e+00	-6.8964813189012486e-01	-7.6582386103398348e-01	-9.8052241763410797e-01	-8.3316686285766706e-01	-5.4552635088945733e-01	-8.1990060285555411e-01	-6.3876491084068221e-01	-7.2470876943357021e-01	-2.6455847242534675e-01	2.0048822481145483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1857801285467635e-01	-1.0599268900277543e+00	-1.0410331614206514e+00	-6.8982615352863663e-01	-7.5868686174934807e-01	-9.8196956165714522e-01	-8.2577960140257034e-01	-5.4264597772150036e-01	-8.1566156795531708e-01	-6.4208319003144887e-01	-7.2045817485285224e-01	-2.6339723077154298e-01	2.0024033304510067e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1331439846795939e-01	-1.0535249153419195e+00	-1.0367765565722553e+00	-6.8994640804244567e-01	-7.5156083780908411e-01	-9.8334174590009160e-01	-8.1842125677054178e-01	-5.3974650115048872e-01	-8.1138601816690570e-01	-6.4539235326291722e-01	-7.1619416454058271e-01	-2.6222774039689950e-01	1.9999598051897209e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0802397813882199e-01	-1.0471060451618994e+00	-1.0324527383965363e+00	-6.9000932872843135e-01	-7.4444911511714296e-01	-9.8463876919867377e-01	-8.1109384052285305e-01	-5.3682943084981105e-01	-8.0707664509462373e-01	-6.4869172705756173e-01	-7.1191864308648134e-01	-2.6105034121677473e-01	1.9975521068293325e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0270993479889741e-01	-1.0406724881741209e+00	-1.0280640324649422e+00	-6.9001537423323855e-01	-7.3735487550595524e-01	-9.8586045516578680e-01	-8.0379927058733491e-01	-5.3389623765390848e-01	-8.0273606832017208e-01	-6.5198064232254194e-01	-7.0763344888225310e-01	-2.5986537277347649e-01	1.9951806689533507e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9737534847269442e-01	-1.0342264064739706e+00	-1.0236127608714549e+00	-6.8996502751371902e-01	-7.3028115866010501e-01	-9.8700665253166531e-01	-7.9653937306308509e-01	-5.3094835342334712e-01	-7.9836683494014804e-01	-6.5525843475098078e-01	-7.0334035501089831e-01	-2.5867317386071359e-01	1.9928459238412626e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9202319655733755e-01	-1.0277699147663255e+00	-1.0191012398780914e+00	-6.8985879478733314e-01	-7.2323086426008343e-01	-9.8807723546911985e-01	-7.8931588409522146e-01	-5.2798717098646786e-01	-7.9397141929837334e-01	-6.5852444520037945e-01	-6.9904107021423167e-01	-2.5747408216049927e-01	1.9905483020861428e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8665635432399239e-01	-1.0213050796711900e+00	-1.0145317776384393e+00	-6.8969720447565608e-01	-7.1620675432434167e-01	-9.8907210390143785e-01	-7.8213045181048657e-01	-5.2501404415335962e-01	-7.8955222290051597e-01	-6.6177802004816066e-01	-6.9473723993058434e-01	-2.5626843389321974e-01	1.9882882322192887e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8127759562427002e-01	-1.0148339191313005e+00	-1.0099066720015735e+00	-6.8948080614405771e-01	-7.0921145572871969e-01	-9.8999118379065054e-01	-7.7498463830487352e-01	-5.2203028779788485e-01	-7.8511157449870750e-01	-6.6501851152438118e-01	-6.9043044739496140e-01	-2.5505656348146866e-01	1.9860661403423312e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7588959378525102e-01	-1.0083584019184515e+00	-1.0052282083983164e+00	-6.8921016944047653e-01	-7.0224746288319773e-01	-9.9083442740400829e-01	-7.6787992167500840e-01	-5.1903717800361227e-01	-7.8065173033407942e-01	-6.6824527802173583e-01	-6.8612221479435598e-01	-2.5383880322815638e-01	1.9838824497672782e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7049492267731989e-01	-1.0018804472351475e+00	-1.0004986578114887e+00	-6.8888588303604381e-01	-6.9531714054682270e-01	-9.9160181355672916e-01	-7.6081769808540600e-01	-5.1603595226952692e-01	-7.7617487452542955e-01	-6.7145768438304521e-01	-6.8181400447122631e-01	-2.5261548300929254e-01	1.9817375806648989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6509605793949997e-01	-9.9540192440813136e-01	-9.9572027483154923e-01	-6.8850855357024787e-01	-6.8842272676259830e-01	-9.9229334782914835e-01	-7.5379928386427242e-01	-5.1302780977152063e-01	-7.7168311959256408e-01	-6.7465510216646707e-01	-6.7750722016857101e-01	-2.5138692998176410e-01	1.9796319497218264e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5969537834750989e-01	-9.8892465267023399e-01	-9.9089529579859414e-01	-6.8807880460308635e-01	-6.8156633589506266e-01	-9.9290906275662683e-01	-7.4682591762086781e-01	-5.1001391167573185e-01	-7.6717850710320323e-01	-6.7783690988872525e-01	-6.7320320831034219e-01	-2.5015346830632973e-01	1.9775659698067551e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5429516731041168e-01	-9.8245040102692294e-01	-9.8602593703153618e-01	-6.8759727557657546e-01	-6.7474996175424540e-01	-9.9344901799073326e-01	-7.3989876237801078e-01	-5.0699538149990786e-01	-7.6266300843273549e-01	-6.8100249324672868e-01	-6.6890325931134420e-01	-2.4891541888598229e-01	1.9755400496460220e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4889761448225978e-01	-9.7598088820391626e-01	-9.8111439314488547e-01	-6.8706462078782304e-01	-6.6797548079062630e-01	-9.9391330043035475e-01	-7.3301890771364542e-01	-5.0397330551909214e-01	-7.5813852562650197e-01	-6.8415124531797178e-01	-6.6460860891111062e-01	-2.4767309911973825e-01	1.9735545935089021e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4350481747582819e-01	-9.6951778267218147e-01	-9.7616283545335603e-01	-6.8648150837566890e-01	-6.6124465534667098e-01	-9.9430202432161019e-01	-7.2618737190586546e-01	-5.0094873321203570e-01	-7.5360689235471168e-01	-6.8728256674017496e-01	-6.6032043952657926e-01	-2.4642682267186311e-01	1.9716100009028530e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3811878366610650e-01	-9.6306270274659345e-01	-9.7117341046423356e-01	-6.8584861932281338e-01	-6.5455913695145662e-01	-9.9461533132555391e-01	-7.1940510407619229e-01	-4.9792267774486393e-01	-7.4906987495052713e-01	-6.9039586587065549e-01	-6.5603988161877158e-01	-2.4517689925645200e-01	1.9697066662789704e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3274143207189946e-01	-9.5661721675459221e-01	-9.6614823845720865e-01	-6.8516664647514713e-01	-6.4792046964580086e-01	-9.9485339055286504e-01	-7.1267298632630061e-01	-4.9489611648865522e-01	-7.4452917352231462e-01	-6.9349055892597133e-01	-6.5176801506897475e-01	-2.4392363443724313e-01	1.9678449787478387e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2737459530449122e-01	-9.5018284327113134e-01	-9.6108941215113319e-01	-6.8443629357987745e-01	-6.4133009332621393e-01	-9.9501639856488977e-01	-7.0599183586375480e-01	-4.9186999156770195e-01	-7.3998642313145968e-01	-6.9656607010240090e-01	-6.4750587056027264e-01	-2.4266732944247565e-01	1.9660253218059793e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2202002157298506e-01	-9.4376105141624744e-01	-9.5599899545697231e-01	-6.8365827434386561e-01	-6.3478934709686741e-01	-9.9510457934052488e-01	-6.9936240711271735e-01	-4.8884521043538909e-01	-7.3544319502766042e-01	-6.9962183167787317e-01	-6.4325443096057500e-01	-2.4140828099455486e-01	1.9642480730730241e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1667937673655380e-01	-9.3735326121165019e-01	-9.5087902231598420e-01	-6.8283331151347082e-01	-6.2829947261960051e-01	-9.9511818420863440e-01	-6.9278539380591109e-01	-4.8582264647472001e-01	-7.3090099793399432e-01	-7.0265728409597761e-01	-6.3901463270360648e-01	-2.4014678115424457e-01	1.9625136040397637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1135424639442990e-01	-9.3096084399269974e-01	-9.4573149562200187e-01	-6.8196213597704169e-01	-6.2186161745282220e-01	-9.9505749174581326e-01	-6.8626143105447657e-01	-4.8280313962067384e-01	-7.2636127937454686e-01	-7.0567187603272641e-01	-6.3478736716458939e-01	-2.3888311717906649e-01	1.9608222798271548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0604613800511329e-01	-9.2458512287229366e-01	-9.4055838622650245e-01	-6.8104548589104885e-01	-6.1547683837092959e-01	-9.9492280763949870e-01	-6.7979109739267829e-01	-4.7978749700170892e-01	-7.2182542703779651e-01	-7.0866506444675326e-01	-6.3057348202764774e-01	-2.3761757139554604e-01	1.9591744589563547e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0075648302682214e-01	-9.1822737325313741e-01	-9.3536163202498546e-01	-6.8008410583071943e-01	-6.0914610465663499e-01	-9.9471446451651035e-01	-6.7337491679471317e-01	-4.7677649359786084e-01	-7.1729477016940812e-01	-7.1163631461365762e-01	-6.2637378264222254e-01	-2.3635042108491863e-01	1.9575704931298623e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9548663907181185e-01	-9.1188882338503185e-01	-9.3014313712305619e-01	-6.7907874596592332e-01	-6.0287030135929909e-01	-9.9443282173732939e-01	-6.6701336066118389e-01	-4.7377087291300418e-01	-7.1277058098847479e-01	-7.1458510014524101e-01	-6.2218903336602693e-01	-2.3508193838188035e-01	1.9560107270237572e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9023789206772901e-01	-9.0557065496382982e-01	-9.2490477108044333e-01	-6.7803016126290439e-01	-5.9665023251305194e-01	-9.9407826515646258e-01	-6.6070684977304006e-01	-4.7077134765899342e-01	-7.0825407612168834e-01	-7.1751090299436271e-01	-6.1801995889234029e-01	-2.3381239018594460e-01	1.9544954980910569e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8501145841971445e-01	-8.9927400376881816e-01	-9.1964836823110652e-01	-6.7693911071234480e-01	-5.9048662430914034e-01	-9.9365120684941044e-01	-6.5445575621108631e-01	-4.6777860044951314e-01	-7.0374641805029436e-01	-7.2041321344619502e-01	-6.1386724555962668e-01	-2.3254203808495244e-01	1.9530251363761812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7980848716746467e-01	-8.9299996033536655e-01	-9.1437572707742454e-01	-6.7580635658415278e-01	-5.8438012821754981e-01	-9.9315208480689265e-01	-6.4826040523936757e-01	-4.6479328450159918e-01	-6.9924871656507825e-01	-7.2329153009665026e-01	-6.0973154264172458e-01	-2.3127113829025614e-01	1.9515999643404744e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7463006213198551e-01	-8.8674957065976789e-01	-9.0908860975642158e-01	-6.7463266370921593e-01	-5.7833132405352483e-01	-9.9258136259703633e-01	-6.4212107715098476e-01	-4.6181602434291741e-01	-6.9476203022500072e-01	-7.2614535981874839e-01	-6.0561346361701229e-01	-2.2999994158310683e-01	1.9502202966987219e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6947720404720301e-01	-8.8052383693329794e-01	-9.0378874157586908e-01	-6.7341879878830424e-01	-5.7234072298517069e-01	-9.9193952899637827e-01	-6.3603800907511043e-01	-4.5884741652299532e-01	-6.9028736781544286e-01	-7.2897421771774296e-01	-6.0151358741518379e-01	-2.2872869327174031e-01	1.9488864402666075e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6435087267208170e-01	-8.7432371830261990e-01	-8.9847781061803789e-01	-6.7216552972817500e-01	-5.6640877047881066e-01	-9.9122709759061245e-01	-6.3001139674416062e-01	-4.5588803032673048e-01	-6.8582568980238356e-01	-7.3177762707577387e-01	-5.9743245964042380e-01	-2.2745763315867737e-01	1.9475986938189904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5925196887930371e-01	-8.6815013165373989e-01	-8.9315746740883384e-01	-6.7087362500486802e-01	-5.6053584917927324e-01	-9.9044460634608178e-01	-6.2404139622027044e-01	-4.5293840848860878e-01	-6.8137790977912083e-01	-7.3455511928686490e-01	-5.9337059376994483e-01	-2.2618699551772992e-01	1.9463573479589127e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5418133671698797e-01	-8.6200395241686945e-01	-8.8782932464997466e-01	-6.6954385305407227e-01	-5.5472228172271676e-01	-9.8959261715312952e-01	-6.1812812558040553e-01	-4.4999906790616939e-01	-6.7694489590249896e-01	-7.3730623378306337e-01	-5.8932847232701391e-01	-2.2491700908022280e-01	1.9451626849971917e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4913976544027030e-01	-8.5588601538959486e-01	-8.8249495701186043e-01	-6.6817698168839923e-01	-5.4896833348001572e-01	-9.8867171534245346e-01	-6.1227166655957466e-01	-4.4707050035136364e-01	-6.7252747231585208e-01	-7.4003051795249875e-01	-5.8530654802773208e-01	-2.2364789702992488e-01	1.9440149788424763e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4412799150998190e-01	-8.4979711557591564e-01	-8.7715590098473317e-01	-6.6677377754128186e-01	-5.4327421522911790e-01	-9.8768250917568068e-01	-6.0647206615177884e-01	-4.4415317317855257e-01	-6.6812642055618277e-01	-7.4272752705017897e-01	-5.8130524490096669e-01	-2.2237987700620659e-01	1.9429144949015971e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3914670055595890e-01	-8.4373800903877427e-01	-8.7181365478573714e-01	-6.6533500553720526e-01	-5.3764008575515621e-01	-9.8662562931146158e-01	-6.0072933816847029e-01	-4.4124753002799372e-01	-6.6374248094335098e-01	-7.4539682410229968e-01	-5.7732495938097339e-01	-2.2111316111493290e-01	1.9418614899900439e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3419652930283932e-01	-8.3770941376383667e-01	-8.6646967831944077e-01	-6.6386142838786810e-01	-5.3206605437738042e-01	-9.8550172824837723e-01	-5.9504346475439251e-01	-4.3835399152374643e-01	-6.5937635394927063e-01	-7.4803797980484310e-01	-5.7336606137234214e-01	-2.1984795594661266e-01	1.9408562122524078e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2927806745651660e-01	-8.3171201053237864e-01	-8.6112539318941694e-01	-6.6235380611385053e-01	-5.2655218340233878e-01	-9.8431147974604327e-01	-5.8941439786081862e-01	-4.3547295596503072e-01	-6.5502870154538018e-01	-7.5065057241724298e-01	-5.6942889528702489e-01	-2.1858446260133949e-01	1.9398989010925738e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2439185954968157e-01	-8.2574644380124196e-01	-8.5578218275847473e-01	-6.6081289559130973e-01	-5.2109849050295298e-01	-9.8305557822579603e-01	-5.8384206067629807e-01	-4.3260480001014406e-01	-6.5070014852683189e-01	-7.5323418765186378e-01	-5.6551378105329142e-01	-2.1732287672006473e-01	1.9389897871134880e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1953840674514826e-01	-8.1981332258791240e-01	-8.5044139225513105e-01	-6.5923945012316809e-01	-5.1570495102343461e-01	-9.8173473815237045e-01	-5.7832634901510727e-01	-4.2974987935213277e-01	-6.4639128381208377e-01	-7.5578841856006285e-01	-5.6162101509655415e-01	-2.1606338852175219e-01	1.9381290920662733e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1471816859588735e-01	-8.1391322135890720e-01	-8.4510432892395548e-01	-6.5763421903423447e-01	-5.1037150021017574e-01	-9.8034969339802536e-01	-5.7286713266369960e-01	-4.2690852938549112e-01	-6.4210266171672881e-01	-7.5831286541552945e-01	-5.5775087129208378e-01	-2.1480618284599254e-01	1.9373170288084918e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0993156476093124e-01	-8.0804668091973020e-01	-8.3977226221744383e-01	-6.5599794728967820e-01	-5.0509803536898723e-01	-9.7890119659055130e-01	-5.6746425668552669e-01	-4.2408106586322353e-01	-6.3783480320061281e-01	-7.6080713559565849e-01	-5.5390360188970700e-01	-2.1355143920064179e-01	1.9365538012713157e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0517897667649756e-01	-8.0221420930477305e-01	-8.3444642402709213e-01	-6.5433137513620276e-01	-4.9988441794922261e-01	-9.7739001844661377e-01	-5.6211754268466407e-01	-4.2126778554369343e-01	-6.3358819708740710e-01	-7.6327084346161189e-01	-5.5007943841065488e-01	-2.1229933181409483e-01	1.9358396044353923e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0046074918187031e-01	-7.9641628266562647e-01	-8.2912800895140004e-01	-6.5263523776530785e-01	-4.9473047555550831e-01	-9.7581694709192346e-01	-5.5682679002874580e-01	-4.1846896682672241e-01	-6.2936330125600937e-01	-7.6570361023778177e-01	-5.4627859251679101e-01	-2.1105002969178949e-01	1.9351746243151591e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9577719209977043e-01	-7.9065334615637994e-01	-8.2381817459855555e-01	-6.5091026499793636e-01	-4.8963600388793321e-01	-9.7418278736961683e-01	-5.5159177703176809e-01	-4.1568487037850010e-01	-6.2516054380323238e-01	-7.6810506389130540e-01	-5.4250125685248052e-01	-2.0980369667657889e-01	1.9345590379513691e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9112858177106575e-01	-7.8492581481455459e-01	-8.1851804192161914e-01	-6.4915718098986819e-01	-4.8460076861170182e-01	-9.7248836013837681e-01	-5.4641226209736116e-01	-4.1291573974488133e-01	-6.2098032417740345e-01	-7.7047483901223957e-01	-5.3874760585945181e-01	-2.0856049151259848e-01	1.9339930134115868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8651516254384539e-01	-7.7923407443642900e-01	-8.1322869558404798e-01	-6.4737670395711977e-01	-4.7962450715735411e-01	-9.7073450156163599e-01	-5.4128798482319052e-01	-4.1016180195274032e-01	-6.1682301428259567e-01	-7.7281257669505776e-01	-5.3501779656500614e-01	-2.0732056791229872e-01	1.9334767097984011e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8193714821700737e-01	-7.7357848244560168e-01	-8.0795118435348523e-01	-6.4556954592068883e-01	-4.7470693045277124e-01	-9.6892206238934753e-01	-5.3621866706716836e-01	-4.0742326809908097e-01	-6.1268895955333513e-01	-7.7511792442200944e-01	-5.3131196934399150e-01	-2.0608407462630032e-01	1.9330102772651212e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7739472343860787e-01	-7.6795936875370496e-01	-8.0268652152176323e-01	-6.4373641246992441e-01	-4.6984772458826646e-01	-9.6705190723364409e-01	-5.3120401397619410e-01	-4.0470033392765542e-01	-6.0857847999971559e-01	-7.7739053594895169e-01	-5.2763024865498398e-01	-2.0485115551577313e-01	1.9325938570386760e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7288804505934610e-01	-7.6237703661229139e-01	-7.9743568534915010e-01	-6.4187800254380500e-01	-4.6504655241613407e-01	-9.6512491383980403e-01	-5.2624371497818045e-01	-4.0199318039288839e-01	-6.0449187122293291e-01	-7.7963007119415828e-01	-5.2397274375115299e-01	-2.0362194962703101e-01	1.9322275814494960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6841724344164835e-01	-7.5683176345496961e-01	-7.9219961953091356e-01	-6.3999500822943001e-01	-4.6030305508610136e-01	-9.6314197235379784e-01	-5.2133744473812604e-01	-3.9930197421095553e-01	-6.0042940540136491e-01	-7.8183619613064159e-01	-5.2033954936629301e-01	-2.0239659126807091e-01	1.9319115739680934e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6398242372488661e-01	-7.5132380172897750e-01	-7.8697923368433964e-01	-6.3808811457702608e-01	-4.5561685351817877e-01	-9.6110398458776813e-01	-5.1648486407903937e-01	-3.9662686839788108e-01	-5.9639133224735463e-01	-7.8400858268245976e-01	-5.1673074637657146e-01	-2.0117521008678316e-01	1.9316459492481126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5958366704735996e-01	-7.4585337971539833e-01	-7.8177540385442534e-01	-6.3615799943076090e-01	-4.5098754981443512e-01	-9.5901186328464871e-01	-5.1168562086850011e-01	-3.9396800279458810e-01	-5.9237787993494895e-01	-7.8614690862548819e-01	-5.1314640243849685e-01	-1.9995793115058652e-01	1.9314308131755831e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5522103172572135e-01	-7.4042070233736956e-01	-7.7658897303647745e-01	-6.3420533327467477e-01	-4.4641472861128162e-01	-9.5686653138319133e-01	-5.0693935087169451e-01	-3.9132550457883331e-01	-5.8838925599888880e-01	-7.8825085749305301e-01	-5.0958657260367968e-01	-1.9874487502725402e-01	1.9312662629241095e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5089455439258583e-01	-7.3502595195564013e-01	-7.7142075171398949e-01	-6.3223077909306569e-01	-4.4189795837384932e-01	-9.5466892128455272e-01	-5.0224567857174307e-01	-3.8869948876402138e-01	-5.8442564820520704e-01	-7.9032011848686645e-01	-5.0605129991094366e-01	-1.9753615786670323e-01	1.9311523870157843e+00
