# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0047919621450938e+00	-1.1584253670073277e+00	-1.1311560153220406e+00	-7.2562851865353328e-01	-9.8320172344221668e-01	-9.9962095735233736e-01	-1.0066847954416527e+00	-6.1494697580726088e-01	-9.6904962454439514e-01	-6.0809525641610440e-01	-8.8161027209830101e-01	-2.6969255608325599e-01	1.8016568003139948e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9888427177294947e-01	-1.1521327225408893e+00	-1.1278506646601314e+00	-7.2694251758735484e-01	-9.7441287362478224e-01	-1.0018541119488589e+00	-9.9819470219405448e-01	-6.1185003480461864e-01	-9.6461133456256398e-01	-6.1172770355977257e-01	-8.7708127097980670e-01	-2.6874901139139695e-01	1.7977931013907431e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9288416263544299e-01	-1.1457870008083075e+00	-1.1244376831886667e+00	-7.2819096335754074e-01	-9.6557248502343707e-01	-1.0040053774083399e+00	-9.8969437236089830e-01	-6.0870926573098338e-01	-9.6008403250246810e-01	-6.1536138373131055e-01	-8.7249838085420506e-01	-2.6779551219958636e-01	1.7939478454475326e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8679797853100260e-01	-1.1393912968808020e+00	-1.1209194127855977e+00	-7.2937374272973410e-01	-9.5668794986958661e-01	-1.0060744968008273e+00	-9.8118806295391625e-01	-6.0552715743287977e-01	-9.5547264068815141e-01	-6.1899549002586307e-01	-8.6786523294266227e-01	-2.6683225335177341e-01	1.7901216233307398e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8063192099888352e-01	-1.1329486726921516e+00	-1.1172982347023972e+00	-7.3049078492141528e-01	-9.4776643121378601e-01	-1.0080612342621131e+00	-9.7267989092192442e-01	-6.0230615395895026e-01	-9.5078198927483137e-01	-6.2262921534834548e-01	-8.6318536567279369e-01	-2.6585943584391497e-01	1.7863150324051686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7439204347293829e-01	-1.1264621541307889e+00	-1.1135765661168919e+00	-7.3154206107796982e-01	-9.3881485912923102e-01	-1.0099653750187780e+00	-9.6417383288609571e-01	-5.9904865277112618e-01	-9.4601681093013579e-01	-6.2626175332471179e-01	-8.5846222332781097e-01	-2.6487726651196342e-01	1.7825286759346481e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6808424623552836e-01	-1.1199347283054453e+00	-1.1097568567018758e+00	-7.3252758367330362e-01	-9.2983992784811764e-01	-1.0117867254675479e+00	-9.5567372521278604e-01	-5.9575700314394797e-01	-9.4118173613626643e-01	-6.2989229917655432e-01	-8.5369915500736482e-01	-2.6388595770197798e-01	1.7787631624600475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6171427213844096e-01	-1.1133693409840337e+00	-1.1058415852173118e+00	-7.3344740583926815e-01	-9.2084809377960675e-01	-1.0135251133040126e+00	-9.4718326440261302e-01	-5.9243350474628020e-01	-9.3628128909038066e-01	-6.3352005055788918e-01	-8.4889941388317247e-01	-2.6288572692523671e-01	1.7750191051759616e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5528770305595645e-01	-1.1067688942048357e+00	-1.1018332561336073e+00	-7.3430162062833848e-01	-9.1184557435719082e-01	-1.0151803876956094e+00	-9.3870600777465041e-01	-5.8908040639933223e-01	-9.3131988417883083e-01	-6.3714420835316354e-01	-8.4406615673239049e-01	-2.6187679650111312e-01	1.7712971213072626e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4880995703387205e-01	-1.1001362440585054e+00	-1.0977343962931065e+00	-7.3509036021399898e-01	-9.0283834766277016e-01	-1.0167524194935980e+00	-9.3024537442491806e-01	-5.8569990500459723e-01	-9.2630182299960284e-01	-6.4076397743579583e-01	-8.3920244373180575e-01	-2.6085939319039642e-01	1.7675978314867127e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4228628609732912e-01	-1.0934741986389367e+00	-1.0935475516165689e+00	-7.3581379503346256e-01	-8.9383215277465533e-01	-1.0182411014787067e+00	-9.2180464643862847e-01	-5.8229414463508444e-01	-9.2123129190628172e-01	-6.4437856738672894e-01	-8.3431123849590649e-01	-2.5983374782159085e-01	1.7639218591348227e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3572177467969708e-01	-1.0867855161604907e+00	-1.0892752838610638e+00	-7.3647213287731927e-01	-8.8483249078704884e-01	-1.0196463486350782e+00	-9.1338697033618066e-01	-5.7886521578300865e-01	-9.1611236004617003e-01	-6.4798719317267461e-01	-8.2939540834224035e-01	-2.5880009491260125e-01	1.7602698298430575e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2912133863446922e-01	-1.0800729032387744e+00	-1.0849201674352971e+00	-7.3706561793077841e-01	-8.7584462644914696e-01	-1.0209680984472209e+00	-9.0499535873333925e-01	-5.7541515475698757e-01	-9.1094897786465923e-01	-6.5158907578392034e-01	-8.2445772476762158e-01	-2.5775867229008209e-01	1.7566423707615215e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2248972479209523e-01	-1.0733390133316350e+00	-1.0804847862780316e+00	-7.3759452977116680e-01	-8.6687359037299827e-01	-1.0222063112146074e+00	-8.9663269219663866e-01	-5.7194594322164882e-01	-9.0574497604781623e-01	-6.5518344283172025e-01	-8.1950086411918122e-01	-2.5670972070855325e-01	1.7530401099921862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1583151102396276e-01	-1.0665864453368259e+00	-1.0759717308047896e+00	-7.3805918232622991e-01	-8.5792418176038310e-01	-1.0233609703788420e+00	-8.8830172127569373e-01	-5.6845950787254484e-01	-9.0050406487500523e-01	-6.5876952910543707e-01	-8.1452740844461213e-01	-2.5565348347126837e-01	1.7494636759886815e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0915110677617328e-01	-1.0598177423423780e+00	-1.0713835949277335e+00	-7.3845992279785455e-01	-8.4900097160044430e-01	-1.0244320828582933e+00	-8.8000506869472750e-01	-5.6495772023919033e-01	-8.9522983395366507e-01	-6.6234657708977662e-01	-8.0953984650645472e-01	-2.5459020605462296e-01	1.7459136969636539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0245275403647107e-01	-1.0530353905255154e+00	-1.0667229731531016e+00	-7.3879713055566754e-01	-8.4010830629136668e-01	-1.0254196793853536e+00	-8.7174523168636653e-01	-5.6144239660910056e-01	-8.8992575230860826e-01	-6.6591383744253085e-01	-8.0454057494570663e-01	-2.5352013573778087e-01	1.7423908003046331e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9574052869854393e-01	-1.0462418181956732e+00	-1.0619924577602491e+00	-7.3907121600489412e-01	-8.3125031164117857e-01	-1.0263238148416431e+00	-8.6352458445147540e-01	-5.5791529806572870e-01	-8.8459516879875710e-01	-6.6947056943340844e-01	-7.9953189958066140e-01	-2.5244352123900488e-01	1.7388956119993157e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8901834228888066e-01	-1.0394393949769873e+00	-1.0571946360659008e+00	-7.3928261943276619e-01	-8.2243089720462559e-01	-1.0271445685867058e+00	-8.5534538072953570e-01	-5.5437813063326158e-01	-8.7924131283485307e-01	-6.7301604134459603e-01	-7.9451603682736083e-01	-2.5136061236002982e-01	1.7354287560711261e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8228994402255545e-01	-1.0326304311254513e+00	-1.0523320877768272e+00	-7.3943180983760837e-01	-8.1365376091506125e-01	-1.0278820447760000e+00	-8.4720975646485730e-01	-5.5083254552137573e-01	-8.7386729537241614e-01	-6.7654953083382663e-01	-7.8949511522865545e-01	-2.5027165963969539e-01	1.7319908540258644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7555892315552075e-01	-1.0258171769757845e+00	-1.0474073824337884e+00	-7.3951928374463927e-01	-8.0492239397229437e-01	-1.0285363726641992e+00	-8.3911973255467343e-01	-5.4728013946313026e-01	-8.6847611015503468e-01	-6.8007032526076616e-01	-7.8447117707951197e-01	-2.4917691401786241e-01	1.7285825243102000e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6882871160232256e-01	-1.0190018225129653e+00	-1.0424230769491467e+00	-7.3954556401232407e-01	-7.9624008594953111e-01	-1.0291077068901551e+00	-8.3107721766592890e-01	-5.4372245513934692e-01	-8.6307063518404203e-01	-6.8357772197766076e-01	-7.7944618013672884e-01	-2.4807662651052592e-01	1.7252043817827427e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6210258678952900e-01	-1.0121864970632291e+00	-1.0373817132402230e+00	-7.3951119863297488e-01	-7.8760993008455760e-01	-1.0295962277400854e+00	-8.2308401110836793e-01	-5.4016098168299620e-01	-8.5765363439155773e-01	-6.8707102858518587e-01	-7.7442199940191414e-01	-2.4697104789690777e-01	1.7218570371983370e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5538367471662691e-01	-1.0053732690993848e+00	-1.0322858159600965e+00	-7.3941675953114228e-01	-7.7903482872253527e-01	-1.0300021413858935e+00	-8.1514180575225004e-01	-5.3659715525725249e-01	-8.5222775949492147e-01	-6.9054956315455540e-01	-7.6940042896715333e-01	-2.4586042841914466e-01	1.7185410967062007e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4867495319759345e-01	-9.9856414615512101e-01	-1.0271378903271322e+00	-7.3926284136309783e-01	-7.7051749887985665e-01	-1.0303256800958034e+00	-8.0725219097979573e-01	-5.3303235970112428e-01	-8.4679555201160617e-01	-6.9401265441696147e-01	-7.6438318391341231e-01	-2.4474501749510966e-01	1.7152571613624816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4197925525782491e-01	-9.9176107484306719e-01	-1.0219404200542803e+00	-7.3905006032063492e-01	-7.6206047790060294e-01	-1.0305671024147522e+00	-7.9941665566020204e-01	-5.2946792723671432e-01	-8.4135944541477781e-01	-6.9745964192147480e-01	-7.5937190225235951e-01	-2.4362506344475648e-01	1.7120058266577298e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3529927266263093e-01	-9.8496594097133505e-01	-1.0166958653787379e+00	-7.3877905294209012e-01	-7.5366612917923048e-01	-1.0307266933123502e+00	-7.9163659113876050e-01	-5.2590513923242654e-01	-8.3592176741076107e-01	-7.0088987616254395e-01	-7.5436814690282561e-01	-2.4250081323027867e-01	1.7087876820597583e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2863755955495777e-01	-9.7818056975325773e-01	-1.0114066611923500e+00	-7.3845047493341720e-01	-7.4533664792511134e-01	-1.0308047642964357e+00	-7.8391329423132461e-01	-5.2234522701663422e-01	-8.3048474232080205e-01	-7.0430271867831351e-01	-7.4937340769377858e-01	-2.4137251221028760e-01	1.7056033105723072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2199653618148127e-01	-9.7140672610514767e-01	-1.0060752152727759e+00	-7.3806500000189135e-01	-7.3707406694649402e-01	-1.0308016534906055e+00	-7.7624797021602265e-01	-5.1878937273653891e-01	-8.2505049355055271e-01	-7.0769754212094282e-01	-7.4438910338619269e-01	-2.4024040390809248e-01	1.7024532883098675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1537849268766194e-01	-9.6464611502687769e-01	-1.0007039066151482e+00	-7.3762331870483400e-01	-7.2888026243337656e-01	-1.0307177256743167e+00	-7.6864173581482487e-01	-5.1523871025720647e-01	-8.1962104613185316e-01	-7.1107373030017262e-01	-7.3941658370680952e-01	-2.3910472979410546e-01	1.6993381840889856e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0878559296376606e-01	-9.5790038206022032e-01	-9.9529508386371091e-01	-7.3712613731557430e-01	-7.2075695972054876e-01	-1.0305533722845186e+00	-7.6109562215809334e-01	-5.1169432609599230e-01	-8.1419832932241631e-01	-7.1443067820138084e-01	-7.3445713138726210e-01	-2.3796572908231103e-01	1.6962585590363133e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0221987852520127e-01	-9.5117111381989883e-01	-9.8985106384266375e-01	-7.3657417670867598e-01	-7.1270573901385592e-01	-1.0303090113779168e+00	-7.5361057772595574e-01	-5.0815726038778208e-01	-8.0878417925005941e-01	-7.1776779197936980e-01	-7.2951196420261633e-01	-2.3682363854065377e-01	1.6932149662136262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9568327241190573e-01	-9.4445983859245564e-01	-9.8437413018517372e-01	-7.3596817126624225e-01	-7.0472804106434961e-01	-1.0299850875533807e+00	-7.4618747126082130e-01	-5.0462850787672897e-01	-8.0338034158913763e-01	-7.2108448892918464e-01	-7.2458223700380930e-01	-2.3567869231515717e-01	1.6902079502599836e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8917758309272279e-01	-9.3776802699812356e-01	-9.7886653205933083e-01	-7.3530886780697347e-01	-6.9682517277661460e-01	-1.0295820718340907e+00	-7.3882709464597351e-01	-5.0110901893040349e-01	-7.9798847425785036e-01	-7.2438019743515447e-01	-7.1966904373901763e-01	-2.3453112176752214e-01	1.6872380470511568e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8270450836201078e-01	-9.3109709271095153e-01	-9.7333048298958724e-01	-7.3459702453943809e-01	-6.8899831273900713e-01	-1.0291004615093871e+00	-7.3153016574563801e-01	-4.9759970057247471e-01	-7.9261015012596414e-01	-7.2765435689950597e-01	-7.1477341945937112e-01	-2.3338115532589201e-01	1.6843057833764259e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7626563921684455e-01	-9.2444839323266137e-01	-9.6776815977205510e-01	-7.3383341004086489e-01	-6.8124851666499575e-01	-1.0285407799363946e+00	-7.2429733120244955e-01	-4.9410141753030773e-01	-7.8724685972347297e-01	-7.3090641765173481e-01	-7.0989634230491205e-01	-2.3222901834845591e-01	1.6814116766327747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6986246370432521e-01	-9.1782323071573424e-01	-9.6218170148185089e-01	-7.3301880226259841e-01	-6.7357672273609170e-01	-1.0279035763018205e+00	-7.1712916918869252e-01	-4.9061499329404251e-01	-7.8190001394152686e-01	-7.3413584084002392e-01	-7.0503873546708862e-01	-2.3107493299949533e-01	1.6785562345365048e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6349637072956522e-01	-9.1122285283143023e-01	-9.5657320857051431e-01	-7.3215398756318306e-01	-6.6598375683810773e-01	-1.0271894253443692e+00	-7.1002619210811513e-01	-4.8714121118397735e-01	-7.7657094671782578e-01	-7.3734209830595887e-01	-7.0020146912446812e-01	-2.2991911813747151e-01	1.6757399548522223e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5716865381590126e-01	-9.0464845367853375e-01	-9.5094474205140378e-01	-7.3123975976990718e-01	-6.5847033768364471e-01	-1.0263989270385472e+00	-7.0298884924554195e-01	-4.8368081542325370e-01	-7.7126091769940641e-01	-7.4052467244372766e-01	-6.9538536234869797e-01	-2.2876178921471582e-01	1.6729633251391429e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5088051480986429e-01	-8.9810117472882245e-01	-9.4529832277082504e-01	-7.3027691926947891e-01	-6.5103708181477415e-01	-1.0255327062406783e+00	-6.9601752936189132e-01	-4.8023451221308677e-01	-7.6597111487655145e-01	-7.4368305604508878e-01	-6.9059118497814553e-01	-2.2760315818826707e-01	1.6702268225146044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4463306752432079e-01	-8.9158210580533082e-01	-9.3963593076257013e-01	-7.2926627212838269e-01	-6.4368450848090952e-01	-1.0245914122981834e+00	-6.8911256323255210e-01	-4.7680297080793554e-01	-7.6070265718218089e-01	-7.4681675213124232e-01	-6.8581965945689904e-01	-2.2644343344138193e-01	1.6675309134346423e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3842734131400123e-01	-8.8509228608969792e-01	-9.3395950468339373e-01	-7.2820862924329777e-01	-6.3641304438774460e-01	-1.0235757186232581e+00	-6.8227422612741195e-01	-4.7338682458825621e-01	-7.5545659705179147e-01	-7.4992527377284590e-01	-6.8107146263717477e-01	-2.2528281971523850e-01	1.6648760534914777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3226428457846782e-01	-8.7863270515498604e-01	-9.2827094132692911e-01	-7.2710480552189760e-01	-6.2922302831403010e-01	-1.0224863222322356e+00	-6.7550274023115198e-01	-4.6998667212861195e-01	-7.5023392293959990e-01	-7.5300814389930959e-01	-6.7634722754343335e-01	-2.2412151805034447e-01	1.6622626872277071e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2614476818823237e-01	-8.7220430402055071e-01	-9.2257209521345340e-01	-7.2595561909415562e-01	-6.2211471559371534e-01	-1.0213239432520247e+00	-6.6879827700269057e-01	-4.6660307825914288e-01	-7.4503556178710273e-01	-7.5606489509852715e-01	-6.7164754509676794e-01	-2.2295972573715694e-01	1.6596912479669659e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2006958883047012e-01	-8.6580797622567651e-01	-9.1686477825281454e-01	-7.2476189055424645e-01	-6.1508828246169100e-01	-1.0200893243951208e+00	-6.6216095947293729e-01	-4.6323657511852484e-01	-7.3986238144083372e-01	-7.5909506940817073e-01	-6.6697296579839194e-01	-2.2179763627541391e-01	1.6571621576608284e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1403947227134701e-01	-8.5944456891883403e-01	-9.1115075947787338e-01	-7.2352444223296664e-01	-6.0814383026205543e-01	-1.0187832304047379e+00	-6.5559086448025716e-01	-4.5988766319674290e-01	-7.3471519301655830e-01	-7.6209821809964096e-01	-6.6232400137126102e-01	-2.2063543934170327e-01	1.6546758267516539e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0805507653258992e-01	-8.5311488395960611e-01	-9.0543176484569232e-01	-7.2224409750058038e-01	-6.0128138951836885e-01	-1.0174064474717357e+00	-6.4908802484327732e-01	-4.5655681236614343e-01	-7.2959475320762746e-01	-7.6507390145576804e-01	-6.5770112635908917e-01	-2.1947332076476705e-01	1.6522326540510948e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0211699498042535e-01	-8.4681967903044031e-01	-8.9970947710375326e-01	-7.2092168009981394e-01	-5.9450092386592845e-01	-1.0159597826249989e+00	-6.4265243147086215e-01	-4.5324446289938741e-01	-7.2450176653560860e-01	-7.6802168854328690e-01	-6.5310477968220448e-01	-2.1831146250807426e-01	1.6498330266339307e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9622575932553077e-01	-8.4055966875555688e-01	-8.9398553571839612e-01	-7.1955801350872550e-01	-5.8780233384657188e-01	-1.0144440630970819e+00	-6.3628403540927447e-01	-4.4995102647305274e-01	-7.1943688754172330e-01	-7.7094115698114130e-01	-6.4853536614987484e-01	-2.1715004265919388e-01	1.6474773197469210e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9038184253304058e-01	-8.3433552582449877e-01	-8.8826153686276299e-01	-7.1815392033308567e-01	-5.8118546056692355e-01	-1.0128601356668372e+00	-6.2998274982673408e-01	-4.4667688715578846e-01	-7.1440072291796330e-01	-7.7383189270559971e-01	-6.4399325792887196e-01	-2.1598923542550991e-01	1.6451658967322811e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8458566164208923e-01	-8.2814788211791857e-01	-8.8253903346143658e-01	-7.1671022172778509e-01	-5.7465008922140992e-01	-1.0112088659808900e+00	-6.2374845193568496e-01	-4.4342240238003378e-01	-7.0939383357706498e-01	-7.7669348973314356e-01	-6.3947879596824475e-01	-2.1482921113583406e-01	1.6428991089654599e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7883758049471066e-01	-8.2199732983338081e-01	-8.7681953528906209e-01	-7.1522773684681507e-01	-5.6819595248168875e-01	-1.0094911378557767e+00	-6.1758098485329072e-01	-4.4018790389643198e-01	-7.0441673666085125e-01	-7.7952554992208922e-01	-6.3499229138033286e-01	-2.1367013624749365e-01	1.6406772958067910e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7313791237425868e-01	-8.1588442260909588e-01	-8.7110450912020709e-01	-7.1370728232124570e-01	-5.6182273375443659e-01	-1.0077078525625760e+00	-6.1148015940074141e-01	-4.3697369871019487e-01	-6.9946990748668114e-01	-7.8232768273383702e-01	-6.3053402677824966e-01	-2.1251217335847086e-01	1.6385007845666653e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6748692255379394e-01	-8.0980967664357983e-01	-8.6539537892776131e-01	-7.1214967176459532e-01	-5.5553007030970925e-01	-1.0058599280958789e+00	-6.0544575584210747e-01	-4.3378006999876606e-01	-6.9455378143200419e-01	-7.8509950499462144e-01	-6.2610425757010624e-01	-2.1135548122420528e-01	1.6363698904837838e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6188483075515225e-01	-8.0377357180946496e-01	-8.5969352612722683e-01	-7.1055571530499440e-01	-5.4931755628229251e-01	-1.0039482984289285e+00	-5.9947752556355915e-01	-4.3060727801023535e-01	-6.8966875575724029e-01	-7.8784064065862691e-01	-6.2170321321040545e-01	-2.1020021477866960e-01	1.6342849167161033e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5633181351963843e-01	-7.9777655275972392e-01	-8.5400028986425824e-01	-7.0892621914341603e-01	-5.4318474554867957e-01	-1.0019739127567378e+00	-5.9357519269385672e-01	-4.2745556094203402e-01	-6.8481519136736790e-01	-7.9055072057327458e-01	-6.1733109840907952e-01	-2.0904652515935968e-01	1.6322461543440363e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5082800649150729e-01	-7.9181903002475196e-01	-8.4831696734289563e-01	-7.0726198513731775e-01	-5.3713115448244275e-01	-9.9993773472896519e-01	-5.8773845566709648e-01	-4.2432513579955988e-01	-6.7999341451281847e-01	-7.9322938224745632e-01	-6.1298809429873502e-01	-2.0789455973584681e-01	1.6302538823854942e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4537350661555926e-01	-7.8590138109884389e-01	-8.4264481419194937e-01	-7.0556381040894733e-01	-5.3115626459092713e-01	-9.9784074167433212e-01	-5.8196698872876929e-01	-4.2121619923441506e-01	-6.7520371843037752e-01	-7.9587626962347391e-01	-6.0867435956076776e-01	-2.0674446214156572e-01	1.6283083678223191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3996837425034248e-01	-7.8002395151475068e-01	-8.3698504486707315e-01	-7.0383248697756307e-01	-5.2525952503629125e-01	-9.9568392381827675e-01	-5.7626044338623428e-01	-4.1812892836204529e-01	-6.7044636492497489e-01	-7.9849103285338952e-01	-6.0439003151101633e-01	-2.0559637230851940e-01	1.6264098656376960e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3461263519858846e-01	-7.7418705590505721e-01	-8.3133883308611112e-01	-7.0206880141483019e-01	-5.1944035504399622e-01	-9.9346828349554661e-01	-5.7061844980476595e-01	-4.1506348155863421e-01	-6.6572158589331765e-01	-8.0107332808049225e-01	-6.0013522714572154e-01	-2.0445042650461548e-01	1.6245586188640897e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2930628265662913e-01	-7.6839097904931131e-01	-8.2570731229537875e-01	-7.0027353452258745e-01	-5.1369814620193999e-01	-9.9119483435936151e-01	-5.6504061815037621e-01	-4.1201999923714677e-01	-6.6102958479045282e-01	-8.0362281722648299e-01	-5.9591004414858950e-01	-2.0330675737333717e-01	1.6227548586412746e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2404927908463415e-01	-7.6263597690585838e-01	-8.2009157616456330e-01	-6.9844746103224575e-01	-5.0803226465344442e-01	-9.8886460058874304e-01	-5.5952653988064105e-01	-4.0899860460249693e-01	-6.5637053804041023e-01	-8.0613916778504535e-01	-5.9171456185977878e-01	-2.0216549397550884e-01	1.6209988042840071e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1884155799957530e-01	-7.5692227762748576e-01	-8.1449267910806977e-01	-6.9659134932499256e-01	-5.0244205318736457e-01	-9.8647861609553722e-01	-5.5407578898478460e-01	-4.0599940438586540e-01	-6.5174459639216853e-01	-8.0862205262232290e-01	-5.8754884220769266e-01	-2.0102676183289012e-01	1.6192906633589308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1368302569292721e-01	-7.5125008256006154e-01	-8.0891163683060596e-01	-6.9470596117204564e-01	-4.9692683322857462e-01	-9.8403792373260990e-01	-5.4868792317430415e-01	-4.0302248955822273e-01	-6.4715188622221564e-01	-8.1107114978490624e-01	-5.8341293060446053e-01	-1.9989068297338117e-01	1.6176306317702500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0857356287511755e-01	-7.4561956722344080e-01	-8.0334942689498434e-01	-6.9279205149418122e-01	-4.9148590673212328e-01	-9.8154357450465979e-01	-5.4336248502543039e-01	-4.0006793602316859e-01	-6.4259251078506119e-01	-8.1348614231577721e-01	-5.7930685680602634e-01	-1.9875737597761917e-01	1.6160188938537516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0351302624881642e-01	-7.4003088227400093e-01	-7.9780698931008431e-01	-6.9085036813970913e-01	-4.8611855798429826e-01	-9.7899662678297961e-01	-5.3809900307470881e-01	-3.9713580528926123e-01	-6.3806655141307267e-01	-8.1586671807873146e-01	-5.7523063573776911e-01	-1.9762695602676736e-01	1.6144556224787547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9850125001315024e-01	-7.3448415444824988e-01	-7.9228522713706395e-01	-6.8888165168020454e-01	-4.8082405531384420e-01	-9.7639814552548854e-01	-5.3289699286904058e-01	-3.9422614512198484e-01	-6.3357406866703347e-01	-8.1821256959168909e-01	-5.7118426828660251e-01	-1.9649953495131192e-01	1.6129409791575469e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9353804730098070e-01	-7.2897948748702679e-01	-7.8678500711194632e-01	-6.8688663522315174e-01	-4.7560165271655636e-01	-9.7374920150326538e-01	-5.2775595797144581e-01	-3.9133899017561646e-01	-6.2911510343886112e-01	-8.2052339386929996e-01	-5.6716774206049703e-01	-1.9537522128069304e-01	1.6114751141619019e+00
