# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7594038160299670e-01	2.3957062616884353e-01	-8.7512924575401640e-01	-9.4943801508988468e-01	-7.5831952598564800e-01	1.4395409210673657e-01	-9.1833819664006389e-01	-8.8193327268904187e-01	-4.9399840525218802e-01	2.2713864001152082e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7072615881586257e-01	2.4131666799485230e-01	-8.7674695715297313e-01	-9.4902123495163482e-01	-7.5490355915128526e-01	1.4520396380669573e-01	-9.1837298456961192e-01	-8.7587638830060832e-01	-4.9466641336216516e-01	2.2758255550176782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6551133244327971e-01	2.4304468033593665e-01	-8.7831910223055221e-01	-9.4855831893198528e-01	-7.5146720421719371e-01	1.4639722199875135e-01	-9.1835362236732865e-01	-8.6983966897549958e-01	-4.9531489836696996e-01	2.2803361771959882e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6029695011052076e-01	2.4475477203214141e-01	-8.7984523833335226e-01	-9.4804952439759027e-01	-7.4801142309540003e-01	1.4753437843903122e-01	-9.1828044227554728e-01	-8.6382399515457708e-01	-4.9594343743148367e-01	2.2849178083495620e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5508403747300943e-01	2.4644705017566451e-01	-8.8132494075345114e-01	-9.4749511622969740e-01	-7.4453717391030882e-01	1.4861596932215959e-01	-9.1815378578680129e-01	-8.5783021607858145e-01	-4.9655162406573383e-01	2.2895699830666705e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4987359813789309e-01	2.4812161986765036e-01	-8.8275780289784056e-01	-9.4689536668917096e-01	-7.4104541025675186e-01	1.4964255445428828e-01	-9.1797400342503155e-01	-8.5185915018508429e-01	-4.9713906817318509e-01	2.2942922290956673e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4466661360892947e-01	2.4977858398611602e-01	-8.8414343644001525e-01	-9.4625055528370505e-01	-7.3753708047685895e-01	1.5061471641044527e-01	-9.1774145452997902e-01	-8.4591158552181533e-01	-4.9770539607592235e-01	2.2990840676176889e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3946404325387147e-01	2.5141804296509601e-01	-8.8548147145387157e-01	-9.4556096863709049e-01	-7.3401312695669052e-01	1.5153305967792258e-01	-9.1745650704463566e-01	-8.3998828017505611e-01	-4.9825025051745075e-01	2.3039450135204866e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3426682429358445e-01	2.5304009458506510e-01	-8.8677155653008655e-01	-9.4482690036044081e-01	-7.3047448544354820e-01	1.5239820978744176e-01	-9.1711953730567430e-01	-8.3408996271186109e-01	-4.9877329064391068e-01	2.3088745756730464e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2907587181208053e-01	2.5464483377470154e-01	-8.8801335887517474e-01	-9.4404865092521384e-01	-7.2692208438476213e-01	1.5321081243379639e-01	-9.1673092983671078e-01	-8.2821733263489328e-01	-4.9927419196449219e-01	2.3138722572006865e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2389207878669080e-01	2.5623235242399767e-01	-8.8920656439345525e-01	-9.4322652753791969e-01	-7.2335684428871927e-01	1.5397153258767443e-01	-9.1629107714428171e-01	-8.2237106084868372e-01	-4.9975264629188221e-01	2.3189375557603022e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1871631613756146e-01	2.5780273920876551e-01	-8.9035087775216637e-01	-9.4236084401635145e-01	-7.1977967710880486e-01	1.5468105360033557e-01	-9.1580037951642590e-01	-8.1655179013618751e-01	-5.0020836166357963e-01	2.3240699638154441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1354943279568337e-01	2.5935607942646777e-01	-8.9144602242999593e-01	-9.4145192066721006e-01	-7.1619148565086044e-01	1.5534007630278468e-01	-9.1525924482370258e-01	-8.1076013564450766e-01	-5.0064106224494176e-01	2.3292689689109283e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0839225578866492e-01	2.6089245484342832e-01	-8.9249174074931403e-01	-9.4050008416496278e-01	-7.1259316300469489e-01	1.5594931810106835e-01	-9.1466808832254687e-01	-8.0499668537875801e-01	-5.0105048821482745e-01	2.3345340539466761e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0324559034344978e-01	2.6241194355332065e-01	-8.9348779389241539e-01	-9.3950566743179398e-01	-7.0898559200010491e-01	1.5650951206927491e-01	-9.1402733246080037e-01	-7.9926200070299303e-01	-5.0143639563472309e-01	2.3398646974504804e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9811022000520004e-01	2.6391461984691861e-01	-8.9443396190207547e-01	-9.3846900951848622e-01	-7.0536964468779384e-01	1.5702140604178672e-01	-9.1333740668529495e-01	-7.9355661684725465e-01	-5.0179855630222991e-01	2.3452603738494315e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9298690677156947e-01	2.6540055409301866e-01	-8.9533004366676483e-01	-9.3739045548609012e-01	-7.0174618184551685e-01	1.5748576170629039e-01	-9.1259874725134049e-01	-7.8788104341975751e-01	-5.0213675758979981e-01	2.3507205537397149e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8787639124159048e-01	2.6686981263047177e-01	-8.9617585689086843e-01	-9.3627035628823085e-01	-6.9811605250968123e-01	1.5790335369901223e-01	-9.1181179703399551e-01	-7.8223576492332536e-01	-5.0245080226961025e-01	2.3562447041545127e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8277939277843400e-01	2.6832245767121843e-01	-8.9697123805026280e-01	-9.3510906865389376e-01	-6.9448009353260853e-01	1.5827496870359364e-01	-9.1097700534096648e-01	-7.7662124127518084e-01	-5.0274050832545714e-01	2.3618322888297585e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7769660968527099e-01	2.6975854721422793e-01	-8.9771604233361146e-01	-9.3390695497055420e-01	-6.9083912916555179e-01	1.5860140455497548e-01	-9.1009482772702288e-01	-7.7103790832928931e-01	-5.0300570875254635e-01	2.3674827684674895e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7262871939352507e-01	2.7117813497022469e-01	-8.9841014356976989e-01	-9.3266438316749933e-01	-6.8719397066753130e-01	1.5888346934961084e-01	-9.0916572580979427e-01	-7.6548617840042388e-01	-5.0324625134604695e-01	2.3731956009965605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6757637866277395e-01	2.7258127029706847e-01	-8.9905343414167782e-01	-9.3138172659920504e-01	-6.8354541593997320e-01	1.5912198056327259e-01	-9.0819016708681044e-01	-7.5996644078923115e-01	-5.0346199847926587e-01	2.3789702418304883e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6254022379160546e-01	2.7396799814566491e-01	-8.9964582488712130e-01	-9.3005936392863109e-01	-6.7989424918707420e-01	1.5931776417766083e-01	-9.0716862475368842e-01	-7.5447906230755324e-01	-5.0365282687228974e-01	2.3848061441222153e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5752087083872399e-01	2.7533835901623710e-01	-9.0018724498677016e-01	-9.2869767901030986e-01	-6.7624124060176982e-01	1.5947165381697517e-01	-9.0610157752332832e-01	-7.4902438780333935e-01	-5.0381862735191352e-01	2.3907027590155669e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5251891585363739e-01	2.7669238892483478e-01	-9.0067764183989307e-01	-9.2729706077309748e-01	-6.7258714607711412e-01	1.5958448989554283e-01	-9.0498950944602730e-01	-7.4360274068449128e-01	-5.0395930460367733e-01	2.3966595358932250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4753493511625535e-01	2.7803011937987532e-01	-9.0111698092813242e-01	-9.2585790310246463e-01	-6.6893270694282958e-01	1.5965711877754460e-01	-9.0383290973039376e-01	-7.3821442344105170e-01	-5.0407477691678870e-01	2.4026759226210141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4256948538475742e-01	2.7935157736858912e-01	-9.0150524566777868e-01	-9.2438060472223393e-01	-6.6527864972674411e-01	1.5969039194982490e-01	-9.0263227256496681e-01	-7.3285971816513096e-01	-5.0416497592271148e-01	2.4087513657883308e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3762310415109367e-01	2.8065678535315025e-01	-9.0184243725090230e-01	-9.2286556907563311e-01	-6.6162568594077453e-01	1.5968516520870521e-01	-9.0138809694045807e-01	-7.2753888706806968e-01	-5.0422984632816337e-01	2.4148853109445492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3269630990352075e-01	2.8194576127632948e-01	-9.0212857447581196e-01	-9.2131320420558704e-01	-6.5797451189106670e-01	1.5964229786166953e-01	-9.0010088647252084e-01	-7.2225217299429523e-01	-5.0426934564324732e-01	2.4210772028312397e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2778960239555435e-01	2.8321851857647040e-01	-9.0236369356717405e-01	-9.1972392263414426e-01	-6.5432580851187849e-01	1.5956265194472444e-01	-8.9877114922497758e-01	-7.1699979993142426e-01	-5.0428344390540547e-01	2.4273264856100685e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2290346292079366e-01	2.8447506621158353e-01	-9.0254784798625443e-01	-9.1809814124097266e-01	-6.5068024122273371e-01	1.5944709145618477e-01	-8.9739939753343190e-01	-7.1178197351615702e-01	-5.0427212339988958e-01	2.4336326030862305e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1803835459302490e-01	2.8571540869235718e-01	-9.0268110823165759e-01	-9.1643628114082476e-01	-6.4703845980834918e-01	1.5929648160757001e-01	-8.9598614782920416e-01	-7.0659888153555461e-01	-5.0423537837736765e-01	2.4399949989273018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1319472263108696e-01	2.8693954612387218e-01	-9.0276356163097027e-01	-9.1473876755993322e-01	-6.4340109832079928e-01	1.5911168809224943e-01	-8.9453192046353891e-01	-7.0145069442331598e-01	-5.0417321476930610e-01	2.4464131168773839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0837299464797177e-01	2.8814747425580328e-01	-9.0279531212369846e-01	-9.1300602971126821e-01	-6.3976877500335017e-01	1.5889357637240020e-01	-8.9303723953202707e-01	-6.9633756575070405e-01	-5.0408564990170612e-01	2.4528864009664568e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0357358094364486e-01	2.8933918454088853e-01	-9.0277648003590305e-01	-9.1123850066860013e-01	-6.3614209223538198e-01	1.5864301098480946e-01	-8.9150263269923002e-01	-6.9125963271179713e-01	-5.0397271220775652e-01	2.4594142957148279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9879687480111341e-01	2.9051466420142952e-01	-9.0270720184691045e-01	-9.0943661723934277e-01	-6.3252163649775983e-01	1.5836085486597304e-01	-8.8992863102343467e-01	-6.8621701660275869e-01	-5.0383444093994190e-01	2.4659962463326002e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9404325278526757e-01	2.9167389630360302e-01	-9.0258762994848996e-01	-9.0760081983613827e-01	-6.2890797835804357e-01	1.5804796869690821e-01	-8.8831576878155716e-01	-6.8120982329486690e-01	-5.0367088588210573e-01	2.4726316989140931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8931307504404637e-01	2.9281685983935157e-01	-9.0241793239687640e-01	-9.0573155234716063e-01	-6.2530167247484181e-01	1.5770521026803511e-01	-8.8666458329415365e-01	-6.7623814370104052e-01	-5.0348210706194296e-01	2.4793201006271417e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8460668561149718e-01	2.9394352981558647e-01	-9.0219829265800533e-01	-9.0382926200512670e-01	-6.2170325762066569e-01	1.5733343386442983e-01	-8.8497561475053776e-01	-6.7130205423565259e-01	-5.0326817446437366e-01	2.4860608998972209e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7992441271231818e-01	2.9505387735050143e-01	-9.0192890934633396e-01	-9.0189439925500614e-01	-6.1811325672257300e-01	1.5693348967171378e-01	-8.8324940603400948e-01	-6.6640161726741320e-01	-5.0302916774620909e-01	2.4928535465863595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7526656906748062e-01	2.9614786977670826e-01	-9.0160999595761615e-01	-8.9992741762043971e-01	-6.1453217691990358e-01	1.5650622320277532e-01	-8.8148650254719374e-01	-6.6153688156516133e-01	-5.0276517595250214e-01	2.4996974921667912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7063345220056314e-01	2.9722547075097638e-01	-9.0124178059597060e-01	-8.9792877356887102e-01	-6.1096050963840320e-01	1.5605247474549991e-01	-8.7968745203751297e-01	-6.5670788273638669e-01	-5.0247629723495024e-01	2.5065921898893291e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6602534474442665e-01	2.9828664037030411e-01	-9.0082450569561001e-01	-8.9589892637541435e-01	-6.0739873068000372e-01	1.5557307883161217e-01	-8.7785280442280134e-01	-6.5191464365835761e-01	-5.0216263857267529e-01	2.5135370949464342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6144251474789384e-01	2.9933133529407258e-01	-9.0035842773756658e-01	-8.9383833798548495e-01	-6.0384730032755340e-01	1.5506886372671233e-01	-8.7598311161710740e-01	-6.4715717490172864e-01	-5.0182431549568718e-01	2.5205316646299751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5688521598210403e-01	3.0035950887201540e-01	-8.9984381696175431e-01	-8.9174747287622458e-01	-6.0030666346375972e-01	1.5454065094153474e-01	-8.7407892735670423e-01	-6.4243547514652277e-01	-5.0146145181132962e-01	2.5275753584836615e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5235368824622819e-01	3.0137111127775329e-01	-8.9928095707470090e-01	-8.8962679791677779e-01	-5.9677724970362067e-01	1.5398925476442374e-01	-8.7214080702634400e-01	-6.3774953159040870e-01	-5.0107417933393861e-01	2.5346676384501792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4784815767225312e-01	3.0236608964762113e-01	-8.9867014495325181e-01	-8.8747678222744508e-01	-5.9325947353963437e-01	1.5341548181497811e-01	-8.7016930748583232e-01	-6.3309932034919691e-01	-5.0066263761796403e-01	2.5418079690130053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4336883702855996e-01	3.0334438822452164e-01	-8.9801169034461892e-01	-8.8529789703779038e-01	-5.8975373449904511e-01	1.5282013061878821e-01	-8.6816498689693344e-01	-6.2848480684950581e-01	-5.0022697369475255e-01	2.5489958173329548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3891592602202329e-01	3.0430594850653536e-01	-8.9730591556301553e-01	-8.8309061554376167e-01	-5.8626041731243406e-01	1.5220399120314437e-01	-8.6612840455069984e-01	-6.2390594621355533e-01	-4.9976734181317561e-01	2.5562306533794601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3448961159839334e-01	3.0525070940001275e-01	-8.9655315518323964e-01	-8.8085541276387758e-01	-5.8277989209292691e-01	1.5156784471357126e-01	-8.6406012069526628e-01	-6.1936268363606040e-01	-4.9928390318426713e-01	2.5635119500566241e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3009006824071201e-01	3.0617860737689406e-01	-8.9575375573147320e-01	-8.7859276539458631e-01	-5.7931251452533794e-01	1.5091246305101255e-01	-8.6196069636418537e-01	-6.1485495475320895e-01	-4.9877682573001059e-01	2.5708391833240847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2571745826556691e-01	3.0708957663595415e-01	-8.9490807537359651e-01	-8.7630315166484218e-01	-5.7585862606454230e-01	1.5023860852945378e-01	-8.5983069320537420e-01	-6.1038268600372858e-01	-4.9824628383639041e-01	2.5782118323127308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2137193211695085e-01	3.0798354926771171e-01	-8.9401648360131480e-01	-8.7398705119001174e-01	-5.7241855414241649e-01	1.4954703355375157e-01	-8.5767067331074420e-01	-6.0594579498204404e-01	-4.9769245811081603e-01	2.5856293794353160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1705362865755287e-01	3.0886045542273449e-01	-8.9307936091636198e-01	-8.7164494482519117e-01	-5.6899261238266929e-01	1.4883848031741306e-01	-8.5548119904660047e-01	-6.0154419078354637e-01	-4.9711553514399376e-01	2.5930913104920372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1276267545729546e-01	3.0972022348303319e-01	-8.9209709851304664e-01	-8.6927731451802104e-01	-5.6558110082291457e-01	1.4811368052003368e-01	-8.5326283288488580e-01	-5.9717777434200447e-01	-4.9651570727631705e-01	2.6005971147711096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0849918907894829e-01	3.1056278023630529e-01	-8.9107009795945380e-01	-8.6688464316111835e-01	-5.6218430614335202e-01	1.4737335510410207e-01	-8.5101613723535285e-01	-5.9284643875915588e-01	-4.9589317236881453e-01	2.6081462851444344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0426327536067004e-01	3.1138805105270762e-01	-8.8999877087749257e-01	-8.6446741444419795e-01	-5.5880250190143377e-01	1.4661821401083383e-01	-8.4874167427876490e-01	-5.8855006962652401e-01	-4.9524813357870218e-01	2.6157383181584000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0005502969533409e-01	3.1219596006390610e-01	-8.8888353862210834e-01	-8.6202611270603102e-01	-5.5543594877189761e-01	1.4584895595469999e-01	-8.4644000580119638e-01	-5.8428854533951069e-01	-4.9458079913954595e-01	2.6233727141198986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9587453730649931e-01	3.1298643034411588e-01	-8.8772483195987362e-01	-8.5956122278628821e-01	-5.5208489479160483e-01	1.4506626821628679e-01	-8.4411169302954037e-01	-5.8006173740383438e-01	-4.9389138214604245e-01	2.6310489771776355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9172187352092354e-01	3.1375938409283427e-01	-8.8652309074720792e-01	-8.5707322987746115e-01	-5.4874957560858539e-01	1.4427082645311076e-01	-8.4175729646830921e-01	-5.7586951073437287e-01	-4.9318010034341908e-01	2.6387666153987994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8759710403748477e-01	3.1451474281901909e-01	-8.8527876360846758e-01	-8.5456261937688027e-01	-5.4543021473475461e-01	1.4346329452800222e-01	-8.3937737573781701e-01	-5.7171172394648795e-01	-4.9244717592142140e-01	2.6465251408411912e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8350028519244190e-01	3.1525242752640309e-01	-8.8399230761413738e-01	-8.5202987673902852e-01	-5.4212702380176125e-01	1.4264432435465171e-01	-8.3697248941385283e-01	-5.6758822963991451e-01	-4.9169283531287128e-01	2.6543240696208699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7943146422091263e-01	3.1597235889967645e-01	-8.8266418795933999e-01	-8.4947548732821021e-01	-5.3884020281944656e-01	1.4181455575990848e-01	-8.3454319486892214e-01	-5.6349887467528814e-01	-4.9091730899674690e-01	2.6621629219754372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7539067951452094e-01	3.1667445749126816e-01	-8.8129487764290393e-01	-8.4689993627172000e-01	-5.3556994043643369e-01	1.4097461636241013e-01	-8.3209004811517151e-01	-5.5944350044341329e-01	-4.9012083130574291e-01	2.6700412223230123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7137796087511639e-01	3.1735864390843749e-01	-8.7988485714717868e-01	-8.4430370831361712e-01	-5.3231641420235232e-01	1.4012512146710673e-01	-8.2961360364906556e-01	-5.5542194312735349e-01	-4.8930364023825340e-01	2.6779584993170160e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6739332976451906e-01	3.1802483900040163e-01	-8.7843461411883028e-01	-8.4168728766922540e-01	-5.2907979083125856e-01	1.3926667397524825e-01	-8.2711441429794286e-01	-5.5143403395744450e-01	-4.8846597727471730e-01	2.6859142858968448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6343679955023429e-01	3.1867296404524065e-01	-8.7694464305079756e-01	-8.3905115788048834e-01	-5.2586022646580033e-01	1.3839986430938372e-01	-8.2459303106851156e-01	-5.4747959945933522e-01	-4.8760808719825860e-01	2.6939081193345285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5950837574708456e-01	3.1930294093629469e-01	-8.7541544496564527e-01	-8.3639580167226557e-01	-5.2265786694171579e-01	1.3752527035292869e-01	-8.2205000299740283e-01	-5.4355846169514566e-01	-4.8673021791953752e-01	2.7019395412774743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5560805625472820e-01	3.1991469236779113e-01	-8.7384752710045732e-01	-8.3372170080972630e-01	-5.1947284805227190e-01	1.3664345740384296e-01	-8.1948587700385789e-01	-5.3967043849786345e-01	-4.8583262030575414e-01	2.7100080977873868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5173583159102901e-01	3.2050814201943301e-01	-8.7224140259349559e-01	-8.3102933595692097e-01	-5.1630529581225715e-01	1.3575497814196710e-01	-8.1690119774464476e-01	-5.3581534369907380e-01	-4.8491554801370135e-01	2.7181133393754617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4789168512125708e-01	3.2108321473969820e-01	-8.7059759017279958e-01	-8.2831918653666725e-01	-5.1315532672117248e-01	1.3486037260955644e-01	-8.1429650747128723e-01	-5.3199298735013989e-01	-4.8397925732679764e-01	2.7262548210339648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4407559328309518e-01	3.2163983672757596e-01	-8.6891661384689645e-01	-8.2559173059184943e-01	-5.1002304802528264e-01	1.3396016820455472e-01	-8.1167234588969639e-01	-5.2820317593693911e-01	-4.8302400699599857e-01	2.7344321022642735e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4028752580745198e-01	3.2217793571249415e-01	-8.6719900259779414e-01	-8.2284744464825033e-01	-5.0690855797820678e-01	1.3305487968614987e-01	-8.0902925002228820e-01	-5.2444571258827088e-01	-4.8205005808451179e-01	2.7426447471014970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3652744593506330e-01	3.2269744113219317e-01	-8.6544529007644089e-01	-8.2008680357901209e-01	-5.0381194609974456e-01	1.3214500919215272e-01	-8.0636775407265660e-01	-5.2072039727805308e-01	-4.8105767381621156e-01	2.7508923241357754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3279531062888963e-01	3.2319828430828507e-01	-8.6365601430078920e-01	-8.1731028047084531e-01	-5.0073329343265560e-01	1.3123104626774190e-01	-8.0368838929289466e-01	-5.1702702702140935e-01	-4.8004711942766493e-01	2.7591744065303390e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2909107078231543e-01	3.2368039861926340e-01	-8.6183171735664399e-01	-8.1451834649207389e-01	-4.9767267279713012e-01	1.3031346790512266e-01	-8.0099168385362907e-01	-5.1336539606477771e-01	-4.7901866202368226e-01	2.7674905720364507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2541467142315379e-01	3.2414371967074407e-01	-8.5997294510143285e-01	-8.1171147076263572e-01	-4.9463014904269176e-01	1.2939273859364628e-01	-7.9827816271683949e-01	-5.0973529607014489e-01	-4.7797257043628921e-01	2.7758404030053163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2176605191348213e-01	3.2458818546267476e-01	-8.5808024687104689e-01	-8.0889012022610940e-01	-4.9160577929732308e-01	1.2846931037994333e-01	-7.9554834751153303e-01	-5.0613651629352563e-01	-4.7690911508704248e-01	2.7842234863970585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1814514614531182e-01	3.2501373655331972e-01	-8.5615417518990422e-01	-8.0605475952388306e-01	-4.8859961321357204e-01	1.2754362293762905e-01	-7.9280275641234677e-01	-5.0256884375780198e-01	-4.7582856785258054e-01	2.7926394137868726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1455188273213803e-01	3.2542031621977491e-01	-8.5419528548435986e-01	-8.0320585087154495e-01	-4.8561169321146924e-01	1.2661610364613959e-01	-7.9004190402111552e-01	-4.9903206342004397e-01	-4.7473120193333707e-01	2.8010877813684321e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1098618519637140e-01	3.2580787061482613e-01	-8.5220413579960219e-01	-8.0034385393758389e-01	-4.8264205471805377e-01	1.2568716767826785e-01	-7.8726630125149166e-01	-4.9552595833341156e-01	-4.7361729172532213e-01	2.8095681899546694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0744797215270820e-01	3.2617634891992420e-01	-8.5018128652015823e-01	-7.9746922572448220e-01	-4.7969072640335619e-01	1.2475721809597164e-01	-7.8447645521665499e-01	-4.9205030980377562e-01	-4.7248711269487997e-01	2.8180802449760032e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0393715748744305e-01	3.2652570349408133e-01	-8.4812730009413517e-01	-7.9458242045227589e-01	-4.7675773041267772e-01	1.2382664595403123e-01	-7.8167286912015921e-01	-4.8860489754114927e-01	-4.7134094125634679e-01	2.8266235564761244e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0045365053379443e-01	3.2685589001852117e-01	-8.4604274076130503e-01	-7.9168388944466839e-01	-4.7384308259503177e-01	1.2289583041114285e-01	-7.7885604214997117e-01	-4.8518949980606157e-01	-4.7017905465252430e-01	2.8351977391054293e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9699735624325792e-01	3.2716686763686531e-01	-8.4392817428515443e-01	-7.8877408101775581e-01	-4.7094679272763068e-01	1.2196513884804232e-01	-7.7602646937574693e-01	-4.8180389355097508e-01	-4.6900173083789282e-01	2.8438024121121805e+00
