# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3409054880288749e-01	-3.6681956018218403e-01	-9.7005014305536807e-01	-8.4751253579168961e-01	-7.2600673214042755e-01	-7.7132926389197809e-01	-1.1744449703406022e-01	-4.9096057427015999e-01	-3.6385684666866386e-01	-5.1469465305750817e-01	-3.7058902056317661e-01	-1.7700832198871974e-01	-8.1482271652160854e-01	-9.8940593331270366e-03	-7.9791135662521195e-01	2.5031670681349483e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3212829348325048e-01	-3.6934227557899768e-01	-9.6904157135496283e-01	-8.4907094301853447e-01	-7.3001103216896290e-01	-7.6841373944707303e-01	-1.1593363281465752e-01	-4.8763881963315481e-01	-3.6068140274241500e-01	-5.1046193742703128e-01	-3.7267604439514546e-01	-1.7636628620788122e-01	-8.1118338902292675e-01	-8.0266117868200045e-03	-7.9449767765866486e-01	2.5042928773735773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3012880548138848e-01	-3.7188672064984785e-01	-9.6799064593134565e-01	-8.5059173678901911e-01	-7.3403354371443685e-01	-7.6547134307596099e-01	-1.1443898625859157e-01	-4.8433272840438624e-01	-3.5753822715561417e-01	-5.0626805405894326e-01	-3.7477424735406856e-01	-1.7572036995812693e-01	-8.0752644117486150e-01	-6.1735483636882671e-03	-7.9107559561834295e-01	2.5054809214010891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2809303169508122e-01	-3.7445270526549351e-01	-9.6689761873350266e-01	-8.5207446530500874e-01	-7.3807392196127697e-01	-7.6250312502359208e-01	-1.1296055008859478e-01	-4.8104264255257084e-01	-3.5442709223472491e-01	-5.0211287531450088e-01	-3.7688334527619960e-01	-1.7507073540294896e-01	-8.0385291612844834e-01	-4.3352017562259971e-03	-7.8764580108711302e-01	2.5067311788733257e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2602191831413798e-01	-3.7704002955838317e-01	-9.6576275171513015e-01	-8.5351868716894863e-01	-7.4213180574689253e-01	-7.5951012630998960e-01	-1.1149831312442697e-01	-4.7776888725513161e-01	-3.5134776575721466e-01	-4.9799626160721344e-01	-3.7900304586928574e-01	-1.7441754357905351e-01	-8.0016384208480940e-01	-2.5118958184640119e-03	-7.8420896991370226e-01	2.5080436215778992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2391641008668073e-01	-3.7964848385007488e-01	-9.6458631668748174e-01	-8.5492397172087264e-01	-7.4620681730208804e-01	-7.5649337814034578e-01	-1.1005226029810615e-01	-4.7451177128945765e-01	-3.4830001132803073e-01	-4.9391806200366745e-01	-3.8113304870104947e-01	-1.7376095429559302e-01	-7.9646023194932114e-01	-7.0394545790218685e-04	-7.8076576328677572e-01	2.5094182144610078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2177744960838952e-01	-3.8227784857613251e-01	-9.6336859516686424e-01	-8.5628989936524957e-01	-7.5029856199784184e-01	-7.5345390134472390e-01	-1.0862237267276828e-01	-4.7127158742318753e-01	-3.4528358873881737e-01	-4.8987811480554183e-01	-3.8327304518819633e-01	-1.7310112603774974e-01	-7.9274308301272878e-01	1.0883434615139090e-03	-7.7731682782103972e-01	2.5108549156592352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1960597663507875e-01	-3.8492789420834261e-01	-9.6210987821691851e-01	-8.5761606188727346e-01	-7.5440662809893388e-01	-7.5039270584723061e-01	-1.0720862746513482e-01	-4.6804861280308641e-01	-3.4229825431044919e-01	-4.8587624811312285e-01	-3.8542271858607585e-01	-1.7243821587463551e-01	-7.8901337665871918e-01	2.8646742056673779e-03	-7.7386279565469407e-01	2.5123536765362338e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1740292741895639e-01	-3.8759838117428264e-01	-9.6081046628582789e-01	-8.5890206275826919e-01	-7.5853058652489613e-01	-7.4731079016451940e-01	-1.0581099807155248e-01	-4.6484310934211304e-01	-3.3934376121945264e-01	-4.8191228037064215e-01	-3.8758174397910478e-01	-1.7177237937147141e-01	-7.8527207809749788e-01	4.6247592460945354e-03	-7.7040428455756127e-01	2.5139144417241299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1516923406879562e-01	-3.9028905977425243e-01	-9.5947066903863276e-01	-8.6014751742987983e-01	-7.6266999061876217e-01	-7.4420914093339174e-01	-1.0442945409755768e-01	-4.6165532410428556e-01	-3.3641985980886935e-01	-4.7798602089374692e-01	-3.8974978827212436e-01	-1.7110377050600536e-01	-7.8152013612481375e-01	6.3683203256536310e-03	-7.6694189804923685e-01	2.5155371491695506e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1290582393423141e-01	-3.9299967009549208e-01	-9.5809080518479173e-01	-8.6135205361669975e-01	-7.6682437592411201e-01	-7.4108873246721485e-01	-1.0306396139090664e-01	-4.5848548968698993e-01	-3.3352629788411609e-01	-4.7409727037946647e-01	-3.9192651018282060e-01	-1.7043254158911739e-01	-7.7775848290589056e-01	8.0950885143274490e-03	-7.6347622552661509e-01	2.5172217301841067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1061361901431386e-01	-3.9572994192381833e-01	-9.5667120230117553e-01	-8.6251531156709726e-01	-7.7099325997090795e-01	-7.3795052634083924e-01	-1.0171448207800286e-01	-4.5533382460038674e-01	-3.3066282099438482e-01	-4.7024582139899423e-01	-3.9411156023539817e-01	-1.6975884318956233e-01	-7.7398803378369063e-01	9.8048042554504614e-03	-7.6000784240015773e-01	2.5189681094992111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0829353539037565e-01	-3.9847959465267069e-01	-9.5521219665065404e-01	-8.6363694432191018e-01	-7.7517614207063645e-01	-7.3479547100362819e-01	-1.0038097460364570e-01	-4.5220053364360158e-01	-3.2782917270010792e-01	-4.6643145887365300e-01	-3.9630458075567093e-01	-1.6908282406279612e-01	-7.7020968711089177e-01	1.1497217402644599e-02	-7.5653731023829518e-01	2.5207762053250655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0594648268326698e-01	-4.0124833718966813e-01	-9.5371413299645924e-01	-8.6471661796078636e-01	-7.7937250312125472e-01	-7.3162450142016833e-01	-9.9063393774008190e-02	-4.4908580827739747e-01	-3.2502509482701541e-01	-4.6265396053438801e-01	-3.9850520586778670e-01	-1.6840463108382103e-01	-7.6642432410495931e-01	1.3172087247745287e-02	-7.5306517691935704e-01	2.5226459294136854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0357336353488098e-01	-4.0403586786075174e-01	-9.5217736441249246e-01	-8.6575401183591283e-01	-7.8358180542246969e-01	-7.2843853873821340e-01	-9.7761690802755583e-02	-4.4598982699305900e-01	-3.2225032770729245e-01	-4.5891309736516173e-01	-4.0071306149276215e-01	-1.6772440918399267e-01	-7.6263280872567119e-01	1.4829182539992360e-02	-7.4959197679045331e-01	2.5245771871258080e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0117507311392213e-01	-4.0684187431205238e-01	-9.5060225208977234e-01	-8.6674881879295096e-01	-7.8780349250188197e-01	-7.2523848998333629e-01	-9.6475813360197227e-02	-4.4291275567721961e-01	-3.1950461040833217e-01	-4.5520863403059575e-01	-4.0292776534907343e-01	-1.6704230129171829e-01	-7.5883598757441961e-01	1.6468281496763965e-02	-7.4611823083273288e-01	2.5265698775015162e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9875249864576416e-01	-4.0966603340959529e-01	-9.4898916513919573e-01	-8.6770074537892161e-01	-7.9203698895251351e-01	-7.2202524777975630e-01	-9.5205705625365483e-02	-4.3985474797240881e-01	-3.1678768094957649e-01	-4.5154032928823912e-01	-4.0514892695550730e-01	-1.6635844827697976e-01	-7.5503468981463184e-01	1.8089171806115811e-02	-7.4264444683248354e-01	2.5286238933344416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9630651896623097e-01	-4.1250801113702995e-01	-9.4733848039081470e-01	-8.6860951203693537e-01	-7.9628170028227219e-01	-7.1879969009677236e-01	-9.3951308340905093e-02	-4.3681594563308468e-01	-3.1409927650791220e-01	-4.4790793638582332e-01	-4.0737614763653213e-01	-1.6567298889960919e-01	-7.5122972711260272e-01	1.9691650621393789e-02	-7.3917111955752490e-01	2.5307391212493853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9383800409906626e-01	-4.1536746249154932e-01	-9.4565058218980247e-01	-8.6947485328755969e-01	-8.0053701277587830e-01	-7.1556268002019618e-01	-9.2712558870656200e-02	-4.3379647887696132e-01	-3.1143913361209419e-01	-4.4431120344387115e-01	-4.0960902053041220e-01	-1.6498605976124436e-01	-7.4742189359805722e-01	2.1275524548177376e-02	-7.3569873093839444e-01	2.5329154417831847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9134781485684538e-01	-4.1824403137819388e-01	-9.4392586218932006e-01	-8.7029651789671714e-01	-8.0480229336980857e-01	-7.1231506554815349e-01	-9.1489391259801961e-02	-4.3079646673144106e-01	-3.0880698832663367e-01	-4.4074987382402148e-01	-4.1184713060034284e-01	-1.6429779526088564e-01	-7.4361196584372524e-01	2.2840609623808614e-02	-7.3222775025382636e-01	2.5351527294686926e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8883680246503320e-01	-4.2113735050278001e-01	-9.4216471914046640e-01	-8.7107426902999474e-01	-8.0907688954081414e-01	-7.0905767941060793e-01	-9.0281736297458406e-02	-4.2781601737498431e-01	-3.0620257642560367e-01	-4.3722368648344695e-01	-4.1409005464886811e-01	-1.6360832755398147e-01	-7.3980070286322441e-01	2.4386731289755808e-02	-7.2875863432004917e-01	2.5374508529216846e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8630580820884191e-01	-4.2404704126369991e-01	-9.4036755867951649e-01	-8.7180788439327317e-01	-8.1336012920855272e-01	-7.0579133891193491e-01	-8.9089521581568076e-02	-4.2485522847326712e-01	-3.0362563355677324e-01	-4.3373237631571071e-01	-4.1633736133584226e-01	-1.6291778651495684e-01	-7.3598884612653459e-01	2.5913724357059013e-02	-7.2529182768343170e-01	2.5398096749305590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8375566310254710e-01	-4.2697271364284922e-01	-9.3853479311263766e-01	-8.7249715635960123e-01	-8.1765132065288937e-01	-7.0251684579586271e-01	-8.7912671585969993e-02	-4.2191418750998666e-01	-3.0107589539649271e-01	-4.3027567447843812e-01	-4.1858861120022556e-01	-1.6222629970311242e-01	-7.3217711959235121e-01	2.7421432965094493e-02	-7.2182776281605987e-01	2.5422290525486466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8118718758084829e-01	-4.2991396609596261e-01	-9.3666684119829224e-01	-8.7314189208228665e-01	-8.2194975244643853e-01	-6.9923498613206247e-01	-8.6751107729505769e-02	-4.1899297211220188e-01	-2.9855309779572448e-01	-4.2685330870815319e-01	-4.2084335668600831e-01	-1.6153399233180471e-01	-7.2836622975658849e-01	2.8909710533896637e-02	-7.1836686031379260e-01	2.5447088371890016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7860119121187590e-01	-4.3287038544270923e-01	-9.3476412792752739e-01	-8.7374191359414066e-01	-8.2625469340288171e-01	-6.9594653022369846e-01	-8.5604748447024967e-02	-4.1609165037008838e-01	-2.9605697691761335e-01	-4.2346500362263589e-01	-4.2310114217253719e-01	-1.6084098724083165e-01	-7.2455686571634970e-01	3.0378419710266925e-02	-7.1490952909642413e-01	2.5472488747214865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7599847243139588e-01	-4.3584154675680958e-01	-9.3282708430233729e-01	-8.7429705789291012e-01	-8.3056539254162831e-01	-6.9265223253518859e-01	-8.4473509262152302e-02	-4.1321028115102554e-01	-2.9358726936696161e-01	-4.2011048101115356e-01	-4.2536150400956624e-01	-1.6014740487193449e-01	-7.2074969924860721e-01	3.1827432307897023e-02	-7.1145616660953981e-01	2.5498490055720193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7337981829773019e-01	-4.3882701325659373e-01	-9.3085614711232667e-01	-8.7480717701287902e-01	-8.3488107906937803e-01	-6.8935283163947014e-01	-8.3357302861677182e-02	-4.1034891440793236e-01	-2.9114371231198427e-01	-4.1678946011291101e-01	-4.2762397055730539e-01	-1.5945336324733803e-01	-7.1694538490293713e-01	3.3256629241728876e-02	-7.0800715902771361e-01	2.5525090648238105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7074600426694642e-01	-4.4182633619633405e-01	-9.2885175870984482e-01	-8.7527213808268545e-01	-8.3920096237911979e-01	-6.8604905018401074e-01	-8.2256039171425210e-02	-4.0750759148178201e-01	-2.8872604359868476e-01	-4.1350165788406190e-01	-4.2988806223180887e-01	-1.5875897795124100e-01	-7.1314456010757454e-01	3.4665900456768026e-02	-7.0456288145869794e-01	2.5552288823204501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6809779398779101e-01	-4.4483905475874463e-01	-9.2681436678381779e-01	-8.7569182336942120e-01	-8.4352423206712945e-01	-6.8274159487485886e-01	-8.1169625433476444e-02	-4.0468634539823567e-01	-2.8633400185819663e-01	-4.1024678925361957e-01	-4.3215329155597787e-01	-1.5806436211417330e-01	-7.0934784528811445e-01	3.6055144851566467e-02	-7.0112369814826059e-01	2.5580082827706900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6543593911584920e-01	-4.4786469594906692e-01	-9.2474442413246516e-01	-8.7606613030907177e-01	-8.4785005796851198e-01	-6.7943115647796670e-01	-8.0097966284590510e-02	-4.0188520115836279e-01	-2.8396732660741558e-01	-4.0702456736860193e-01	-4.3441916321651081e-01	-1.5736962640013746e-01	-7.0555584399816906e-01	3.7424270196582392e-02	-6.9768996268536676e-01	2.5608470858547703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6276117914642163e-01	-4.5090277449118066e-01	-9.2264238843510160e-01	-8.7639497152339541e-01	-8.5217759021180228e-01	-6.7611840983706561e-01	-7.9040963835702804e-02	-3.9910417602339798e-01	-2.8162575834323711e-01	-4.0383470382872860e-01	-4.3668517412710550e-01	-1.5667487899644766e-01	-7.0176914306132254e-01	3.8773193047624700e-02	-6.9426201820740263e-01	2.5637451063321408e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6007424126558156e-01	-4.5395279272616296e-01	-9.2050872202321965e-01	-8.7667827482336680e-01	-8.5650595929318429e-01	-6.7280401390736622e-01	-7.7998517752357929e-02	-3.9634327979352324e-01	-2.7930903863070494e-01	-4.0067690891100688e-01	-4.3895081349821868e-01	-1.5598022560618405e-01	-6.9798831272370243e-01	4.0101838654581709e-02	-6.9084019760516036e-01	2.5667021541504451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5737584021883377e-01	-4.5701424051378292e-01	-9.1834389165106622e-01	-8.7691598319930308e-01	-8.6083427617082520e-01	-6.6948861180433850e-01	-7.6970525335948586e-02	-3.9360251508065058e-01	-2.7701691018536018e-01	-3.9755089178450770e-01	-4.4121556291371200e-01	-1.5528576944317860e-01	-6.9421390681653994e-01	4.1410140865637601e-02	-6.8742482372731339e-01	2.5697180345556134e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5466667819687463e-01	-4.6008659513741085e-01	-9.1614836826588064e-01	-8.7710805479784515e-01	-8.6516163237985433e-01	-6.6617283086687806e-01	-7.5956881605628981e-02	-3.9088187757521181e-01	-2.7474911695007731e-01	-3.9445636071565032e-01	-4.4347889641466465e-01	-1.5459161122944787e-01	-6.9044646292807055e-01	4.2698042027162764e-02	-6.8401620958414500e-01	2.5727925482029339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5194744473784494e-01	-4.6316932121284976e-01	-9.1392262677800773e-01	-8.7725446288593456e-01	-8.6948710016846575e-01	-6.6285728273411881e-01	-7.4957479380775460e-02	-3.8818135630694500e-01	-2.7250540416665336e-01	-3.9139302326429470e-01	-4.4574028059069243e-01	-1.5389784919499228e-01	-6.8668650258415231e-01	4.3965492879480733e-02	-6.8061465855028680e-01	2.5759254912689644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4921881664555137e-01	-4.6626187060157459e-01	-9.1166714583107489e-01	-8.7735519580201116e-01	-8.7380973265565554e-01	-6.5954256343520112e-01	-7.3972209363870181e-02	-3.8550093389969925e-01	-2.7028551844241205e-01	-3.8836058647094573e-01	-4.4799917467904832e-01	-1.5320457907987875e-01	-6.8293453143701144e-01	4.5212452448688600e-02	-6.7722046456624685e-01	2.5791166555641487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4648145792308076e-01	-4.6936368232897585e-01	-9.0938240757241251e-01	-8.7741025689460206e-01	-8.7812856401104378e-01	-6.5622925349132089e-01	-7.3000960223688904e-02	-3.8284058682027283e-01	-2.6808920781207274e-01	-3.8535875703535338e-01	-4.5025503067181549e-01	-1.5251189413852462e-01	-6.7919103946149817e-01	4.6438887934724365e-02	-6.7383391233853540e-01	2.5823658286460196e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4373601972123418e-01	-4.7247418250808454e-01	-9.0706889742390240e-01	-8.7741966444855002e-01	-8.8244260965725896e-01	-6.5291791802933763e-01	-7.2043618678670401e-02	-3.8020028562131269e-01	-2.6591622179512442e-01	-3.8238724148679892e-01	-4.5250729343148627e-01	-1.5181988514610539e-01	-6.7545650115829658e-01	4.7644774595857628e-02	-6.7045527753818446e-01	2.5856727939328503e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4098314030124204e-01	-4.7559278426939128e-01	-9.0472710385345623e-01	-8.7738345159910092e-01	-8.8675086649530033e-01	-6.4960910690632012e-01	-7.1100069580357569e-02	-3.7757999517830193e-01	-2.6376631144893414e-01	-3.7944574634634320e-01	-4.5475540081520055e-01	-1.5112864040700430e-01	-6.7173137576351261e-01	4.8830095629788295e-02	-6.6708482699749727e-01	2.5890373308176393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3822344501117845e-01	-4.7871888769731369e-01	-9.0235751814727716e-01	-8.7730166623411399e-01	-8.9105231315331512e-01	-6.4630335484434009e-01	-7.0170195996798898e-02	-3.7497967492068390e-01	-2.6163922941780932e-01	-3.7653397828131419e-01	-4.5699878380793213e-01	-1.5043824576522732e-01	-6.6801610746411388e-01	4.9994842051520702e-02	-6.6372281890485763e-01	2.5924592147823096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3545754627554007e-01	-4.8185187977390465e-01	-8.9996063418310202e-01	-8.7717437088465722e-01	-8.9534591025919219e-01	-6.4300118157489661e-01	-6.9253879295800902e-02	-3.7239927905716141e-01	-2.5953472997822680e-01	-3.7365164425229297e-01	-4.5923686666488950e-01	-1.4974878461670368e-01	-6.6431112561866834e-01	5.1139012568197195e-02	-6.6036950299745301e-01	2.5959382175120078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3268604359741865e-01	-4.8499113433040086e-01	-8.9753694820458196e-01	-8.7700164260427604e-01	-8.9963060073732770e-01	-6.3970309199233300e-01	-6.8350999227933723e-02	-3.6983875679522182e-01	-2.5745256908042974e-01	-3.7079845165286662e-01	-4.6146906706338475e-01	-1.4906033792340101e-01	-6.6061684498289974e-01	5.2262613451051383e-02	-6.5702512075177477e-01	2.5994741070093865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2990952357274499e-01	-4.8813601200721923e-01	-8.9508695859697962e-01	-8.7678357283721486e-01	-9.0390531012993669e-01	-6.3640957631564055e-01	-6.7461434009186819e-02	-3.6729805255494391e-01	-2.5539250438658423e-01	-3.6797410844238931e-01	-4.6369479626441762e-01	-1.4837298422917231e-01	-6.5693366593953739e-01	5.3365658404658060e-02	-6.5368990557176743e-01	2.6030666477087756e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2712855991604399e-01	-4.9128586022302106e-01	-8.9261116566434739e-01	-8.7652026727592214e-01	-9.0816894694321659e-01	-6.3312111025806794e-01	-6.6585060403185153e-02	-3.6477710617714842e-01	-2.5335429530568382e-01	-3.6517832327201433e-01	-4.6591345928421474e-01	-1.4768679967726969e-01	-6.5326197473201164e-01	5.4448168433638415e-02	-6.5036408297451997e-01	2.6067156005901215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2434371349718776e-01	-4.9444001315346559e-01	-8.9011007140833998e-01	-8.7621184570813571e-01	-9.1242040301867966e-01	-6.2983815520393727e-01	-6.5721753802870625e-02	-3.6227585312595251e-01	-2.5133770302537517e-01	-3.6241080560422234e-01	-4.6812445507594608e-01	-1.4700185802944590e-01	-6.4960214370151137e-01	5.5510171706987819e-02	-6.4704787077338843e-01	2.6104207232926084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2155553238861894e-01	-4.9759779172030222e-01	-8.8758417930882516e-01	-8.7585844185388950e-01	-9.1665855392990692e-01	-6.2656115839213333e-01	-6.4871388311568537e-02	-3.5979422468579991e-01	-2.4934249054087429e-01	-3.5967126582609005e-01	-4.7032717672180846e-01	-1.4631823068657554e-01	-6.4595453152697735e-01	5.6551703420185020e-02	-6.4374147925846659e-01	2.6141817702278640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1876455192252799e-01	-5.0075850359141727e-01	-8.8503399410644867e-01	-8.7546020319278883e-01	-9.2088225940496149e-01	-6.2329055310570924e-01	-6.4033836823354104e-02	-3.5733214815303616e-01	-2.4736842268113424e-01	-3.5695941535652398e-01	-4.7252101163570787e-01	-1.4563598671072475e-01	-6.4231948346760792e-01	5.7572805655240811e-02	-6.4044511137431837e-01	2.6179984926926450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1597129475749401e-01	-5.0392144319248988e-01	-8.8246002158728731e-01	-8.7501729078187862e-01	-9.2509036377466702e-01	-6.2002675886707803e-01	-6.3208971102643743e-02	-3.5488954702210190e-01	-2.4541526613242043e-01	-3.5427496674768161e-01	-4.7470534177666407e-01	-1.4495519284860228e-01	-6.3869733160745223e-01	5.8573527238843133e-02	-6.3715896289489726e-01	2.6218706389809379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1317627095408100e-01	-5.0708589173089735e-01	-8.7986276836974631e-01	-8.7452987906449620e-01	-9.2928169644691505e-01	-6.1677018163831232e-01	-6.2396661862937859e-02	-3.5246634116642905e-01	-2.4348278945943330e-01	-3.5161763378079530e-01	-4.7687954387313519e-01	-1.4427591355632413e-01	-6.3508839510172355e-01	5.9553923598752188e-02	-6.3388322259560159e-01	2.6257979544953618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1037997805891997e-01	-5.1025111723253003e-01	-8.7724274169384009e-01	-8.7399815567044903e-01	-9.3345507240713232e-01	-6.1352121402602822e-01	-6.1596778844648058e-02	-3.5006244701410988e-01	-2.4157076312412437e-01	-3.4898713155660943e-01	-4.7904298965838554e-01	-1.4359821102542494e-01	-6.3149298042444624e-01	6.0514056618594304e-02	-6.3061807242239776e-01	2.6297801818578219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0758290119680725e-01	-5.1341637459213108e-01	-8.7460044921296531e-01	-8.7342232120790075e-01	-9.3760929274499172e-01	-6.1028023549040578e-01	-6.0809190891943352e-02	-3.4767777771842939e-01	-2.3967895950233359e-01	-3.4638317658063322e-01	-4.8119504611701353e-01	-1.4292214521005198e-01	-6.2791138161707749e-01	6.1453994491207684e-02	-6.2736368765797579e-01	2.6338170610193128e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0478551317034746e-01	-5.1658090563784209e-01	-8.7193639878834928e-01	-8.7280258904734054e-01	-9.4174314520742597e-01	-6.0704761255789097e-01	-6.0033766028556618e-02	-3.4531224332334554e-01	-2.3780715289837664e-01	-3.4380548684340945e-01	-4.8333507574275197e-01	-1.4224777385528173e-01	-6.2434388053778367e-01	6.2373811570683370e-02	-6.2412023708489828e-01	2.6379083293688161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0198827456671800e-01	-5.1974393921055262e-01	-8.6925109828621860e-01	-8.7213918509803079e-01	-9.4585540477793606e-01	-6.0382369903713184e-01	-5.9270371532497083e-02	-3.4296575092399900e-01	-2.3595511955770146e-01	-3.4125378189598898e-01	-4.8546243680759371e-01	-1.4157515252649164e-01	-6.2079074711101911e-01	6.3273588223246691e-02	-6.2088788314570764e-01	2.6420537218412115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9919163387109864e-01	-5.2290469125872086e-01	-8.6654505537788795e-01	-8.7143234757729848e-01	-9.4994483428216836e-01	-6.0060883623774852e-01	-5.8518874009613885e-02	-3.4063820482234225e-01	-2.3412263767772609e-01	-3.3872778292079797e-01	-4.8757648364232981e-01	-1.4090433463973157e-01	-6.1725223957712483e-01	6.4153410677123268e-02	-6.1766678209997750e-01	2.6462529710241425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9639602758635901e-01	-5.2606236494927106e-01	-8.6381877734282719e-01	-8.7068232677309243e-01	-9.5401018501966894e-01	-5.9740335319151883e-01	-5.7779139465968854e-02	-3.3832950667798123e-01	-2.3230948741697005e-01	-3.3622721279807838e-01	-4.8967656692848921e-01	-1.4023537149303414e-01	-6.1372860474164315e-01	6.5013370871526643e-02	-6.1445708417828404e-01	2.6505058072637753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9360188035858630e-01	-5.2921615079518758e-01	-8.6107277087482925e-01	-8.6988938480016953e-01	-9.5805019742168029e-01	-5.9420756687561382e-01	-5.7051033378970550e-02	-3.3603955565431587e-01	-2.3051545090257636e-01	-3.3375179616807810e-01	-4.9176203400173601e-01	-1.3956831229860567e-01	-6.1022007822407798e-01	6.5853566304906561e-02	-6.1125893373309081e-01	2.6548119587693879e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9080960510807001e-01	-5.3236522680040643e-01	-8.5830754189139002e-01	-8.6905379535034422e-01	-9.6206360173480265e-01	-5.9102178243751069e-01	-5.6334420767232635e-02	-3.3376824856007326e-01	-2.2874031223632843e-01	-3.3130125948916006e-01	-4.9383222916665065e-01	-1.3890320421584224e-01	-6.0672688470583591e-01	6.6674099882592694e-02	-6.0807246938654713e-01	2.6591711517167398e+00
