# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6995340098306642e-01	-3.3866649515921149e-01	-8.8620337334455912e-01	-9.0801391950428112e-01	-7.0232373630138201e-01	-4.8156033142050170e-01	-7.1611091805008431e-01	-7.9846959590189637e-01	-7.0751912541490813e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6528503514523227e-01	-3.3893048570751771e-01	-8.8709037688653081e-01	-9.0778586127191874e-01	-6.9860607774357508e-01	-4.7934280505312449e-01	-7.1689059508098918e-01	-7.9323101453227551e-01	-7.0642202425457101e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6062982492615316e-01	-3.3917799876145338e-01	-8.8793514230742254e-01	-9.0751178123107945e-01	-6.9488871771074145e-01	-4.7711926066783966e-01	-7.1763646196231223e-01	-7.8801566596419470e-01	-7.0529153886952112e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5598831843008441e-01	-3.3940896119895236e-01	-8.8873742309570258e-01	-9.0719176283638958e-01	-6.9117227162043726e-01	-4.7489014824300207e-01	-7.1834830223485757e-01	-7.8282398363397199e-01	-7.0412800583480573e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5136104592258246e-01	-3.3962330464243756e-01	-8.8949698448120762e-01	-9.0682590343454472e-01	-6.8745734156010330e-01	-4.7265591126401746e-01	-7.1902590867951011e-01	-7.7765638166781159e-01	-7.0293176984880024e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4674852007307024e-01	-3.3982096550910607e-01	-8.9021360360494795e-01	-9.0641431419041107e-01	-6.8374451630848110e-01	-4.7041698663214426e-01	-7.1966908346596736e-01	-7.7251325527741133e-01	-7.0170318348759531e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4215123620323753e-01	-3.4000188505782242e-01	-8.9088706968091658e-01	-9.0595712000277318e-01	-6.8003437136727152e-01	-4.6817380458118119e-01	-7.2027763829534386e-01	-7.6739498115597005e-01	-7.0044260695572003e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3756967254074757e-01	-3.4016600943255587e-01	-8.9151718414970127e-01	-9.0545445940985048e-01	-6.7632746900262186e-01	-4.6592678860187919e-01	-7.2085139453645619e-01	-7.6230191787411772e-01	-6.9915040783351656e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3300429047773485e-01	-3.4031328970230212e-01	-8.9210376082367737e-01	-9.0490648448471356e-01	-6.7262435829602674e-01	-4.6367635537391222e-01	-7.2139018335560845e-01	-7.5723440627531513e-01	-6.9782696082147866e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2845553483359560e-01	-3.4044368189743557e-01	-8.9264662602359901e-01	-9.0431336072074819e-01	-6.6892557520423523e-01	-4.6142291470523134e-01	-7.2189384583970428e-01	-7.5219276987029526e-01	-6.9647264748187154e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2392383412159134e-01	-3.4055714704243994e-01	-8.9314561870638620e-01	-9.0367526690732736e-01	-6.6523164262775736e-01	-4.5916686947862817e-01	-7.2236223311251913e-01	-7.4717731523013775e-01	-6.9508785597794409e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1940960081880434e-01	-3.4065365118497259e-01	-8.9360059058395303e-01	-9.0299239499586437e-01	-6.6154307048757088e-01	-4.5690861560532581e-01	-7.2279520644397277e-01	-7.4218833237759763e-01	-6.9367298081104756e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1491323163899989e-01	-3.4073316542122362e-01	-8.9401140623289699e-01	-9.0226494995643292e-01	-6.5786035580963020e-01	-4.5464854198541260e-01	-7.2319263735225758e-01	-7.3722609517632798e-01	-6.9222842255597161e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1043510780796548e-01	-3.4079566591753163e-01	-8.9437794319490782e-01	-9.0149314962515359e-01	-6.5418398281679135e-01	-4.5238703047493173e-01	-7.2355440769867929e-01	-7.3229086171765478e-01	-6.9075458759480401e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0597559534092102e-01	-3.4084113392822929e-01	-8.9470009206775847e-01	-9.0067722454255539e-01	-6.5051442302776474e-01	-4.5012445585943778e-01	-7.2388040977508317e-01	-7.2738287470459451e-01	-6.8925188784962410e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0153504532160116e-01	-3.4086955580969064e-01	-8.9497775658674139e-01	-8.9981741778313906e-01	-6.4685213536272035e-01	-4.4786118583382623e-01	-7.2417054638374312e-01	-7.2250236183280980e-01	-6.8772074051432797e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9711379418263919e-01	-3.4088092303056333e-01	-8.9521085369645448e-01	-8.9891398477636619e-01	-6.4319756625517566e-01	-4.4559758098824598e-01	-7.2442473090960502e-01	-7.1764953616823535e-01	-6.8616156778588555e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9271216398688740e-01	-3.4087523217816823e-01	-8.9539931361282032e-01	-8.9796719311932705e-01	-6.3955114976980010e-01	-4.4333399479989649e-01	-7.2464288738478255e-01	-7.1282459652111008e-01	-6.8457479659532494e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8833046270933462e-01	-3.4085248496106174e-01	-8.9554307987526327e-01	-8.9697732238133232e-01	-6.3591330772578303e-01	-4.4107077363051805e-01	-7.2482495054521900e-01	-7.0802772781618384e-01	-6.8296085833873221e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8396898451928789e-01	-3.4081268820775279e-01	-8.9564210938896682e-01	-8.9594466390069749e-01	-6.3228444982541565e-01	-4.3880825672937596e-01	-7.2497086587943316e-01	-7.0325910145886983e-01	-6.8132018860855059e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7962801006251550e-01	-3.4075585386157947e-01	-8.9569637245715383e-01	-8.9486952057398683e-01	-6.2866497378754738e-01	-4.3654677624154636e-01	-7.2508058966928390e-01	-6.9851887569715210e-01	-6.7965322692545960e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7530780674304347e-01	-3.4068199897175067e-01	-8.9570585280334258e-01	-8.9375220663799682e-01	-6.2505526548558354e-01	-4.3428665722130594e-01	-7.2515408902269407e-01	-6.9380719597904739e-01	-6.7796041647110461e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7100862900433633e-01	-3.4059114568056625e-01	-8.9567054758355236e-01	-8.9259304744477075e-01	-6.2145569908970544e-01	-4.3202821765043292e-01	-7.2519134189829082e-01	-6.8912419530546454e-01	-6.7624220382194589e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6673071860958599e-01	-3.4048332120683367e-01	-8.9559046738843440e-01	-8.9139237922993253e-01	-6.1786663721299095e-01	-4.2977176846122328e-01	-7.2519233712192666e-01	-6.8446999457829549e-01	-6.7449903868448347e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6247430492086312e-01	-3.4035855782550306e-01	-8.9546563623533115e-01	-8.9015054887464407e-01	-6.1428843106113717e-01	-4.2751761356403339e-01	-7.2515707439505650e-01	-6.7984470294360477e-01	-6.7273137363211444e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5823960517689251e-01	-3.4021689284355033e-01	-8.9529609155027223e-01	-8.8886791366149298e-01	-6.1072142058548451e-01	-4.2526604987915612e-01	-7.2508556429496229e-01	-6.7524841812979075e-01	-6.7093966384386483e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5402682476922336e-01	-3.4005836857214194e-01	-8.9508188413993417e-01	-8.8754484102462006e-01	-6.0716593463905200e-01	-4.2301736737284118e-01	-7.2497782826682211e-01	-6.7068122678060005e-01	-6.6912436684523557e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4983615751659229e-01	-3.3988303229511896e-01	-8.9482307815359807e-01	-8.8618170829440535e-01	-6.0362229113531007e-01	-4.2077184909727577e-01	-7.2483389860763570e-01	-6.6614320478290456e-01	-6.6728594225139259e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4566778593727381e-01	-3.3969093623384505e-01	-8.9451975103516679e-01	-8.8477890243703239e-01	-6.0009079720941549e-01	-4.1852977123433888e-01	-7.2465381844203103e-01	-6.6163441758914643e-01	-6.6542485151292341e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4152188151923673e-01	-3.3948213750846679e-01	-8.9417199346530085e-01	-8.8333681978925171e-01	-5.9657174938164981e-01	-4.1629140314294766e-01	-7.2443764168997982e-01	-6.5715492053437763e-01	-6.6354155766437040e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3739860498793466e-01	-3.3925669809563958e-01	-8.9377990929375684e-01	-8.8185586578867659e-01	-5.9306543372280973e-01	-4.1405700740981832e-01	-7.2418543302647542e-01	-6.5270475914783277e-01	-6.6163652507575310e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3329810657156560e-01	-3.3901468478277769e-01	-8.9334361546202323e-01	-8.8033645469993160e-01	-5.8957212602130293e-01	-4.1182683990346464e-01	-7.2389726783322283e-01	-6.4828396945897548e-01	-6.5971021920726924e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2922052626365466e-01	-3.3875616911889039e-01	-8.9286324191635946e-01	-8.7877900933698960e-01	-5.8609209195171907e-01	-4.0960114983125911e-01	-7.2357323214240865e-01	-6.4389257829797919e-01	-6.5776310636736601e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2516599408281970e-01	-3.3848122736207226e-01	-8.9233893151135957e-01	-8.7718396078202887e-01	-5.8262558724464852e-01	-4.0738017979939228e-01	-7.2321342257263443e-01	-6.3953060359060743e-01	-6.5579565347436120e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2113463032959115e-01	-3.3818994042371819e-01	-8.9177083990417128e-01	-8.7555174810113434e-01	-5.7917285785752981e-01	-4.0516416587555626e-01	-7.2281794625709517e-01	-6.3519805464746493e-01	-6.5380832782178255e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1712654584017035e-01	-3.3788239380953961e-01	-8.9115913543952108e-01	-8.7388281805718449e-01	-5.7573414014632374e-01	-4.0295333765419789e-01	-7.2238692076410704e-01	-6.3089493244760919e-01	-6.5180159684758843e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1314184223701440e-01	-3.3755867755746005e-01	-8.9050399902569677e-01	-8.7217762482024497e-01	-5.7230966103780734e-01	-4.0074791832417345e-01	-7.2192047401009263e-01	-6.2662122991650582e-01	-6.4977592790742023e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0918061217615538e-01	-3.3721888617247497e-01	-8.8980562400166274e-01	-8.7043662967580315e-01	-5.6889963820230360e-01	-3.9854812473865842e-01	-7.2141874416514340e-01	-6.2237693219833590e-01	-6.4773178805203302e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0524293959115716e-01	-3.3686311855856160e-01	-8.8906421599548391e-01	-8.6866030073116929e-01	-5.6550428022665833e-01	-3.9635416748715169e-01	-7.2088187955128846e-01	-6.1816201692265305e-01	-6.4566964380903469e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0132889993363581e-01	-3.3649147794772954e-01	-8.8827999277425551e-01	-8.6684911262036601e-01	-5.6212378678729469e-01	-3.9416625096943314e-01	-7.2031003853360986e-01	-6.1397645446540938e-01	-6.4358996096906151e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9743856041026588e-01	-3.3610407182630558e-01	-8.8745318408573703e-01	-8.6500354620783093e-01	-5.5875834882317421e-01	-3.9198457347132531e-01	-7.1970338940435052e-01	-6.0982020820436478e-01	-6.4149320437650525e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9357198021621194e-01	-3.3570101185855006e-01	-8.8658403149190490e-01	-8.6312408829124876e-01	-5.5540814870851052e-01	-3.8980932724212314e-01	-7.1906211026017375e-01	-6.0569323476890813e-01	-6.3937983772490148e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8972921076492724e-01	-3.3528241380770257e-01	-8.8567278819464723e-01	-8.6121123130382526e-01	-5.5207336042508037e-01	-3.8764069857355166e-01	-7.1838638887274053e-01	-6.0159548428432019e-01	-6.3725032335707188e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8591029591427035e-01	-3.3484839745456196e-01	-8.8471971885383072e-01	-8.5926547301631406e-01	-5.4875414973399295e-01	-3.8547886788012276e-01	-7.1767642255277475e-01	-5.9752690061051150e-01	-6.3510512207011716e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8211527218889692e-01	-3.3439908651370154e-01	-8.8372509939798183e-01	-8.5728731623910015e-01	-5.4545067434677708e-01	-3.8332400978075948e-01	-7.1693241800780172e-01	-5.9348742157527945e-01	-6.3294469292533684e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7834416899889241e-01	-3.3393460854743001e-01	-8.8268921682783197e-01	-8.5527726852463770e-01	-5.4216308409566250e-01	-3.8117629318156804e-01	-7.1615459119374836e-01	-5.8947697920212738e-01	-6.3076949306315011e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7459700885461285e-01	-3.3345509487760416e-01	-8.8161236901297801e-01	-8.5323584187053769e-01	-5.3889152110292959e-01	-3.7903588135963107e-01	-7.1534316716059854e-01	-5.8549549993269268e-01	-6.2857997752308103e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7087380757771611e-01	-3.3296068049540489e-01	-8.8049486448192837e-01	-8.5116355242358888e-01	-5.3563611994921434e-01	-3.7690293204771336e-01	-7.1449837989230913e-01	-5.8154290484384352e-01	-6.2637659906886500e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6717457450835962e-01	-3.3245150396918971e-01	-8.7933702220580423e-01	-8.4906092018499613e-01	-5.3239700784066146e-01	-3.7477759751976086e-01	-7.1362047214119451e-01	-5.7761910985949105e-01	-6.2415980801872228e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6349931270855480e-01	-3.3192770735053312e-01	-8.7813917137596753e-01	-8.4692846871710781e-01	-5.2917430477482175e-01	-3.7266002467708992e-01	-7.1270969525699390e-01	-5.7372402595718353e-01	-6.2193005208084040e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5984801916167481e-01	-3.3138943607857202e-01	-8.7690165117586305e-01	-8.4476672485189697e-01	-5.2596812370520107e-01	-3.7055035513516049e-01	-7.1176630901084204e-01	-5.6985755936954485e-01	-6.1968777619409543e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5622068496810551e-01	-3.3083683888276960e-01	-8.7562481054736074e-01	-8.4257621840145869e-01	-5.2277857070436817e-01	-3.6844872531083084e-01	-7.1079058141436702e-01	-5.6601961178061522e-01	-6.1743342237403664e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5261729553704830e-01	-3.3027006768421557e-01	-8.7430900795188837e-01	-8.4035748187077275e-01	-5.1960574512554270e-01	-3.6635526651000250e-01	-7.0978278853414534e-01	-5.6221008051717059e-01	-6.1516742956415460e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4903783077447799e-01	-3.2968927749557880e-01	-8.7295461112665051e-01	-8.3811105017297172e-01	-5.1644973976258035e-01	-3.6427010501555651e-01	-7.0874321430174891e-01	-5.5842885873508408e-01	-6.1289023349243543e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4548226526726862e-01	-3.2909462631982983e-01	-8.7156199683623636e-01	-8.3583746034735740e-01	-5.1331064100828883e-01	-3.6219336217549836e-01	-7.0767215031961628e-01	-5.5467583560080314e-01	-6.1060226653321314e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4195056846349832e-01	-3.2848627504785061e-01	-8.7013155061991199e-01	-8.3353725128038170e-01	-5.1018852901100253e-01	-3.6012515449122035e-01	-7.0656989566299344e-01	-5.5095089646801609e-01	-6.0830395757430711e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3844270484895540e-01	-3.2786438735504775e-01	-8.6866366653490557e-01	-8.3121096342981793e-01	-5.0708347782935870e-01	-3.5806559370580521e-01	-7.0543675667818251e-01	-5.4725392304958165e-01	-6.0599573188944211e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3495863411986089e-01	-3.2722912959708744e-01	-8.6715874689598849e-01	-8.2885913855232651e-01	-5.0399555558521503e-01	-3.5601478689228805e-01	-7.0427304677734481e-01	-5.4358479358479639e-01	-6.0367801101592666e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3149831135184000e-01	-3.2658067070486746e-01	-8.6561720201166270e-01	-8.2648231943461881e-01	-5.0092482461466104e-01	-3.5397283654180822e-01	-7.0307908623010440e-01	-5.3994338300208178e-01	-6.0135121263757396e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2806168716516177e-01	-3.2591918207884146e-01	-8.6403944991725479e-01	-8.2408104962840500e-01	-4.9787134161706964e-01	-3.5193984065157302e-01	-7.0185520195219819e-01	-5.3632956307716217e-01	-5.9901575047283118e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2464870788628171e-01	-3.2524483748281136e-01	-8.6242591610523145e-01	-8.2165587318931377e-01	-4.9483515780215431e-01	-3.4991589281257274e-01	-7.0060172729142456e-01	-5.3274320258681818e-01	-5.9667203416808545e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2125931570571848e-01	-3.2455781293730052e-01	-8.6077703325303667e-01	-8.1920733441995297e-01	-4.9181631903498590e-01	-3.4790108229697714e-01	-6.9931900181113349e-01	-5.2918416745829300e-01	-5.9432046919610770e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1789344883229949e-01	-3.2385828661262039e-01	-8.5909324094876049e-01	-8.1673597761727301e-01	-4.8881486597893958e-01	-3.4589549414515597e-01	-6.9800737107151245e-01	-5.2565232091443026e-01	-5.9196145675958600e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1455104164381205e-01	-3.2314643872174181e-01	-8.5737498541494062e-01	-8.1424234682439312e-01	-4.8583083423653856e-01	-3.4389920925226375e-01	-6.9666718640891256e-01	-5.2214752361462491e-01	-5.8959539369970537e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1123202483409980e-01	-3.2242245141307979e-01	-8.5562271923080013e-01	-8.1172698558702738e-01	-4.8286425448816966e-01	-3.4191230445433646e-01	-6.9529880471346306e-01	-5.1866963379167041e-01	-5.8722267240971127e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0793632555664292e-01	-3.2168650866329962e-01	-8.5383690105322008e-01	-8.0919043671465340e-01	-4.7991515262864692e-01	-3.3993485261384432e-01	-6.9390258820522077e-01	-5.1521850738457453e-01	-5.8484368075340765e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0466386756466886e-01	-3.2093879617025045e-01	-8.5201799533674150e-01	-8.0663324204654485e-01	-4.7698354990160241e-01	-3.3796692270465661e-01	-6.9247890420909664e-01	-5.1179399816743687e-01	-5.8245880198851951e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0141457134783218e-01	-3.2017950124612915e-01	-8.5016647205289686e-01	-8.0405594222278731e-01	-4.7406946303168962e-01	-3.3600857989636940e-01	-6.9102812492880306e-01	-5.0839595787445535e-01	-5.8006841469485693e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9818835426551206e-01	-3.1940881271097732e-01	-8.4828280640914788e-01	-8.0145907646038528e-01	-4.7117290435458486e-01	-3.3405988563795391e-01	-6.8955062722006133e-01	-5.0502423632115223e-01	-5.7767289270721223e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9498513067677280e-01	-3.1862692078660892e-01	-8.4636747856772510e-01	-7.9884318233455687e-01	-4.6829388194477600e-01	-3.3212089774068515e-01	-6.8804679236330335e-01	-5.0167868152189410e-01	-5.7527260505291045e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9180481206703613e-01	-3.1783401699106706e-01	-8.4442097336464461e-01	-7.9620879556531066e-01	-4.6543239974113249e-01	-3.3019167046031372e-01	-6.8651700583610464e-01	-4.9835913980378627e-01	-5.7286791589394648e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8864730717151034e-01	-3.1703029403370325e-01	-8.4244378002917519e-01	-7.9355644980938078e-01	-4.6258845767024920e-01	-3.2827225457844389e-01	-6.8496165708557422e-01	-4.9506545591702278e-01	-5.7045918447361743e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8551252209543044e-01	-3.1621594571097156e-01	-8.4043639190402830e-01	-7.9088667645759603e-01	-4.5976205176756485e-01	-3.2636269748308577e-01	-6.8338113930093147e-01	-4.9179747314176769e-01	-5.6804676506757901e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8240036043115436e-01	-3.1539116680302487e-01	-8.3839930616653413e-01	-7.8820000443774552e-01	-4.5695317429625149e-01	-3.2446304324835190e-01	-6.8177584918648748e-01	-4.8855503339164663e-01	-5.6563100693923485e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7931072337216984e-01	-3.1455615297120265e-01	-8.3633302355105699e-01	-7.8549696002299441e-01	-4.5416181386388083e-01	-3.2257333271326838e-01	-6.8014618673525140e-01	-4.8533797731392692e-01	-5.6321225429937172e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7624350982406227e-01	-3.1371110065649005e-01	-8.3423804807290813e-01	-7.8277806664590244e-01	-4.5138795553686978e-01	-3.2069360355967613e-01	-6.7849255500337213e-01	-4.8214614438646203e-01	-5.6079084626995745e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7319861651249107e-01	-3.1285620697903072e-01	-8.3211488675399181e-01	-7.8004384471807475e-01	-4.4863158095271083e-01	-3.1882389038919690e-01	-6.7681535988562436e-01	-4.7897937301147303e-01	-5.5836711685200091e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7017593808823444e-01	-3.1199166963877017e-01	-8.2996404935042867e-01	-7.7729481145548684e-01	-4.4589266842999903e-01	-3.1696422479924358e-01	-6.7511500989213757e-01	-4.7583750060624924e-01	-5.5594139489739325e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6717536722934733e-01	-3.1111768681730384e-01	-8.2778604808238354e-01	-7.7453148070949729e-01	-4.4317119307626213e-01	-3.1511463545805390e-01	-6.7339191592657144e-01	-4.7272036369083259e-01	-5.5351400408462625e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6419679474048825e-01	-3.1023445708100039e-01	-8.2558139736631908e-01	-7.7175436280357090e-01	-4.4046712689360806e-01	-3.1327514817872992e-01	-6.7164649106592034e-01	-4.6962779797276677e-01	-5.5108526289829862e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6124010964946810e-01	-3.0934217928546953e-01	-8.2335061354989214e-01	-7.6896396437571635e-01	-4.3778043888220158e-01	-3.1144578599226669e-01	-6.6987915034213807e-01	-4.6655963842897852e-01	-5.4865548461231362e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5830519930107244e-01	-3.0844105248143783e-01	-8.2109421464970112e-01	-7.6616078822664213e-01	-4.3511109514158786e-01	-3.0962656921955750e-01	-6.6809031052576018e-01	-4.6351571938486408e-01	-5.4622497727666697e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5539194944820782e-01	-3.0753127582209377e-01	-8.1881272009207640e-01	-7.6334533317362363e-01	-4.3245905896987435e-01	-3.0781751554235953e-01	-6.6628038991169480e-01	-4.6049587459064956e-01	-5.4379404370773299e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5250024434043112e-01	-3.0661304847196241e-01	-8.1650665045711512e-01	-7.6051809391007041e-01	-4.2982429096079544e-01	-3.0601864007321300e-01	-6.6444980810735166e-01	-4.5749993729509658e-01	-5.4136298148194562e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4962996680990353e-01	-3.0568656951736178e-01	-8.1417652722613532e-01	-7.5767956087077382e-01	-4.2720674909867090e-01	-3.0422995542430065e-01	-6.6259898582326548e-01	-4.5452774031661602e-01	-5.3893208293277917e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4678099835483370e-01	-3.0475203787849509e-01	-8.1182287253272511e-01	-7.5483022010281109e-01	-4.2460638885128515e-01	-3.0245147177524151e-01	-6.6072834466637154e-01	-4.5157911611186580e-01	-5.3650163515092852e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4395321922045045e-01	-3.0380965222322576e-01	-8.0944620891755670e-01	-7.5197055314207395e-01	-4.2202316326070388e-01	-3.0068319693981121e-01	-6.5883830693607548e-01	-4.4865389684188589e-01	-5.3407191998758874e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4114650847756509e-01	-3.0285961088258118e-01	-8.0704705908711760e-01	-7.4910103689538765e-01	-4.1945702303205135e-01	-2.9892513643158503e-01	-6.5692929542326073e-01	-4.4575191443584827e-01	-5.3164321406073911e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3836074409876896e-01	-3.0190211176802711e-01	-8.0462594567651124e-01	-7.4622214352817418e-01	-4.1690791662027149e-01	-2.9717729352849759e-01	-6.5500173321236510e-01	-4.4287300065247492e-01	-5.2921578876432640e-01	0
