# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7879869799054369e-01	-3.3281419849571992e-01	-9.6694813364229881e-01	-8.5864236444483066e-01	-6.9364681899056368e-01	-7.9998099625135177e-01	6.9648433419143615e-03	-5.4518304284839536e-01	-4.1095173157153392e-01	-5.3720492167979661e-01	-3.0373812292174590e-01	-2.3204079879330358e-01	-8.2719756173953729e-01	1.2860713702945878e-01	-8.0728668805898696e-01	2.1712689942674395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7637856501316937e-01	-3.3534816184136701e-01	-9.6604980054233469e-01	-8.6011416017810471e-01	-6.9762972349442387e-01	-7.9670848330663768e-01	8.3944447778300860e-03	-5.4116023722144591e-01	-4.0712876551077976e-01	-5.3251981372326140e-01	-3.0533149073358307e-01	-2.3143580519301776e-01	-8.2301146064824482e-01	1.3092683961162138e-01	-8.0391313981682122e-01	2.1717231374815498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7391937644651465e-01	-3.3790714094941215e-01	-9.6511036409387807e-01	-8.6154868355443670e-01	-7.0163809384493603e-01	-7.9340983310152036e-01	9.7988151404732778e-03	-5.3716083975040974e-01	-4.0334799292156354e-01	-5.2788279285241035e-01	-3.0693814278446330e-01	-2.3081831764848429e-01	-8.1881340223515386e-01	1.3323030723285298e-01	-8.0053628361927698e-01	2.1722370300332741e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7142234644321961e-01	-3.4049091165594947e-01	-9.6413002515830870e-01	-8.6294553011490827e-01	-7.0567172585254867e-01	-7.9008625712326608e-01	1.1178060981746132e-02	-5.3318522643635080e-01	-3.9960906019295622e-01	-5.2329357855006109e-01	-3.0855789359212293e-01	-2.3018864230582659e-01	-8.1460458514002165e-01	1.3551707684644454e-01	-7.9715667117441547e-01	2.1728106707534791e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6888868315286996e-01	-3.4309924048803025e-01	-9.6310899395064553e-01	-8.6430430555303184e-01	-7.0973039871574994e-01	-7.8673895231537083e-01	1.2532294588357799e-02	-5.2923375020849450e-01	-3.9591160853916407e-01	-5.1875187856935079e-01	-3.1019055140945939e-01	-2.2954708640277524e-01	-8.1038618382367555e-01	1.3778669266448335e-01	-7.9377483786219194e-01	2.1734440492593929e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6631958783313259e-01	-3.4573188466707155e-01	-9.6204748994535094e-01	-8.6562462599828005e-01	-7.1381387466832935e-01	-7.8336910046642338e-01	1.3861633916444028e-02	-5.2530674156738733e-01	-3.9225527454749554e-01	-5.1425738969317847e-01	-3.1183591822318601e-01	-2.2889395797411069e-01	-8.0615934835338010e-01	1.4003870636360027e-01	-7.9039130301349037e-01	2.1741371460305507e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6371625399822984e-01	-3.4838859210629280e-01	-9.6094574177709968e-01	-8.6690611828894981e-01	-7.1792189863003375e-01	-7.7997786763902810e-01	1.5166202519471837e-02	-5.2140450922180537e-01	-3.8863969069861604e-01	-5.0980979846436769e-01	-3.1349378974892639e-01	-2.2822956556418544e-01	-8.0192520422524305e-01	1.4227267727949860e-01	-7.8700657019566311e-01	2.1748899324914737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6107986660488680e-01	-3.5106910140198661e-01	-9.5980398713652282e-01	-8.6814842023421379e-01	-7.2205419786102676e-01	-7.7656640363821750e-01	1.6446129469650780e-02	-5.1752734071888140e-01	-3.8506448586011455e-01	-5.0540878188728444e-01	-3.1516395542276798e-01	-2.2755421794674946e-01	-7.9768485222247332e-01	1.4448817259072030e-01	-7.8362112750380797e-01	2.1757023711007997e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5841160127578000e-01	-3.5377314181850644e-01	-9.5862247266102074e-01	-8.6935118086521834e-01	-7.2621048162052548e-01	-7.7313584151876835e-01	1.7701549273087938e-02	-5.1367550306696619e-01	-3.8152928575438144e-01	-5.0105400810166889e-01	-3.1684619838930445e-01	-2.2686822385226546e-01	-7.9343936830826967e-01	1.4668476749209555e-01	-7.8023544785701415e-01	2.1765744154466069e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5571262356034985e-01	-3.5650043326691577e-01	-9.5740145382070774e-01	-8.7051406067504200e-01	-7.3039044083010018e-01	-7.6968729713073858e-01	1.8932601778940059e-02	-5.0984924335077608e-01	-3.7803371340178121e-01	-4.9674513702943096e-01	-3.1854029548623564e-01	-2.2617189170290070e-01	-7.8918980355212209e-01	1.4886204535829164e-01	-7.7684998929886140e-01	2.1775060103476904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5298408823289675e-01	-3.5925068627716095e-01	-9.5614119479956627e-01	-8.7163673184741841e-01	-7.3459374774199615e-01	-7.6622186870249198e-01	2.0139432082822893e-02	-5.0604878933841368e-01	-3.7457738954007452e-01	-4.9248182099515531e-01	-3.2024601722557461e-01	-2.2546552935534417e-01	-7.8493718408823099e-01	1.5101959789787225e-01	-7.7346519530148494e-01	2.1784970919605011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5022713862763624e-01	-3.6202360196380223e-01	-9.5484196837189950e-01	-8.7271887847408047e-01	-7.3882005561299813e-01	-7.6274063646042412e-01	2.1322190424756662e-02	-5.0227435007989318e-01	-3.7115993302103378e-01	-4.8826370532106667e-01	-3.2196312777157993e-01	-2.2474944385159604e-01	-7.8068251110481823e-01	1.5315702529825836e-01	-7.7008149507252399e-01	2.1795475878914927e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4744290601046615e-01	-3.6481887198524382e-01	-9.5350405577414454e-01	-8.7376019676062200e-01	-7.4306899838424645e-01	-7.5924466228454157e-01	2.2481032081928577e-02	-4.9852611649682799e-01	-3.6778096118516324e-01	-4.8409042889719078e-01	-3.2369138491551053e-01	-2.2402394117783886e-01	-7.7642676086301821e-01	1.5527393636195730e-01	-7.6669930386434559e-01	2.1806574173146061e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4463250898700573e-01	-3.6763617849652630e-01	-9.5212774657218557e-01	-8.7476039522079041e-01	-7.4734019036750921e-01	-7.5573498939900696e-01	2.3616117256563741e-02	-4.9480426196296706e-01	-3.6444009021541973e-01	-4.7996162472744874e-01	-3.2543054004734973e-01	-2.2328932603149798e-01	-7.7217088474406759e-01	1.5736994863441545e-01	-7.6331902328491708e-01	2.1818264910936342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4179705294647258e-01	-3.7047519409569174e-01	-9.5071333852422690e-01	-8.7571919485910832e-01	-7.5163322593837445e-01	-7.5221264209674643e-01	2.4727610959202988e-02	-4.9110894287532142e-01	-3.6113693547079995e-01	-4.7587692045240643e-01	-3.2718033812461217e-01	-2.2254590159657364e-01	-7.6791580932353032e-01	1.5944468852383234e-01	-7.5994104160975884e-01	2.1830547119091670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3893762954089071e-01	-3.7333558176385084e-01	-9.4926113743935214e-01	-8.7663632934176605e-01	-7.5594767923688722e-01	-7.4867862549712083e-01	2.5815682887686462e-02	-4.8744029921561904e-01	-3.5787111180064185e-01	-4.7183593884940772e-01	-3.2894051763844656e-01	-2.2179396932730117e-01	-7.6366243647123977e-01	1.6149779141324719e-01	-7.5656573409443773e-01	2.1843419743898993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3605531619903541e-01	-3.7621699479902249e-01	-9.4777145703187260e-01	-8.7751154515572027e-01	-7.6028310387612352e-01	-7.4513392533570855e-01	2.6880507302151212e-02	-4.8379845510188291e-01	-3.5464223384046162e-01	-4.6783829831079243e-01	-3.3071081057718721e-01	-2.2103382874019672e-01	-7.5941164347571022e-01	1.6352890176520071e-01	-7.5319346328707770e-01	2.1856881652479792e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3315117567451560e-01	-3.7911907674389622e-01	-9.4624461877159360e-01	-8.7834460175594653e-01	-7.6463903265924382e-01	-7.4157950778515880e-01	2.7922262896346656e-02	-4.8018351932994391e-01	-3.5144991629012179e-01	-4.6388361330089145e-01	-3.3249094238754767e-01	-2.2026577721451068e-01	-7.5516428319173057e-01	1.6553767321925364e-01	-7.4982457934039304e-01	2.1870931634181829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3022625562730992e-01	-3.8204146130770694e-01	-9.4468095173010891e-01	-8.7913527170082650e-01	-7.6901497730554746e-01	-7.3801631930608880e-01	2.8941132665576731e-02	-4.7659558590472634e-01	-3.4829377417510587e-01	-4.5997149479250510e-01	-3.3428063193370716e-01	-2.1949010980110509e-01	-7.5092118420989418e-01	1.6752376868261920e-01	-7.4645942032279133e-01	2.1885568402006075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2728158823803701e-01	-3.8498377228239139e-01	-9.4308079242324561e-01	-8.7988334077561081e-01	-7.7341042818610806e-01	-7.3444528652696484e-01	2.9937303771573501e-02	-4.7303473456116324e-01	-3.4517342309164739e-01	-4.5610155068352248e-01	-3.3607959145448446e-01	-2.1870711903975337e-01	-7.4668315104680838e-01	1.6948686041416289e-01	-7.4309831252811009e-01	2.1900790594066621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2431818985424501e-01	-3.8794562345324479e-01	-9.4144448464980945e-01	-8.8058860810400086e-01	-7.7782485406953128e-01	-7.3086731615190692e-01	3.0910967404609201e-02	-4.6950103127464887e-01	-3.4208847943644138e-01	-4.5227338619435403e-01	-3.3788752651887016e-01	-2.1791709478483964e-01	-7.4245096435479252e-01	1.7142663010199036e-01	-7.3974157078356839e-01	2.1916596775080697e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2133706066788539e-01	-3.9092661850437005e-01	-9.3977237932675117e-01	-8.8125088624779535e-01	-7.8225770187841603e-01	-7.2728329489533228e-01	3.1862318643148708e-02	-4.6599452876091424e-01	-3.3903856062163695e-01	-4.4848660424681974e-01	-3.3970413598017452e-01	-2.1712032403943524e-01	-7.3822538114981517e-01	1.7334276893484427e-01	-7.3638949875556381e-01	2.1932985437886408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1833918442320011e-01	-3.9392635091915362e-01	-9.3806483432089749e-01	-8.8187000129466253e-01	-7.8670839645713231e-01	-7.2369408944236990e-01	3.2791556311339967e-02	-4.6251526696527728e-01	-3.3602328527578795e-01	-4.4474080582514741e-01	-3.4152911192905383e-01	-2.1631709079769351e-01	-7.3400713505652837e-01	1.7523497766749374e-01	-7.3304238925295007e-01	2.1949955004985662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1532552815416972e-01	-3.9694440387608665e-01	-9.3632221427739171e-01	-8.8244579293401848e-01	-7.9117634035148776e-01	-7.2010054643393495e-01	3.3698882834637234e-02	-4.5906327354121179e-01	-3.3304227343142828e-01	-4.4103559031967859e-01	-3.4336213964573703e-01	-2.1550767589551201e-01	-7.2979693656922173e-01	1.7710296668031289e-01	-7.2970052452745637e-01	2.1967503830109827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1229704195064503e-01	-3.9998035014028421e-01	-9.3454489044499434e-01	-8.8297811452109598e-01	-7.9566091360091851e-01	-7.1650349247542144e-01	3.4584504093847064e-02	-4.5563856431820982e-01	-3.3009514669988410e-01	-4.3737055585391593e-01	-3.4520289755171385e-01	-2.1469235686938609e-01	-7.2559547332757202e-01	1.7894645603319556e-01	-7.2636417657095809e-01	2.1985630199805657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0925465875231553e-01	-4.0303375195101748e-01	-9.3273324049839601e-01	-8.8346683312922825e-01	-8.0016147354382894e-01	-7.1290373416789332e-01	3.5448629277879173e-02	-4.5224114375891855e-01	-3.2718152843395498e-01	-4.3374529959549402e-01	-3.4705105716123397e-01	-2.1387140782337088e-01	-7.2140341040608214e-01	1.8076517551397595e-01	-7.2303360740929168e-01	2.2004332335039165e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0619929416959137e-01	-4.0610416090568585e-01	-9.3088764835768012e-01	-8.8391182959040360e-01	-8.0467735463670587e-01	-7.0930205816072833e-01	3.6291470735477505e-02	-4.4887100540557873e-01	-3.2430104387903352e-01	-4.3015941805165731e-01	-3.4890628303293997e-01	-2.1304509930404875e-01	-7.1722139061613577e-01	1.8255886468147853e-01	-7.1970906939235457e-01	2.2023608392815173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0313184633050840e-01	-4.0919111784059270e-01	-9.2900850400512658e-01	-8.8431299852419620e-01	-8.0920786828766178e-01	-7.0569923122464495e-01	3.7113243826202492e-02	-4.4552813231575905e-01	-3.2145332031324075e-01	-4.2661250734981371e-01	-3.5076823272195412e-01	-2.1221369818341018e-01	-7.1305003481961970e-01	1.8432727290332782e-01	-7.1639080548025780e-01	2.2043456467810150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0005319575274216e-01	-4.1229415270900999e-01	-9.2709620329948039e-01	-8.8467024835513408e-01	-8.1375230270506504e-01	-7.0209600034406283e-01	3.7914166770925309e-02	-4.4221249748745134e-01	-3.1863798717711911e-01	-4.2310416350371832e-01	-3.5263655673278405e-01	-2.1137746754951295e-01	-7.0888994225311075e-01	1.8607015938863181e-01	-7.1307904952529855e-01	2.2063874594016211e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9696420523981095e-01	-4.1541278445691093e-01	-9.2515114778788199e-01	-8.8498350131861447e-01	-8.1830992276192016e-01	-6.9849309282776062e-01	3.8694460502085144e-02	-4.3892406427355429e-01	-3.1585467619340230e-01	-4.1963398266581753e-01	-3.5451089847341982e-01	-2.1053666660480888e-01	-7.0474169086162886e-01	1.8778729321563606e-01	-7.0977402654955468e-01	2.2084860746394148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9386571980054323e-01	-4.1854652089693006e-01	-9.2317374451558121e-01	-8.8525269345549784e-01	-8.2287996987666878e-01	-6.9489121643680674e-01	3.9454348513956024e-02	-4.3566278678583115e-01	-3.1310302147737673e-01	-4.1620156136628833e-01	-3.5639089421096160e-01	-2.0969155057199462e-01	-7.0060583764102857e-01	1.8947845335444172e-01	-7.0647595301790855e-01	2.2106412842533323e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9075856659089208e-01	-4.2169485858099465e-01	-9.2116440583365666e-01	-8.8547777459545540e-01	-8.2746166191109050e-01	-6.9129105952877634e-01	4.0194056713158302e-02	-4.3242861028839852e-01	-3.1038265963830608e-01	-4.1280649673927095e-01	-3.5827617302918047e-01	-2.0884237060724847e-01	-6.9648291898809145e-01	1.9114342868486592e-01	-7.0318503710635971e-01	2.2128528744316451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8764355487718543e-01	-4.2485728267217610e-01	-9.1912354920486850e-01	-8.8565870832927807e-01	-8.3205419308600248e-01	-6.8769329121725264e-01	4.0913813269637958e-02	-4.2922147158084589e-01	-3.0769322987239123e-01	-4.0944838673679856e-01	-3.6016635678838776e-01	-2.0798937372070034e-01	-6.9237345105744874e-01	1.9278201800951553e-01	-6.9990147896544530e-01	2.2151206259587313e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8452147601987545e-01	-4.2803326681628989e-01	-9.1705159700781536e-01	-8.8579547197021813e-01	-8.3665673391542150e-01	-6.8409856154565940e-01	4.1613848468333804e-02	-4.2604129937107854e-01	-3.0503437404771266e-01	-4.0612683033089836e-01	-3.6206106008801603e-01	-2.0713280270398163e-01	-6.8827793012449745e-01	1.9439403006213754e-01	-6.9662547097866867e-01	2.2174443143819413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8139310347691617e-01	-4.3122227301382637e-01	-9.1494897633959205e-01	-8.8588805650459856e-01	-8.4126843115992689e-01	-6.8050750167450569e-01	4.2294394561737302e-02	-4.2288801463799247e-01	-3.0240573678157484e-01	-4.0284142770433345e-01	-3.6395989023229919e-01	-2.0627289606469060e-01	-6.8419683295346545e-01	1.9597928351130015e-01	-6.9335719801579809e-01	2.2198237101783818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7825919282583558e-01	-4.3442375149279178e-01	-9.1281611881710201e-01	-8.8593646653180136e-01	-8.4588840779987251e-01	-6.7692072408108273e-01	4.2955685623539963e-02	-4.1976153098409358e-01	-2.9980696551067310e-01	-3.9959178043044252e-01	-3.6586244719947325e-01	-2.0540988796760629e-01	-6.8013061716987833e-01	1.9753760695944944e-01	-6.9009683768096020e-01	2.2222585789214437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7512048180364592e-01	-4.3763714058303921e-01	-9.1065346037718731e-01	-8.8594072019386805e-01	-8.5051576302917287e-01	-6.7333882277076873e-01	4.3597957403558103e-02	-4.1666175497818769e-01	-2.9723771055446607e-01	-3.9637749164250291e-01	-3.6776832361488898e-01	-2.0454400818248000e-01	-6.7607972163665697e-01	1.9906883893738977e-01	-6.8684456055541454e-01	2.2247486814468900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7197769036369848e-01	-4.4086186659276122e-01	-9.0846144107577365e-01	-8.8590084909486078e-01	-8.5514957227038113e-01	-6.6976237349905021e-01	4.4221447184109086e-02	-4.1358858648827279e-01	-2.9469762517213710e-01	-3.9319816619306219e-01	-3.6967710472847554e-01	-2.0367548203822747e-01	-6.7204456683315139e-01	2.0057282789421571e-01	-6.8360053043496616e-01	2.2272937740183494e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6883152074862684e-01	-4.4409734368774029e-01	-9.0624050488618135e-01	-8.8581689821022958e-01	-8.5978888721170121e-01	-6.6619193400342314e-01	4.4826393638006279e-02	-4.1054191900476517e-01	-2.9218636561349787e-01	-3.9005341080363010e-01	-3.7158836839695869e-01	-2.0280453038334106e-01	-6.6802555523641649e-01	2.0204943218273108e-01	-6.8036490456194387e-01	2.2298936084920600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6568265757854939e-01	-4.4734297377403109e-01	-9.0399109949678413e-01	-8.8568892578638625e-01	-8.6443273586669156e-01	-6.6262804424437460e-01	4.5413036688328169e-02	-4.0752163995420693e-01	-2.8970359116418526e-01	-3.8694283420514569e-01	-3.7350168507125714e-01	-2.0193136955234159e-01	-6.6402307170409836e-01	2.0349852004038138e-01	-6.7713783385169501e-01	2.2325479324807067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6253176795367541e-01	-4.5059814638476497e-01	-9.0171367610817788e-01	-8.8551700323070603e-01	-8.6908012265730294e-01	-6.5907122665463791e-01	4.5981617370110132e-02	-4.0452763100360473e-01	-2.8724896418547397e-01	-3.8386604726959500e-01	-3.7541661778948571e-01	-2.0105621133808516e-01	-6.6003748385830663e-01	2.0491996956572195e-01	-6.7391946311358542e-01	2.2352564895162015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5937950157053271e-01	-4.5386223857172153e-01	-8.9940868923004558e-01	-8.8530121499220060e-01	-8.7373002852094084e-01	-6.5552198639598291e-01	4.6532377694090396e-02	-4.0155976835554213e-01	-2.8482215014902118e-01	-3.8082266313315960e-01	-3.7733272217598812e-01	-2.0017926296973582e-01	-6.5606914246989723e-01	2.0631366869044182e-01	-6.7070993126644951e-01	2.2380190192112974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5622649085100371e-01	-4.5713461480243078e-01	-8.9707659647786653e-01	-8.8504165843312443e-01	-8.7838141104226120e-01	-6.5198081162279564e-01	4.7065560512642060e-02	-3.9861792303423849e-01	-2.8242281766684624e-01	-3.7781229731125471e-01	-3.7924954644681208e-01	-1.9930072709621816e-01	-6.5211838184261517e-01	2.0767951514696614e-01	-6.6750937154851320e-01	2.2408352574198673e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5307335108341169e-01	-4.6041462686345447e-01	-8.9471785836965845e-01	-8.8473844369172949e-01	-8.8303320461031198e-01	-6.4844817375176023e-01	4.7581409388003940e-02	-3.9570196116269629e-01	-2.8005063851682738e-01	-3.7483456780580027e-01	-3.8116663142207585e-01	-1.9842080177496360e-01	-6.4818552019658582e-01	2.0901741643164864e-01	-6.6431791172175736e-01	2.2437049363957517e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4992068057489816e-01	-4.6370161377065561e-01	-8.9233293812289549e-01	-8.8439169353649638e-01	-8.8768432060169800e-01	-6.4492452773695130e-01	4.8080168462918779e-02	-3.9281174423111631e-01	-2.7770528766398955e-01	-3.7188909520507452e-01	-3.8308351054561818e-01	-1.9753968046575551e-01	-6.4427086005064282e-01	2.1032728976357312e-01	-6.6113567427075137e-01	2.2466277849500482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4676906081436270e-01	-4.6699490168709606e-01	-8.8992230145179041e-01	-8.8400154321204749e-01	-8.9233364759041367e-01	-6.4141031234969836e-01	4.8562082333775791e-02	-3.8994712935673659e-01	-2.7538644327784567e-01	-3.6897550277646252e-01	-3.8499970991237087e-01	-1.9665755202949073e-01	-6.4037468860307090e-01	2.1160906203898153e-01	-6.5796277659596603e-01	2.2496035286067282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4361905664525176e-01	-4.7029380384941444e-01	-8.8748641636508629e-01	-8.8356814027707586e-01	-8.9698005158495275e-01	-6.3790595046259668e-01	4.9027395926347021e-02	-3.8710796953526511e-01	-2.7309378674603740e-01	-3.6609341655241912e-01	-3.8691474830385653e-01	-1.9577460073166345e-01	-6.3649727811029932e-01	2.1286266978133986e-01	-6.5479933120157752e-01	2.2526318897564899e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4047121644752403e-01	-4.7359762050336035e-01	-8.8502575296451347e-01	-8.8309164443455412e-01	-9.0162237629326392e-01	-6.3441184933708827e-01	4.9476354374195758e-02	-3.8429411388407947e-01	-2.7082700268451115e-01	-3.6324246540995436e-01	-3.8882813723222692e-01	-1.9489100625039013e-01	-6.3263888626316378e-01	2.1408805908706477e-01	-6.5164544587782181e-01	2.2557125878087341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3732607232809391e-01	-4.7690563884930531e-01	-8.8254078324409080e-01	-8.8257222735453844e-01	-9.0625944341621867e-01	-6.3092840091401936e-01	4.9909202899828975e-02	-3.8150540787735943e-01	-2.6858577894445612e-01	-3.6042228114392100e-01	-3.9073938099323757e-01	-1.9400694368878210e-01	-6.2879975656035725e-01	2.1528518556692627e-01	-6.4850122387790399e-01	2.2588453393415704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3418414031914616e-01	-4.8021713299846341e-01	-8.8003198089040269e-01	-8.8201007248984076e-01	-9.1089005297002879e-01	-6.2745598210665754e-01	5.0326186698655503e-02	-3.7874169357332438e-01	-2.6636980661621468e-01	-3.5763249853439888e-01	-3.9264797672857260e-01	-1.9312258359148760e-01	-6.2498011867871606e-01	2.1645401428314390e-01	-6.4536676408954252e-01	2.2620298582497931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3104592058367748e-01	-4.8353136394061919e-01	-8.7749982108401092e-01	-8.8140537488491144e-01	-9.1551298363825240e-01	-6.2399495509565039e-01	5.0727550825804296e-02	-3.7600280983375672e-01	-2.6417878003037332e-01	-3.5487275540844077e-01	-3.9455341449787490e-01	-1.9223809196521655e-01	-6.2118018884002602e-01	2.1759451968220486e-01	-6.4224216120117184e-01	2.2652658558907119e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2791189762767297e-01	-4.8684757952413543e-01	-8.7494478030215195e-01	-8.8075834097824068e-01	-9.2012699315381363e-01	-6.2054566762543240e-01	5.1113540085848723e-02	-3.7328859253597024e-01	-2.6201239675622101e-01	-3.5214269269643844e-01	-3.9645517736089264e-01	-1.9135363030306998e-01	-6.1740017017404814e-01	2.1870668552342243e-01	-6.3912750586288225e-01	2.2685530412277903e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2478254051834003e-01	-4.9016501444901156e-01	-8.7236733612286510e-01	-8.8006918839857629e-01	-9.2473081871153451e-01	-6.1710845330162445e-01	5.1484398925475655e-02	-3.7059887477740638e-01	-2.5987035759776322e-01	-3.4944195448337018e-01	-3.9835274147009087e-01	-1.9046935561249151e-01	-6.1364025307747849e-01	2.1979050480326759e-01	-6.3602288484213698e-01	2.2718911209720125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2165830310784742e-01	-4.9348289027378517e-01	-8.6976796703067905e-01	-8.7933814575531444e-01	-9.2932317741162007e-01	-6.1368363188898600e-01	5.1840371329131697e-02	-3.6793348707302770e-01	-2.5775236658746215e-01	-3.4677018805516291e-01	-4.0024557617408252e-01	-1.8958542044667187e-01	-6.0990061556861108e-01	2.2084597967549824e-01	-6.3292838117435957e-01	2.2752797997209138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1853962426203668e-01	-4.9680041543703718e-01	-8.6714715222401495e-01	-8.7856545242336526e-01	-9.3390276673448447e-01	-6.1027150960951271e-01	5.2181700717667728e-02	-3.6529225754567962e-01	-2.5565813097787010e-01	-3.4412704394040516e-01	-4.0213314413223167e-01	-1.8870197293922888e-01	-6.0618142363745042e-01	2.2187312136713230e-01	-6.2984407430844591e-01	2.2787187800952289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1542692809359256e-01	-5.0011678529429615e-01	-8.6450537142442685e-01	-8.7775135832284512e-01	-9.3846826504726166e-01	-6.0687237944027783e-01	5.2508629850003451e-02	-3.6267501210958930e-01	-2.5358736123131265e-01	-3.4151217594763877e-01	-4.0401490144075092e-01	-1.8781915684199554e-01	-6.0248283159108407e-01	2.2287195009028676e-01	-6.2677004024727567e-01	2.2822077628730959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1232062419919431e-01	-5.0343118217106497e-01	-8.6184310468780401e-01	-8.7689612369391678e-01	-9.4301833214235109e-01	-6.0348652141066461e-01	5.2821400727818352e-02	-3.6008157464717883e-01	-2.5153977100776409e-01	-3.3892524119843914e-01	-4.0589029777058738e-01	-1.8693711156574763e-01	-5.9880498239410795e-01	2.2384249494994032e-01	-6.2370635168332011e-01	2.2857464471217734e+00
