# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7652587698481848e-01	-4.2437542457199268e-01	-9.7396224844178114e-01	-8.3541631449508136e-01	-7.6483765393309300e-01	-7.3476182285728053e-01	-2.3088077337493465e-01	-4.1709761694761111e-01	-3.0194005288268511e-01	-4.7715144540884807e-01	-4.3147956936026460e-01	-1.5767561941988459e-01	-8.0224333310713336e-01	-1.5003686022327539e-01	-7.7651304614731143e-01	3.0052502793579006e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7509913998034665e-01	-4.2704824271829928e-01	-9.7282716585961071e-01	-8.3707268152659198e-01	-7.6883510615032058e-01	-7.3235510889171018e-01	-2.2924400105886966e-01	-4.1447621976225874e-01	-2.9949731571660948e-01	-4.7350723134024381e-01	-4.3382721816699588e-01	-1.5687391229872830e-01	-7.9925541416994139e-01	-1.4851233780415499e-01	-7.7326832461882755e-01	3.0073988726281176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7363826960071094e-01	-4.2973844817290846e-01	-9.7164844772744596e-01	-8.3869333383440214e-01	-7.7284152447750309e-01	-7.2992084465436857e-01	-2.2761725881954825e-01	-4.1186532578037094e-01	-2.9707750323532778e-01	-4.6989216327264499e-01	-4.3618169869673307e-01	-1.5607270467383558e-01	-7.9624523348586229e-01	-1.4699622976180005e-01	-7.7000980057612223e-01	3.0096166789942043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7214389498967753e-01	-4.3244584783139950e-01	-9.7042640449452300e-01	-8.4027779060560426e-01	-7.7685641025287722e-01	-7.2745984450714163e-01	-2.2600060356334495e-01	-4.0926518570689113e-01	-2.9468046269551296e-01	-4.6630621784396514e-01	-4.3854265759151723e-01	-1.5527212657020797e-01	-7.9321361391062883e-01	-1.4548875471282546e-01	-7.6673823214533365e-01	3.0119036181877732e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7061664955213141e-01	-4.3517023865506244e-01	-9.6916135722705221e-01	-8.4182557951606907e-01	-7.8087924993239333e-01	-7.2497292004119607e-01	-2.2439408879372746e-01	-4.0667603981570422e-01	-2.9230603869726518e-01	-4.6274936171876357e-01	-4.4090973273090861e-01	-1.5447230550342009e-01	-7.9016137174129997e-01	-1.4399012397326766e-01	-7.6345436663972588e-01	3.0142596051726560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6905717044574231e-01	-4.3791140753124175e-01	-9.6785363740215891e-01	-8.4333623708202476e-01	-7.8490951496973715e-01	-7.2246087957549643e-01	-2.2279776464881290e-01	-4.0409811815283497e-01	-2.8995407339361995e-01	-4.5922155198939957e-01	-4.4328255323446403e-01	-1.5367336643730842e-01	-7.8708931636710944e-01	-1.4250054156016956e-01	-7.6015894040605447e-01	3.0166845501489963e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6746609808050605e-01	-4.4066913113371015e-01	-9.6650358669614556e-01	-8.4480930900578810e-01	-7.8894666170545413e-01	-7.1992452767125237e-01	-2.2121167793972651e-01	-4.0153164074025854e-01	-2.8762440669108802e-01	-4.5572273656732287e-01	-4.4566073946860613e-01	-1.5287543174549581e-01	-7.8399824993559664e-01	-1.4102020420046993e-01	-7.5685267868535200e-01	3.0191783585600835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6584407562663683e-01	-4.4344317578323744e-01	-9.6511155676736582e-01	-8.4624435051519142e-01	-7.9299013126559459e-01	-7.1736466466253135e-01	-2.1963587218975833e-01	-3.9897681778006455e-01	-2.8531687644150400e-01	-4.5225285456456488e-01	-4.4804390305801328e-01	-1.5207862117669266e-01	-7.8088896703397526e-01	-1.3954930134693985e-01	-7.5353629548777168e-01	3.0217409311019225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6419174853127649e-01	-4.4623329730844702e-01	-9.6367790903393924e-01	-8.4764092669625757e-01	-7.9703934947032629e-01	-7.1478208620325911e-01	-2.1807038767431419e-01	-3.9643384985876001e-01	-2.8303131862545872e-01	-4.4881183666549790e-01	-4.5043164690172877e-01	-1.5128305182370361e-01	-7.7776225438569990e-01	-1.3808801520090772e-01	-7.5021049348113078e-01	3.0243721637354888e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6250976404444317e-01	-4.4903924090708269e-01	-9.6220301444656720e-01	-8.4899861281870381e-01	-8.0109372675298318e-01	-7.1217758283076893e-01	-2.1651526146165245e-01	-3.9390292815147698e-01	-2.8076756752758686e-01	-4.4539960548894536e-01	-4.5282356519414363e-01	-1.5048883809607111e-01	-7.7461889056213040e-01	-1.3663652074151311e-01	-7.4687596389279276e-01	3.0270719477016854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6079877075463611e-01	-4.5186074100787343e-01	-9.6068725325671245e-01	-8.5031699465384303e-01	-8.0515265808996783e-01	-7.0955193954603690e-01	-2.1497052745439396e-01	-3.9138423462588473e-01	-2.7852545590397693e-01	-4.4201607594073294e-01	-4.5521924345104697e-01	-1.4969609169627612e-01	-7.7145964570919634e-01	-1.3519498576123168e-01	-7.4353338642450550e-01	3.0298401695389194e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5905941813442404e-01	-4.5469752113312467e-01	-9.5913101478040486e-01	-8.5159566878446191e-01	-8.0921552294198029e-01	-7.0690593541070001e-01	-2.1343621643179508e-01	-3.8887794224559596e-01	-2.7630481514196781e-01	-4.3866115555677759e-01	-4.5761825854091104e-01	-1.4890492159941993e-01	-7.6828528128893325e-01	-1.3376357090741253e-01	-7.4018342917982294e-01	3.0326767111033099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5729235609640480e-01	-4.5754929376219305e-01	-9.5753469715792994e-01	-8.5283424290629561e-01	-8.1328168520701349e-01	-7.0424034316091300e-01	-2.1191235609276540e-01	-3.8638421517288546e-01	-2.7410547541259012e-01	-4.3533474483682366e-01	-4.6002017872161483e-01	-1.4811543403630167e-01	-7.6509654983574849e-01	-1.3234242972957119e-01	-7.3682674860372077e-01	3.0355814495914593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5549823455978307e-01	-4.6041576019610353e-01	-9.5589870710968150e-01	-8.5403233612069784e-01	-8.1735049318556963e-01	-7.0155592883807216e-01	-2.1039897109961189e-01	-3.8390320897053393e-01	-2.7192726581590526e-01	-4.3203673756893840e-01	-4.6242456368278012e-01	-1.4732773247980574e-01	-7.6189419472724118e-01	-1.3093170873218590e-01	-7.3346398943402380e-01	3.0385542575657585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5367770302789430e-01	-4.6329661042341685e-01	-9.5422345968843458e-01	-8.5518957921812100e-01	-8.2142127955853939e-01	-6.9885345143640309e-01	-2.0889608312249081e-01	-3.8143507080262612e-01	-2.6977001451949700e-01	-4.2876702114488729e-01	-4.6483096459392775e-01	-1.4654191763451332e-01	-7.5867894996940433e-01	-1.2953154743274048e-01	-7.3009578466424740e-01	3.0415950029821923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5183141017687951e-01	-4.6619152298763000e-01	-9.5250937802831703e-01	-8.5630561495207991e-01	-8.2549336137820406e-01	-6.9613366256736597e-01	-2.0740371088454090e-01	-3.7897993963414428e-01	-2.6763354889035151e-01	-4.2552547686651560e-01	-4.6723892415863727e-01	-1.4575808742944427e-01	-7.5545153999600378e-01	-1.2814207842476499e-01	-7.2672275551746834e-01	3.0447035492205732e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4996000345574911e-01	-4.6910016485631112e-01	-9.5075689309073752e-01	-8.5738009830321049e-01	-8.2956604007278678e-01	-6.9339730614081740e-01	-2.0592187020767791e-01	-3.7653794642920124e-01	-2.6551769562037497e-01	-4.2231198024326572e-01	-4.6964797667492225e-01	-1.4497633701383958e-01	-7.5221267948191128e-01	-1.2676342744562882e-01	-7.2334551143082393e-01	3.0478797551171826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4806412869802033e-01	-4.7202219129221412e-01	-9.4896644340756520e-01	-8.5841269673312881e-01	-8.3363860146501390e-01	-6.9064511806282713e-01	-2.0445057405901884e-01	-3.7410921434776589e-01	-2.6342228084577407e-01	-4.1912640128097062e-01	-4.7205764810200657e-01	-1.4419675875588811e-01	-7.4896307317017596e-01	-1.2539571344883677e-01	-7.1996465005025578e-01	3.0511234749997507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4614442974507780e-01	-4.7495724572663206e-01	-9.4713847482180202e-01	-8.5940309042775709e-01	-8.3771031580509814e-01	-6.8787782595002356e-01	-2.0298983259791162e-01	-3.7169385894075402e-01	-2.6134713026053485e-01	-4.1596860476205638e-01	-4.7446745613371644e-01	-1.4341944224430306e-01	-7.4570341571257603e-01	-1.2403904868059268e-01	-7.1658075723510162e-01	3.0544345587247244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4420154808141061e-01	-4.7790495963526058e-01	-9.4527344022603965e-01	-8.6035097252982062e-01	-8.4178043781859624e-01	-6.8509614886032388e-01	-2.0153965322353712e-01	-3.6929198834334659e-01	-2.5929206922421827e-01	-4.1283845051730456e-01	-4.7687691027867252e-01	-1.4264447429265259e-01	-7.4243439152339963e-01	-1.2269353876038669e-01	-7.1319440707214010e-01	3.0578128517167675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4223612248181339e-01	-4.8086495241686289e-01	-9.4337179929896220e-01	-8.6125604936024769e-01	-8.4584820676954908e-01	-6.8230079703986490e-01	-2.0010004062305586e-01	-3.6690370346642526e-01	-2.5725692286429358e-01	-4.0973579368931839e-01	-4.7928551194750674e-01	-1.4187193894634526e-01	-7.3915667464619006e-01	-1.2135928276537862e-01	-7.0980616189871448e-01	3.0612581950104403e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4024878867065071e-01	-4.8383683127502097e-01	-9.4143401824016071e-01	-8.6211804062818831e-01	-8.4991284653932142e-01	-6.7949247168594074e-01	-1.9867099682026054e-01	-3.6452909818600826e-01	-2.5524151617321922e-01	-4.0666048498783858e-01	-4.8169275454727883e-01	-1.4110191749217380e-01	-7.3587092863316839e-01	-1.2003637331834237e-01	-7.0641657233453548e-01	3.0647704252939856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3824017899323482e-01	-4.8682019110329960e-01	-9.3946056950352863e-01	-8.6293667962944243e-01	-8.5397356572155791e-01	-6.7667186472572927e-01	-1.9725252122470899e-01	-3.6216825953058651e-01	-2.5324567410048004e-01	-4.0361237093706775e-01	-4.8409812358330961e-01	-1.4033448847031946e-01	-7.3257780643704873e-01	-1.1872489667895054e-01	-7.0302617732179273e-01	3.0683493749551749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3621092209935171e-01	-4.8981461437415719e-01	-9.3745193152950235e-01	-8.6371171343303199e-01	-8.5802955773363587e-01	-6.7383965861056361e-01	-1.9584461068129438e-01	-3.5982126786626306e-01	-2.5126922163977877e-01	-4.0059129411515221e-01	-4.8650109676862197e-01	-1.3956972768871656e-01	-7.2927795031495679e-01	-1.1742493283817423e-01	-6.9963550417319509e-01	3.0719948721291366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3416164263895680e-01	-4.9281967103192992e-01	-9.3540858847640096e-01	-8.6444290305573912e-01	-8.6208000094501591e-01	-6.7099652612548866e-01	-1.9444725952022429e-01	-3.5748819707960933e-01	-2.4931198391158038e-01	-3.9759709338597654e-01	-4.8890114414117486e-01	-1.3880770823968189e-01	-7.2597199174413551e-01	-1.1613655561558502e-01	-6.9624506862756363e-01	3.0757067407481089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3209296097002443e-01	-4.9583491839026028e-01	-9.3333102995113348e-01	-8.6513002362442271e-01	-8.6612405882284416e-01	-6.6814313021383387e-01	-1.9306045960736501e-01	-3.5516911475815183e-01	-2.4737378624119641e-01	-3.9462960412343023e-01	-4.9129772818910228e-01	-1.3804850051870921e-01	-7.2266055134913243e-01	-1.1485983275934497e-01	-6.9285537491262339e-01	3.0794848005930473e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3000549287852292e-01	-4.9885990103432365e-01	-9.3121975073952235e-01	-8.6577286452593738e-01	-8.7016088009518733e-01	-6.6528012381650314e-01	-1.9168420039492109e-01	-3.5286408236842176e-01	-2.4545445423259327e-01	-3.9168865842829909e-01	-4.9369030398411884e-01	-1.3729217224533277e-01	-7.1934423884015697e-01	-1.1359482604868014e-01	-6.8946691581461594e-01	3.0833288673470296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2789984931047649e-01	-5.0189415072825116e-01	-9.2907525053649231e-01	-8.6637122954450430e-01	-8.7418959893222548e-01	-6.6240814972568063e-01	-1.9031846897240720e-01	-3.5057315543149403e-01	-2.4355381383810643e-01	-3.8877408533794455e-01	-4.9607831932328517e-01	-1.3653878848596368e-01	-7.1602365296228099e-01	-1.1234159139863345e-01	-6.8608017275439392e-01	3.0872387526503622e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2577663611603418e-01	-5.0493718632813767e-01	-9.2689803367637680e-01	-8.6692493698643913e-01	-8.7820933514574762e-01	-6.5952784045262458e-01	-1.8896325011787782e-01	-3.4829638369595722e-01	-2.4167169142422787e-01	-3.8588571102892333e-01	-4.9846121487930817e-01	-1.3578841167860117e-01	-7.1269938145515199e-01	-1.1110017896690216e-01	-6.8269561586964111e-01	3.0912142641573590e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2363645380547372e-01	-5.0798851370105536e-01	-9.2468860886357906e-01	-8.6743381979208711e-01	-8.8221919440724028e-01	-6.5663981810923644e-01	-1.8761852634937537e-01	-3.4603381130825661e-01	-2.3980791383363936e-01	-3.8302335901271056e-01	-5.0083842435954040e-01	-1.3504110165932831e-01	-7.0937200102290954e-01	-1.0987063326256788e-01	-6.7931370410288061e-01	3.0952552055946798e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2147989731703901e-01	-5.1104762565044926e-01	-9.2244748890383510e-01	-8.6789772563492351e-01	-8.8621826848488472e-01	-6.5374469430303606e-01	-1.8628427797655711e-01	-3.4378547698036399e-01	-2.3796230844365088e-01	-3.8018685032467792e-01	-5.0320937467384319e-01	-1.3429691569049609e-01	-7.0604207731395197e-01	-1.0865299325653112e-01	-6.7593488529493506e-01	3.0993613768211947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1930755579647689e-01	-5.1411400184843070e-01	-9.2017519043630103e-01	-8.6831651700772250e-01	-8.9020563549971865e-01	-6.5084307004522246e-01	-1.8496048315246658e-01	-3.4155141415472745e-01	-2.3613470322120145e-01	-3.7737600370649221e-01	-5.0557348611146014e-01	-1.3355590849050356e-01	-7.0271016491023797e-01	-1.0744729249347200e-01	-6.7255959628351802e-01	3.1035325738892636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1712001238818037e-01	-5.1718710877531437e-01	-9.1787223366669823e-01	-8.6869007129577369e-01	-8.9418036020122071e-01	-6.4793553567143547e-01	-1.8364711792540775e-01	-3.3933165116646408e-01	-2.3432492677457445e-01	-3.7459063578208068e-01	-5.0793017252705464e-01	-1.3281813226508646e-01	-6.9937680732577900e-01	-1.0625355920515842e-01	-6.6918826300662804e-01	3.1077685891074056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1491784403775918e-01	-5.2026639966692101e-01	-9.1553914210174092e-01	-8.6901828083712374e-01	-8.9814149426253764e-01	-6.4502267077487074e-01	-1.8234415629088596e-01	-3.3712621140276439e-01	-2.3253280840197310e-01	-3.7183056122732988e-01	-5.1027884153601999e-01	-1.3208363674002252e-01	-6.9604253701399876e-01	-1.0507181642493350e-01	-6.6582130061045330e-01	3.1120692111042438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1270162130589434e-01	-5.2335131447008654e-01	-9.1317644228505801e-01	-8.6930105296981164e-01	-9.0208807659558143e-01	-6.4210504415136416e-01	-1.8105157024357718e-01	-3.3493511345947430e-01	-2.3075817813709784e-01	-3.6909559293366057e-01	-5.1261889471922140e-01	-1.3135246919516771e-01	-6.9270787538362144e-01	-1.0390208210321498e-01	-6.6245911356146059e-01	3.1164342248936800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1047190819332164e-01	-5.2644127980684663e-01	-9.1078466353482901e-01	-8.6953831006616578e-01	-9.0601913368613785e-01	-6.3918321375608045e-01	-1.7976932982928970e-01	-3.3275837129483887e-01	-2.2900086679186138e-01	-3.6638554216564456e-01	-5.1494972783724990e-01	-1.3062467449973711e-01	-6.8937333282275315e-01	-1.0274436922384801e-01	-6.5910209576239775e-01	3.1208634119412064e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0822926197673832e-01	-5.2953570894777402e-01	-9.0836433768332692e-01	-8.6972998955414982e-01	-9.0993367994918051e-01	-6.3625772667141500e-01	-1.7849740319688032e-01	-3.3059599438038467e-01	-2.2726070599637238e-01	-3.6370021871280200e-01	-5.1727073105429378e-01	-1.2990029514874868e-01	-6.8603940873084002e-01	-1.0159868592115580e-01	-6.5575063067190631e-01	3.1253565502313143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0597423305547227e-01	-5.3263400179497433e-01	-9.0591599881857998e-01	-8.6987604392586237e-01	-9.1383071810448346e-01	-6.3332911908573852e-01	-1.7723575665008964e-01	-3.2844798784892643e-01	-2.2553752823631668e-01	-3.6103943103574232e-01	-5.1958128917171953e-01	-1.2917937130054510e-01	-6.8270659155816305e-01	-1.0046503559753979e-01	-6.5240509142748238e-01	3.1299134143358844e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0370736480869869e-01	-5.3573554487520525e-01	-9.0344018302833817e-01	-8.6997644073322855e-01	-9.1770923957264761e-01	-6.3039791628258923e-01	-1.7598435469926124e-01	-3.2631435263968883e-01	-2.2383116688785376e-01	-3.5840298640678586e-01	-5.2188078187142406e-01	-1.2846194081531681e-01	-6.7937535885254507e-01	-9.9343417041483695e-02	-6.4906584097150388e-01	3.1345337754835310e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0142919346300161e-01	-5.3883971134366193e-01	-9.0093742814652744e-01	-8.7003116257101276e-01	-9.2156822489159562e-01	-6.2746463263993724e-01	-1.7474316011290930e-01	-3.2419508564053767e-01	-2.2214145625014936e-01	-3.5579069104522304e-01	-5.2416858396901278e-01	-1.2774803929454615e-01	-6.7604617731295857e-01	-9.8233824545824272e-02	-6.4573323218007594e-01	3.1392174016297973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9914024797007537e-01	-5.4194586099887265e-01	-8.9840827350238217e-01	-8.7004020704724505e-01	-9.2540664415357610e-01	-6.2452977163913315e-01	-1.7351213396910176e-01	-3.2209017982731686e-01	-2.2046823157565548e-01	-3.5320235024734692e-01	-5.2644406567685242e-01	-1.2703770012130011e-01	-6.7271950284970738e-01	-9.7136248026153352e-02	-6.4240760799443108e-01	3.1439640575281453e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9684104989433928e-01	-5.4505334030925867e-01	-8.9585325967241791e-01	-8.7000358674121492e-01	-9.2922345746266499e-01	-6.2159382588315393e-01	-1.7229123570662555e-01	-3.1999962440029062e-01	-2.1881132909824588e-01	-3.5063776851140993e-01	-5.2870659287700961e-01	-1.2633095450129309e-01	-6.6939578065086602e-01	-9.6050673139225454e-02	-6.3908930155465582e-01	3.1487735048016732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9453211331023414e-01	-5.4816148245186458e-01	-8.9327292823541393e-01	-8.6992132914917386e-01	-9.3301761541275430e-01	-6.1865727712376894e-01	-1.7108042317590094e-01	-3.1792340491770116e-01	-2.1717058605931164e-01	-3.4809674965763970e-01	-5.3095552740408836e-01	-1.2562783150465334e-01	-6.6607544525468043e-01	-9.4977081401243821e-02	-6.3577863633550014e-01	3.1536455020154821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9221394470899502e-01	-5.5126960736373987e-01	-8.9066782153057222e-01	-8.6979347661791828e-01	-9.3678805958593270e-01	-6.1572059629724829e-01	-1.6987965268961622e-01	-3.1586150342644098e-01	-2.1554584073191621e-01	-3.4557909694345618e-01	-5.3319022733793442e-01	-1.2492835810832063e-01	-6.6275892062760788e-01	-9.3915450305909989e-02	-6.3247592628404159e-01	3.1585798047496367e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8988704291462879e-01	-5.5437702180649129e-01	-8.8803848241898309e-01	-8.6962008626644216e-01	-9.4053372307117167e-01	-6.1278424356822869e-01	-1.6868887907304830e-01	-3.1381389858985881e-01	-2.1393693244310721e-01	-3.4308461317402461e-01	-5.3541004730621666e-01	-1.2423255923900717e-01	-6.5944662024771217e-01	-9.2865753442121585e-02	-6.2918147595900142e-01	3.1635761656726364e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8755189900889748e-01	-5.5748301944455259e-01	-8.8538545404857605e-01	-8.6940122989586199e-01	-9.4425353100316278e-01	-6.0984866838137275e-01	-1.6750805571404534e-01	-3.1178056581270636e-01	-2.1234370159447505e-01	-3.4061310080828083e-01	-5.3761433879677700e-01	-1.2354045781666088e-01	-6.5613894719311294e-01	-9.1827960611211054e-02	-6.2589558067148321e-01	3.1686343346153452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8520899626503553e-01	-5.6058688093760700e-01	-8.8270927962265822e-01	-8.6913699388783505e-01	-9.4794640112113604e-01	-6.0691430952044689e-01	-1.6633713461263877e-01	-3.0976147736324477e-01	-2.1076598968104643e-01	-3.3816436206055678e-01	-5.3980245047972619e-01	-1.2285207479836241e-01	-6.5283629423519474e-01	-9.0802037943620850e-02	-6.2261852662695916e-01	3.1737540586453159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8285881008997464e-01	-5.6368787404770559e-01	-8.8001050217219734e-01	-8.6882747909170044e-01	-9.5161124434742783e-01	-6.0398159517446515e-01	-1.6517606643026056e-01	-3.0775660249253056e-01	-2.0920363930860070e-01	-3.3573819899793989e-01	-5.4197372853915804e-01	-1.2216742922259874e-01	-6.4953904393631312e-01	-8.9787948014917338e-02	-6.1935059106828461e-01	3.1789350821414271e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8050180797482598e-01	-5.6678525376158528e-01	-8.7728966433195477e-01	-8.6847280070059230e-01	-9.5524696538554354e-01	-6.0105094301051931e-01	-1.6402480053853771e-01	-3.0576590755089805e-01	-2.0765649420948443e-01	-3.3333441363349259e-01	-5.4412751701439088e-01	-1.2148653825385412e-01	-6.4624756875169365e-01	-8.8785649961049054e-02	-6.1609204241957982e-01	3.1841771468687932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7813844945337300e-01	-5.6987826242862916e-01	-8.7454730812060033e-01	-8.6807308811679684e-01	-9.5885246333741592e-01	-5.9812276025297040e-01	-1.6288328506764158e-01	-3.0378935610166624e-01	-2.0612439925700546e-01	-3.3095280801545274e-01	-5.4626315815058113e-01	-1.2080941722746040e-01	-6.4296223113528561e-01	-8.7795099592759537e-02	-6.1284314043078991e-01	3.1894799920538737e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7576918606833050e-01	-5.7296612991497353e-01	-8.7178397472490987e-01	-8.6762848480661392e-01	-9.6242663233950509e-01	-5.9519744376862893e-01	-1.6175146695416631e-01	-3.0182690903209031e-01	-2.0460720047847941e-01	-3.2859318431254403e-01	-5.4837999275855565e-01	-1.2013607969465194e-01	-6.3968338364927446e-01	-8.6816249509070686e-02	-6.0960413632276056e-01	3.1948433544597230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7339446134511574e-01	-5.7604807377421885e-01	-8.6900020428813829e-01	-8.6713914814501036e-01	-9.6596836221736548e-01	-5.9227538015760373e-01	-1.6062929198851419e-01	-2.9987852466159043e-01	-2.0310474506699830e-01	-3.2625534489550906e-01	-5.5047736058370011e-01	-1.1946653746777523e-01	-6.3641136907702900e-01	-8.5849049209755821e-02	-6.0637527293266258e-01	3.2002669684613250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7101471077289756e-01	-5.7912329943519647e-01	-8.6619653570268396e-01	-8.6660524925038906e-01	-9.6947653915824306e-01	-5.8935694584947718e-01	-1.5951670486176908e-01	-2.9794415884728054e-01	-2.0161688139199055e-01	-3.2393909241498725e-01	-5.5255460068365081e-01	-1.1880080066559971e-01	-6.3314652053920550e-01	-8.4893445206726842e-02	-6.0315678485962410e-01	3.2057505661209493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6863036179266413e-01	-5.8219100040722038e-01	-8.6337350640711952e-01	-8.6602697280974061e-01	-9.7295004640123561e-01	-5.8644250720447766e-01	-1.5841364921203280e-01	-2.9602376508683287e-01	-2.0014345900863470e-01	-3.2164422987585162e-01	-5.5461105181461923e-01	-1.1813887775868083e-01	-6.2988916161278730e-01	-8.3949381134262910e-02	-5.9994889861041123e-01	3.2112938772634858e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6624183379207271e-01	-5.8525035850324691e-01	-8.6053165218766670e-01	-8.6540451689453546e-01	-9.7638776494449164e-01	-5.8353242061933741e-01	-1.5732006767021237e-01	-2.9411729461870734e-01	-1.9868432866619040e-01	-3.1937056070811304e-01	-5.5664605282603707e-01	-1.1748077561473239e-01	-6.2663960645280936e-01	-8.3016797858015592e-02	-5.9675183274502863e-01	3.2168966295516950e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6384953810683303e-01	-5.8830054408134635e-01	-8.5767150698419492e-01	-8.6473809276766711e-01	-9.7978857426890009e-01	-5.8062703263752768e-01	-1.5623590190523245e-01	-2.9222469651977778e-01	-1.9723934231530391e-01	-3.1711788883450714e-01	-5.5865894306330177e-01	-1.1682649954395924e-01	-6.2339815991654490e-01	-8.2095633582723149e-02	-5.9356579802210496e-01	3.2225585485613100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6145387802838775e-01	-5.9134071630485274e-01	-8.5479360270081761e-01	-8.6402792468177669e-01	-9.8315135307765422e-01	-5.7772668006355554e-01	-1.5516109266866338e-01	-2.9034591780039493e-01	-1.9580835311434516e-01	-3.1488601873486705e-01	-5.6064906277826299e-01	-1.1617605334430937e-01	-6.2016511768993943e-01	-8.1185823958579276e-02	-5.9039099754393742e-01	3.2282793578559716e+00
