# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8507528701695344e-01	-1.1137953378529872e+00	-9.8491706937517065e-01	-5.6969710559698872e-01	-5.4956290651719797e-01	-8.3299872788556928e-01	-7.5004977601796352e-01	-4.4748205336152158e-01	-6.3628138793276334e-01	-5.5792162377950882e-01	-5.1841290298279885e-01	-2.9259138849478994e-01	2.8298556843222205e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8279282950079025e-01	-1.1088123654354589e+00	-9.8269165099633293e-01	-5.7022441788886713e-01	-5.4592425941112965e-01	-8.3545579906888412e-01	-7.4454008503530278e-01	-4.4611732613554178e-01	-6.3417544701944684e-01	-5.6079684413144382e-01	-5.1589013128658634e-01	-2.9153855140257490e-01	2.8294459156117360e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8047007906898407e-01	-1.1037833355972544e+00	-9.8039230432165392e-01	-5.7070757573551556e-01	-5.4226912400895222e-01	-8.3787385252066071e-01	-7.3903494625669286e-01	-4.4472335449225975e-01	-6.3202759269389608e-01	-5.6367302912941319e-01	-5.1334655928741912e-01	-2.9047107491007151e-01	2.8291031027158415e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7810852395171730e-01	-1.0987101290836967e+00	-9.7802023547736683e-01	-5.7114655721550311e-01	-5.3859918936574491e-01	-8.4025225339136600e-01	-7.3353595214702139e-01	-4.4330102142142180e-01	-6.2983907574509967e-01	-5.6654975675047792e-01	-5.1078342502580121e-01	-2.8938933103535941e-01	2.8288273354991205e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7570964191220753e-01	-1.0935946163200903e+00	-9.7557667703416373e-01	-5.7154136206151063e-01	-5.3491610804719147e-01	-8.4259037383563495e-01	-7.2804464552790960e-01	-4.4185120488053109e-01	-6.2761114528706596e-01	-5.6942659920606764e-01	-5.0820194153920173e-01	-2.8829369461000226e-01	2.8286187023812941e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7327489892666372e-01	-1.0884386560318025e+00	-9.7306288653357254e-01	-5.7189201149577207e-01	-5.3122149549521458e-01	-8.4488759343570630e-01	-7.2256251981684327e-01	-4.4037477709766254e-01	-6.2534504753352183e-01	-5.7230312309504483e-01	-5.0560329651640967e-01	-2.8718454292563816e-01	2.8284772902009205e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7080574793409911e-01	-1.0832440939144683e+00	-9.7048014500466995e-01	-5.7219854803889481e-01	-5.2751692948127726e-01	-8.4714329962901380e-01	-7.1709101933021413e-01	-4.3887260390880239e-01	-6.2304202461914515e-01	-5.7517888956026653e-01	-5.0298865200987963e-01	-2.8606225538265312e-01	2.8284031840783759e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6830362765574793e-01	-1.0780127613552322e+00	-9.6782975547406980e-01	-5.7246103529282066e-01	-5.2380394964448929e-01	-8.4935688813918242e-01	-7.1163153964640569e-01	-4.3734554412959231e-01	-6.2070331346792107e-01	-5.7805345444842160e-01	-5.0035914420358640e-01	-2.8492721314166602e-01	2.8283964672783610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6576996148364478e-01	-1.0727464742057624e+00	-9.6511304147214105e-01	-5.7267955769881085e-01	-5.2008405711155736e-01	-8.5152776340965664e-01	-7.0618542802508966e-01	-4.3579444896126662e-01	-6.1833014470900671e-01	-5.8092636847292811e-01	-4.9771588323392346e-01	-2.8377979877850656e-01	2.8284572210721937e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6320615643772498e-01	-1.0674470316076539e+00	-9.6233134553829347e-01	-5.7285422027132016e-01	-5.1635871419552182e-01	-8.5365533903918811e-01	-7.0075398387897869e-01	-4.3422016143049663e-01	-6.1592374164037889e-01	-5.8379717737966552e-01	-4.9505995306112011e-01	-2.8262039594335264e-01	2.8285855246001352e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6061360219065548e-01	-1.0621162148706758e+00	-9.5948602772816038e-01	-5.7298514830873348e-01	-5.1262934417016437e-01	-8.5573903821835839e-01	-6.9533845929435267e-01	-4.3262351586277115e-01	-6.1348531924036309e-01	-5.8666542211533479e-01	-4.9239241138870810e-01	-2.8144938902464106e-01	2.8287814547340098e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5799367015942802e-01	-1.0567557864041721e+00	-9.5657846412538539e-01	-5.7307248708190051e-01	-5.0889733111690938e-01	-8.5777829416633644e-01	-6.8994005959675875e-01	-4.3100533738888158e-01	-6.1101608322703282e-01	-5.8953063899823233e-01	-4.8971428962853197e-01	-2.8026716281834479e-01	2.8290450859403622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5534771266260918e-01	-1.0513674887018307e+00	-9.5361004536069016e-01	-5.7311640150152088e-01	-5.0516401984101356e-01	-8.5977255056702717e-01	-6.8455994395838005e-01	-4.2936644148400399e-01	-6.0851722916531337e-01	-5.9239235989124117e-01	-4.8702659290884914e-01	-2.7907410220316953e-01	2.8293764901444058e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5267706214201195e-01	-1.0459530433798399e+00	-9.5058217514077192e-01	-5.7311707576539361e-01	-5.0143071585380383e-01	-8.6172126200378740e-01	-6.7919922604365168e-01	-4.2770763353882213e-01	-6.0598994162153597e-01	-5.9525011237683556e-01	-4.8433030012307743e-01	-2.7787059182218238e-01	2.8297757365949900e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4998303044742614e-01	-1.0405141502684014e+00	-9.4749626878951709e-01	-5.7307471298660639e-01	-4.9769868541772072e-01	-8.6362389439184906e-01	-6.7385897468982980e-01	-4.2602970846206534e-01	-6.0343539336503538e-01	-5.9810341993389748e-01	-4.8162636401678738e-01	-2.7665701577135321e-01	2.8302428917308489e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4726690818293999e-01	-1.0350524865563859e+00	-9.4435375180392234e-01	-5.7298953480376791e-01	-4.9396915565092681e-01	-8.6547992540761631e-01	-6.6854021461929625e-01	-4.2433345031380065e-01	-6.0085474461632038e-01	-6.0095180211618271e-01	-4.7891571131057498e-01	-2.7543375729545033e-01	2.8307780190483429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4452996411330046e-01	-1.0295697059888378e+00	-9.4115605842699923e-01	-5.7286178097434848e-01	-4.9024331468824772e-01	-8.6728884491399882e-01	-6.6324392718051883e-01	-4.2261963196876184e-01	-5.9824914234121918e-01	-6.0379477473222520e-01	-4.7619924285650500e-01	-2.7420119849169589e-01	2.8313811789709322e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4177344462864807e-01	-1.0240674381169284e+00	-9.3790463023983905e-01	-5.7269170895229271e-01	-4.8652231189525025e-01	-8.6905015538090757e-01	-6.5797105111467513e-01	-4.2088901480896418e-01	-5.9561971959033022e-01	-6.0663185002652842e-01	-4.7347783382585445e-01	-2.7295972002154562e-01	2.8320524287206070e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3899857326592415e-01	-1.0185472875998329e+00	-9.3460091477493290e-01	-5.7247959345100352e-01	-4.8280725813227998e-01	-8.7076337230012391e-01	-6.5272248334509531e-01	-4.1914234844481085e-01	-5.9296759488301543e-01	-6.0946253686186525e-01	-4.7075233392596444e-01	-2.7170970083093032e-01	2.8327918221914863e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3620655028515429e-01	-1.0130108335579229e+00	-9.3124636415267859e-01	-5.7222572599281862e-01	-4.7909922606534266e-01	-8.7242802459366453e-01	-6.4749907978675658e-01	-4.1738037046387927e-01	-5.9029387163510849e-01	-6.1228634090253686e-01	-4.6802356764403441e-01	-2.7045151787924787e-01	2.8335994098257937e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3339855229878486e-01	-1.0074596289765938e+00	-9.2784243374296194e-01	-5.7193041444614068e-01	-4.7539925052075221e-01	-8.7404365501487036e-01	-6.4230165617321733e-01	-4.1560380620652726e-01	-5.8759963762944045e-01	-6.1510276479842996e-01	-4.6529233451580226e-01	-2.6918554587736809e-01	2.8344752384924190e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3057573195218244e-01	-1.0018952001599093e+00	-9.2439058085351622e-01	-5.7159398255133420e-01	-4.7170832888053593e-01	-8.7560982054138381e-01	-6.3713098889848019e-01	-4.1381336856746370e-01	-5.8488596452821429e-01	-6.1791130836973984e-01	-4.6255940941707829e-01	-2.6791215703487847e-01	2.8354193513682473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2773921765340048e-01	-9.9631904623322598e-01	-9.2089226344670627e-01	-5.7121676943647659e-01	-4.6802742151564719e-01	-8.7712609275923614e-01	-6.3198781587138486e-01	-4.1200975782238519e-01	-5.8215390742622553e-01	-6.2071146879220729e-01	-4.5982554287619848e-01	-2.6663172081675535e-01	2.8364317878224621e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2489011335026536e-01	-9.9073263869386541e-01	-9.1734893888622215e-01	-5.7079912912415709e-01	-4.6435745225411890e-01	-8.7859205823729170e-01	-6.2687283738026844e-01	-4.1019366147877728e-01	-5.7940450444386771e-01	-6.2350274078276835e-01	-4.5709146140552248e-01	-2.6534460370962698e-01	2.8375125833039774e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2202949835283952e-01	-9.8513742100878898e-01	-9.1376206271508664e-01	-5.7034143003031978e-01	-4.6069930888135091e-01	-8.8000731889127404e-01	-6.2178671696573762e-01	-4.0836575414997250e-01	-5.7663877635881455e-01	-6.2628461678547498e-01	-4.5435786785017329e-01	-2.6405116899775072e-01	2.8386617692321852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1915842719929672e-01	-9.7953480825826744e-01	-9.1013308746622334e-01	-5.6984405445632380e-01	-4.5705384366982765e-01	-8.8137149233666467e-01	-6.1673008229950488e-01	-4.0652669745153780e-01	-5.7385772627525056e-01	-6.2905658715758683e-01	-4.5162544175229452e-01	-2.6275177654879939e-01	2.8398793728911702e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1627792956325269e-01	-9.7392618682438525e-01	-9.0646346150676893e-01	-5.6930739807521624e-01	-4.5342187393562666e-01	-8.8268421222976656e-01	-6.1170352606737433e-01	-4.0467713991906856e-01	-5.7106233932948447e-01	-6.3181814035573935e-01	-4.4889483972917088e-01	-2.6144678260952786e-01	2.8411654173275469e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1338901020059469e-01	-9.6831291412321596e-01	-9.0275462791712924e-01	-5.6873186941330278e-01	-4.4980418261918242e-01	-8.8394512859625674e-01	-6.0670760685456138e-01	-4.0281771694646384e-01	-5.6825358243075330e-01	-6.3456876312208221e-01	-4.4616669586363078e-01	-2.6013653961135941e-01	2.8425199212520567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1049264893385937e-01	-9.6269631837946734e-01	-8.9900802340572683e-01	-5.6811788932801033e-01	-4.4620151888785570e-01	-8.8515390814658335e-01	-6.0174285003163364e-01	-4.0094905074375720e-01	-5.6543240403601547e-01	-6.3730794067031304e-01	-4.4344162210523075e-01	-2.5882139598589615e-01	2.8439428989450581e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0758980067224801e-01	-9.5707769844232549e-01	-8.9522507726024014e-01	-5.6746589048304441e-01	-4.4261459875794701e-01	-8.8631023457757729e-01	-5.9680974863949521e-01	-3.9907175031358666e-01	-5.6259973395750307e-01	-6.4003515687153634e-01	-4.4072020868078504e-01	-2.5750169599035250e-01	2.8454343601660366e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0468139546535495e-01	-9.5145832364122629e-01	-8.9140721033602943e-01	-5.6677631682179785e-01	-4.3904410573389940e-01	-8.8741380885970922e-01	-5.9190876427190242e-01	-3.9718641144538730e-01	-5.5975648320181348e-01	-6.4274989443986141e-01	-4.3800302451288625e-01	-2.5617777954286408e-01	2.8469943100672404e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0176833858875125e-01	-9.4583943368022472e-01	-8.8755583408232730e-01	-5.6604962303994943e-01	-4.3549069146251301e-01	-8.8846434950941189e-01	-5.8704032795413685e-01	-3.9529361672640645e-01	-5.5690354383929763e-01	-6.4545163511769887e-01	-4.3529061764512123e-01	-2.5484998206761866e-01	2.8486227491115432e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9885151065956274e-01	-9.4022223856962617e-01	-8.8367234960669450e-01	-5.6528627405815457e-01	-4.3195497640011066e-01	-8.8946159284597626e-01	-5.8220484101653169e-01	-3.9339393556865043e-01	-5.5404178890250644e-01	-6.4813985986069800e-01	-4.3258351567278075e-01	-2.5351863434972433e-01	2.8503196729946416e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9593176778024334e-01	-9.3460791859353143e-01	-8.7975814677810005e-01	-5.6448674449568959e-01	-4.2843755049067150e-01	-8.9040529323250317e-01	-5.7740267596166317e-01	-3.9148792425088513e-01	-5.5117207231247189e-01	-6.5081404902228557e-01	-4.2988222617789940e-01	-2.5218406239972035e-01	2.8520850725716422e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9300994170876566e-01	-9.2899762431189581e-01	-8.7581460336890948e-01	-5.6365151814589554e-01	-4.2493897385305668e-01	-8.9129522330048183e-01	-5.7263417732409561e-01	-3.8957612597482821e-01	-5.4829522883158244e-01	-6.5347368253775640e-01	-4.2718723716756052e-01	-2.5084658732760190e-01	2.8539189337881403e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9008684005350278e-01	-9.2339247659575330e-01	-8.7184308423595469e-01	-5.6278108745421429e-01	-4.2145977747553998e-01	-8.9213117415756771e-01	-5.6789966252166635e-01	-3.8765907093468549e-01	-5.4541207404183889e-01	-6.5611824010791042e-01	-4.2449901751443875e-01	-2.4950652522623287e-01	2.8558212376158303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8716324649111292e-01	-9.1779356669418555e-01	-8.6784494054077621e-01	-5.6187595299957660e-01	-4.1800046391595380e-01	-8.9291295557819061e-01	-5.6319942269737733e-01	-3.8573727639921163e-01	-5.4252340434728352e-01	-6.5874720138219678e-01	-4.2181801739864694e-01	-2.4816418706398805e-01	2.8577919599927131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8423992100579460e-01	-9.1220195633166135e-01	-8.6382150900902777e-01	-5.6093662297988567e-01	-4.1456150800585262e-01	-8.9364039617663971e-01	-5.5853372355104469e-01	-3.8381124680547918e-01	-5.3962999699941561e-01	-6.6136004614135879e-01	-4.1914466874998862e-01	-2.4681987858646032e-01	2.8598310717679380e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8131760014831099e-01	-9.0661867783435046e-01	-8.5977411122895142e-01	-5.5996361270227579e-01	-4.1114335755718284e-01	-8.9431334356233672e-01	-5.5390280615992948e-01	-3.8188147386357851e-01	-5.3673261014440432e-01	-6.6395625447957207e-01	-4.1647938568979431e-01	-2.4547390022705615e-01	2.8619385386513163e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7839699731325352e-01	-9.0104473428402754e-01	-8.5570405298874674e-01	-5.5895744407877923e-01	-4.0774643407004491e-01	-8.9493166447702999e-01	-5.4930688778765502e-01	-3.7994843667147743e-01	-5.3383198289095579e-01	-6.6653530698606955e-01	-4.1382256497157283e-01	-2.4412654702628375e-01	2.8641143211675231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7547880303305307e-01	-8.9548109969818823e-01	-8.5161262365259138e-01	-5.5791864512806577e-01	-4.0437113344021536e-01	-8.9549524491367527e-01	-5.4474616268078424e-01	-3.7801260183930158e-01	-5.3092883539769642e-01	-6.6909668492625984e-01	-4.1117458641977095e-01	-2.4277810855953666e-01	2.8663583746150119e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7256368528730031e-01	-8.8992871923501737e-01	-8.4750109557496600e-01	-5.5684774948377536e-01	-4.0101782666518226e-01	-8.9600399021683319e-01	-5.4022080285249352e-01	-3.7607442362231924e-01	-5.2802386897895481e-01	-6.7163987042235518e-01	-4.0853581336597400e-01	-2.4142886887315931e-01	2.8686706490296396e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6965228982599305e-01	-8.8438850942185010e-01	-8.4337072355290987e-01	-5.5574529591003574e-01	-3.9768686054753216e-01	-8.9645782516442396e-01	-5.3573095885284916e-01	-3.7413434406192886e-01	-5.2511776622786388e-01	-6.7416434663350677e-01	-4.0590659308195215e-01	-2.4007910642857397e-01	2.8710510891530019e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6674524050537874e-01	-8.7886135840580437e-01	-8.3922274431572119e-01	-5.5461182782462093e-01	-3.9437855839460495e-01	-8.9685669403072676e-01	-5.3127676052525452e-01	-3.7219279313398657e-01	-5.2221119115571246e-01	-6.7666959793548032e-01	-4.0328725720898928e-01	-2.3872909405424930e-01	2.8734996344054662e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6384313963512291e-01	-8.7334812622524871e-01	-8.3505837605159783e-01	-5.5344789283024709e-01	-3.9109322071341457e-01	-8.9720056063057330e-01	-5.2685831774868663e-01	-3.7025018890382366e-01	-5.1930478934652136e-01	-6.7915511009989338e-01	-4.0067812218299081e-01	-2.3737909890526782e-01	2.8760162188638851e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6094656833556935e-01	-8.6784964510084828e-01	-8.3087881797061824e-01	-5.5225404225443808e-01	-3.8783112589990176e-01	-8.9748940834468183e-01	-5.2247572116539909e-01	-3.6830693768733136e-01	-5.1639918812583008e-01	-6.8162037047302226e-01	-3.9807948965490431e-01	-2.3602938243026442e-01	2.8786007712439519e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5805608690393312e-01	-8.6236671974487933e-01	-8.2668524990343561e-01	-5.5103083069831738e-01	-3.8459253092166656e-01	-8.9772324012614924e-01	-5.1812904289382411e-01	-3.6636343421751649e-01	-5.1349499674271371e-01	-6.8406486815423695e-01	-3.9549164690603422e-01	-2.3468020034548620e-01	2.8812532148871774e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5517223518830652e-01	-8.5690012768760837e-01	-8.2247883193500781e-01	-5.4977881559473762e-01	-3.8137767199339173e-01	-8.9790207848813286e-01	-5.1381833722644377e-01	-3.6442006181596243e-01	-5.1059280656409611e-01	-6.8648809417406842e-01	-3.9291486725787511e-01	-2.3333180261573611e-01	2.8839734677524307e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5229553296841374e-01	-8.5145061961948432e-01	-8.1826070407261486e-01	-5.4849855677601922e-01	-3.7818676524423650e-01	-8.9802596547281355e-01	-5.0954364131245533e-01	-3.6247719256863808e-01	-5.0769319128042512e-01	-6.8888954167195560e-01	-3.9034941047611904e-01	-2.3198443344194661e-01	2.8867614424119985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4942648034210431e-01	-8.4601891974798960e-01	-8.1403198594741488e-01	-5.4719061605162977e-01	-3.7502000737654534e-01	-8.9809496260174670e-01	-5.0530497582509504e-01	-3.6053518750554125e-01	-5.0479670712182811e-01	-6.9126870607370028e-01	-3.8779552316853755e-01	-2.3063833125513683e-01	2.8896170460521051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4656555811662768e-01	-8.4060572616797202e-01	-8.0979377654871121e-01	-5.4585555679604103e-01	-3.7187757631527807e-01	-8.9810915080774467e-01	-5.0110234561351663e-01	-3.5859439678367178e-01	-5.0190389308389416e-01	-6.9362508526867395e-01	-3.8525343917647015e-01	-2.2929372871650561e-01	2.8925401804778317e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4371322820377040e-01	-8.3521171124434146e-01	-8.0554715399011256e-01	-5.4449394354698555e-01	-3.6875963184762678e-01	-8.9806863034848294e-01	-4.9693574033917759e-01	-3.5665515987286522e-01	-4.9901527116224886e-01	-6.9595817978679853e-01	-3.8272337995968447e-01	-2.2795085272340657e-01	2.8955307421223559e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4086993401800750e-01	-8.2983752200603678e-01	-8.0129317530669419e-01	-5.4310634161433080e-01	-3.6566631625233842e-01	-8.9797352070204095e-01	-4.9280513509668916e-01	-3.5471780574403511e-01	-4.9613134659513197e-01	-6.9826749297534785e-01	-3.8020555497440450e-01	-2.2660992442095765e-01	2.8985886220604411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3803610087684641e-01	-8.2448378055020932e-01	-7.9703287628228503e-01	-5.4169331669971210e-01	-3.6259775491831542e-01	-8.9782396044462232e-01	-4.8871049101915287e-01	-3.5278265305939427e-01	-4.9325260811321303e-01	-7.0055253117560556e-01	-3.7770016204433149e-01	-2.2527115921903795e-01	2.9017137060260980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3521213640260253e-01	-8.1915108445557894e-01	-7.9276727130595326e-01	-5.4025543452707259e-01	-3.5955405695212261e-01	-8.9762010711073159e-01	-4.8465175586800624e-01	-3.5085001036425439e-01	-4.9037952819590452e-01	-7.0281280389940126e-01	-3.7520738772451245e-01	-2.2393476681442362e-01	2.9049058744343186e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3239843092487923e-01	-8.1384000720400662e-01	-7.8849735325676074e-01	-5.3879326048422893e-01	-3.5653531577407033e-01	-8.9736213703612511e-01	-4.8062886460744791e-01	-3.4892017628002159e-01	-4.8751256333347703e-01	-7.0504782400556609e-01	-3.7272740765793383e-01	-2.2260095121781873e-01	2.9081650024068031e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2959535788309006e-01	-8.0855109860928764e-01	-7.8422409341583288e-01	-5.3730735927552542e-01	-3.5354160970258808e-01	-8.9705024518385779e-01	-4.7664173996352455e-01	-3.4699343969802604e-01	-4.8465215429429648e-01	-7.0725710787634288e-01	-3.7026038692474167e-01	-2.2126991078554031e-01	2.9114909598015752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2680327422837738e-01	-8.0328488525227215e-01	-7.7994844140478703e-01	-5.3579829458565575e-01	-3.5057300252665435e-01	-8.9668464495379185e-01	-4.7269029296798865e-01	-3.4507007997384714e-01	-4.8179872639654175e-01	-7.0944017559376427e-01	-3.6780648038401548e-01	-2.1994183825561983e-01	2.9148836112463909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2402252082434461e-01	-7.9804187092142054e-01	-7.7567132514954373e-01	-5.3426662875467590e-01	-3.4762954406607766e-01	-8.9626556797596313e-01	-4.6877442348706405e-01	-3.4315036712181968e-01	-4.7895268978379363e-01	-7.1159655111602849e-01	-3.6536583300803893e-01	-2.1861692078808254e-01	2.9183428161758296e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2125342284604450e-01	-7.9282253705793637e-01	-7.7139365086855360e-01	-5.3271292246422641e-01	-3.4471127071946989e-01	-8.9579326388820590e-01	-4.6489402073526120e-01	-3.4123456200941571e-01	-4.7611443970389561e-01	-7.1372576245390162e-01	-3.6293858020903780e-01	-2.1729534000918016e-01	2.9218684288719690e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1849629017672318e-01	-7.8762734320467309e-01	-7.6711630308444634e-01	-5.3113773443495216e-01	-3.4181820599978524e-01	-8.9526800009847751e-01	-4.6104896377441673e-01	-3.3932291655123542e-01	-4.7328435679054548e-01	-7.1582734184714569e-01	-3.6052484815835772e-01	-2.1597727205934314e-01	2.9254602985085207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1575141780183189e-01	-7.8245672745802797e-01	-7.6284014465813887e-01	-5.2954162113508885e-01	-3.3895036105732790e-01	-8.9469006153234798e-01	-4.5723912199813022e-01	-3.3741567390233201e-01	-4.7046280734707641e-01	-7.1790082594100224e-01	-3.5812475409809436e-01	-2.1466288764463676e-01	2.9291182691983280e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1301908619987543e-01	-7.7731110692208005e-01	-7.5856601684440927e-01	-5.2792513650016737e-01	-3.3610773519017045e-01	-8.9405975036609708e-01	-4.5346435560180781e-01	-3.3551306865064123e-01	-4.6765014363193047e-01	-7.1994575596271748e-01	-3.5573840664517820e-01	-2.1335235209149850e-01	2.9328421800440934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1029956172969295e-01	-7.7219087816426524e-01	-7.5429473936797753e-01	-5.2628883166379259e-01	-3.3329031634194850e-01	-8.9337738574597114e-01	-4.4972451603850677e-01	-3.3361532700828561e-01	-4.6484670414534746e-01	-7.2196167789813503e-01	-3.5336590608795299e-01	-2.1204582540454806e-01	2.9366318651922287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0759309701379848e-01	-7.6709641767191161e-01	-7.5002711051911075e-01	-5.2463325469935851e-01	-3.3049808158702237e-01	-8.9264330349404930e-01	-4.4601944646081509e-01	-3.3172266700154951e-01	-4.6205281391682040e-01	-7.2394814266832130e-01	-3.5100734467528166e-01	-2.1074346232726243e-01	2.9404871538897095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0489993131744012e-01	-7.6202808230898800e-01	-7.4576390726780817e-01	-5.2295895037267237e-01	-3.2773099760302721e-01	-8.9185785580129484e-01	-4.4234898214898505e-01	-3.2983529865932681e-01	-4.5926878479288763e-01	-7.2590470630624693e-01	-3.4866280689823703e-01	-2.0944541240531109e-01	2.9444078705438006e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0222029092307077e-01	-7.5698620977246855e-01	-7.4150588539561058e-01	-5.2126645990531739e-01	-3.2498902113085054e-01	-8.9102141090830789e-01	-4.3871295092556412e-01	-3.2795342419987389e-01	-4.5649491572486811e-01	-7.2783093013347255e-01	-3.4633236976443943e-01	-2.0815182005236085e-01	2.9483938347845360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9955438949994843e-01	-7.5197111904772629e-01	-7.3725377964409833e-01	-5.1955632074866154e-01	-3.2227209942210255e-01	-8.9013435277434205e-01	-4.3511117355677109e-01	-3.2607723821570228e-01	-4.5373149305615762e-01	-7.2972638093684383e-01	-3.4401610306511632e-01	-2.0686282461815350e-01	2.9524448615298420e+00
