# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1654042223941148e-01	-3.1280680470497835e-01	-9.6435478015973652e-01	-8.6654535893830498e-01	-6.6614994811505646e-01	-8.2602819000058103e-01	1.3151770425535655e-01	-5.8565949157743158e-01	-4.4653079741995572e-01	-5.5154284771906703e-01	-2.2962837262214353e-01	-3.0109228818402584e-01	-8.3918585509712540e-01	2.4813244326541675e-01	-8.0956844712521736e-01	1.9275609729011771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1372814761883527e-01	-3.1543228598660816e-01	-9.6355428601952431e-01	-8.6794253064339089e-01	-6.7009880390890919e-01	-8.2250603505899544e-01	1.3273828137698421e-01	-5.8097009819234802e-01	-4.4213501593740639e-01	-5.4650958338609146e-01	-2.3056442837671531e-01	-3.0029664472937273e-01	-8.3453649910439776e-01	2.5079395081592815e-01	-8.0633247526648288e-01	1.9276227598379823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1087525950071737e-01	-3.1808549228549959e-01	-9.6271385026884082e-01	-8.6930457331983935e-01	-6.7407881893362998e-01	-8.1895771748203083e-01	1.3392326458714024e-01	-5.7631336314913872e-01	-4.3779189500095905e-01	-5.4153279394553600e-01	-2.3151396671333932e-01	-2.9947829501415901e-01	-8.2988153643113227e-01	2.5344185924857693e-01	-8.0309762548709662e-01	1.9277448184176471e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0798320041030547e-01	-3.2076617034610938e-01	-9.6183362943080586e-01	-8.7063112779751850e-01	-6.7808991361720183e-01	-8.1538456273212279e-01	1.3507296304158697e-01	-5.7168964439172543e-01	-4.3350090765944371e-01	-5.3661201906895517e-01	-2.3247686504573009e-01	-2.9863784795562948e-01	-8.2522225438990959e-01	2.5607566538333154e-01	-7.9986429589598551e-01	1.9279271400620765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0505340229088396e-01	-3.2347405868039636e-01	-9.6091378879521283e-01	-8.7192184325321043e-01	-6.8213199238300615e-01	-8.1178787814604858e-01	1.3618769315350002e-01	-5.6709927126979065e-01	-4.2926152237726678e-01	-5.3174678882896720e-01	-2.3345299630804639e-01	-2.9777591373308482e-01	-8.2055990709281013e-01	2.5869486966465494e-01	-7.9663286842348724e-01	1.9281697042410848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0208728549366215e-01	-3.2620888763133465e-01	-9.5995450236864888e-01	-8.7317637744294407e-01	-6.8620494324035797e-01	-8.0816895231812569e-01	1.3726777833786735e-01	-5.6254254545712667e-01	-4.2507320374487390e-01	-5.2693662455730506e-01	-2.3444222903726261e-01	-2.9689310313315687e-01	-8.1589571548317308e-01	2.6129897632628618e-01	-7.9340370924680037e-01	1.9284724786115393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9908625781697096e-01	-3.2897037942623875e-01	-9.5895595281972967e-01	-8.7439439692593746e-01	-6.9030863737530446e-01	-8.0452905453017032e-01	1.3831354875050467e-01	-5.5801974185589331e-01	-4.2093541315008470e-01	-5.2218103966316809e-01	-2.3544442744903507e-01	-2.9599002691462462e-01	-8.1123086740984629e-01	2.6388749354594915e-01	-7.9017716921501657e-01	1.9288354191649031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9605171359459714e-01	-3.3175824821973132e-01	-9.5791833141940874e-01	-8.7557557728024515e-01	-6.9444292874191382e-01	-8.0086943422735757e-01	1.3932534102231789e-01	-5.5353110948627948e-01	-4.1684760941185739e-01	-5.1747954041319344e-01	-2.3645945150690023e-01	-2.9506729519327957e-01	-8.0656651774188148e-01	2.6645993359092751e-01	-7.8695358427300011e-01	1.9292584703827860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9298503283296473e-01	-3.3457220012614103e-01	-9.5684183797640243e-01	-8.7671960331000842e-01	-6.9860765365440558e-01	-7.9719132053901953e-01	1.4030349798943265e-01	-5.4907687236111580e-01	-4.1280924937804131e-01	-5.1283162667438442e-01	-2.3748715698467823e-01	-2.9412551684728094e-01	-8.0190378852160327e-01	2.6901581295539856e-01	-7.8373327588350938e-01	1.9297415654001417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8988758039674212e-01	-3.3741193324123864e-01	-9.5572668076771028e-01	-8.7782616924439361e-01	-7.0280263038040147e-01	-7.9349592184338380e-01	1.4124836841981547e-01	-5.4465723034509539e-01	-4.0881978848859962e-01	-5.0823679262125665e-01	-2.3852739552198376e-01	-2.9316529894338034e-01	-7.9724376915400885e-01	2.7155465249038324e-01	-7.8051655144688714e-01	1.9302846261756754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8676070524241304e-01	-3.4027713765317741e-01	-9.5457307646425460e-01	-8.7889497892816737e-01	-7.0702765873566420e-01	-7.8978442537518512e-01	1.4216030673699695e-01	-5.4027235999822187e-01	-4.0487868130576532e-01	-5.0369452740849829e-01	-2.3958001467275786e-01	-2.9218724618433373e-01	-7.9258751663046134e-01	2.7407597752712926e-01	-7.7730370471780930e-01	1.9308875636691225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8360573969918268e-01	-3.4316749544261954e-01	-9.5338125005166008e-01	-8.7992574600390905e-01	-7.1128251968063638e-01	-7.8605799687501354e-01	1.4303967274148988e-01	-5.3592241540322449e-01	-4.0098538201254103e-01	-4.9920431581036467e-01	-2.4064485794678289e-01	-2.9119196037773620e-01	-7.8793605578466652e-01	2.7657931799472024e-01	-7.7409501621851362e-01	1.9315502780249696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8042399879657776e-01	-3.4608268067197945e-01	-9.5215143474621211e-01	-8.8091819408587213e-01	-7.1556697491917187e-01	-7.8231778027925558e-01	1.4388683133049893e-01	-5.3160752897667962e-01	-3.9713934488091618e-01	-4.9476563882804114e-01	-2.4172176484414593e-01	-2.9018003992647579e-01	-7.8329037957895342e-01	2.7906420853262931e-01	-7.7089075364803872e-01	1.9322726587622390e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7721677963797264e-01	-3.4902235936384679e-01	-9.5088387190600909e-01	-8.8187205692547543e-01	-7.1988076649985266e-01	-7.7856489744938873e-01	1.4470215221648192e-01	-5.2732781226362702e-01	-3.9334002471111845e-01	-4.9037797426615687e-01	-2.4281057088266064e-01	-2.8915207934092740e-01	-7.7865144941889874e-01	2.8153018859894191e-01	-7.6769117228701789e-01	1.9330545849699610e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7398536081921032e-01	-3.5198618946860216e-01	-9.4957881093737473e-01	-8.8278707856840888e-01	-7.2422361642024413e-01	-7.7480044793940195e-01	1.4548600964513009e-01	-5.2308335671553052e-01	-3.8958687724321162e-01	-4.8604079727961969e-01	-2.4391110761826643e-01	-2.8810866877295310e-01	-7.7402019549438039e-01	2.8397680257488550e-01	-7.6449651539761421e-01	1.9338959255079360e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7073100189143895e-01	-3.5497382082133705e-01	-9.4823650919658753e-01	-8.8366301350333687e-01	-7.2859522623458750e-01	-7.7102550880008969e-01	1.4623878211329353e-01	-5.1887423445143355e-01	-3.8587935954224312e-01	-4.8175358089190040e-01	-2.4502320265844993e-01	-2.8705039357173201e-01	-7.6939751714519278e-01	2.8640359986629832e-01	-7.6130701461820094e-01	1.9347965392123976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6745494286720617e-01	-3.5798489508817155e-01	-9.4685723188694770e-01	-8.8449962680222194e-01	-7.3299527666529762e-01	-7.6724113441888131e-01	1.4696085208738330e-01	-5.1470049900222781e-01	-3.8221693035818882e-01	-4.7751579648587894e-01	-2.4614667966877721e-01	-2.8597783386137021e-01	-7.6478428324936998e-01	2.8881013500260755e-01	-7.5812289035245606e-01	1.9357562751062174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6415840376881261e-01	-3.6101904570214638e-01	-9.4544125195131368e-01	-8.8529669425219826e-01	-7.3742342721878085e-01	-7.6344835639393061e-01	1.4765260572273642e-01	-5.1056218603796211e-01	-3.7859905046181475e-01	-4.7332691426833140e-01	-2.4728135837260928e-01	-2.8489156414020822e-01	-7.6018133263245147e-01	2.9119596773385753e-01	-7.5494435215256561e-01	1.9367749726132666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6084258421786932e-01	-3.6407589778885852e-01	-9.4398884996010979e-01	-8.8605400247902899e-01	-7.4187931580601307e-01	-7.5964818344113372e-01	1.4831443258443580e-01	-5.0645931407817224e-01	-3.7502518295760850e-01	-4.6918640370910858e-01	-2.4842705454413477e-01	-2.8379215290169046e-01	-7.5558947449592395e-01	2.9356066312627788e-01	-7.5177159909622560e-01	1.9378524617765578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5750866306497311e-01	-3.6715506808207649e-01	-9.4250031399493528e-01	-8.8677134906210808e-01	-7.4636255836841214e-01	-7.5584160133272338e-01	1.4894672537003115e-01	-5.0239188518521027e-01	-3.7149479357483639e-01	-4.6509373395601317e-01	-2.4958357999484448e-01	-2.8268016227661485e-01	-7.5100948886318430e-01	2.9590379165685454e-01	-7.4860482015722540e-01	1.9389885634798103e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5415779805836169e-01	-3.7025616482955637e-01	-9.4097593952786041e-01	-8.8744854264098783e-01	-7.5087274850950791e-01	-7.5202957286612893e-01	1.4954987963460342e-01	-4.9835988564062284e-01	-3.6800735093778431e-01	-4.6104837422639072e-01	-2.5075074255361640e-01	-2.8155614769654097e-01	-7.4644212704135249e-01	2.9822492930731420e-01	-7.4544419456936983e-01	1.9401830896720922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5079112555040683e-01	-3.7337878768937327e-01	-9.3941602929646129e-01	-8.8808540301344496e-01	-7.5540945713295315e-01	-7.4821303786174520e-01	1.5012429351858142e-01	-4.9436328660460294e-01	-3.6456232681617146e-01	-4.5704979417637165e-01	-2.5192834604057657e-01	-2.8042065757809514e-01	-7.4188811209738215e-01	3.0052365765790012e-01	-7.4228989218355679e-01	1.9414358435951578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4740976024073214e-01	-3.7652252761705496e-01	-9.3782089317474882e-01	-8.8868176122503784e-01	-7.5997223208745091e-01	-7.4439291318829282e-01	1.5067036747870302e-01	-4.9040204475861288e-01	-3.6115919635671384e-01	-4.5309746424871539e-01	-2.5311619023494425e-01	-2.7927423302787946e-01	-7.3734813934692567e-01	3.0279956398128072e-01	-7.3914207381783625e-01	1.9427466200131625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4401479495479050e-01	-3.7968696674387559e-01	-9.3619084804006003e-01	-8.8923745965015388e-01	-7.6456059781916996e-01	-7.4057009281444053e-01	1.5118850402248554e-01	-4.8647610293125348e-01	-3.5779743829675270e-01	-4.4919085600014197e-01	-2.5431407083706242e-01	-2.7811740756764525e-01	-7.3282287685449654e-01	3.0505224133688236e-01	-7.3600089160032045e-01	1.9441152054444133e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4060730045664336e-01	-3.8287167824665941e-01	-9.3452621763601729e-01	-8.8975235206456738e-01	-7.6917405503225844e-01	-7.3674544788537433e-01	1.5167910744655055e-01	-4.8258539070751594e-01	-3.5447653516084959e-01	-4.4532944240905070e-01	-2.5552177942485704e-01	-2.7695070687937806e-01	-7.2831296594350747e-01	3.0728128866592447e-01	-7.3286648930480658e-01	1.9455413783947977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3718832529472300e-01	-3.8607622620951404e-01	-9.3282733243173577e-01	-8.9022630370945732e-01	-7.7381208035808613e-01	-7.3291982682301560e-01	1.5214258357912344e-01	-4.7872982502153372e-01	-3.5119597344120257e-01	-4.4151269816444311e-01	-2.5673910340497041e-01	-2.7577464856989792e-01	-7.2381902171484935e-01	3.0948631088736850e-01	-7.2973900267904157e-01	1.9470249095926211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3375889567935082e-01	-3.8930016547791785e-01	-9.3109452947729676e-01	-8.9065919134690164e-01	-7.7847412603386190e-01	-7.2909405544861727e-01	1.5257933952700276e-01	-4.7490931073300452e-01	-3.4795524376270032e-01	-4.3774009993689739e-01	-2.5796582595882617e-01	-2.7458974195456248e-01	-7.1934163357268821e-01	3.1166691899498067e-01	-7.2661855976553713e-01	1.9485655622244740e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3032001539074909e-01	-3.9254304150559055e-01	-9.2932815225572118e-01	-8.9105090330685344e-01	-7.8315961959128533e-01	-7.2526893712647100e-01	1.5298978342727834e-01	-4.7112374118743994e-01	-3.4475384103341600e-01	-4.3401112663236630e-01	-2.5920172598391727e-01	-2.7339648785963055e-01	-7.1488136575628347e-01	3.1382273015567208e-01	-7.2350528121487001e-01	1.9501630921718827e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2687266571629416e-01	-3.9580439019465685e-01	-9.2752855053149486e-01	-8.9140133952560119e-01	-7.8786796355594335e-01	-7.2144525292747008e-01	1.5337432420404612e-01	-4.6737299876043348e-01	-3.4159126458128114e-01	-4.3032525962956747e-01	-2.6044657803060628e-01	-2.7219537844282832e-01	-7.1043875787660904e-01	3.1595336780922634e-01	-7.2039928059146419e-01	1.9518172482484075e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2341780541582057e-01	-3.9908373772960842e-01	-9.2569608019582539e-01	-8.9171041157571362e-01	-7.9259853515814127e-01	-7.1762376181135745e-01	1.5373337133034984e-01	-4.6365695538614254e-01	-3.3846701827768921e-01	-4.2668198300171284e-01	-2.6170015223474374e-01	-2.7098689703164225e-01	-7.0601432545669318e-01	3.1805846176952329e-01	-7.1730066467179820e-01	1.9535277724369189e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1995637071365648e-01	-4.0238060040556589e-01	-9.2383110310876015e-01	-8.9197804268749159e-01	-7.9735068605590376e-01	-7.1380520082640331e-01	1.5406733459556041e-01	-4.5997547307019554e-01	-3.3538061064869845e-01	-4.2308078372327368e-01	-2.6296221424643534e-01	-2.6977151797883808e-01	-7.0160856047458908e-01	3.2013764832730668e-01	-7.1420953373505358e-01	1.9552944001267660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1648927531626816e-01	-4.0569448445142109e-01	-9.2193398693829909e-01	-8.9220416776195888e-01	-8.0212374207090620e-01	-7.0999028532543607e-01	1.5437662387837497e-01	-4.5632840438724614e-01	-3.3233155497452460e-01	-4.1952115186248007e-01	-2.6423252515528822e-01	-2.6854970653470522e-01	-6.9722193190798221e-01	3.2219057035454279e-01	-7.1112598184621367e-01	1.9571168603505751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1301741045421674e-01	-4.0902488584845381e-01	-9.2000510499666355e-01	-8.9238873337539615e-01	-8.0691700293808866e-01	-7.0617970919701356e-01	1.5466164892560572e-01	-4.5271559296340047e-01	-3.2931936937794731e-01	-4.1600258076020985e-01	-2.6551084141248504e-01	-2.6732191873550348e-01	-6.9285488627948288e-01	3.2421687741036137e-01	-7.0805009713162292e-01	1.9589948760204106e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0954164494726846e-01	-4.1237129014499463e-01	-9.1804483607387077e-01	-8.9253169777546204e-01	-8.1172974206974691e-01	-7.0237414511069240e-01	1.5492281913689812e-01	-4.4913687394376761e-01	-3.2634357690224741e-01	-4.1252456719590513e-01	-2.6679691475004513e-01	-2.6608860130758660e-01	-6.8850784820171174e-01	3.2621622584856119e-01	-7.0498196204706531e-01	1.9609281641630514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0606282529148612e-01	-4.1573317226777773e-01	-9.1605356426874640e-01	-8.9263303086896761e-01	-8.1656120633492713e-01	-6.9857424477528729e-01	1.5516054335551124e-01	-4.4559207444537058e-01	-3.2340370557926201e-01	-4.0908661154113118e-01	-2.6809049209764430e-01	-2.6485019158665857e-01	-6.8418122092132083e-01	3.2818827892663499e-01	-7.0192165363838688e-01	1.9629164361541553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0258177576711789e-01	-4.1910999633064489e-01	-9.1403167881757275e-01	-8.9269271420130836e-01	-8.2141061585488340e-01	-6.9478063920912503e-01	1.5537522966525938e-01	-4.4208101399568106e-01	-3.2049928848811138e-01	-4.0568821790136556e-01	-2.6939131549737744e-01	-2.6360711745163379e-01	-6.7987538686118498e-01	3.3013270691623159e-01	-6.9886924379474269e-01	1.9649593979510518e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9909929856616027e-01	-4.2250121544125113e-01	-9.1197957392047335e-01	-8.9271074092765890e-01	-8.2627716381552352e-01	-6.9099393902124540e-01	1.5556728519370983e-01	-4.3860350495703471e-01	-3.1762986380513630e-01	-4.0232889424658058e-01	-2.7069912201684238e-01	-2.6235979727254610e-01	-6.7559070815999978e-01	3.3204918721496396e-01	-6.9582479949450482e-01	1.9670567503239729e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9561617393846786e-01	-4.2590627150648136e-01	-9.0989764856576005e-01	-8.9268711577595616e-01	-8.3116001629762626e-01	-6.8721473470260941e-01	1.5573711592170125e-01	-4.3515935293718805e-01	-3.1479497484555935e-01	-3.9900815253118171e-01	-2.7201364366096359e-01	-2.6110863987195854e-01	-6.7132752720861455e-01	3.3393740445944620e-01	-6.9278838304394885e-01	1.9692081890854991e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9213316035533501e-01	-4.2932459503728393e-01	-9.0778630635234647e-01	-8.9262185500177482e-01	-8.3605831212571569e-01	-6.8344359692637757e-01	1.5588512649924172e-01	-4.3174835718630511e-01	-3.1199417009735575e-01	-3.9572550880379703e-01	-2.7333460728295378e-01	-2.5985404449933724e-01	-6.6708616718245373e-01	3.3579705063941206e-01	-6.8976005230876014e-01	1.9714134053180175e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8865099468945856e-01	-4.3275560495366500e-01	-9.0564595531042480e-01	-8.9251498633517712e-01	-8.4097116273650629e-01	-6.7968107685633350e-01	1.5601172006781938e-01	-4.2837031098062489e-01	-3.0922700324779634e-01	-3.9248048330745178e-01	-2.7466173449482734e-01	-2.5859640081782703e-01	-6.6286693256942608e-01	3.3762782521276652e-01	-6.8673986093848149e-01	1.9736720855990006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8517039241026423e-01	-4.3619870839058295e-01	-9.0347700772055795e-01	-8.9236654891960643e-01	-8.4589765206775747e-01	-6.7592770646263023e-01	1.5611729808915187e-01	-4.2502500199309828e-01	-3.0649303320312138e-01	-3.8927260057058766e-01	-2.7599474157790133e-01	-2.5733608890289900e-01	-6.5867010969277939e-01	3.3942943522138019e-01	-6.8372785858398277e-01	1.9759839122239387e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8169204779357562e-01	-4.3965330050552692e-01	-9.0127987993135639e-01	-8.9217659324295928e-01	-8.5083683646847186e-01	-6.7218399884397806e-01	1.5620226018037889e-01	-4.2171221265128139e-01	-3.0379182410175598e-01	-3.8610138948940598e-01	-2.7733333939371274e-01	-2.5607347925231772e-01	-6.5449596722840231e-01	3.4120159540745476e-01	-6.8072409110805332e-01	1.9783485634267299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7821663414463818e-01	-4.4311876428857372e-01	-8.9905499217589424e-01	-8.9194518106093501e-01	-8.5578774463135010e-01	-6.6845044855552549e-01	1.5626700395569135e-01	-4.1843172048274430e-01	-3.0112294532148165e-01	-3.8296638340196654e-01	-2.7867723329578509e-01	-2.5480893280690453e-01	-6.5034475671608027e-01	3.4294402833022408e-01	-6.7772860078923103e-01	1.9807657135973982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7474480403355830e-01	-4.4659447037570749e-01	-8.9680276838705797e-01	-8.9167238531278570e-01	-8.6074937754838787e-01	-6.6472753194162404e-01	1.5631192487438014e-01	-4.1518329844829832e-01	-2.9848597148094830e-01	-3.7986712015448343e-01	-2.8002612304269320e-01	-2.5354280098155335e-01	-6.4621671306432482e-01	3.4465646448278847e-01	-6.7474142651897140e-01	1.9832350334969535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7127718954221471e-01	-4.5007977686625611e-01	-8.9452363601194196e-01	-8.9135829002959732e-01	-8.6572070849057847e-01	-6.6101570747279736e-01	1.5633741609526977e-01	-4.1196671526331213e-01	-2.9588048243589338e-01	-3.7680314216020999e-01	-2.8137970271288576e-01	-2.5227542570599193e-01	-6.4211205504834912e-01	3.4633864240884643e-01	-6.7176260399226895e-01	1.9857561904692798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6781440252177215e-01	-4.5357402914527384e-01	-8.9221802582552434e-01	-8.9100299023525842e-01	-8.7070068301261616e-01	-6.5731541608618171e-01	1.5634386833749347e-01	-4.0878173570739695e-01	-2.9330606327042935e-01	-3.7377399645131926e-01	-2.8273766062170247e-01	-2.5100713947476416e-01	-6.3803098580086948e-01	3.4799030881906040e-01	-6.6879216589185320e-01	1.9883288486498987e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6435703485991882e-01	-4.5707655971170091e-01	-8.8988637174371754e-01	-8.9060659184024693e-01	-8.7568821898353078e-01	-6.5362708152879267e-01	1.5633166974755641e-01	-4.0562812092275191e-01	-2.9076230428371697e-01	-3.7077923472414159e-01	-2.8409967924106161e-01	-2.4973826540593000e-01	-6.3397369329541253e-01	3.4961121870682571e-01	-6.6583014206606383e-01	1.9909526691715007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6090565875699714e-01	-4.6058668801321700e-01	-8.8752911063600948e-01	-8.9016921152843442e-01	-8.8068220664418972e-01	-6.4995111070300338e-01	1.5630120577262130e-01	-4.0250562870143775e-01	-2.8824880097236316e-01	-3.6781841337813498e-01	-2.8546543512227562e-01	-2.4846911730799479e-01	-6.2994035082184163e-01	3.5120113546315712e-01	-6.6287655970053783e-01	1.9936273103661120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5746082701024089e-01	-4.6410372028861663e-01	-8.8514668213783332e-01	-8.8969097663702512e-01	-8.8568150869257545e-01	-6.4628789401360276e-01	1.5625285903994163e-01	-3.9941401376186841e-01	-2.8576515400883207e-01	-3.6489109354890747e-01	-2.8683459882245843e-01	-2.4719999975457171e-01	-6.2593111745386254e-01	3.5275983099043423e-01	-6.5993144348382016e-01	1.9963524279638110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5402307330532128e-01	-4.6762694941864685e-01	-8.8273952846282289e-01	-8.8917202502988069e-01	-8.9068496039776424e-01	-6.4263780571591755e-01	1.5618700924235962e-01	-3.9635302801478856e-01	-2.8331096921616578e-01	-3.6199684113564973e-01	-2.8820683483500092e-01	-2.4593120816631464e-01	-6.2194613850829816e-01	3.5428708581472262e-01	-6.5699481576702001e-01	1.9991276752878688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5059291251450957e-01	-4.7115565478616317e-01	-8.8030809421512857e-01	-8.8861250496435551e-01	-8.9569136974350749e-01	-6.3900120426442164e-01	1.5610403302977802e-01	-3.9332242081901631e-01	-2.8088585753928880e-01	-3.5913522682326315e-01	-2.8958180152457774e-01	-2.4466302889965125e-01	-6.1798554599592737e-01	3.5578268919638900e-01	-6.5406669671763484e-01	2.0019527034462650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4717084100069899e-01	-4.7468910214657078e-01	-8.7785282620194283e-01	-8.8801257495189778e-01	-9.0069951760231093e-01	-6.3537843266135563e-01	1.5600430390650880e-01	-3.9032193922722569e-01	-2.7848943501315426e-01	-3.5630582609950673e-01	-2.9095915106716647e-01	-2.4339573934187186e-01	-6.1404945906374819e-01	3.5724643923872884e-01	-6.5114710446766355e-01	2.0048271615194597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4375733692664117e-01	-4.7822654350940391e-01	-8.7537417324638567e-01	-8.8737240361258585e-01	-9.0570815794089632e-01	-6.3176981880487670e-01	1.5588819213438876e-01	-3.8735132822202822e-01	-2.7612132272798401e-01	-3.5350821926743425e-01	-2.9233852939553717e-01	-2.4212960801213204e-01	-6.1013798442851197e-01	3.5867814299430900e-01	-6.4823605525613326e-01	2.0077506967443681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4035286056873897e-01	-4.8176721703204772e-01	-8.7287258600090456e-01	-8.8669216952384433e-01	-9.1071601805790858e-01	-6.2817567583629474e-01	1.5575606464155461e-01	-3.8441033094263549e-01	-2.7378114679183774e-01	-3.5074199145340207e-01	-2.9371957615070482e-01	-2.4086489466794744e-01	-6.0625121680143990e-01	3.6007761656874837e-01	-6.4533356356614391e-01	2.0107229546944803e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3695785463478460e-01	-4.8531034692646313e-01	-8.7034851676135527e-01	-8.8597206106356030e-01	-9.1572179885472216e-01	-6.2459630248598008e-01	1.5560828493676099e-01	-3.8149868890234795e-01	-2.7146853829072964e-01	-3.4800673261091414e-01	-2.9510192463979590e-01	-2.3960185041676690e-01	-6.0238923930401167e-01	3.6144468522163670e-01	-6.4243964225657890e-01	2.0137435794560492e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3357274458504098e-01	-4.8885514337988850e-01	-8.6780241928188129e-01	-8.8521227624781651e-01	-9.2072417514014815e-01	-6.2103198341753862e-01	1.5544521302911338e-01	-3.7861614219714879e-01	-2.6918313324651699e-01	-3.4530203752053801e-01	-2.9648520180081217e-01	-2.3834071783222685e-01	-5.9855212387478585e-01	3.6277918346431176e-01	-6.3955430268857072e-01	2.0168122138003155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3019793895613130e-01	-4.9240080249045814e-01	-8.6523474859075755e-01	-8.8441302256351262e-01	-9.2572179596986814e-01	-6.1748298956992409e-01	1.5526720535309918e-01	-3.7576242970563889e-01	-2.6692457257274971e-01	-3.4262750578615198e-01	-2.9786902817474631e-01	-2.3708173107470101e-01	-5.9473993166719130e-01	3.6408095515420463e-01	-6.3667755484685540e-01	2.0199284993517153e+00
