# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5086634625312405e-01	5.1600453256186085e-01	-9.4443710222659449e-01	-9.6542902974582734e-01	-8.6503217357503726e-01	5.8924137175263358e-01	-9.8678871996407902e-01	-9.0744145498176065e-01	-5.8118093727901010e-01	1.9210351847085283e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4534351206752731e-01	5.1931618832713289e-01	-9.4611673367921889e-01	-9.6507804151947718e-01	-8.6117106062604820e-01	5.9146555694787428e-01	-9.8650561218769905e-01	-9.0103989284511476e-01	-5.8346808107187198e-01	1.9258356301472903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3980907466547614e-01	5.2261116464718671e-01	-9.4772123625668236e-01	-9.6468717291954242e-01	-8.5725318094161229e-01	5.9355436916461002e-01	-9.8617073159797064e-01	-8.9466165510449258e-01	-5.8570097646570107e-01	1.9306931724313574e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3426435856299550e-01	5.2588983784353993e-01	-9.4925014213620040e-01	-9.6425666796933140e-01	-8.5328026608126861e-01	5.9550842327193887e-01	-9.8578462147207713e-01	-8.8830774004721114e-01	-5.8787852321643475e-01	1.9356071327343261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2871066566288263e-01	5.2915257726730636e-01	-9.5070303395926214e-01	-9.6378677064813545e-01	-8.4925407651234175e-01	5.9732843225089438e-01	-9.8534782345011707e-01	-8.8197910521543466e-01	-5.8999968671350056e-01	1.9405768322418231e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2314927495305621e-01	5.3239974472207796e-01	-9.5207954475390655e-01	-9.6327772489772978e-01	-8.4517639893914076e-01	5.9901520514186601e-01	-9.8486087735280636e-01	-8.7567666802032040e-01	-5.9206349817282178e-01	1.9456015926150230e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1758144224019278e-01	5.3563169391048915e-01	-9.5337935777250493e-01	-9.6272977464050224e-01	-8.4104904361093125e-01	6.0056964483142616e-01	-9.8432432102035239e-01	-8.6940130638622004e-01	-5.9406905469243476e-01	1.9506807364406806e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1200839991761373e-01	5.3884876990429109e-01	-9.5460220624721437e-01	-9.6214316380848519e-01	-8.3687384161689427e-01	6.0199274568763705e-01	-9.8373869017155169e-01	-8.6315385942240086e-01	-5.9601551917393480e-01	1.9558135876672791e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0643135676638620e-01	5.4205130863767159e-01	-9.5574787306542974e-01	-9.6151813638253525e-01	-8.3265264217616219e-01	6.0328559105326873e-01	-9.8310451828220680e-01	-8.5693512811976191e-01	-5.9790212011340960e-01	1.9609994720270139e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0085149778854068e-01	5.4523963642349860e-01	-9.5681619036785137e-01	-9.6085493644091402e-01	-8.2838730993088805e-01	6.0444935060664418e-01	-9.8242233648195099e-01	-8.5074587607007890e-01	-5.9972815126585721e-01	1.9662377174433174e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9526998407133906e-01	5.4841406949216476e-01	-9.5780703907190290e-01	-9.6015380821653284e-01	-8.2407972225010684e-01	6.0548527760012372e-01	-9.8169267346849975e-01	-8.4458683020538228e-01	-6.0149297118744560e-01	1.9715276544237088e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8968795268145606e-01	5.5157491355261834e-01	-9.5872034832345066e-01	-9.5941499616210890e-01	-8.1973176655193758e-01	6.0639470598640222e-01	-9.8091605543842042e-01	-8.3845868155508074e-01	-6.0319600266031381e-01	1.9768686164377971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8410651658798944e-01	5.5472246337516251e-01	-9.5955609487991800e-01	-9.5863874502248037e-01	-8.1534533765144956e-01	6.0717904744297557e-01	-9.8009300603344984e-01	-8.3236208601857375e-01	-6.0483673200484034e-01	1.9822599402802736e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7852676461315604e-01	5.5785700239559399e-01	-9.6031430242803784e-01	-9.5782529991336640e-01	-8.1092233514119150e-01	6.0783978830519370e-01	-9.7922404630141613e-01	-8.2629766515110459e-01	-6.0641470828461586e-01	1.9877009664188336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7294976140957103e-01	5.6097880234016340e-01	-9.6099504083956022e-01	-9.5697490640583982e-01	-8.0646466081115020e-01	6.0837848641838899e-01	-9.7830969467083240e-01	-8.2026600696071128e-01	-6.0792954240954689e-01	1.9931910393269250e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6737654746297443e-01	5.6408812287091803e-01	-9.6159842536838647e-01	-9.5608781061577641e-01	-8.0197421611450148e-01	6.0879676791952897e-01	-9.7735046693821293e-01	-8.1426766671419171e-01	-6.0938090614270068e-01	1.9987295078013221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6180813911930654e-01	5.6718521125087273e-01	-9.6212461579263497e-01	-9.5516425929764104e-01	-7.9745289968522781e-01	6.0909632395881397e-01	-9.7634687626720562e-01	-8.0830316775010258e-01	-6.1076853101667450e-01	2.0043157252645485e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5624552863501469e-01	5.7027030202851792e-01	-9.6257381550521415e-01	-9.5420449994186318e-01	-7.9290260491328668e-01	6.0927890737150170e-01	-9.7529943319862478e-01	-8.0237300229685282e-01	-6.1209220716537005e-01	2.0099490500521671e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5068968424951419e-01	5.7334361674116130e-01	-9.6294627055654536e-01	-9.5320878087519989e-01	-7.8832521758264507e-01	6.0934632931014354e-01	-9.7420864567048782e-01	-7.9647763229406576e-01	-6.1335178207718155e-01	2.0156288456850295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4514155027869631e-01	5.7640536363653261e-01	-9.6324226865307250e-01	-9.5217735136339865e-01	-7.8372261357707751e-01	6.0930045584717485e-01	-9.7307501904719473e-01	-7.9061749021547767e-01	-6.1454715927561587e-01	2.0213544811266142e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3960204722844911e-01	5.7945573741219536e-01	-9.6346213811521264e-01	-9.5111046171558777e-01	-7.7909665665826466e-01	6.0914320455759396e-01	-9.7189905615698591e-01	-7.8479297989168739e-01	-6.1567829693344567e-01	2.0271253310255384e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3407207192711119e-01	5.8249491897220329e-01	-9.6360624679839768e-01	-9.5000836338974803e-01	-7.7444919632028586e-01	6.0887654109123501e-01	-9.7068125733685606e-01	-7.7900447733119527e-01	-6.1674520642645125e-01	2.0329407759434601e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2855249767587258e-01	5.8552307520053160e-01	-9.6367500098083325e-01	-9.4887130909874018e-01	-7.6978206572419583e-01	6.0850247574378613e-01	-9.6942212048412435e-01	-7.7325233153825590e-01	-6.1774795083282585e-01	2.0388002025685292e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2304417441605726e-01	5.8854035875078770e-01	-9.6366884422156907e-01	-9.4769955291631958e-01	-7.6509707971597474e-01	6.0802306003542572e-01	-9.6812214111385664e-01	-7.6753686532613130e-01	-6.1868664338423107e-01	2.0447030039146008e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1754792891236794e-01	5.9154690785170916e-01	-9.6358825619242028e-01	-9.4649335038260607e-01	-7.6039603293071689e-01	6.0744038330558869e-01	-9.6678181242142402e-01	-7.6185837612444685e-01	-6.1956144587442608e-01	2.0506485795064573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1206456495107382e-01	5.9454284612802188e-01	-9.6343375148718646e-01	-9.4525295860855185e-01	-7.5568069798549220e-01	6.0675656933198097e-01	-9.6540162534943597e-01	-7.5621713677942437e-01	-6.2037256703130805e-01	2.0566363355512682e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0659486355224719e-01	5.9752828243619016e-01	-9.6320587841163219e-01	-9.4397863637888713e-01	-7.5095282376296990e-01	6.0597377298160982e-01	-9.6398206865837510e-01	-7.5061339634587054e-01	-6.2112026085805860e-01	2.0626656850965768e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0113958319510226e-01	6.0050331071467211e-01	-9.6290521775746685e-01	-9.4267064425315839e-01	-7.4621413378742230e-01	6.0509417690114131e-01	-9.6252362900026467e-01	-7.4504738086985822e-01	-6.2180482494897726e-01	2.0687360481750976e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9569946005558534e-01	6.0346800984825744e-01	-9.6253238156362297e-01	-9.4132924466440282e-01	-7.4146632469440166e-01	6.0411998825352120e-01	-9.6102679099470778e-01	-7.3951929416115159e-01	-6.2242659878538498e-01	2.0748468519366052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9027520825531050e-01	6.0642244354613417e-01	-9.6208801186790993e-01	-9.3995470201507392e-01	-7.3671106479495996e-01	6.0305343550731516e-01	-9.5949203730674559e-01	-7.3402931855447462e-01	-6.2298596201686729e-01	2.0809975307672537e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8486752012106731e-01	6.0936666023334141e-01	-9.6157277945205910e-01	-9.3854728276989852e-01	-7.3194999273496286e-01	6.0189676528483393e-01	-9.5791984872588054e-01	-7.2857761565885892e-01	-6.2348333273287493e-01	2.0871875263966371e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7947706645402970e-01	6.1230069295525980e-01	-9.6098738258308491e-01	-9.3710725554526741e-01	-7.2718471624964753e-01	6.0065223927461697e-01	-9.5631070424580000e-01	-7.2316432709430822e-01	-6.2391916572955208e-01	2.0934162879929126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7410449680793503e-01	6.1522455929489839e-01	-9.6033254575369864e-01	-9.3563489119490328e-01	-7.2241681101329280e-01	5.9932213121343991e-01	-9.5466508114422433e-01	-7.1778957521516451e-01	-6.2429395077641192e-01	2.0996832722463794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6875043977545143e-01	6.1813826130263239e-01	-9.5960901842446189e-01	-9.3413046289148560e-01	-7.1764781958350965e-01	5.9790872394253725e-01	-9.5298345506243687e-01	-7.1245346381959263e-01	-6.2460821088728813e-01	2.1059879434417828e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6341550328203189e-01	6.2104178543822264e-01	-9.5881757377017529e-01	-9.3259424620400977e-01	-7.1287925043938005e-01	5.9641430654230043e-01	-9.5126630008400914e-01	-7.0715607884468701e-01	-6.2486250059974868e-01	2.1123297735197850e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5810027488652332e-01	6.2393510252485740e-01	-9.5795900743290674e-01	-9.3102651917061452e-01	-7.0811257711238806e-01	5.9484117154927563e-01	-9.4951408881231569e-01	-7.0189748904675808e-01	-6.2505740426692113e-01	2.1187082421279020e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5280532208789352e-01	6.2681816771503218e-01	-9.5703413628391509e-01	-9.2942756236666901e-01	-7.0334923740881883e-01	5.9319161225883843e-01	-9.4772729244645881e-01	-6.9667774666645255e-01	-6.2519353436546043e-01	2.1251228366613026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4753119263739776e-01	6.2969092046811104e-01	-9.5604379719657151e-01	-9.2779765896796484e-01	-6.9859063272204613e-01	5.9146792011650851e-01	-9.4590638085518752e-01	-6.9149688807837706e-01	-6.2527152982313272e-01	2.1315730522938288e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4227841485559298e-01	6.3255328453941717e-01	-9.5498884583230226e-01	-9.2613709480881878e-01	-6.9383812743292694e-01	5.8967238220046159e-01	-9.4405182264853860e-01	-6.8635493442500262e-01	-6.2529205436923874e-01	2.1380583919995946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3704749795356606e-01	6.3540516798073299e-01	-9.5387015544136244e-01	-9.2444615843493372e-01	-6.8909304839628160e-01	5.8780727879737338e-01	-9.4216408524684325e-01	-6.8125189223464100e-01	-6.2525579491090655e-01	2.1445783665655656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3183893235785602e-01	6.3824646315213240e-01	-9.5268861568019492e-01	-9.2272514115094251e-01	-6.8435668451127496e-01	5.8587488107335817e-01	-9.4024363494682284e-01	-6.7618775402337994e-01	-6.2516345993796429e-01	2.1511324945954367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2665319003846274e-01	6.4107704674504884e-01	-9.5144513144693188e-01	-9.2097433706248188e-01	-6.7963028637333145e-01	5.8387744884138715e-01	-9.3829093698454924e-01	-6.7116249888085255e-01	-6.2501577795894792e-01	2.1577203025052318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2149072483948018e-01	6.4389677981654647e-01	-9.5014062173652847e-01	-9.1919404311274089e-01	-6.7491506600506912e-01	5.8181722842620776e-01	-9.3630645559500725e-01	-6.6617609303985847e-01	-6.2481349597050451e-01	2.1643413245109469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1635197281180307e-01	6.4670550783474146e-01	-9.4877601851682081e-01	-9.1738455911341976e-01	-6.7021219666360576e-01	5.7969645062744346e-01	-9.3429065406805800e-01	-6.6122849042977738e-01	-6.2455737796225241e-01	2.1709951026086265e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1123735254746134e-01	6.4950306073538433e-01	-9.4735226562673280e-01	-9.1554618777003671e-01	-6.6552281272146852e-01	5.7751732878122564e-01	-9.3224399480064424e-01	-6.5631963321386322e-01	-6.2424820345891485e-01	2.1776811865472108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0614726551511242e-01	6.5228925298957952e-01	-9.4587031769772234e-01	-9.1367923470158141e-01	-6.6084800961825108e-01	5.7528205692040890e-01	-9.3016693934505046e-01	-6.5144945231049733e-01	-6.2388676610135430e-01	2.1843991337945323e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0108209639626873e-01	6.5506388368268587e-01	-9.4433113909940980e-01	-9.1178400845447249e-01	-6.5618884388008392e-01	5.7299280803311747e-01	-9.2805994845310336e-01	-6.4661786789848275e-01	-6.2347387226787732e-01	2.1911485094967911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9604221342182870e-01	6.5782673660440771e-01	-9.4273570291026332e-01	-9.0986082051082917e-01	-6.5154633320389443e-01	5.7065173241910638e-01	-9.2592348211618480e-01	-6.4182478990657710e-01	-6.2301033973702080e-01	2.1979288864318707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9102796870853866e-01	6.6057758035014535e-01	-9.4108498991406186e-01	-9.0790998529110212e-01	-6.4692145660341271e-01	5.6826095614313343e-01	-9.2375799960097993e-01	-6.3707011848741091e-01	-6.2249699639279854e-01	2.2047398449568196e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8603969859499814e-01	6.6331616843363428e-01	-9.3937998762280450e-01	-9.0593182015104812e-01	-6.4231515461383715e-01	5.6582257958438087e-01	-9.2156395948085057e-01	-6.3235374447599824e-01	-6.2193467897321986e-01	2.2115809729498426e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8107772397686450e-01	6.6604223941097407e-01	-9.3762168932656365e-01	-9.0392664537312495e-01	-6.3772832955204584e-01	5.6333867608063470e-01	-9.1934181966284101e-01	-6.2767554983308060e-01	-6.2132423186270758e-01	2.2184518657471175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7614235064090578e-01	6.6875551701608826e-01	-9.3581109317075750e-01	-9.0189478415235247e-01	-6.3316184582923241e-01	5.6081129066580682e-01	-9.1709203741019207e-01	-6.2303540807354030e-01	-6.2066650592883454e-01	2.2253521260747746e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7123386959760567e-01	6.7145571030772455e-01	-9.3394920126117942e-01	-8.9983656257671207e-01	-6.2861653031286113e-01	5.5824243889919656e-01	-9.1481506936042478e-01	-6.1843318468015751e-01	-6.1996235740372629e-01	2.2322813639763353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6635255741199384e-01	6.7414251382805790e-01	-9.3203701879703871e-01	-8.9775230960215058e-01	-6.2409317273484533e-01	5.5563410578465455e-01	-9.1251137153893869e-01	-6.1386873750299897e-01	-6.1921264681020594e-01	2.2392391967359138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6149867653243588e-01	6.7681560777302319e-01	-9.3007555323221724e-01	-8.9564235702229711e-01	-6.1959252614288063e-01	5.5298824477775932e-01	-9.1018139936815079e-01	-6.0934191714472574e-01	-6.1841823793270645e-01	2.2462252487975083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5667247561711151e-01	6.7947465817441444e-01	-9.2806581346482553e-01	-8.9350703943297127e-01	-6.1511530739190101e-01	5.5030677687887897e-01	-9.0782560767219134e-01	-6.0485256733214476e-01	-6.1757999683279918e-01	2.2532391516806141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5187418985792023e-01	6.8211931709391416e-01	-9.2600880905511074e-01	-8.9134669419160639e-01	-6.1066219767267393e-01	5.4759158980996792e-01	-9.0544445067720980e-01	-6.0040052527431920e-01	-6.1669879090907187e-01	2.2602805438925135e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4710404130158294e-01	6.8474922282908590e-01	-9.2390554947167047e-01	-8.8916166137169084e-01	-6.0623384307460726e-01	5.4484453727276339e-01	-9.0303838200732323e-01	-5.9598562200756344e-01	-6.1577548800096538e-01	2.2673490708374566e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4236223916771296e-01	6.8736400013144583e-01	-9.2175704336587805e-01	-8.8695228371236290e-01	-6.0183085517989410e-01	5.4206743828600756e-01	-9.0060785467627946e-01	-5.9160768272767428e-01	-6.1481095553608045e-01	2.2744443847230107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3764898016365434e-01	6.8996326043670686e-01	-9.1956429787437388e-01	-8.8471890656327368e-01	-5.9745381168620992e-01	5.3926207659922687e-01	-8.9815332107490042e-01	-5.8726652710971861e-01	-6.1380605972037883e-01	2.2815661444638735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3296444879587932e-01	6.9254660210726959e-01	-9.1732831794940517e-01	-8.8246187782488683e-01	-5.9310325705520528e-01	5.3643020018053944e-01	-8.9567523295439933e-01	-5.8296196961574853e-01	-6.1276166477056704e-01	2.2887140155833401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2830881767777236e-01	6.9511361068702182e-01	-9.1505010571676137e-01	-8.8018154788429337e-01	-5.8877970318418749e-01	5.3357352077591047e-01	-8.9317404140565615e-01	-5.7869381979076751e-01	-6.1167863218795315e-01	2.2958876701127018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2368224783362791e-01	6.9766385916853657e-01	-9.1273065986099444e-01	-8.7787826954679582e-01	-5.8448363009839666e-01	5.3069371353723871e-01	-8.9065019683454649e-01	-5.7446188254731456e-01	-6.1055782007288295e-01	2.3030867864888069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1908488899870717e-01	7.0019690827270642e-01	-9.1037097503759790e-01	-8.7555239796328588e-01	-5.8021548666141620e-01	5.2779241671662669e-01	-8.8810414893345468e-01	-5.7026595843900951e-01	-6.0940008247892252e-01	2.3103110494499841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1451687991519022e-01	7.0271230674087759e-01	-9.0797204131173936e-01	-8.7320429055369153e-01	-5.7597569130133286e-01	5.2487123142418324e-01	-8.8553634664906355e-01	-5.6610584392339658e-01	-6.0820626880578466e-01	2.3175601499305603e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0997834862392475e-01	7.0520959163950536e-01	-9.0553484362314141e-01	-8.7083430692657560e-01	-5.7176463275034450e-01	5.2193172144667277e-01	-8.8294723814655285e-01	-5.6198133161445352e-01	-6.0697722323002479e-01	2.3248337849541723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0546941275180088e-01	7.0768828867735678e-01	-9.0306036127667810e-01	-8.6844280879509572e-01	-5.6758267079562863e-01	5.1897541312436457e-01	-8.8033727077035073e-01	-5.5789221052508153e-01	-6.0571378417245603e-01	2.3321316575260909e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0099017979468816e-01	7.1014791253526444e-01	-9.0054956745818548e-01	-8.6603015988946419e-01	-5.6343013703936673e-01	5.1600379528340656e-01	-8.7770689100153754e-01	-5.5383826629993615e-01	-6.0441678380118935e-01	2.3394534765246906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9654074739578788e-01	7.1258796720843798e-01	-8.9800342877500827e-01	-8.6359672586611336e-01	-5.5930733566592383e-01	5.1301831922109720e-01	-8.7505654441208425e-01	-5.4981928143891934e-01	-6.0308704756920961e-01	2.3467989565923220e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9212120361934284e-01	7.1500794636128084e-01	-8.9542290482076603e-01	-8.6114287421369851e-01	-5.5521454421427163e-01	5.1002039874144034e-01	-8.7238667561603300e-01	-5.4583503551165902e-01	-6.0172539378534573e-01	2.3541678180256977e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8773162721959393e-01	7.1740733369469989e-01	-8.9280894776378505e-01	-8.5866897415615695e-01	-5.5115201435385441e-01	5.0701141023839913e-01	-8.6969772821778835e-01	-5.4188530536331170e-01	-6.0033263321748043e-01	2.3615597866659916e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8337208790493333e-01	7.1978560332581687e-01	-8.9016250195867219e-01	-8.5617539655296349e-01	-5.4711997266218015e-01	5.0399269282429782e-01	-8.6699014475765834e-01	-5.3796986531198399e-01	-5.9890956872683043e-01	2.3689745937887849e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7904264659716431e-01	7.2214222018002316e-01	-8.8748450358043984e-01	-8.5366251379678293e-01	-5.4311862140252964e-01	5.0096554850088770e-01	-8.6426436665480655e-01	-5.3408848733809255e-01	-5.9745699493216065e-01	2.3764119759940336e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7474335568584722e-01	7.2447664039526782e-01	-8.8477588028061083e-01	-8.5113069970869160e-01	-5.3914813930024996e-01	4.9793124237060193e-01	-8.6152083414776792e-01	-5.3024094126596710e-01	-5.9597569790270466e-01	2.3838716750961950e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7047425927762829e-01	7.2678831173844749e-01	-8.8203755086475488e-01	-8.4858032943114825e-01	-5.3520868231622776e-01	4.9489100288560450e-01	-8.5875998623267136e-01	-5.2642699493797140e-01	-5.9446645487867444e-01	2.3913534380146011e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6623539344058449e-01	7.2907667403376553e-01	-8.7927042499081565e-01	-8.4601177931888116e-01	-5.3130038441618954e-01	4.9184602213228840e-01	-8.5598226059935856e-01	-5.2264641438145032e-01	-5.9293003401815159e-01	2.3988570166642922e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6202678644347615e-01	7.3134115960287860e-01	-8.7647540288766723e-01	-8.4342542682790012e-01	-5.2742335833459686e-01	4.8879745614892661e-01	-8.5318809356551617e-01	-5.1889896396876301e-01	-5.9136719416922334e-01	2.4063821678473545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5784845898994850e-01	7.3358119371665209e-01	-8.7365337509330621e-01	-8.4082165040277368e-01	-5.2357769633197371e-01	4.8574642527424616e-01	-8.5037792000901691e-01	-5.1518440657067976e-01	-5.8977868466621408e-01	2.4139286531449091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5370042444761491e-01	7.3579619505829863e-01	-8.7080522221206746e-01	-8.3820082936238272e-01	-5.1976347094461306e-01	4.8269401452476307e-01	-8.4755217329860821e-01	-5.1150250370339490e-01	-5.8816524514888346e-01	2.4214962388098549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4958268907204699e-01	7.3798557619765193e-01	-8.6793181469027558e-01	-8.3556334378430130e-01	-5.1598073572564407e-01	4.7964127399877621e-01	-8.4471128522310857e-01	-5.0785301566942886e-01	-5.8652760540346660e-01	2.4290846956604617e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4549525222565154e-01	7.4014874407632258e-01	-8.6503401260973189e-01	-8.3290957438799940e-01	-5.1222952597659599e-01	4.7658921930497539e-01	-8.4185568591927884e-01	-5.0423570169262744e-01	-5.8486648522448337e-01	2.4366937989749138e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4143810659143499e-01	7.4228510050344043e-01	-8.6211266549848098e-01	-8.3023990241701451e-01	-5.0850985946860072e-01	4.7353883201371927e-01	-8.3898580379851373e-01	-5.0065032004752619e-01	-5.8318259429623465e-01	2.4443233283868855e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3741123838168237e-01	7.4439404266165587e-01	-8.5916861215819029e-01	-8.2755470952030308e-01	-5.0482173715249179e-01	4.7049106012904945e-01	-8.3610206547250432e-01	-4.9709662818330602e-01	-5.8147663209293599e-01	2.4519730677822196e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3341462754154467e-01	7.4647496362306165e-01	-8.5620268050767101e-01	-8.2485437763289526e-01	-5.0116514385712396e-01	4.6744681857965037e-01	-8.3320489567805922e-01	-4.9357438284252292e-01	-5.7974928779648793e-01	2.4596428051968076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2944824794757606e-01	7.4852725287465660e-01	-8.5321568744186937e-01	-8.2213928885605059e-01	-4.9754004897530063e-01	4.6440698972696348e-01	-8.3029471720117376e-01	-4.9008334017487387e-01	-5.7800124023086452e-01	2.4673323327157233e+00
