# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5780315001799867e-01	-1.0570126336255270e+00	-8.7020313743108513e-01	-4.6081381548018713e-01	-3.0514071710996576e-01	-7.5291150535985996e-01	-5.9655898095731708e-01	-2.8020950313148657e-01	-4.8817250250400146e-01	-5.3931479371016566e-01	-3.0308542700729291e-01	-2.8530923148611748e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5614264352712455e-01	-1.0524219709200842e+00	-8.6838936525248678e-01	-4.6098913713028805e-01	-3.0292463073276860e-01	-7.5499458440709066e-01	-5.9224325552710044e-01	-2.7908761917645325e-01	-4.8639996376479011e-01	-5.4182999449658542e-01	-3.0129588953734632e-01	-2.8421914121408809e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5447315967719301e-01	-1.0478000708602042e+00	-8.6653040689266425e-01	-4.6113999359482988e-01	-3.0071749241826884e-01	-7.5705436966320427e-01	-5.8794458955806972e-01	-2.7795614968322502e-01	-4.8460848568187476e-01	-5.4434688095543315e-01	-2.9950566985591515e-01	-2.8311862865634224e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5279516607183975e-01	-1.0431482776999885e+00	-8.6462689050996400e-01	-4.6126633670210548e-01	-2.9851961088391571e-01	-7.5909038473527790e-01	-5.8366359264520118e-01	-2.7681543614127530e-01	-4.8279862768400106e-01	-5.4686517173279825e-01	-2.9771516664541448e-01	-2.8200803183968337e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5110912503581621e-01	-1.0384679241436048e+00	-8.6267945502751664e-01	-4.6136812607163646e-01	-2.9633128174723061e-01	-7.6110215464848918e-01	-5.7940084886634413e-01	-2.7566581817017016e-01	-4.8097094812099084e-01	-5.4938457987961564e-01	-2.9592476929075845e-01	-2.8088768752136806e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4941549342610956e-01	-1.0337603307092202e+00	-8.6068874962937880e-01	-4.6144532914640612e-01	-2.9415278777629805e-01	-7.6308920608568120e-01	-5.7515691726101459e-01	-2.7450763333399597e-01	-4.7912600392191657e-01	-5.5190481283800996e-01	-2.9413485787700971e-01	-2.7975793099379359e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4771472245390722e-01	-1.0290268051219369e+00	-8.5865543325407701e-01	-4.6149792121887173e-01	-2.9198439914377550e-01	-7.6505106762963193e-01	-5.7093233231649632e-01	-2.7334121696235680e-01	-4.7726435026228942e-01	-5.5442557243070201e-01	-2.9234580319697395e-01	-2.7861909589519535e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4600725751729750e-01	-1.0242686417356606e+00	-8.5658017408624376e-01	-4.6152588545072376e-01	-2.8982637368385006e-01	-7.6698727000784783e-01	-5.6672760446012493e-01	-2.7216690197799998e-01	-4.7538654024047355e-01	-5.5694655485358635e-01	-2.9055796676831458e-01	-2.7747151402644582e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4429353804458623e-01	-1.0194871209838037e+00	-8.5446364904700367e-01	-4.6152921288635951e-01	-2.8767895715159997e-01	-7.6889734633967510e-01	-5.6254322055669470e-01	-2.7098501873110986e-01	-4.7349312456351872e-01	-5.5946745067158987e-01	-2.8877170085976833e-01	-2.7631551517403469e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4257399734808847e-01	-1.0146835088586681e+00	-8.5230654328378519e-01	-4.6150790246005285e-01	-2.8554238348424371e-01	-7.7078083238554318e-01	-5.5837964440996868e-01	-2.6979589484030231e-01	-4.7158465124257720e-01	-5.6198794481792358e-01	-2.8698734852604330e-01	-2.7515142693929429e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4084906248824459e-01	-1.0098590564193017e+00	-8.5010954966019425e-01	-4.6146196099680636e-01	-2.8341687506378477e-01	-7.7263726679811751e-01	-5.5423731726732850e-01	-2.6859985504033385e-01	-4.6966166529805153e-01	-5.6450771659683086e-01	-2.8520524365098265e-01	-2.7397957457392219e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3911915414789529e-01	-1.0050149993275872e+00	-8.4787336824659532e-01	-4.6139140320688871e-01	-2.8130264298058860e-01	-7.7446619137515860e-01	-5.5011665832664769e-01	-2.6739722103653041e-01	-4.6772470847459646e-01	-5.6702643968995381e-01	-2.8342571099858466e-01	-2.7280028082183994e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3738468651653647e-01	-1.0001525574122736e+00	-8.4559870581201868e-01	-4.6129625167406041e-01	-2.7919988729744832e-01	-7.7626715131385937e-01	-5.4601806524451724e-01	-2.6618831136592630e-01	-4.6577431896607702e-01	-5.6954378216641333e-01	-2.8164906627147057e-01	-2.7161386576741348e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3564606718436851e-01	-9.9527293426061647e-01	-8.4328627531800338e-01	-4.6117653683751281e-01	-2.7710879731372584e-01	-7.7803969546643459e-01	-5.4194191464500852e-01	-2.6497344126509514e-01	-4.6381103115056621e-01	-5.7205940649672504e-01	-2.7987561617640144e-01	-2.7042064669005078e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3390369704593886e-01	-9.9037731683727492e-01	-8.4093679541496713e-01	-4.6103229696753784e-01	-2.7502955182917549e-01	-7.7978337659672881e-01	-5.3788856262819340e-01	-2.6375292254463861e-01	-4.6183537533544089e-01	-5.7457296957065263e-01	-2.7810565849644842e-01	-2.6922093792517732e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3215797021317012e-01	-9.8546687513005138e-01	-8.3855098994168031e-01	-4.6086357813497270e-01	-2.7296231940708104e-01	-7.8149775163760860e-01	-5.3385834527769593e-01	-2.6252706347029403e-01	-4.5984787751261996e-01	-5.7708412271910681e-01	-2.7633948216942777e-01	-2.6801505073158105e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3040927393755720e-01	-9.8054276182205147e-01	-8.3612958742840127e-01	-4.6067043417446185e-01	-2.7090725863636128e-01	-7.8318238194888146e-01	-5.2985157916659176e-01	-2.6129616865060640e-01	-4.5784905912396773e-01	-5.7959251174020099e-01	-2.7457736737222277e-01	-2.6680329316510848e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2865798854131151e-01	-9.7560611198980240e-01	-8.3367332060421306e-01	-4.6045292664159077e-01	-2.6886451839232106e-01	-7.8483683357550749e-01	-5.2586856186101205e-01	-2.6006053893110609e-01	-4.5583943683686512e-01	-5.8209777692956755e-01	-2.7281958561061814e-01	-2.6558596995868017e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2690448735721722e-01	-9.7065804282682755e-01	-8.3118292590908283e-01	-4.6021112476395493e-01	-2.6683423809574369e-01	-7.8646067750583426e-01	-5.2190957242085090e-01	-2.5882047129491786e-01	-4.5381952232993794e-01	-5.8459955311503620e-01	-2.7106639981428310e-01	-2.6436338240858581e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2514913667696771e-01	-9.6569965339218189e-01	-8.2865914301114718e-01	-4.5994510538623784e-01	-2.6481654797004583e-01	-7.8805348992960911e-01	-5.1797487189702207e-01	-2.5757625876972556e-01	-4.5178982208891105e-01	-5.8709746969578280e-01	-2.6931806443654915e-01	-2.6313582826701154e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2339229570773698e-01	-9.6073202438339456e-01	-8.2610271432970073e-01	-4.5965495290937747e-01	-2.6281156929623306e-01	-7.8961485249548968e-01	-5.1406470382473834e-01	-2.5632819034100246e-01	-4.4975083721254194e-01	-5.8959115068604573e-01	-2.6757482555863410e-01	-2.6190360164073845e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2163431653674257e-01	-9.5575621793326371e-01	-8.2351438456435511e-01	-4.5934075922391243e-01	-2.6081941466541336e-01	-7.9114435256780236e-01	-5.1017929471233625e-01	-2.5507655087141590e-01	-4.4770306322857323e-01	-5.9208021476351191e-01	-2.6583692099797784e-01	-2.6066699289594808e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1987554410354851e-01	-9.5077327742993145e-01	-8.2089490023080203e-01	-4.5900262363760375e-01	-2.5884018822864752e-01	-7.9264158348226321e-01	-5.0631885452519909e-01	-2.5382162102630007e-01	-4.4564698991962631e-01	-5.9456427532246470e-01	-2.6410458042036095e-01	-2.5942628856905903e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1811631617985825e-01	-9.4578422735963574e-01	-8.1824500920360455e-01	-4.5864065279744010e-01	-2.5687398594392968e-01	-7.9410614480039654e-01	-5.0248357716436609e-01	-2.5256367720509293e-01	-4.4358310115894739e-01	-5.9704294053179441e-01	-2.6237802545548877e-01	-2.5818177128351294e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1635696335654218e-01	-9.4079007317153929e-01	-8.1556546026641252e-01	-4.5825496060613846e-01	-2.5492089582011268e-01	-7.9553764256237491e-01	-4.9867364093945366e-01	-2.5130299147862217e-01	-4.4151187475589976e-01	-5.9951581339795623e-01	-2.6065746981573512e-01	-2.5693371967242129e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1459780903764184e-01	-9.3579180116400729e-01	-8.1285700266997218e-01	-4.5784566813326211e-01	-2.5298099815760405e-01	-7.9693568953799232e-01	-4.9488920903554201e-01	-2.5003983153211823e-01	-4.3943378231108898e-01	-6.0198249183296848e-01	-2.5894311941774528e-01	-2.5568240830697653e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1283916944110046e-01	-9.3079037839170586e-01	-8.1012038569829503e-01	-4.5741290352108493e-01	-2.5105436578568113e-01	-7.9829990547550655e-01	-4.9113042997371520e-01	-2.4877446061383493e-01	-4.3734928908099130e-01	-6.0444256872753621e-01	-2.5723517250661448e-01	-2.5442810763052814e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1108135360595457e-01	-9.2578675259288057e-01	-8.0735635824330410e-01	-4.5695680188533605e-01	-2.4914106429628222e-01	-7.9962991734805267e-01	-4.8739743806497188e-01	-2.4750713748914316e-01	-4.3525885385194629e-01	-6.0689563202937780e-01	-2.5553381978236223e-01	-2.5317108389821352e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0932466340573705e-01	-9.2078185213616448e-01	-8.0456566838827859e-01	-4.5647750521096708e-01	-2.4724115227415078e-01	-8.0092535959736189e-01	-4.8369035385724912e-01	-2.4623811639997040e-01	-4.3316292882336616e-01	-6.0934126482683593e-01	-2.5383924452843720e-01	-2.5191159912203503e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0756939356783330e-01	-9.1577658598626832e-01	-8.0174906300037518e-01	-4.5597516224309176e-01	-2.4535468152321935e-01	-8.0218587437448663e-01	-4.8000928457533454e-01	-2.4496764702944493e-01	-4.3106195950000142e-01	-6.1177904543784645e-01	-2.5215162274199587e-01	-2.5064991102126405e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0581583169853543e-01	-9.1077184368788955e-01	-7.9890728733249972e-01	-4.5544992837325038e-01	-2.4348169728913538e-01	-8.0341111177726765e-01	-4.7635432455346194e-01	-2.4369597447160926e-01	-4.2895638459309660e-01	-6.1420854750433318e-01	-2.5047112326570903e-01	-2.4938627297805210e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0406425831354428e-01	-9.0576849536718662e-01	-7.9604108463476442e-01	-4.5490196552115952e-01	-2.4162223847784339e-01	-8.0460073008424360e-01	-4.7272555566041491e-01	-2.4242333920605713e-01	-4.2684663593025979e-01	-6.1662934009209247e-01	-2.4879790792085979e-01	-2.4812093399812485e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0231494687366683e-01	-9.0076739175015907e-01	-7.9315119577576043e-01	-4.5433144201211223e-01	-2.3977633787014854e-01	-8.0575439598474363e-01	-4.6912304771698293e-01	-2.4114997707735339e-01	-4.2473313837386406e-01	-6.1904098779622974e-01	-2.4713213164150682e-01	-2.4685413867643000e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0056816382546364e-01	-8.9576936419727216e-01	-7.9023835887384075e-01	-4.5373853245019918e-01	-2.3794402233219872e-01	-8.0687178480486221e-01	-4.6554685890563779e-01	-2.3987611927908686e-01	-4.2261630974779035e-01	-6.2144305085219953e-01	-2.4547394260949817e-01	-2.4558612716760964e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9882416864660055e-01	-8.9077522475367088e-01	-7.8730330893859612e-01	-4.5312341758752511e-01	-2.3612531302183418e-01	-8.0795258072906184e-01	-4.6199703617232041e-01	-2.3860199234241267e-01	-4.2049656077231778e-01	-6.2383508525250286e-01	-2.4382348239012805e-01	-2.4431713516116249e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9708321389566367e-01	-8.8578576621433414e-01	-7.8434677752267934e-01	-4.5248628418959796e-01	-2.3432022559075999e-01	-8.0899647701711253e-01	-4.5847361562024536e-01	-2.3732781812893078e-01	-4.1837429500695855e-01	-6.2621664286907630e-01	-2.4218088606824140e-01	-2.4304739386116125e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9534554526620255e-01	-8.8080176220351414e-01	-7.8136949238412090e-01	-4.5182732489707678e-01	-2.3252877038251096e-01	-8.1000317621611362e-01	-4.5497662289565000e-01	-2.3605381382775631e-01	-4.1624990880103413e-01	-6.2858727158142313e-01	-2.4054628238459860e-01	-2.4177712997038789e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9361140164476451e-01	-8.7582396726782497e-01	-7.7837217715924767e-01	-4.5114673808405914e-01	-2.3075095262618320e-01	-8.1097239036731794e-01	-4.5150607356543487e-01	-2.3478019195662661e-01	-4.1412379125178178e-01	-6.3094651541050217e-01	-2.3891979387232329e-01	-2.4050656567874773e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9188101517269538e-01	-8.7085311698233792e-01	-7.7535555104630982e-01	-4.5044472771310334e-01	-2.2898677262591755e-01	-8.1190384120750936e-01	-4.4806197348665411e-01	-2.3350716036690058e-01	-4.1199632416977905e-01	-6.3329391465841245e-01	-2.3730153699326506e-01	-2.3923591865582383e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9015461131147957e-01	-8.6588992806906140e-01	-7.7232032849988852e-01	-4.4972150318717014e-01	-2.2723622594612716e-01	-8.1279726036466715e-01	-4.4464431916783481e-01	-2.3223492225229561e-01	-4.0986788205147057e-01	-6.3562900605388184e-01	-2.3569162227411777e-01	-2.3796540204742955e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8843240891140115e-01	-8.6093509852718120e-01	-7.6926721893615102e-01	-4.4897727919868313e-01	-2.2549930359246728e-01	-8.1365238954767249e-01	-4.4125309812211511e-01	-2.3096367616121674e-01	-4.0773883205857780e-01	-6.3795132290357393e-01	-2.3409015444214254e-01	-2.3669522447602043e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8671462028331091e-01	-8.5598930777445315e-01	-7.6619692644898940e-01	-4.4821227557590110e-01	-2.2377599218855598e-01	-8.1446898072980767e-01	-4.3788828921220657e-01	-2.2969361601252747e-01	-4.0560953400417327e-01	-6.4026039524921563e-01	-2.3249723256035462e-01	-2.3542559004482291e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8500145127329041e-01	-8.5105321679914370e-01	-7.6311014953707412e-01	-4.4742671712679954e-01	-2.2206627414845573e-01	-8.1524679632581287e-01	-4.3454986298719800e-01	-2.2842493111461667e-01	-4.0348034034519742e-01	-6.4255575003054144e-01	-2.3091295016203933e-01	-2.3415669834554054e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8329310134000829e-01	-8.4612746832193442e-01	-7.6000758084182385e-01	-4.4662083348065873e-01	-2.2037012784493654e-01	-8.1598560936226172e-01	-4.3123778201123042e-01	-2.2715780618761347e-01	-4.0135159618119509e-01	-6.4483691125403741e-01	-2.2933739538447276e-01	-2.3288874446949570e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8158976363457050e-01	-8.4121268696720808e-01	-7.5688990689628677e-01	-4.4579485892755966e-01	-2.1868752777354303e-01	-8.1668520364104280e-01	-4.2795200118408178e-01	-2.2589242138860785e-01	-3.9922363925905108e-01	-6.4710340016747292e-01	-2.2777065110172878e-01	-2.3162191902206919e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7989162508267063e-01	-8.3630947944314971e-01	-7.5375780788490709e-01	-4.4494903225598242e-01	-2.1701844471249579e-01	-8.1734537389571393e-01	-4.2469246805371486e-01	-2.2462895233973268e-01	-3.9709679998350045e-01	-6.4935473544018008e-01	-2.2621279505646358e-01	-2.3035640814029743e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7819886646885428e-01	-8.3141843473011046e-01	-7.5061195741413700e-01	-4.4408359658871194e-01	-2.1536284587845980e-01	-8.1796592594053663e-01	-4.2145912312084377e-01	-2.2336757015896666e-01	-3.9497140143319437e-01	-6.5159043334905264e-01	-2.2466389999057404e-01	-2.2909239351349051e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7651166252271242e-01	-8.2654012427669044e-01	-7.4745302229383848e-01	-4.4319879921724337e-01	-2.1372069507821814e-01	-8.1854667681198034e-01	-4.1825190013559044e-01	-2.2210844149352002e-01	-3.9284775938209776e-01	-6.5381000797021216e-01	-2.2312403377463561e-01	-2.2783005240673471e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7483018200683063e-01	-8.2167510220301709e-01	-7.4428166232940829e-01	-4.4229489143488887e-01	-2.1209195285629337e-01	-8.1908745490250989e-01	-4.1507072638630710e-01	-2.2085172855566546e-01	-3.9072618232600193e-01	-6.5601297137628745e-01	-2.2159325953603087e-01	-2.2656955768714487e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7315458780632196e-01	-8.1682390551069839e-01	-7.4109853012454141e-01	-4.4137212836878137e-01	-2.1047657663856156e-01	-8.1958810008647420e-01	-4.1191552298064538e-01	-2.1959758916088087e-01	-3.8860697151393259e-01	-6.5819883383924493e-01	-2.2007163578568728e-01	-2.2531107785273394e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7148503701977861e-01	-8.1198705429895324e-01	-7.3790427089454025e-01	-4.4043076881096921e-01	-2.0887452087190786e-01	-8.2004846383792540e-01	-4.0878620511896530e-01	-2.1834617676817172e-01	-3.8649042098423919e-01	-6.6036710403868981e-01	-2.1855921654334834e-01	-2.2405477706376814e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6982168105148419e-01	-8.0716505198643429e-01	-7.3469952229006308e-01	-4.3947107504879701e-01	-2.0728573715997531e-01	-8.2046840934020915e-01	-4.0568268236017802e-01	-2.1709764052244512e-01	-3.8437681760514997e-01	-6.6251728927556275e-01	-2.1705605146131010e-01	-2.2280081517647959e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6816466570473241e-01	-8.0235838553826688e-01	-7.3148491423118889e-01	-4.3849331269476127e-01	-2.0571017439506178e-01	-8.2084781158716869e-01	-4.0260485888012448e-01	-2.1585212529880762e-01	-3.8226644111958369e-01	-6.6464889569113106e-01	-2.1556218594655863e-01	-2.2154934777900914e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6651413127610496e-01	-7.9756752569784828e-01	-7.2826106875167729e-01	-4.3749775051603085e-01	-2.0414777888622085e-01	-8.2118655747583813e-01	-3.9955263372259531e-01	-2.1460977174866533e-01	-3.8015956419400976e-01	-6.6676142849117481e-01	-2.1407766128125191e-01	-2.2030052622945467e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6487021265056715e-01	-7.9279292722296291e-01	-7.2502859985327661e-01	-4.3648466026381794e-01	-2.0259849448362599e-01	-8.2148454589047826e-01	-3.9652590104310437e-01	-2.1337071634750446e-01	-3.7805645247115044e-01	-6.6885439217525677e-01	-2.1260251474149380e-01	-2.1905449769590407e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6323303939724468e-01	-7.8803502912578416e-01	-7.2178811336993609e-01	-4.3545431650278316e-01	-2.0106226269925953e-01	-8.2174168777785572e-01	-3.9352455034552730e-01	-2.1213509144423581e-01	-3.7595736462632595e-01	-6.7092729077094881e-01	-2.1113677971435341e-01	-2.1781140519833198e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6160273586574995e-01	-7.8329425491634885e-01	-7.1854020684176367e-01	-4.3440699644065134e-01	-1.9953902282398692e-01	-8.2195790621365095e-01	-3.9054846671172672e-01	-2.1090302531198829e-01	-3.7386255242724242e-01	-6.7297962807288325e-01	-2.0968048581308837e-01	-2.1657138765224462e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5997942128293577e-01	-7.7857101284910391e-01	-7.1528546939856219e-01	-4.3334297975821801e-01	-1.9802871204108208e-01	-8.2213313645990527e-01	-3.8759753102428018e-01	-2.0967464220024062e-01	-3.7177226079702885e-01	-6.7501090788648987e-01	-2.0823365899053425e-01	-2.1533457991395760e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5836320984995248e-01	-7.7386569617213963e-01	-7.1202448165277255e-01	-4.3226254843991485e-01	-1.9653126553626715e-01	-8.2226732601342956e-01	-3.8467162018243883e-01	-2.0845006238818284e-01	-3.6968672788033430e-01	-6.7702063427625703e-01	-2.0679632165062889e-01	-2.1410111282739680e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5675421083949834e-01	-7.6917868337873663e-01	-7.0875781560164308e-01	-4.3116598660510530e-01	-1.9504661660433428e-01	-8.2236043464510311e-01	-3.8177060731143836e-01	-2.0722940223920364e-01	-3.6760618511229654e-01	-6.7900831181836141e-01	-2.0536849275804267e-01	-2.1287111327231190e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5515252869315130e-01	-7.6451033846087391e-01	-7.0548603453843550e-01	-4.3005358034027186e-01	-1.9357469675241426e-01	-8.2241243443001089e-01	-3.7889436196529125e-01	-2.0601277425640019e-01	-3.6553085729020168e-01	-6.8097344585748776e-01	-2.0395018794589098e-01	-2.1164470421379875e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5355826311868024e-01	-7.5986101116435179e-01	-7.0220969297248137e-01	-4.2892561753225655e-01	-1.9211543579996146e-01	-8.2242330976837497e-01	-3.7604275032318962e-01	-2.0480028713901433e-01	-3.6346096264765687e-01	-6.8291554276765609e-01	-2.0254141962150951e-01	-2.1042200475302711e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5197150918723527e-01	-7.5523103724519924e-01	-6.9892933655788303e-01	-4.2778238770270655e-01	-1.9066876197552132e-01	-8.2239305739725288e-01	-3.7321563537964519e-01	-2.0359204583969789e-01	-3.6139671293110098e-01	-6.8483411021686313e-01	-2.0114219707027453e-01	-2.0920313017907405e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5039235743032506e-01	-7.5062073872705803e-01	-6.9564550203066422e-01	-4.2662418184387801e-01	-1.8923460201035022e-01	-8.2232168639298375e-01	-3.7041287712850157e-01	-2.0238815162251669e-01	-3.5933831347848738e-01	-6.8672865743533251e-01	-1.9975252655745770e-01	-2.0798819202176622e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4882089393649054e-01	-7.4603042415923482e-01	-6.9235871715415820e-01	-4.2545129225594103e-01	-1.8781288122895456e-01	-8.2220921816438353e-01	-3.6763433274094554e-01	-2.0118870212160400e-01	-3.5728596329997059e-01	-6.8859869548716190e-01	-1.9837241142810333e-01	-2.0677729810543813e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4725720044759242e-01	-7.4146038887513566e-01	-6.8906950067242645e-01	-4.2426401238592593e-01	-1.8640352363661916e-01	-8.2205568643669047e-01	-3.6487985673765100e-01	-1.9999379140037768e-01	-3.5523985516044049e-01	-6.9044373754514021e-01	-1.9700185220492389e-01	-2.0557055260351428e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4570135445463212e-01	-7.3691091525081298e-01	-6.8577836227149336e-01	-4.2306263666844618e-01	-1.8500645200399232e-01	-8.2186113722629561e-01	-3.6214930115518734e-01	-1.9880351001123975e-01	-3.5320017566374640e-01	-6.9226329916850726e-01	-1.9564084668420945e-01	-2.0436805609382938e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4415342929303133e-01	-7.3238227296335723e-01	-6.8248580254818281e-01	-4.2184746036832715e-01	-1.8362158794879688e-01	-8.2162562880627976e-01	-3.5944251570682251e-01	-1.9761794505567826e-01	-3.5116710533846285e-01	-6.9405689858340591e-01	-1.9428939002975074e-01	-2.0316990561460008e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4261349423729942e-01	-7.2787471924888669e-01	-6.7919231298633409e-01	-4.2061877942526288e-01	-1.8224885201473387e-01	-8.2134923166281704e-01	-3.5675934793784991e-01	-1.9643718024469606e-01	-3.4914081872504810e-01	-6.9582405696578320e-01	-1.9294747486477731e-01	-2.0197619472096798e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4108161459502339e-01	-7.2338849915990333e-01	-6.7589837594018509e-01	-4.1937689030062303e-01	-1.8088816374764849e-01	-8.2103202844249790e-01	-3.5409964337557509e-01	-1.9526129595949418e-01	-3.4712148446425878e-01	-6.9756429872647208e-01	-1.9161509136191707e-01	-2.0078701354203513e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3955785180011646e-01	-7.1892384582178037e-01	-6.7260446462469436e-01	-4.1812208982651805e-01	-1.7953944176902370e-01	-8.2067411389064859e-01	-3.5146324567408371e-01	-1.9409036931233845e-01	-3.4510926538667958e-01	-6.9927715179819161e-01	-1.9029222733118131e-01	-1.9960244883831499e-01	0
