# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1487877209957968e-01	4.0083944773485597e-01	-9.0691289489430782e-01	-9.5864941780322421e-01	-8.0680343993188286e-01	3.7586637696826708e-01	-9.6007387560397439e-01	-8.9660089091159345e-01	-5.1890819323089643e-01	2.0698447383876490e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0948751930869043e-01	4.0350278883896074e-01	-9.0855557873465898e-01	-9.5824953457672624e-01	-8.0317208714917387e-01	3.7752972949983254e-01	-9.5990912105623483e-01	-8.9034315352478755e-01	-5.2031507320855996e-01	2.0745647137668088e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0409003719908076e-01	4.0614770326200544e-01	-9.1013947481451063e-01	-9.5780687166607148e-01	-7.9950516517036108e-01	3.7910080313156547e-01	-9.5969069978604238e-01	-8.8410682840942045e-01	-5.2168953982790900e-01	2.0793500209401734e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9868752541246910e-01	4.0877441172264373e-01	-9.1166413932155344e-01	-9.5732168942294937e-01	-7.9580399699296744e-01	3.8058022000805830e-01	-9.5941908503215312e-01	-8.7789287236840541e-01	-5.2303089049089491e-01	2.0842000773395188e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9328116113076639e-01	4.1138313034250851e-01	-9.1312915958227159e-01	-9.5679425145523977e-01	-7.9206991267217575e-01	3.8196865425238302e-01	-9.5909475367150354e-01	-8.7170220650540053e-01	-5.2433845715319094e-01	2.0891142959591451e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8787209887653795e-01	4.1397407020851734e-01	-9.1453415411622052e-01	-9.5622482455551661e-01	-7.8830424779433017e-01	3.8326683057567890e-01	-9.5871818597470415e-01	-8.6553571670492069e-01	-5.2561160638361393e-01	2.0940920857548235e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8246147034323141e-01	4.1654743695201957e-01	-9.1587877264949835e-01	-9.5561367863740110e-01	-7.8450834196362107e-01	3.8447552282814812e-01	-9.5828986537503846e-01	-8.5939425413474235e-01	-5.2684973936394741e-01	2.0991328520376462e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7705038425428561e-01	4.1910343034491776e-01	-9.1716269608825018e-01	-9.5496108667930835e-01	-7.8068353730529272e-01	3.8559555249579880e-01	-9.5781027825055132e-01	-8.5327863576879681e-01	-5.2805229183089475e-01	2.1042359968623048e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7163992625023179e-01	4.2164224391280364e-01	-9.1838563645316595e-01	-9.5426732467520237e-01	-7.7683117698855342e-01	3.8662778714734475e-01	-9.5727991371874588e-01	-8.4718964492876714e-01	-5.2921873396202190e-01	2.1094009194093517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6623115880284440e-01	4.2416406456515826e-01	-9.1954733677595457e-01	-9.5353267159191024e-01	-7.7295260377229724e-01	3.8757313883571698e-01	-9.5669926344346001e-01	-8.4112803184269591e-01	-5.3034857020763493e-01	2.1146270163610303e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6082512115542476e-01	4.2666907224262396e-01	-9.2064757095888761e-01	-9.5275740933258501e-01	-7.6904915857656164e-01	3.8843256245866542e-01	-9.5606882145343020e-01	-8.3509451421890113e-01	-5.3144133907068081e-01	2.1199136822702545e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5542282928827074e-01	4.2915743958131503e-01	-9.2168614359856471e-01	-9.5194182270586469e-01	-7.6512217908250724e-01	3.8920705408294126e-01	-9.5538908397204159e-01	-8.2908977783357207e-01	-5.3249661283680771e-01	2.1252603099223997e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5002527590837951e-01	4.3162933159412731e-01	-9.2266288977506783e-01	-9.5108619940027572e-01	-7.6117299836357477e-01	3.8989764923651699e-01	-9.5466054925779031e-01	-8.2311447713047980e-01	-5.3351399725680948e-01	2.1306662906895495e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4463343046244677e-01	4.3408490536898353e-01	-9.2357767480779995e-01	-9.5019082996347271e-01	-7.5720294355027529e-01	3.9050542117331255e-01	-9.5388371745492440e-01	-8.1716923583126311e-01	-5.3449313118376418e-01	2.1361310148768893e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3924823917219771e-01	4.3652430978391771e-01	-9.2443039397924442e-01	-9.4925600778583530e-01	-7.5321333453093620e-01	3.9103147911481767e-01	-9.5305909045378578e-01	-8.1125464755482279e-01	-5.3543368616720399e-01	2.1416538720609601e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3387062509109500e-01	4.3894768523889016e-01	-9.2522097222802901e-01	-9.4828202908801240e-01	-7.4920548269053600e-01	3.9147696647295477e-01	-9.5218717176030987e-01	-8.0537127644439399e-01	-5.3633536600670828e-01	2.1472342514195315e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2850148818150116e-01	4.4135516340422076e-01	-9.2594936381262249e-01	-9.4726919291195866e-01	-7.4518068968959084e-01	3.9184305905846101e-01	-9.5126846637420193e-01	-7.9951965780095657e-01	-5.3719790626735264e-01	2.1528715420528330e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2314170541132203e-01	4.4374686698548493e-01	-9.2661555194704592e-01	-9.4621780111504383e-01	-7.4114024628489128e-01	3.9213096327896174e-01	-9.5030348067524983e-01	-7.9370029872164660e-01	-5.3802107375945363e-01	2.1585651332959768e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1779213086922875e-01	4.4612290950474237e-01	-9.2721954841005139e-01	-9.4512815836681408e-01	-7.3708543119368819e-01	3.9234191433083337e-01	-9.4929272231728679e-01	-7.8791367874194984e-01	-5.3880466598507182e-01	2.1643144150223632e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1245359589751154e-01	4.4848339509791418e-01	-9.2776139312912953e-01	-9.4400057214798405e-01	-7.3301751000276394e-01	3.9247717438881868e-01	-9.4823670012930061e-01	-7.8216025048046078e-01	-5.3954851055373598e-01	2.1701187779379407e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0712690924167407e-01	4.5082841832814280e-01	-9.2824115374082816e-01	-9.4283535275125274e-01	-7.2893773412365592e-01	3.9253803079725513e-01	-9.4713592402317859e-01	-7.7644044028509185e-01	-5.4025246456984211e-01	2.1759776138661757e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0181285721584850e-01	4.5315806401496850e-01	-9.2865892512878057e-01	-9.4163281328355841e-01	-7.2484733979509597e-01	3.9252579426663065e-01	-9.4599090490762650e-01	-7.7075464887964185e-01	-5.4091641399416157e-01	2.1818903160236376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9651220388317190e-01	4.5547240707912018e-01	-9.2901482894089782e-01	-9.4039326966937986e-01	-7.2074754713358535e-01	3.9244179707905363e-01	-9.4480215460775419e-01	-7.6510325200971552e-01	-5.4154027298188168e-01	2.1878562792861245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9122569125023612e-01	4.5777151240271563e-01	-9.2930901308716252e-01	-9.3911704065472235e-01	-7.1663955923283140e-01	3.9228739130607593e-01	-9.4357018578987839e-01	-7.5948660108702115e-01	-5.4212398319955779e-01	2.1938749004452602e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8595403947476206e-01	4.6005543470471794e-01	-9.2954165121939769e-01	-9.3780444781140904e-01	-7.1252456131261677e-01	3.9206394704214265e-01	-9.4229551189109162e-01	-7.5390502383114444e-01	-5.4266751312331707e-01	2.1999455784555355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8069794708568485e-01	4.6232421843139115e-01	-9.2971294219447964e-01	-9.3645581554136270e-01	-7.0840371991750495e-01	3.9177285065680068e-01	-9.4097864705313816e-01	-7.4835882490795680e-01	-5.4317085732060943e-01	2.2060677146717831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7545809121480547e-01	4.6457789766159507e-01	-9.2982310952233271e-01	-9.3507147108052935e-01	-7.0427818216563043e-01	3.9141550306861944e-01	-9.3962010606016955e-01	-7.4284828656383284e-01	-5.4363403571776214e-01	2.2122407130770840e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7023512783923709e-01	4.6681649602669678e-01	-9.2987240080008582e-01	-9.3365174450212496e-01	-7.0014907504765722e-01	3.9099331804362647e-01	-9.3822040427997710e-01	-7.3737366925496839e-01	-5.4405709285549564e-01	2.2184639805011339e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6502969203385973e-01	4.6904002664489963e-01	-9.2986108713374305e-01	-9.3219696871892388e-01	-6.9601750477586022e-01	3.9050772052086846e-01	-9.3678005760829264e-01	-7.3193521227108571e-01	-5.4444009713456698e-01	2.2247369268291055e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5984239823303501e-01	4.7124849206976699e-01	-9.2978946254867112e-01	-9.3070747948428634e-01	-6.9188455618312350e-01	3.8996014496756931e-01	-9.3529958241575917e-01	-7.2653313435287936e-01	-5.4478314005353712e-01	2.2310589652010981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5467384050084896e-01	4.7344188425276951e-01	-9.2965784339019697e-01	-9.2918361539167327e-01	-6.8775129217153552e-01	3.8935203376614980e-01	-9.3377949549723338e-01	-7.2116763430264619e-01	-5.4508633544069141e-01	2.2374295122021950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4952459280916317e-01	4.7562018451961957e-01	-9.2946656771554104e-01	-9.2762571787238013e-01	-6.8361875321010690e-01	3.8868483563522355e-01	-9.3222031402303240e-01	-7.1583889158750469e-01	-5.4534981868198995e-01	2.2438479880432780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4439520932279712e-01	4.7778336356020346e-01	-9.2921599467834770e-01	-9.2603413119127209e-01	-6.7948795688104224e-01	3.8796000408651188e-01	-9.3062255549181272e-01	-7.1054706693475977e-01	-5.4557374594688068e-01	2.2503138167326711e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3928622469117022e-01	4.7993138143192032e-01	-9.2890650390695306e-01	-9.2440920244029445e-01	-6.7535989747386882e-01	3.8717899591944005e-01	-9.2898673768475393e-01	-7.0529230291892142e-01	-5.4575829341371906e-01	2.2568264262387401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3419815434575808e-01	4.8206418757619979e-01	-9.2853849487755158e-01	-9.2275128152954600e-01	-6.7123554562661714e-01	3.8634326975500793e-01	-9.2731337862075014e-01	-7.0007472453999509e-01	-5.4590365649644823e-01	2.2633852486435901e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2913149480274597e-01	4.8418172084803640e-01	-9.2811238628336101e-01	-9.2106072117576032e-01	-6.6711584801316492e-01	3.8545428461038750e-01	-9.2560299651230615e-01	-6.9489443979266330e-01	-5.4601004907412098e-01	2.2699897202879846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2408672397027185e-01	4.8628390955831285e-01	-9.2762861540084951e-01	-9.1933787688798851e-01	-6.6300172707574079e-01	3.8451349851549066e-01	-9.2385610972190524e-01	-6.8975154022603924e-01	-5.4607770272473988e-01	2.2766392819076646e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1906430145969213e-01	4.8837067152874070e-01	-9.2708763745404432e-01	-9.1758310695035816e-01	-6.5889408080152989e-01	3.8352236717264526e-01	-9.2207323671856711e-01	-6.8464610149370131e-01	-5.4610686596482372e-01	2.2833333787612062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1406466890031528e-01	4.9044191415922211e-01	-9.2648992497789906e-01	-9.1579677240176827e-01	-6.5479378254222631e-01	3.8248234266032410e-01	-9.2025489603437505e-01	-6.7957818389376878e-01	-5.4609780349601100e-01	2.2900714607496098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0908825025705347e-01	4.9249753450742456e-01	-9.2583596718167394e-01	-9.1397923701238870e-01	-6.5070168087530522e-01	3.8139487218173251e-01	-9.1840160622076294e-01	-6.7454783289877729e-01	-5.4605079545991408e-01	2.2968529825277875e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0413545215051465e-01	4.9453741938041101e-01	-9.2512626931317832e-01	-9.1213086725687198e-01	-6.4661859950576284e-01	3.8026139685892302e-01	-9.1651388580435889e-01	-6.6955507967520356e-01	-5.4596613670238048e-01	2.3036774036081331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9920666417900823e-01	4.9656144543810921e-01	-9.2436135202479675e-01	-9.1025203228418461e-01	-6.4254533720695983e-01	3.7908335057295578e-01	-9.1459225324218962e-01	-6.6459994159246338e-01	-5.4584413604818927e-01	2.3105441884563853e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9430225924203581e-01	4.9856947930845119e-01	-9.2354175074203981e-01	-9.0834310388398731e-01	-6.3848266779922169e-01	3.7786215885049290e-01	-9.1263722687611359e-01	-6.5968242272127731e-01	-5.4568511558717026e-01	2.3174528065799631e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8942259386478111e-01	5.0056137771398890e-01	-9.2266801503542328e-01	-9.0640445644949030e-01	-6.3443134016475855e-01	3.7659923779708276e-01	-9.1064932488628803e-01	-6.5480251432129399e-01	-5.4548940997261264e-01	2.3244027326089820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8456800852321209e-01	5.0253698760980681e-01	-9.2174070799639896e-01	-9.0443646693676483e-01	-6.3039207829746213e-01	3.7529599307727302e-01	-9.0862906524358922e-01	-6.4996019531792992e-01	-5.4525736573277150e-01	2.3313934463701571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7973882796936225e-01	5.0449614633253170e-01	-9.2076040561798977e-01	-9.0243951482045648e-01	-6.2636558138610066e-01	3.7395381894156488e-01	-9.0657696566081225e-01	-6.4515543276835419e-01	-5.4498934059618409e-01	2.3384244329538113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7493536155641776e-01	5.0643868176027607e-01	-9.1972769618082606e-01	-9.0041398204589906e-01	-6.2235252392942364e-01	3.7257409730012575e-01	-9.0449354354258771e-01	-6.4038818231662031e-01	-5.4468570283145334e-01	2.3454951827741839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7015790356324689e-01	5.0836441248330722e-01	-9.1864317964512221e-01	-8.9836025297761679e-01	-6.1835355588165108e-01	3.7115819684304824e-01	-9.0237931593391751e-01	-6.3565838863794299e-01	-5.4434683060204736e-01	2.3526051916232626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6540673351801849e-01	5.1027314798525591e-01	-9.1750746704919994e-01	-8.9627871434422091e-01	-6.1436930282683910e-01	3.6970747220687278e-01	-9.0023479946723262e-01	-6.3096598587213659e-01	-5.4397311133662818e-01	2.3597539607183582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6068211652058917e-01	5.1216468883469202e-01	-9.1632117991505790e-01	-8.9416975517972508e-01	-6.1040036618060189e-01	3.6822326318697046e-01	-8.9806051030794709e-01	-6.2631089804627194e-01	-5.4356494111530529e-01	2.3669409967436210e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5598430356333559e-01	5.1403882688684299e-01	-9.1508494966150078e-01	-8.9203376676132562e-01	-6.0644732341765406e-01	3.6670689399532885e-01	-8.9585696409842719e-01	-6.2169303948658450e-01	-5.4312272407220785e-01	2.3741658118857365e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5131353185017304e-01	5.1589534549528948e-01	-9.1379941702523482e-01	-8.8987114254364752e-01	-6.0251072832368291e-01	3.6515967256316345e-01	-8.9362467590036387e-01	-6.1711231521974685e-01	-5.4264687181463622e-01	2.3814279238639835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4667002511344129e-01	5.1773401973341460e-01	-9.1246523149038472e-01	-8.8768227808957234e-01	-5.9859111127001807e-01	3.6358288988774151e-01	-8.9136416013550790e-01	-6.1256862136355361e-01	-5.4213780285902824e-01	2.3887268559549160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4205399392843165e-01	5.1955461662541791e-01	-9.1108305072678597e-01	-8.8546757099764040e-01	-5.9468897950964472e-01	3.6197781942271434e-01	-8.8907593052476797e-01	-6.0806184550715336e-01	-5.4159594208392947e-01	2.3960621370118140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3746563602531203e-01	5.2135689538667918e-01	-9.0965354003742194e-01	-8.8322742082617045e-01	-5.9080481749306601e-01	3.6034571651119168e-01	-8.8676050002566242e-01	-6.0359186708093471e-01	-5.4102172020005723e-01	2.4034333014791871e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3290513659820502e-01	5.2314060767325599e-01	-9.0817737181528801e-01	-8.8096222901411114e-01	-5.8693908720257726e-01	3.5868781786074894e-01	-8.8441838076813473e-01	-5.9915855771617410e-01	-5.4041557323754097e-01	2.4108398894024847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2837266861123442e-01	5.2490549784030160e-01	-9.0665522500999840e-01	-8.7867239879877490e-01	-5.8309222850354059e-01	3.5700534105949067e-01	-8.8205008398875762e-01	-5.9476178159461379e-01	-5.3977794205034069e-01	2.4182814464332378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2386839310132403e-01	5.2665130320918041e-01	-9.0508778460437822e-01	-8.7635833513050998e-01	-5.7926465951125061e-01	3.5529948413225754e-01	-8.7965611996334725e-01	-5.9040139578808726e-01	-5.3910927183781543e-01	2.4257575238298350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1939245947758237e-01	5.2837775434303902e-01	-9.0347574110125084e-01	-8.7402044458442796e-01	-5.7545677697205244e-01	3.5357142513602091e-01	-8.7723699793802146e-01	-5.8607725058835325e-01	-5.3841001168336589e-01	2.4332676784541372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1494500581709810e-01	5.3008457533060671e-01	-9.0181979002065216e-01	-8.7165913526931693e-01	-5.7166895665737549e-01	3.5182232179347295e-01	-8.7479322605876542e-01	-5.8178918982731098e-01	-5.3768061411003854e-01	2.4408114727641115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1052615915699959e-01	5.3177148407797337e-01	-9.0012063140762144e-01	-8.6927481673381990e-01	-5.6790155376938378e-01	3.5005331116377969e-01	-8.7232531129952473e-01	-5.7753705118773146e-01	-5.3692153465291903e-01	2.4483884748026972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0613603578262876e-01	5.3343819260808834e-01	-8.9837896935070805e-01	-8.6686789987004487e-01	-5.6415490335701812e-01	3.4826550934946165e-01	-8.6983375938893226e-01	-5.7332066650471125e-01	-5.3613323144816094e-01	2.4559982581830635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0177474151171184e-01	5.3508440736774188e-01	-8.9659551151135386e-01	-8.6443879681469848e-01	-5.6042932074118834e-01	3.4646001123831172e-01	-8.6731907473567904e-01	-5.6913986205799816e-01	-5.3531616483839006e-01	2.4636404020704803e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9744237197441008e-01	5.3670982954171498e-01	-8.9477096866422234e-01	-8.6198792084790854e-01	-5.5672510194795877e-01	3.4463789027927327e-01	-8.6478176035265597e-01	-5.6499445885537247e-01	-5.3447079699427158e-01	2.4713144911609470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9313901288912985e-01	5.3831415537388194e-01	-8.9290605424856695e-01	-8.5951568628984398e-01	-5.5304252414860067e-01	3.4280019829116215e-01	-8.6222231777990077e-01	-5.6088427290727128e-01	-5.3359759155195197e-01	2.4790201156567808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8886474033402947e-01	5.3989707649491403e-01	-8.9100148393070333e-01	-8.5702250839529670e-01	-5.4938184610541063e-01	3.4094796530312438e-01	-8.5964124700646949e-01	-5.5680911549283540e-01	-5.3269701326606211e-01	2.4867568712393169e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8461962101411125e-01	5.4145828025634524e-01	-8.8905797517761120e-01	-8.5450880324635214e-01	-5.4574330862226139e-01	3.3908219942569362e-01	-8.5703904639128747e-01	-5.5276879341756124e-01	-5.3176952767800201e-01	2.4945243590389001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8040371252384071e-01	5.4299745007065681e-01	-8.8707624684172637e-01	-8.5197498764331436e-01	-5.4212713499888399e-01	3.3720388675133794e-01	-8.5441621258309508e-01	-5.4876310926274596e-01	-5.3081560079913748e-01	2.5023221856023210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7621706360523439e-01	5.4451426575708395e-01	-8.8505701875687792e-01	-8.4942147899401454e-01	-5.3853353148791738e-01	3.3531399128335071e-01	-8.5177324043957403e-01	-5.4479186162691629e-01	-5.2983569880856873e-01	2.5101499628578621e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7205971440135339e-01	5.4600840389281979e-01	-8.8300101134542253e-01	-8.4684869520166850e-01	-5.3496268775382372e-01	3.3341345489196894e-01	-8.4911062294574746e-01	-5.4085484535942141e-01	-5.2883028776510932e-01	2.5180073080780985e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6793169670516153e-01	5.4747953816928840e-01	-8.8090894523648255e-01	-8.4425705455142674e-01	-5.3141477733279907e-01	3.3150319729659516e-01	-8.4642885113177624e-01	-5.3695185178637905e-01	-5.2779983333309999e-01	2.5258938438406009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6383303420372344e-01	5.4892733975311825e-01	-8.7878154089532901e-01	-8.4164697559578083e-01	-5.2788995809284567e-01	3.2958411607300442e-01	-8.4372841399021503e-01	-5.3308266892916190e-01	-5.2674480052165140e-01	2.5338091979866935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5976374271770268e-01	5.5035147765150838e-01	-8.7661951826379048e-01	-8.3901887703896716e-01	-5.2438837269323857e-01	3.2765708668443755e-01	-8.4100979839288070e-01	-5.2924708171560508e-01	-5.2566565343695659e-01	2.5417530035783913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5572383043614870e-01	5.5175161908159398e-01	-8.7442359641167278e-01	-8.3637317762053209e-01	-5.2091014904265254e-01	3.2572296253548411e-01	-8.3827348900739862e-01	-5.2544487218412494e-01	-5.2456285504723887e-01	2.5497248988536563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5171329814655445e-01	5.5312742984343410e-01	-8.7219449319908438e-01	-8.3371029599820301e-01	-5.1745540075523178e-01	3.2378257504767033e-01	-8.3551996821356456e-01	-5.2167581968092069e-01	-5.2343686695995006e-01	2.5577245271801003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4773213946019805e-01	5.5447857469628137e-01	-8.6993292494960273e-01	-8.3103065063023429e-01	-5.1402422760398170e-01	3.2183673375569732e-01	-8.3274971601960157e-01	-5.1793970105044751e-01	-5.2228814921081546e-01	2.5657515370072614e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4378034103274386e-01	5.5580471773770235e-01	-8.6763960613418323e-01	-8.2833465965735165e-01	-5.1061671597084413e-01	3.1988622642327019e-01	-8.2996320997845252e-01	-5.1423629081933386e-01	-5.2111716006430497e-01	2.5738055818175662e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3985788278013846e-01	5.5710552278517944e-01	-8.6531524906569912e-01	-8.2562274078448339e-01	-5.0723293929290914e-01	3.1793181917749835e-01	-8.2716092510418071e-01	-5.1056536137391273e-01	-5.1992435582513630e-01	2.5818863200760882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3596473808980216e-01	5.5838065375976809e-01	-8.6296056360401752e-01	-8.2289531116238723e-01	-5.0387295850420855e-01	3.1597425666084772e-01	-8.2434333378861879e-01	-5.0692668313155709e-01	-5.1871019066039958e-01	2.5899934151792317e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3210087402714246e-01	5.5962977507142220e-01	-8.6057625687147499e-01	-8.2015278726935514e-01	-5.0053682247261977e-01	3.1401426219966538e-01	-8.2151090571834906e-01	-5.0332002470596560e-01	-5.1747511643190325e-01	2.5981265354024190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2826625153741480e-01	5.6085255200553086e-01	-8.5816303297863294e-01	-8.1739558479311381e-01	-4.9722456843140683e-01	3.1205253798829224e-01	-8.1866410779213727e-01	-4.9974515306658018e-01	-5.1621958253834177e-01	2.6062853538469128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2446082564296426e-01	5.6204865111027180e-01	-8.5572159276018955e-01	-8.1462411851308614e-01	-4.9393622240499657e-01	3.1008976528784327e-01	-8.1580340403890872e-01	-4.9620183369229903e-01	-5.1494403576689651e-01	2.6144695483858187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2068454563588029e-01	5.6321774058433760e-01	-8.5325263352090686e-01	-8.1183880218312809e-01	-4.9067179962858642e-01	3.0812660463870595e-01	-8.1292925553638240e-01	-4.9268983071963351e-01	-5.1364892015387631e-01	2.6226788016094371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1693735526611839e-01	5.6435949066456281e-01	-8.5075684879138169e-01	-8.0904004841489885e-01	-4.8743130496125225e-01	3.0616369608587574e-01	-8.1004212033046785e-01	-4.8920890708548276e-01	-5.1233467685402667e-01	2.6309128007699747e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1321919292511886e-01	5.6547357401305376e-01	-8.4823492809356826e-01	-8.0622826856198926e-01	-4.8421473329222620e-01	3.0420165941625393e-01	-8.0714245335549584e-01	-4.8575882466466852e-01	-5.1100174401812615e-01	2.6391712377257406e+00
