# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4930069329524462e-01	-1.1318452456381101e+00	-1.0455725568164860e+00	-6.3185182431726417e-01	-7.1480957828403635e-01	-9.0078727818489535e-01	-8.4628913409785389e-01	-5.2881072274944796e-01	-7.5916291503724209e-01	-5.7932592487669621e-01	-6.5909804869983313e-01	-2.8701394180417827e-01	2.3574327280196101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4603427739082506e-01	-1.1263666924415392e+00	-1.0428435218818288e+00	-6.3253269960354352e-01	-7.0962529984488065e-01	-9.0327136255609153e-01	-8.3974983049845997e-01	-5.2692524436626609e-01	-7.5645716265023799e-01	-5.8246124160408397e-01	-6.5589380653868712e-01	-2.8595479209299429e-01	2.3556867575894640e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4270404412874513e-01	-1.1208385057802028e+00	-1.0400264549243385e+00	-6.3315934546052188e-01	-7.0440753617060625e-01	-9.0569963044861779e-01	-8.3320901760849286e-01	-5.2500198716629021e-01	-7.5369025112852894e-01	-5.8559635226978746e-01	-6.5265611790882372e-01	-2.8488136123750807e-01	2.3539864344170098e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3931282527032516e-01	-1.1152629921268431e+00	-1.0371230752679583e+00	-6.3373181502951625e-01	-6.9915958685478308e-01	-9.0807145223569818e-01	-8.2666914178756634e-01	-5.2304236689997963e-01	-7.5086440712016778e-01	-5.8873069741540063e-01	-6.4938697757754882e-01	-2.8379401393770415e-01	2.3523320085901904e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3586342141534600e-01	-1.1096424423655784e+00	-1.0341351341469538e+00	-6.3425019157789542e-01	-6.9388467622337024e-01	-9.1038621317910484e-01	-8.2013257401848438e-01	-5.2104778480876290e-01	-7.4798184343379848e-01	-5.9186371278259431e-01	-6.4608833646730124e-01	-2.8269311915443945e-01	2.3507237319310974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3235859908413781e-01	-1.1039791298481372e+00	-1.0310644123504908e+00	-6.3471458804234082e-01	-6.8858595143622714e-01	-9.1264331386973097e-01	-8.1360160994524333e-01	-5.1901962649887190e-01	-7.4504475647687030e-01	-5.9499482970072770e-01	-6.4276210100530562e-01	-2.8157904968017750e-01	2.3491618577234501e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2880108800740406e-01	-1.0982753085311971e+00	-1.0279127178671166e+00	-6.3512514653015917e-01	-6.8326648084497965e-01	-9.1484217067537121e-01	-8.0707847004573785e-01	-5.1695926089033339e-01	-7.4205532384249673e-01	-5.9812347547317124e-01	-6.3941013259515667e-01	-2.8045218170853464e-01	2.3476466404384784e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2519357862087352e-01	-1.0925332111961161e+00	-1.0246818835343328e+00	-6.3548203778084622e-01	-6.7792925259843051e-01	-9.1698221619424081e-01	-8.0056529993128855e-01	-5.1486803924000601e-01	-7.3901570204423539e-01	-6.0124907376161463e-01	-6.3603424720458734e-01	-2.7931289440401863e-01	2.3461783354597014e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2153871976129225e-01	-1.0867550477521186e+00	-1.0213737646982672e+00	-6.3578546059023866e-01	-6.7257717348629631e-01	-9.1906289971261279e-01	-7.9406417076520408e-01	-5.1274729423737508e-01	-7.3592802439749905e-01	-6.0437104496757854e-01	-6.3263621506361312e-01	-2.7816156947327431e-01	2.3447571988071125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1783911655960120e-01	-1.0809430036236554e+00	-1.0179902368883202e+00	-6.3603564119957334e-01	-6.6721306801163427e-01	-9.2108368766504378e-01	-7.8757707979265301e-01	-5.1059833917165476e-01	-7.3279439904582888e-01	-6.0748880661044735e-01	-6.2921776046721689e-01	-2.7699859073910882e-01	2.3433834868612617e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1409732852672003e-01	-1.0750992382224580e+00	-1.0145331935114557e+00	-6.3623283265187724e-01	-6.6183967768208174e-01	-9.2304406409549289e-01	-7.8110595097427615e-01	-5.0842246716861172e-01	-7.2961690712984328e-01	-6.1060177370132629e-01	-6.2578056167679030e-01	-2.7582434371848558e-01	2.3420574560877312e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1031586782682121e-01	-1.0692258835045054e+00	-1.0110045435706345e+00	-6.3637731411814991e-01	-6.5645966050975224e-01	-9.2494353111771443e-01	-7.7465263571609577e-01	-5.0622095049538185e-01	-7.2639760109620322e-01	-6.1370935911211222e-01	-6.2232625091456650e-01	-2.7463921520560891e-01	2.3407793627624720e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0649719773263409e-01	-1.0633250426119203e+00	-1.0074062094116636e+00	-6.3646939019575166e-01	-6.5107559070951826e-01	-9.2678160937323739e-01	-7.6821891368844530e-01	-5.0399503993145900e-01	-7.2313850314363692e-01	-6.1681097393916051e-01	-6.1885641444532158e-01	-2.7344359286117514e-01	2.3395494626984830e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0264373125693480e-01	-1.0573987885995260e+00	-1.0037401245025444e+00	-6.3650939018154418e-01	-6.4568995858528100e-01	-9.2855783848524986e-01	-7.6180649372684928e-01	-5.0174596420391127e-01	-7.1984160380270779e-01	-6.1990602786099547e-01	-6.1537259273976108e-01	-2.7223786480875933e-01	2.3383680109742979e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9875782995409763e-01	-1.0514491632456267e+00	-1.0000082312491749e+00	-6.3649766732220325e-01	-6.4030517059380809e-01	-9.3027177750673840e-01	-7.5541701480796497e-01	-4.9947492948481115e-01	-7.1650886064571773e-01	-6.2299392948954901e-01	-6.1187628071405387e-01	-2.7102241923926051e-01	2.3372352616647079e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9484180288536002e-01	-1.0454781759463432e+00	-9.9621247885103392e-01	-6.3643459804420832e-01	-6.3492354957572172e-01	-9.3192300536120898e-01	-7.4905204709391848e-01	-4.9718311894879369e-01	-7.1314219712293803e-01	-6.2607408671443154e-01	-6.0836892804013987e-01	-2.6979764402424428e-01	2.3361514675741772e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9089790574121845e-01	-1.0394878026926264e+00	-9.9235482120024532e-01	-6.3632058116593737e-01	-6.2954733514328765e-01	-9.3351112127436875e-01	-7.4271309303860455e-01	-4.9487169238858253e-01	-7.0974350152106480e-01	-6.2914590703980722e-01	-6.0485193952154304e-01	-2.6856392633894949e-01	2.3351168799733588e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8692834011425752e-01	-1.0334799851289114e+00	-9.8843721482719571e-01	-6.3615603709430202e-01	-6.2417868421476719e-01	-9.3503574519516774e-01	-7.3640158854974502e-01	-4.9254178588630082e-01	-7.0631462603973050e-01	-6.3220879791346241e-01	-6.0132667552958530e-01	-2.6732165229565402e-01	2.3341317483391220e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8293525291560409e-01	-1.0274566296921746e+00	-9.8446161689561895e-01	-6.3594140700828916e-01	-6.1881967168522400e-01	-9.3649651820463609e-01	-7.3011890420074999e-01	-4.9019451153831933e-01	-7.0285738598164005e-01	-6.3526216704769611e-01	-5.9779445249504848e-01	-2.6607120658802019e-01	2.3331963200984860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7892073592810320e-01	-1.0214196068300396e+00	-9.8042998324985220e-01	-6.3567715203174902e-01	-6.1347229122388491e-01	-9.3789310291101868e-01	-7.2386634648667569e-01	-4.8783095723139897e-01	-6.9937355905189535e-01	-6.3830542273172353e-01	-5.9425654345049861e-01	-2.6481297214697552e-01	2.3323108403768207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7488682548933165e-01	-1.0153707502963862e+00	-9.7634426651669681e-01	-6.3536375239769405e-01	-6.0813845618834927e-01	-9.3922518382971110e-01	-7.1764515911882454e-01	-4.8545218646784510e-01	-6.9586488476190733e-01	-6.4133797413528748e-01	-5.9071417861866404e-01	-2.6354732980860301e-01	2.3314755517506871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7083550229750766e-01	-1.0093118565227837e+00	-9.7220641426411103e-01	-6.3500170660635535e-01	-6.0282000064618968e-01	-9.4049246774665418e-01	-7.1145652435278539e-01	-4.8305923823739744e-01	-6.9233306393327843e-01	-6.4435923160323150e-01	-5.8716854604243440e-01	-2.6227465799446453e-01	2.3306906940056451e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6676869133345651e-01	-1.0032446840640099e+00	-9.6801836721869339e-01	-6.3459153057909345e-01	-5.9751868049476498e-01	-9.4169468406378398e-01	-7.0530156434498215e-01	-4.8065312693358736e-01	-6.8877975829700422e-01	-6.4736860694083354e-01	-5.8362079225223429e-01	-2.6099533240470191e-01	2.3299565038993562e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6268826189178798e-01	-9.9717095311570891e-01	-9.6378205754370738e-01	-6.3413375681028805e-01	-5.9223617467033840e-01	-9.4283158512532450e-01	-6.9918134253303055e-01	-4.7823484231229840e-01	-6.8520659018331254e-01	-6.5036551368970807e-01	-5.8007202296670723e-01	-2.5970972572420026e-01	2.3292732149302786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5859602771459358e-01	-9.9109234510223432e-01	-9.5949940717914362e-01	-6.3362893351913763e-01	-5.8697408643790938e-01	-9.4390294652370077e-01	-6.9309686503547729e-01	-4.7580534949028025e-01	-6.8161514229749787e-01	-6.5334936739414518e-01	-5.7652330382285322e-01	-2.5841820734204496e-01	2.3286410571122373e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5449374722102827e-01	-9.8501050233256204e-01	-9.5517232624512338e-01	-6.3307762380336052e-01	-5.8173394475348827e-01	-9.4490856738397166e-01	-6.8704908206674220e-01	-4.7336558898140707e-01	-6.7800695757711649e-01	-6.5631958585778305e-01	-5.7297566113192100e-01	-2.5712114308443618e-01	2.3280602567551396e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5038312382631269e-01	-9.7892702772214446e-01	-9.5080271150967832e-01	-6.3248040479652079e-01	-5.7651720569086207e-01	-9.4584827062574239e-01	-6.8103888936331824e-01	-4.7091647676849330e-01	-6.7438353912596904e-01	-6.5927558939053255e-01	-5.6943008265757256e-01	-2.5581889496117693e-01	2.3275310362520716e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4626580634381381e-01	-9.7284348457846515e-01	-9.4639244492177543e-01	-6.3183786683078380e-01	-5.7132525392525946e-01	-9.4672190320160277e-01	-6.7506712961754978e-01	-4.6845890440851784e-01	-6.7074635022037177e-01	-6.6221680104573366e-01	-5.6588751841301543e-01	-2.5451182092579289e-01	2.3270536138730038e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4214338946404970e-01	-9.6676139644802062e-01	-9.4194339221021683e-01	-6.3115061260670591e-01	-5.6615940426664879e-01	-9.4752933631125758e-01	-6.6913459391551944e-01	-4.6599373916915693e-01	-6.6709681438325896e-01	-6.6514264684752200e-01	-5.6234888147398199e-01	-2.5320027464930295e-01	2.3266282035653116e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3801741430462466e-01	-9.6068224702241278e-01	-9.3745740154884349e-01	-6.3041925637159046e-01	-5.6102090323576215e-01	-9.4827046559052353e-01	-6.6324202317582903e-01	-4.6352182419456195e-01	-6.6343631552180682e-01	-6.6805255600843927e-01	-5.5881504880461430e-01	-2.5188460530760021e-01	2.3262550147612946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3388936902530113e-01	-9.5460748010118868e-01	-9.3293630228830282e-01	-6.2964442310788371e-01	-5.5591093067628772e-01	-9.4894521127456655e-01	-6.5739010958627397e-01	-4.6104397869838593e-01	-6.5976619812430748e-01	-6.7094596113734273e-01	-5.5528686209351408e-01	-2.5056515738237245e-01	2.3259342521928574e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2976068950260411e-01	-9.4853849960904457e-01	-9.2838190375443574e-01	-6.2882674773293523e-01	-5.5083060139702189e-01	-9.4955351833473567e-01	-6.5157949803561643e-01	-4.5856099818209878e-01	-6.5608776751219366e-01	-6.7382229843770547e-01	-5.5176512859735272e-01	-2.4924227047544437e-01	2.3256661157135059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2563276005857382e-01	-9.4247666966500332e-01	-9.2379599411313651e-01	-6.2796687431136622e-01	-5.4578096683811905e-01	-9.5009535658851785e-01	-6.4581078753790300e-01	-4.5607365467670508e-01	-6.5240229014318118e-01	-6.7668100789640284e-01	-5.4825062198965391e-01	-2.4791627913639006e-01	2.3254508001277738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2150691423847959e-01	-9.3642331470115237e-01	-9.1918033930144605e-01	-6.2706545528122526e-01	-5.4076301675591976e-01	-9.5057072078219573e-01	-6.4008453264694054e-01	-4.5358269700602277e-01	-6.4871099396166165e-01	-6.7952153346314803e-01	-5.4474408321248813e-01	-2.4658751270322968e-01	2.3252884950282011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1738443563253875e-01	-9.3037971962852783e-01	-9.1453668202439253e-01	-6.2612315069496494e-01	-5.3577768092118538e-01	-9.5097963064587032e-01	-6.3440124485876115e-01	-4.5108885106976065e-01	-6.4501506879258341e-01	-6.8234332322071678e-01	-5.4124622132900058e-01	-2.4525629515599381e-01	2.3251793846399424e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1326655873687941e-01	-9.2434713004775582e-01	-9.0986674081700203e-01	-6.2514062747620636e-01	-5.3082583082588408e-01	-9.5132213092062889e-01	-6.2876139400008924e-01	-4.4859282014467511e-01	-6.4131566677521168e-01	-6.8514582954617609e-01	-5.3775771437484854e-01	-2.4392294498291031e-01	2.3251236476730854e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0915446984924293e-01	-9.1832675250204832e-01	-9.0517220917073138e-01	-6.2411855869315169e-01	-5.2590828139400325e-01	-9.5159829135770202e-01	-6.2316540960099087e-01	-4.4609528520217079e-01	-6.3761390283327268e-01	-6.8792850926329852e-01	-5.3427921020675195e-01	-2.4258777505894771e-01	2.3251214571827243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0504930799510159e-01	-9.1231975477020144e-01	-9.0045475472347314e-01	-6.2305762284944044e-01	-5.2102579269219995e-01	-9.5180820668955246e-01	-6.1761368225007562e-01	-4.4359690524076062e-01	-6.3391085517817947e-01	-6.9069082378642832e-01	-5.3081132734654646e-01	-2.4125109253641636e-01	2.3251729804368320e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0095216588011735e-01	-9.0632726619723913e-01	-8.9571601851212601e-01	-6.2195850319310408e-01	-5.1617907163636156e-01	-9.5195199657291296e-01	-6.1210656493076188e-01	-4.4109831763187313e-01	-6.3020756584209536e-01	-6.9343223925601305e-01	-5.2735465581921204e-01	-2.3991319874732583e-01	2.3252783787919498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9686409086507253e-01	-9.0035037806040796e-01	-8.9095761428662446e-01	-6.2082188704423225e-01	-5.1136877369049560e-01	-9.5202980550388050e-01	-6.0664437433728680e-01	-4.3860013847756074e-01	-6.2650504123782902e-01	-6.9615222666610865e-01	-5.2390975798353179e-01	-2.3857438911716222e-01	2.3254378075766939e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9278608595961058e-01	-8.9439014396822469e-01	-8.8618112788425174e-01	-6.1964846514187399e-01	-5.0659550455461788e-01	-9.5204180270524141e-01	-6.0122739216927878e-01	-4.3610296297872525e-01	-6.2280425274262463e-01	-6.9885026198411004e-01	-5.2047716935412758e-01	-2.3723495308974585e-01	2.3256514159830695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8871911083135464e-01	-8.8844758029038140e-01	-8.8138811666289441e-01	-6.1843893101057579e-01	-5.0185982183860323e-01	-9.5198818198629831e-01	-5.9585586640385046e-01	-4.3360736581254550e-01	-6.1910613730308761e-01	-7.0152582626304028e-01	-5.1705739941374951e-01	-2.3589517406281230e-01	2.3259193469655624e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8466408282715809e-01	-8.8252366661627957e-01	-8.7658010899189509e-01	-6.1719398034694428e-01	-4.9716223671921761e-01	-9.5186916157552748e-01	-5.9053001254430026e-01	-4.3111390151785345e-01	-6.1541159805862544e-01	-7.0417840574669444e-01	-5.1365093241481241e-01	-2.3455532933395437e-01	2.3262417371479751e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8062187800346798e-01	-8.7661934624008875e-01	-8.7175860379901393e-01	-6.1591431042647626e-01	-4.9250321557780646e-01	-9.5168498392645118e-01	-5.8525001484463746e-01	-4.2862310488727084e-01	-6.1172150498090316e-01	-7.0680749196796544e-01	-5.1025822816927624e-01	-2.3321569005654430e-01	2.3266187167379417e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7659333216294650e-01	-8.7073552667022203e-01	-8.6692507017198683e-01	-6.1460061953089884e-01	-4.8788318161635635e-01	-9.5143591549722051e-01	-5.8001602750924697e-01	-4.2613549136498557e-01	-6.0803669552698314e-01	-7.0941258184071243e-01	-5.0687972282606664e-01	-2.3187652120526436e-01	2.3270504094490598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7257924189471843e-01	-8.6487308016121056e-01	-8.6208094701308835e-01	-6.1325360639612381e-01	-4.8330251644987499e-01	-9.5112224650442312e-01	-5.7482817586713919e-01	-4.2365155744909583e-01	-6.0435797530390711e-01	-7.1199317774549409e-01	-5.0351582963532526e-01	-2.3053808155085304e-01	2.3275369324305570e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6858036561577729e-01	-8.5903284426601301e-01	-8.5722764274506458e-01	-6.1187396968090169e-01	-4.7876156167324901e-01	-9.5074429065171040e-01	-5.6968655752030872e-01	-4.2117178109752584e-01	-6.0068611874265621e-01	-7.1454878760953988e-01	-5.0016693969888404e-01	-2.2920062364368610e-01	2.3280783962043996e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6459742461127871e-01	-8.5321562240681093e-01	-8.5236653506675675e-01	-6.1046240745622193e-01	-4.7426062040095618e-01	-9.5030238483389495e-01	-5.6459124346583356e-01	-4.1869662213656611e-01	-5.9702186977951677e-01	-7.1707892498131898e-01	-4.9683342270641695e-01	-2.2786439380579490e-01	2.3286749046097421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6063110407158445e-01	-8.4742218446249218e-01	-8.4749897075668978e-01	-6.0901961671533766e-01	-4.6979995877819802e-01	-9.4979688881720481e-01	-5.5954227919143118e-01	-4.1622652267115234e-01	-5.9336594254302288e-01	-7.1958310910006917e-01	-4.9351562765682466e-01	-2.2652963213094693e-01	2.3293265547546032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5668205412415250e-01	-8.4165326737099666e-01	-8.4262626552290498e-01	-6.0754629290441242e-01	-4.6537980746218965e-01	-9.4922818489646654e-01	-5.5453968574426882e-01	-4.1376190749604991e-01	-5.8971902204475846e-01	-7.2206086496067068e-01	-4.9021388356446977e-01	-2.2519657249238431e-01	2.3300334369746438e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5275089085844731e-01	-8.3590957574481339e-01	-8.3774970389723857e-01	-6.0604312947356387e-01	-4.6100036307254721e-01	-9.4859667752998122e-01	-5.4958346077289233e-01	-4.1130318450716691e-01	-5.8608176487241281e-01	-7.2451172337421776e-01	-4.8692850014994671e-01	-2.2386544255785157e-01	2.3307956347989185e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4883819734226769e-01	-8.3019178249798653e-01	-8.3287053917230336e-01	-6.0451081744815516e-01	-4.5666178960984749e-01	-9.4790279295293878e-01	-5.4467357954222662e-01	-4.0885074511227437e-01	-5.8245479988362014e-01	-7.2693522102468744e-01	-4.8365976851514292e-01	-2.2253646381152059e-01	2.3316132249224570e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4494452462797627e-01	-8.2450052948302122e-01	-8.2798999337935475e-01	-6.0295004502009009e-01	-4.5236421984159825e-01	-9.4714697877024523e-01	-5.3980999592164092e-01	-4.0640496464045439e-01	-5.7883872889917642e-01	-7.2933090052205596e-01	-4.8040796180240131e-01	-2.2120985158244544e-01	2.3324862771855344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4107039274730051e-01	-8.1883642813616864e-01	-8.2310925730526041e-01	-6.0136149715882636e-01	-4.4810775665500391e-01	-9.4632970352963985e-01	-5.3499264334615071e-01	-4.0396620274965389e-01	-5.7523412739438140e-01	-7.3169831045225442e-01	-4.7717333583764970e-01	-2.1988581507917287e-01	2.3334148545594635e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3721629169347018e-01	-8.1320006012964741e-01	-8.1822949054678751e-01	-5.9974585524181723e-01	-4.4389247437603035e-01	-9.4545145627607030e-01	-5.3022143575086389e-01	-4.0153480383176021e-01	-5.7164154518730703e-01	-7.3403700542431582e-01	-4.7395612975740697e-01	-2.1856455743014386e-01	2.3343990131387664e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3338268238959852e-01	-8.0759197802939808e-01	-8.1335182160043029e-01	-5.9810379670402758e-01	-4.3971842005441375e-01	-9.4451274608823421e-01	-5.2549626847885800e-01	-3.9911109741467193e-01	-5.6806150712292658e-01	-7.3634654611509165e-01	-4.7075656661964654e-01	-2.1724627572953481e-01	2.3354388021395458e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2956999764232970e-01	-8.0201270595704655e-01	-8.0847734798598447e-01	-5.9643599470615305e-01	-4.3558561471435298e-01	-9.4351410159831228e-01	-5.2081701916266898e-01	-3.9669539856086455e-01	-5.6449451375209381e-01	-7.3862649931188562e-01	-4.6757485399849885e-01	-2.1593116108818999e-01	2.3365342639038866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2577864307987965e-01	-7.9646274025482033e-01	-8.0360713640215342e-01	-5.9474311782117151e-01	-4.3149405457074619e-01	-9.4245607049583646e-01	-5.1618354857966964e-01	-3.9428800826200811e-01	-5.6094104200447581e-01	-7.4087643795336322e-01	-4.6441118456285585e-01	-2.1461939868929983e-01	2.3376854339101216e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2200899807371026e-01	-7.9094255015223147e-01	-7.9874222291242214e-01	-5.9302582973877083e-01	-4.2744371221091887e-01	-9.4133921901674755e-01	-5.1159570148161393e-01	-3.9188921382921837e-01	-5.5740154585461321e-01	-7.4309594116907718e-01	-4.6126573663894821e-01	-2.1331116784850274e-01	2.3388923407887758e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1826141664317127e-01	-7.8545257843337390e-01	-7.9388361315950751e-01	-5.9128478898725467e-01	-4.2343453774188489e-01	-9.4016413141862498e-01	-5.0705330739866517e-01	-3.8949928927857980e-01	-5.5387645698035159e-01	-7.4528459431793659e-01	-4.5813867475701059e-01	-2.1200664207808526e-01	2.3401550063440020e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1453622834252988e-01	-7.7999324210380183e-01	-7.8903228260670788e-01	-5.8952064867244425e-01	-4.1946645990326248e-01	-9.3893140944314235e-01	-5.0255618141826286e-01	-3.8711849571158363e-01	-5.5036618541297699e-01	-7.4744198902597203e-01	-4.5503015018217158e-01	-2.1070598915496883e-01	2.3414734455803390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1083373912991259e-01	-7.7456493305593999e-01	-7.8418917680449873e-01	-5.8773405623314590e-01	-4.1553938714603983e-01	-9.3764167176675350e-01	-4.9810412493920270e-01	-3.8474708169019750e-01	-5.4687112017844808e-01	-7.4956772322365550e-01	-4.5194030142974412e-01	-2.0940937119218378e-01	2.3428476667345932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0715423221774003e-01	-7.6916801873213170e-01	-7.7935521168074984e-01	-5.8592565321264822e-01	-4.1165320867745619e-01	-9.3629555344066029e-01	-4.9369692640132523e-01	-3.8238528360627977e-01	-5.4339162992918166e-01	-7.5166140118313962e-01	-4.4886925476509387e-01	-2.0811694471353973e-01	2.3442776713126561e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0349796890433673e-01	-7.6380284278439092e-01	-7.7453127385301368e-01	-5.8409607504583083e-01	-4.0780779547232021e-01	-9.3489370532107985e-01	-4.8933436199123098e-01	-3.8003332604510115e-01	-5.3992806356592116e-01	-7.5372263355565472e-01	-4.4581712468831353e-01	-2.0682886073120993e-01	2.3457634541310770e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9986518938644392e-01	-7.5846972573006666e-01	-7.6971822096131226e-01	-5.8224595086133257e-01	-4.0400300125114585e-01	-9.3343679349084518e-01	-4.8501619632446291e-01	-3.7769142214275958e-01	-5.3648075084925784e-01	-7.5575103740936322e-01	-4.4278401440391713e-01	-2.0554526482596042e-01	2.3473050033631955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9625611355244487e-01	-7.5316896560261704e-01	-7.6491688201995445e-01	-5.8037590329832012e-01	-4.0023866342554076e-01	-9.3192549867334284e-01	-4.8074218310459443e-01	-3.7535977393730913e-01	-5.3305000300045036e-01	-7.5774623626791460e-01	-4.3977001627581053e-01	-2.0426629722976650e-01	2.3489023005896441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9267094175616943e-01	-7.4790083859681333e-01	-7.6012805778688974e-01	-5.7848654833732560e-01	-3.9651460401130767e-01	-9.3036051563980660e-01	-4.7651206575970401e-01	-3.7303857271342727e-01	-5.2963611329122096e-01	-7.5970786014996938e-01	-4.3677521226779947e-01	-2.0299209291056308e-01	2.3505553208530316e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8910985557119230e-01	-7.4266559970766255e-01	-7.5535252114922269e-01	-5.7657849514468162e-01	-3.9283063050978562e-01	-9.2874255261095995e-01	-4.7232557805668129e-01	-3.7072799934049749e-01	-5.2623935762226459e-01	-7.6163554560989111e-01	-4.3379967436989436e-01	-2.0172278165889357e-01	2.3522640327166249e+00
