# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4843010653762869e-01	-3.2354744738476665e-01	-9.2260514981464170e-01	-6.2367102859645951e-01	-5.2218978826146123e-01	-6.8402025005842948e-01	-5.0975057681845182e-01	-4.8464355401538811e-01	-3.8430881782960574e-01	-6.8474848586353276e-01	-3.2939180334170604e-01	-2.8385065169585910e-01	-8.2896443061029124e-01	-3.6611641781678589e-01	-8.1914189947725169e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4990663528038342e-01	-3.2550219152414411e-01	-9.2504420322396985e-01	-6.2657412106722299e-01	-5.2517417066768324e-01	-6.8525418806011473e-01	-5.0823803954189217e-01	-4.8305148648613078e-01	-3.8134680167778778e-01	-6.8138363175473537e-01	-3.3128697955182312e-01	-2.8371113625170730e-01	-8.3015128038189578e-01	-3.6548480589405774e-01	-8.1982130777913609e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5136521772034175e-01	-3.2747061228650443e-01	-9.2745237230896815e-01	-6.2948074588956104e-01	-5.2817575605887190e-01	-6.8645737938871476e-01	-5.0669688239550337e-01	-4.8143341917955862e-01	-3.7839352678684063e-01	-6.7799513405589018e-01	-3.3319336141105427e-01	-2.8355408907042068e-01	-8.3129740942318953e-01	-3.6483048219207564e-01	-8.2045591977040799e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5280550446115762e-01	-3.2945277631022452e-01	-9.2982907309040541e-01	-6.3239062374055954e-01	-5.3119454780432740e-01	-6.8762947637730509e-01	-5.0512770665275830e-01	-4.7978997846648092e-01	-3.7544964112983042e-01	-6.7458418729776870e-01	-3.3511095827442006e-01	-2.8337956858581681e-01	-8.3240246611195523e-01	-3.6415370211518772e-01	-8.2104552471166492e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5422714760001746e-01	-3.3144874929041307e-01	-9.3217372449716085e-01	-6.3530346934833926e-01	-5.3423054596938013e-01	-6.8877013854497604e-01	-5.0353111863694189e-01	-4.7812179372724145e-01	-3.7251576743664744e-01	-6.7115197341283428e-01	-3.3703977752251968e-01	-2.8318763961915250e-01	-8.3346611003029891e-01	-3.6345472836696513e-01	-8.2158992636912009e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5562980091204361e-01	-3.3345859592941135e-01	-9.3448574868024803e-01	-6.3821899146181627e-01	-5.3728374721986705e-01	-6.8987903283386764e-01	-5.0190772919817539e-01	-4.7642949682950247e-01	-3.6959250357288337e-01	-6.6769966107811440e-01	-3.3897982450164138e-01	-2.8297837331918807e-01	-8.3448801222067948e-01	-3.6273383070459853e-01	-8.2208894317684067e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5701312003638859e-01	-3.3548237988593776e-01	-9.3676457132935409e-01	-6.4113689282304309e-01	-5.4035414472497467e-01	-6.9095583384285963e-01	-5.0025815319521061e-01	-4.7471372161394693e-01	-3.6668042293625358e-01	-6.6422840509401126e-01	-3.4093110246277963e-01	-2.8275184709658641e-01	-8.3546785543477653e-01	-3.6199128568890299e-01	-8.2254240838731607e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5837676266386660e-01	-3.3752016372285193e-01	-9.3900962199161953e-01	-6.4405687014223911e-01	-5.4344172805845092e-01	-6.9200022405762562e-01	-4.9858300898268143e-01	-4.7297510338850768e-01	-3.6378007486885561e-01	-6.6073934579885041e-01	-3.4289361249955780e-01	-2.8250814455275952e-01	-8.3640533437485554e-01	-3.6122737643034136e-01	-8.2295017021012029e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5972038872595686e-01	-3.3957200885351380e-01	-9.4122033439237618e-01	-6.4697861407561597e-01	-5.4654648309818932e-01	-6.9301189407675967e-01	-4.9688291790447425e-01	-4.7121427843170449e-01	-3.6089198508361287e-01	-6.5723360851889789e-01	-3.4486735348505465e-01	-2.8224735540328444e-01	-8.3730015592729179e-01	-3.6044239233148223e-01	-8.2331209193845722e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6104366058501887e-01	-3.4163797548671232e-01	-9.4339614675755190e-01	-6.4990180920610419e-01	-5.4966839192418671e-01	-6.9399054283368111e-01	-4.9515850379384801e-01	-4.6943188350562720e-01	-3.5801665610332523e-01	-6.5371230305350037e-01	-3.4685232200753269e-01	-2.8196957539601575e-01	-8.3815203938792748e-01	-3.5963662882630582e-01	-8.2362805206339085e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6234624322554350e-01	-3.4371812257013934e-01	-9.4553650213744733e-01	-6.5282613402709755e-01	-5.5280743271488486e-01	-6.9493587781404031e-01	-4.9341039248090635e-01	-4.6762855537907694e-01	-3.5515456771080528e-01	-6.5017652319494446e-01	-3.4884851230507069e-01	-2.8167490622403718e-01	-8.3896071667894201e-01	-3.5881038711677182e-01	-8.2389794437558139e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6362780444626948e-01	-3.4581250773238575e-01	-9.4764084873157617e-01	-6.5575126092931790e-01	-5.5596357964190435e-01	-6.9584761526833216e-01	-4.9163921130799132e-01	-4.6580493036133142e-01	-3.5230617740865006e-01	-6.4662734628256857e-01	-3.5085591619910195e-01	-2.8136345543359453e-01	-8.3972593255693240e-01	-3.5796397390706125e-01	-8.2412167805437475e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6488801505298192e-01	-3.4792118722343346e-01	-9.4970864021426094e-01	-6.5867685619091665e-01	-5.5913680276317834e-01	-6.9672548041944360e-01	-4.8984558865353856e-01	-4.6396164384697491e-01	-3.4947192088726209e-01	-6.4306583279060403e-01	-3.5287452302685879e-01	-2.8103533632716687e-01	-8.4044744481190203e-01	-3.5709770113589978e-01	-8.2429917774409722e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6612654905180859e-01	-3.5004421585362050e-01	-9.5173933606065730e-01	-6.6160257997092231e-01	-5.6232706791450049e-01	-6.9756920766485719e-01	-4.8803015346489947e-01	-4.6209932987218982e-01	-3.4665221249979822e-01	-6.3949302594916968e-01	-3.5490431957273078e-01	-2.8069066786183544e-01	-8.4112502445687198e-01	-3.5621188570736917e-01	-8.2443038361744503e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6734308384282972e-01	-3.5218164693105480e-01	-9.5373240187288821e-01	-6.6452808630614568e-01	-5.6553433659950092e-01	-6.9837854077323924e-01	-4.8619353480060790e-01	-4.6021862068287572e-01	-3.4384744574279158e-01	-6.3590995139779738e-01	-3.5694528999853753e-01	-2.8032957454311763e-01	-8.4175845590784382e-01	-3.5530684922060535e-01	-8.2451525142586057e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6853730041380302e-01	-3.5433353219745334e-01	-9.5568730970595295e-01	-6.6745302311165489e-01	-5.6875856587806806e-01	-6.9915323307514943e-01	-4.8433636138253211e-01	-4.5832014631492640e-01	-3.4105799374125539e-01	-6.3231761687082078e-01	-3.5899741577272681e-01	-2.7995218631444163e-01	-8.4234753715385036e-01	-3.5438291769877983e-01	-8.2455375253682428e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6970888353381366e-01	-3.5649992176238327e-01	-9.5760353839307466e-01	-6.7037703218493516e-01	-5.7199970825323332e-01	-6.9989304764760996e-01	-4.8245926115832394e-01	-4.5640453418695687e-01	-3.3828420973714207e-01	-6.2871701191392104e-01	-3.6106067559850252e-01	-2.7955863844244022e-01	-8.4289207991684623e-01	-3.5344042131775150e-01	-8.2454587395799872e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7085752194664752e-01	-3.5868086403588173e-01	-9.5948057387014274e-01	-6.7329974921383873e-01	-5.7525771155654248e-01	-7.0059775749228415e-01	-4.8056286087454053e-01	-4.5447240870574468e-01	-3.3552642758009238e-01	-6.2510910763108440e-01	-3.6313504534089325e-01	-2.7914907139824952e-01	-8.4339190980120515e-01	-3.5247969413477026e-01	-8.2449161834818696e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7198290856368306e-01	-3.6087640565943208e-01	-9.6131790949890572e-01	-6.7622080378844462e-01	-5.7853251883193457e-01	-7.0126714570701432e-01	-4.7864778566078858e-01	-4.5252439088460855e-01	-3.3278496221947257e-01	-6.2149485646119629e-01	-3.6522049795277151e-01	-2.7872363073500278e-01	-8.4384686643260054e-01	-3.5150107381760731e-01	-8.2439100401508880e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7308474065610526e-01	-3.6308659143527389e-01	-9.6311504638856160e-01	-6.7913981941693247e-01	-5.8182406821815791e-01	-7.0190100565048641e-01	-4.7671465862520052e-01	-4.5056109797492139e-01	-3.3006011019675763e-01	-6.1787519198346907e-01	-3.6731700339983625e-01	-2.7828246696171349e-01	-8.4425680358606880e-01	-3.5050490137447476e-01	-8.2424406489986135e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7416272004622304e-01	-3.6531146425402661e-01	-9.6487149371539527e-01	-6.8205641354558666e-01	-5.8513229282975132e-01	-7.0249914109978639e-01	-4.7476410046152778e-01	-4.4858314311091552e-01	-3.2735215013737473e-01	-6.1425102875087201e-01	-3.6942452858457198e-01	-2.7782573541374750e-01	-8.4462158930306153e-01	-3.4949152088509283e-01	-8.2405085054850225e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7521655329769128e-01	-3.6755106502060347e-01	-9.6658676904009999e-01	-6.8497019758303679e-01	-5.8845712063662092e-01	-7.0306136640063011e-01	-4.7279672906810027e-01	-4.4659113496791397e-01	-3.2466134324118379e-01	-6.1062326215071328e-01	-3.7154303726920096e-01	-2.7735359612008409e-01	-8.4494110599731398e-01	-3.4846127923324788e-01	-8.2381142607010593e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7624595190441885e-01	-3.6980543257839682e-01	-9.6826039862243252e-01	-6.8788077692884442e-01	-5.9179847434225052e-01	-7.0358750661005209e-01	-4.7081315917887245e-01	-4.4458567743408361e-01	-3.2198793377082180e-01	-6.0699276829150717e-01	-3.7367248999764469e-01	-2.7686621366757314e-01	-8.4521525054937130e-01	-3.4741452584117938e-01	-8.2352587208205563e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7725063247795316e-01	-3.7207460363171435e-01	-9.6989191773283201e-01	-6.9078775100654422e-01	-5.9515627126058035e-01	-7.0407739763135191e-01	-4.6881400200674617e-01	-4.4256736929578039e-01	-3.1933214953719535e-01	-6.0336040391523882e-01	-3.7581284401651283e-01	-2.7636375706239424e-01	-8.4544393438963128e-01	-3.4635161240611761e-01	-8.2319428464223710e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7823031693312887e-01	-3.7435861266644754e-01	-9.7148087096064661e-01	-6.9369071330124610e-01	-5.9853042319159755e-01	-7.0453088634110528e-01	-4.6679986489932829e-01	-4.4053680393652911e-01	-3.1669420238145701e-01	-5.9972700633413534e-01	-3.7796405319514381e-01	-2.7584639958892809e-01	-8.4562708356977823e-01	-3.4527289263928768e-01	-8.2281677516838270e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7918473267176263e-01	-3.7665749186895431e-01	-9.7302681251860745e-01	-6.9658925140190198e-01	-6.0192083629568316e-01	-7.0494783070805933e-01	-4.6477135100725786e-01	-4.3849456904964856e-01	-3.1407428865285142e-01	-5.9609339339103584e-01	-3.8012606794471709e-01	-2.7531431866625128e-01	-8.4576463882250419e-01	-3.4417872200767996e-01	-8.2239347034467092e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8011361276418394e-01	-3.7897127104313699e-01	-9.7452930654318026e-01	-6.9948294704833869e-01	-6.0532741096675913e-01	-7.0532809990373513e-01	-4.6272905896520117e-01	-4.3644124636450854e-01	-3.1147258968186431e-01	-5.9246036344245256e-01	-3.8229883513646329e-01	-2.7476769570246434e-01	-8.4585655560942064e-01	-3.4306945747887618e-01	-8.2192451201572392e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8101669612838036e-01	-3.8129997752570022e-01	-9.7598792739044071e-01	-7.0237137618316092e-01	-6.0875004170429181e-01	-7.0567157440458583e-01	-4.6067358258559477e-01	-4.3437741138638042e-01	-3.0888927224815815e-01	-5.8882869536340743e-01	-3.8448229801899597e-01	-2.7420671594707030e-01	-8.4590280415709451e-01	-3.4194545726920794e-01	-8.2141005706817438e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8189372770655268e-01	-3.8364363609957436e-01	-9.7740225992711216e-01	-7.0525410900862018e-01	-6.1218861698420290e-01	-7.0597814608555609e-01	-4.5860551056518106e-01	-4.3230363314981773e-01	-3.0632448904281717e-01	-5.8519914857313315e-01	-3.8667639613480193e-01	-2.7363156834160990e-01	-8.4590336948115241e-01	-3.4080708059551129e-01	-8.2085027729998006e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8274445863885704e-01	-3.8600226890548733e-01	-9.7877189981640744e-01	-7.0813071004854555e-01	-6.1564301912874853e-01	-7.0624771830490807e-01	-4.5652542620436382e-01	-4.3022047398547703e-01	-3.0377837912447259e-01	-5.8157246308072386e-01	-3.8888106523591315e-01	-2.7304244536877142e-01	-8.4585825139841642e-01	-3.3965468743072863e-01	-8.2024535927769227e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8356864643412765e-01	-3.8837589535167433e-01	-9.8009645379832033e-01	-7.1100073821542997e-01	-6.1911312417542663e-01	-7.0648020598019223e-01	-4.5443390713937931e-01	-4.2812848930027381e-01	-3.0125106836891746e-01	-5.7794935954982762e-01	-3.9109623719879849e-01	-2.7243954290018335e-01	-8.4576746452705154e-01	-3.3848863826359504e-01	-8.1959550418189608e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8436605513736661e-01	-3.9076453202171146e-01	-9.8137553996401894e-01	-7.1386374688276411e-01	-6.2259880174497972e-01	-7.0667553565524932e-01	-4.5233152508726043e-01	-4.2602822737074136e-01	-2.9874266991185811e-01	-5.7433053938147882e-01	-3.9332183993851094e-01	-2.7182306004310119e-01	-8.4563103827472685e-01	-3.3730929386263203e-01	-8.1890092764106071e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8513645549379412e-01	-3.9316819258046365e-01	-9.8260878802398843e-01	-7.1671928396269757e-01	-6.2609991490856276e-01	-7.0683364555814499e-01	-4.5021884560354319e-01	-4.2392022914944122e-01	-2.9625328458449118e-01	-5.7071668481417659e-01	-3.9555779732212770e-01	-2.7119319898619537e-01	-8.4544901681480855e-01	-3.3611701504466185e-01	-8.1816185955405440e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8587962510925096e-01	-3.9558688767813832e-01	-9.8379583956959049e-01	-7.1956689198912027e-01	-6.2961632005415236e-01	-7.0695448564995600e-01	-4.4809642785265019e-01	-4.2180502808426129e-01	-2.9378300134162422e-01	-5.6710845904032336e-01	-3.9780402908152723e-01	-2.7055016484465017e-01	-8.4522145905061818e-01	-3.3491216244803673e-01	-8.1737854390159581e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8659534860675200e-01	-3.9802062485243500e-01	-9.8493634832769361e-01	-7.2240610820623485e-01	-6.3314786675227164e-01	-7.0703801766432961e-01	-4.4596482439085661e-01	-4.1968314995041128e-01	-2.9133189768209744e-01	-5.6350650633815136e-01	-4.0006045072554258e-01	-2.6989416550477163e-01	-8.4494843856781199e-01	-3.3369509631076771e-01	-8.1655123854692435e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8728341777898629e-01	-4.0046940842878731e-01	-9.8602998040805223e-01	-7.2523646466270097e-01	-6.3669439762111679e-01	-7.0708421513776465e-01	-4.4382458096173288e-01	-4.1755511269491735e-01	-2.8890004006129127e-01	-5.5991145221827610e-01	-4.0232697345154239e-01	-2.6922541146831197e-01	-8.4463004357495364e-01	-3.3246617625372227e-01	-8.1568021502599442e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8794363173657371e-01	-4.0293323941869030e-01	-9.8707641454310724e-01	-7.2805748831141848e-01	-6.4025574819117115e-01	-7.0709306343056311e-01	-4.4167623630393316e-01	-4.1542142629339673e-01	-2.8648748429553816e-01	-5.5632390358403305e-01	-4.0460350405648537e-01	-2.6854411569670195e-01	-8.4426637683236694e-01	-3.3122576106904750e-01	-8.1476575832750486e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8857579705187890e-01	-4.0541211541611455e-01	-9.8807534231989691e-01	-7.3086870111502011e-01	-6.4383174676940103e-01	-7.0706455973842752e-01	-4.3952032197118590e-01	-4.1328259261888373e-01	-2.8409427595828152e-01	-5.5274444890476571e-01	-4.0688994484750274e-01	-2.6785049345539069e-01	-8.4385755556938125e-01	-3.2997420851396070e-01	-8.1380816666309508e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8917972789819861e-01	-4.0790603049200175e-01	-9.8902646840376784e-01	-7.3366962015712978e-01	-6.4742221430312541e-01	-7.0699871309468287e-01	-4.3735736216432342e-01	-4.1113910532246228e-01	-2.8172045076785568e-01	-5.4917365840125232e-01	-4.0918619355206293e-01	-2.6714476215847865e-01	-8.4340371139008585e-01	-3.2871187511003785e-01	-8.1280775122804616e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8975524618413522e-01	-4.1041497508684632e-01	-9.8992951075358726e-01	-7.3645975775944805e-01	-6.5102696424366302e-01	-7.0689554436311863e-01	-4.3518787357517297e-01	-4.0899144972545143e-01	-2.7936603496678131e-01	-5.4561208424247598e-01	-4.1149214322777539e-01	-2.6642714121383221e-01	-8.4290499016774034e-01	-3.2743911594811392e-01	-8.1176483595283955e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9030218168298354e-01	-4.1293893590136604e-01	-9.9078420082817298e-01	-7.3923862160471199e-01	-6.5464580240986503e-01	-7.0675508622146732e-01	-4.3301236524211878e-01	-4.0684010272287835e-01	-2.7703104569249931e-01	-5.4206026075296221e-01	-4.1380768217189789e-01	-2.6569785186886025e-01	-8.4236155192799811e-01	-3.2615628449890127e-01	-8.1067975724593910e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9082037215695116e-01	-4.1547789578526811e-01	-9.9159028378365965e-01	-7.4200571486557643e-01	-6.5827852685164112e-01	-7.0657738313553875e-01	-4.3083133841712984e-01	-4.0468553269796470e-01	-2.7471549133948175e-01	-5.3851870462992635e-01	-4.1613269383060947e-01	-2.6495711705712904e-01	-8.4177357072111347e-01	-3.2486373242941358e-01	-8.0955286372816782e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9130966347605307e-01	-4.1803183362411667e-01	-9.9234751866153259e-01	-7.4476053633945483e-01	-6.6192492771359579e-01	-7.0636249132404882e-01	-4.2864528644403510e-01	-4.0252819944734208e-01	-2.7241937191268667e-01	-5.3498791516949329e-01	-4.1846705670811646e-01	-2.6420516124598770e-01	-8.4114123448332556e-01	-3.2356180942527446e-01	-8.0838451595906236e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9176990973151178e-01	-4.2060072422431555e-01	-9.9305567856707477e-01	-7.4750258058935526e-01	-6.6558478709889746e-01	-7.0611047871419719e-01	-4.2645469464782060e-01	-4.0036855411671007e-01	-2.7014267937233533e-01	-5.3146837450127626e-01	-4.2081064427566411e-01	-2.6344221028536852e-01	-8.4046474488762146e-01	-3.2225086301897565e-01	-8.0717508615559741e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9220097334351585e-01	-4.2318453819621754e-01	-9.9371455083798221e-01	-7.5023133809073195e-01	-6.6925787893350475e-01	-7.0582142488805766e-01	-4.2426004023470693e-01	-3.9820703914663508e-01	-2.6788539797001321e-01	-5.2796054783061530e-01	-4.2316332488052694e-01	-2.6266849125792457e-01	-8.3974431718409970e-01	-3.2093123842413857e-01	-8.0592495790367769e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9260272516318724e-01	-4.2578324183537825e-01	-9.9432393720291656e-01	-7.5294629538438185e-01	-6.7294396883088514e-01	-7.0549542101985974e-01	-4.2206179220276335e-01	-3.9604408822819503e-01	-2.6564750457611125e-01	-5.2446488368780864e-01	-4.2552496165505654e-01	-2.6188423233065883e-01	-8.3898018003016916e-01	-3.1960327837582037e-01	-8.0463452586280382e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9297504456861416e-01	-4.2839679700197114e-01	-9.9488365392977429e-01	-7.5564693523538784e-01	-6.7664281395735859e-01	-7.0513256980425376e-01	-4.1986041126279888e-01	-3.9388012626815727e-01	-2.6342896899863710e-01	-5.2098181418367939e-01	-4.2789541242586671e-01	-2.6108966260819227e-01	-8.3817257531082767e-01	-3.1826732297689470e-01	-8.0330419546432141e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9331781955482388e-01	-4.3102516099838889e-01	-9.9539353196346692e-01	-7.5833273679812319e-01	-6.8035416289821249e-01	-7.0473298537566709e-01	-4.1765634976927046e-01	-3.9171556936338636e-01	-2.6122975429344447e-01	-5.1751175527085536e-01	-4.3027452962324220e-01	-2.6028501198781606e-01	-8.3732175794928632e-01	-3.1692370955052740e-01	-8.0193438260367189e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9363094681756501e-01	-4.3366828644505417e-01	-9.9585341705302133e-01	-7.6100317578731069e-01	-6.8407775552473404e-01	-7.0429679321886374e-01	-4.1545005166093685e-01	-3.8955082478416414e-01	-2.5904981706593622e-01	-5.1405510701014956e-01	-4.3266216019085851e-01	-2.5947051101646296e-01	-8.3642799570820836e-01	-3.1557277249875398e-01	-8.0052551332706134e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9391433183078657e-01	-4.3632612115446923e-01	-9.9626316986782260e-01	-7.6365772465512505e-01	-6.8781332286231345e-01	-7.0382413007084410e-01	-4.1324195241098483e-01	-3.8738629096611199e-01	-2.5688910776431412e-01	-5.1061225384146225e-01	-4.3505814549590405e-01	-2.5864639074972839e-01	-8.3549156898185239e-01	-3.1421484316715809e-01	-7.9907802351297463e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9416788891770345e-01	-4.3899860800353796e-01	-9.9662266610283634e-01	-7.6629585277432832e-01	-6.9156058695978173e-01	-7.0331514381422366e-01	-4.1103247898634737e-01	-3.8522235751039779e-01	-2.5474757096445422e-01	-5.0718356485864036e-01	-4.3746232123970441e-01	-2.5781288261306601e-01	-8.3451277057941464e-01	-3.1285024971563991e-01	-7.9759235854895572e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9439154131535166e-01	-4.4168568480419312e-01	-9.9693179657266096e-01	-7.6891702662740047e-01	-6.9531926076013939e-01	-7.0276999336224510e-01	-4.0882204981592968e-01	-3.8305940519191350e-01	-2.5262514564650107e-01	-5.0376939408775590e-01	-4.3987451736894218e-01	-2.5697021826527350e-01	-8.3349190549987828e-01	-3.1147931699525072e-01	-7.9606897300408386e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9458522123253865e-01	-4.4438728417237117e-01	-9.9719046729427929e-01	-7.7152071000164124e-01	-6.9908904797285465e-01	-7.0218884853559027e-01	-4.0661107476745861e-01	-3.8089780597510853e-01	-2.5052176546327853e-01	-5.0037008076828771e-01	-4.4229455798757883e-01	-2.5611862946438185e-01	-8.3242929069868665e-01	-3.1010236643106659e-01	-7.9450833029756984e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9474886990111420e-01	-4.4710333339537656e-01	-9.9739859955839305e-01	-7.7410636419019430e-01	-7.0286964294790355e-01	-7.0157188993117114e-01	-4.0439995513266491e-01	-3.7873792303716208e-01	-2.4843735900062736e-01	-4.9698594963670933e-01	-4.4472226126958792e-01	-2.5525834793604985e-01	-8.3132525484657049e-01	-3.0871971591105901e-01	-7.9291090236390238e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9488243762048010e-01	-4.4983375429768491e-01	-9.9755612998923782e-01	-7.7667344819894402e-01	-7.0666073055173595e-01	-7.0091930878308351e-01	-4.0218908362050942e-01	-3.7658011079818610e-01	-2.4637185002978296e-01	-4.9361731121201297e-01	-4.4715743937260655e-01	-2.5438960524456372e-01	-8.3018013808086011e-01	-3.0733167968091701e-01	-7.9127716931496683e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9498588379528505e-01	-4.5257846310523375e-01	-9.9766301059279383e-01	-7.7922141895921948e-01	-7.1046198604535193e-01	-7.0023130681592383e-01	-3.9997884435815961e-01	-3.7442471495814555e-01	-2.4432515775191643e-01	-4.9026446208271690e-01	-4.4959989835262143e-01	-2.5351263266653168e-01	-8.2899429174962824e-01	-3.0593856824476440e-01	-7.8960761909956134e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9505917696624544e-01	-4.5533737030825999e-01	-9.9771920879332465e-01	-7.8174973154624239e-01	-7.1427307496468517e-01	-6.9950809609067699e-01	-3.9776961289942964e-01	-3.7227207254018974e-01	-2.4229719703496530e-01	-4.8692768519492624e-01	-4.5204943807980885e-01	-2.5262766106735840e-01	-8.2776807814901476e-01	-3.0454068827170966e-01	-7.8790274716073061e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9510229483405175e-01	-4.5811038052274394e-01	-9.9772470745819186e-01	-7.8425783940323113e-01	-7.1809365300349148e-01	-6.9874989884339123e-01	-3.9556175624038642e-01	-3.7012251194008977e-01	-2.4028787864288745e-01	-4.8360725014103906e-01	-4.5450585215565020e-01	-2.5173492078057697e-01	-8.2650187025408572e-01	-3.0313834250815891e-01	-7.8616305609133530e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9511522427632313e-01	-4.6089739235052557e-01	-9.9767950491091228e-01	-7.8674519457107805e-01	-7.2192336589894712e-01	-6.9795694731686819e-01	-3.9335563284183878e-01	-3.6797635298148329e-01	-2.3829710945747351e-01	-4.8030341344870964e-01	-4.5696892783145071e-01	-2.5083464149011087e-01	-8.2519605144359531e-01	-3.0173182969581497e-01	-7.8438905528826908e-01	0
