# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4359536560700366e-01	1.5908905757553146e-02	-8.5389471151908980e-01	-9.3637405249978978e-01	-7.2898248078364192e-01	-1.2037010424547247e-01	-8.4908268999950809e-01	-8.7013790609945407e-01	-5.3414260520597245e-01	2.5876564359562968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3861539678843555e-01	1.6577820715082941e-02	-8.5549934767381641e-01	-9.3610323617475200e-01	-7.2569863720171413e-01	-1.1917494564467568e-01	-8.4950782306598749e-01	-8.6433963911998746e-01	-5.3429285995102582e-01	2.5915013010846835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3363901987102274e-01	1.7236670292010772e-02	-8.5706791473214416e-01	-9.3578320041580021e-01	-7.2240345261512928e-01	-1.1800495185963893e-01	-8.4988268862228089e-01	-8.5855992603176245e-01	-5.3442625901532270e-01	2.5954196641752376e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2866712194553749e-01	1.7885558481010474e-02	-8.5859995750326179e-01	-9.3541412779457944e-01	-7.1909762439658265e-01	-1.1685987408311437e-01	-8.5020736734602820e-01	-8.5279955686455600e-01	-5.3454255495827518e-01	2.5994111700674276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2370056909981548e-01	1.8524589358774993e-02	-8.6009503016624489e-01	-9.3499621345400841e-01	-7.1578184225045394e-01	-1.1573945423638281e-01	-8.5048195286659500e-01	-8.4705929446244788e-01	-5.3464150796983645e-01	2.6034754580349824e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1874020646050294e-01	1.9153866966199567e-02	-8.6155269653583599e-01	-9.3452966497493950e-01	-7.1245678795094047e-01	-1.1464342534939154e-01	-8.5070655170690512e-01	-8.4133987483832384e-01	-5.3472288598368312e-01	2.6076121619539681e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1378685825191621e-01	1.9773495193720746e-02	-8.6297253032237797e-01	-9.3401470223673744e-01	-7.0912313509310554e-01	-1.1357151194255433e-01	-8.5088128321880707e-01	-8.3564200753992957e-01	-5.3478646478193836e-01	2.6118209104717698e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0884132787129592e-01	2.0383577671804726e-02	-8.6435411538570772e-01	-9.3345155727184259e-01	-7.0578154885684363e-01	-1.1252343040971013e-01	-8.5100627951190366e-01	-8.2996637602654377e-01	-5.3483202809154384e-01	2.6161013271768261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0390439797974667e-01	2.0984217666589831e-02	-8.6569704598273245e-01	-9.3284047411440563e-01	-7.0243268578376195e-01	-1.1149888940175536e-01	-8.5108168537575635e-01	-8.2431363805532565e-01	-5.3485936767238773e-01	2.6204530307689491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9897683060816171e-01	2.1575517980657939e-02	-8.6700092700852016e-01	-9.3218170864307803e-01	-6.9907719356693554e-01	-1.1049759021046122e-01	-8.5110765819540979e-01	-8.1868442607646141e-01	-5.3486828339730186e-01	2.6248756352300839e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9405936727744653e-01	2.2157580858911039e-02	-8.6826537423063566e-01	-9.3147552841805248e-01	-6.9571571085349226e-01	-1.0951922715201015e-01	-8.5108436786017794e-01	-8.1307934763623346e-01	-5.3485858332405667e-01	2.6293687499953426e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8915272913234225e-01	2.2730507899522839e-02	-8.6949001451655616e-01	-9.3072221251245668e-01	-6.9234886705994936e-01	-1.0856348794978292e-01	-8.5101199666566008e-01	-8.0749898578718282e-01	-5.3483008375947738e-01	2.6339319801241703e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8425761708817954e-01	2.3294399969928777e-02	-8.7067448605392839e-01	-9.2992205133820383e-01	-6.8897728220020626e-01	-1.0763005411595025e-01	-8.5089073920894776e-01	-8.0194389950456546e-01	-5.3478260931581600e-01	2.6385649264714859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7937471198989428e-01	2.3849357127799169e-02	-8.7181843856347829e-01	-9.2907534646640733e-01	-6.8560156672609418e-01	-1.0671860133142694e-01	-8.5072080227702473e-01	-7.9641462410832309e-01	-5.3471599295951933e-01	2.6432671858586518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7450467478265517e-01	2.4395478546932269e-02	-8.7292153350438684e-01	-9.2818241044249161e-01	-6.8222232138033800e-01	-1.0582879982375812e-01	-8.5050240472833949e-01	-7.9091167168982757e-01	-5.3463007605253265e-01	2.6480383512441374e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6964814669344306e-01	2.4932862448037506e-02	-8.7398344427194330e-01	-9.2724356659611018e-01	-6.7884013706179969e-01	-1.0496031474252561e-01	-8.5023577736757616e-01	-7.8543553154268986e-01	-5.3452470838628496e-01	2.6528780118937183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6480574942296675e-01	2.5461606034300529e-02	-8.7500385638728784e-01	-9.2625914884601390e-01	-6.7545559470282412e-01	-1.0411280653186915e-01	-8.4992116281364127e-01	-7.7998667059694393e-01	-5.3439974820850655e-01	2.6577857535500944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5997808534728817e-01	2.5981805431686111e-02	-8.7598246767908394e-01	-9.2522950149999783e-01	-6.7206926515853060e-01	-1.0328593129973365e-01	-8.4955881536090561e-01	-7.7456553385595273e-01	-5.3425506224302899e-01	2.6627611586017710e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5516573772854545e-01	2.6493555633885387e-02	-8.7691898845694638e-01	-9.2415497905007638e-01	-6.6868170910783442e-01	-1.0247934118346577e-01	-8.4914900083375466e-01	-7.6917254483541486e-01	-5.3409052570272131e-01	2.6678038062510949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5036927093419115e-01	2.6996950451831384e-02	-8.7781314167647284e-01	-9.2303594596303606e-01	-6.6529347696601193e-01	-1.0169268471139850e-01	-8.4869199643449877e-01	-7.6380810600387117e-01	-5.3390602229572315e-01	2.6729132726812965e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4558923066416638e-01	2.7492082467683209e-02	-8.7866466309573665e-01	-9.2187277646652066e-01	-6.6190510880857756e-01	-1.0092560716007566e-01	-8.4818809058474054e-01	-7.5847259922414123e-01	-5.3370144422512045e-01	2.6780891312224289e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4082614418543091e-01	2.7979042993204469e-02	-8.7947330142307822e-01	-9.2066585433080739e-01	-6.5851713430624703e-01	-1.0017775090678069e-01	-8.4763758276026957e-01	-7.5316638619515086e-01	-5.3347669218223714e-01	2.6833309525160871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3608052057333107e-01	2.8457922032412552e-02	-8.8023881845608976e-01	-9.1941557264644480e-01	-6.5513007267074441e-01	-9.9448755777056419e-02	-8.4704078331959110e-01	-7.4788980889363676e-01	-5.3323167533369098e-01	2.6886383046787699e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3135285095923830e-01	2.8928808248414577e-02	-8.8096098921164046e-01	-9.1812233359792728e-01	-6.5174443261119663e-01	-9.8738259386905128e-02	-8.4639801332621090e-01	-7.4264319001523693e-01	-5.3296631130237659e-01	2.6940107534638069e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2664360878396306e-01	2.9391788934339535e-02	-8.8163960204686087e-01	-9.1678654823357120e-01	-6.4836071230085834e-01	-9.8045897479385524e-02	-8.4570960436479037e-01	-7.3742683341450443e-01	-5.3268052614253847e-01	2.6994478624217151e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2195325005643063e-01	2.9846949988219757e-02	-8.8227445877093191e-01	-9.1540863623179758e-01	-6.4497939935389181e-01	-9.7371304255330152e-02	-8.4497589835131526e-01	-7.3224102454341333e-01	-5.3237425430908958e-01	2.7049491930588960e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1728221361713840e-01	3.0294375891741717e-02	-8.8286537474764426e-01	-9.1398902566397588e-01	-6.4160097081192868e-01	-9.6714112697923849e-02	-8.4419724733742563e-01	-7.2708603088793244e-01	-5.3204743862133830e-01	2.7105143049945708e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1263092140590678e-01	3.0734149692756715e-02	-8.8341217898856883e-01	-9.1252815275405441e-01	-6.3822589314012113e-01	-9.6073954890904797e-02	-8.4337401330906936e-01	-7.2196210240229042e-01	-5.3170003022127998e-01	2.7161427561158660e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0799977873349440e-01	3.1166352991406458e-02	-8.8391471423680845e-01	-9.1102646163515355e-01	-6.3485462223239919e-01	-9.5450462330152641e-02	-8.4250656797964152e-01	-7.1686947194055572e-01	-5.3133198852661723e-01	2.7218341027309445e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0338917455660777e-01	3.1591065929780185e-02	-8.8437283704125724e-01	-9.0948440410331655e-01	-6.3148760342563237e-01	-9.4843266228457165e-02	-8.4159529257780008e-01	-7.1180835568519563e-01	-5.3094328117865519e-01	2.7275878997201217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9879948175589834e-01	3.2008367184962763e-02	-8.8478641782127787e-01	-9.0790243936863624e-01	-6.2812527152239495e-01	-9.4251997813266916e-02	-8.4064057763013633e-01	-7.0677895357228848e-01	-5.3053388398524404e-01	2.7334037006848524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9423105741653779e-01	3.2418333965361923e-02	-8.8515534092177461e-01	-9.0628103380395386e-01	-6.2476805082203291e-01	-9.3676288617235384e-02	-8.3964282273891044e-01	-7.0178144971308576e-01	-5.3010378085890908e-01	2.7392810580945497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8968424311096188e-01	3.2821042010187117e-02	-8.8547950465861036e-01	-9.0462066069134039e-01	-6.2141635515972293e-01	-9.3115770761396779e-02	-8.3860243635505194e-01	-6.9681601281165462e-01	-5.2965296375033022e-01	2.7452195234311345e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8515936518342324e-01	3.3216565591974993e-02	-8.8575882135434691e-01	-9.0292179996657118e-01	-6.1807058795321590e-01	-9.2570077230819378e-02	-8.3751983554663700e-01	-6.9188279657832452e-01	-5.2918143257732342e-01	2.7512186473312603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8065673503597457e-01	3.3604977522010367e-02	-8.8599321736427383e-01	-9.0118493796180643e-01	-6.1473114225694836e-01	-9.2038842142597208e-02	-8.3639544576307734e-01	-6.8698194013871139e-01	-5.2868919514947277e-01	2.7572779797261497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7617664941554201e-01	3.3986349158543677e-02	-8.8618263309272205e-01	-8.9941056714669465e-01	-6.1139840082322094e-01	-9.1521701006057180e-02	-8.3522970059524049e-01	-6.8211356843808546e-01	-5.2817626708856114e-01	2.7633970699789860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7171939070174813e-01	3.4360750417665419e-02	-8.8632702299968291e-01	-8.9759918586811849e-01	-6.0807273617011903e-01	-9.1018290975071470e-02	-8.3402304153173890e-01	-6.7727779264087928e-01	-5.2764267174495372e-01	2.7695754670197981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6728522719516903e-01	3.4728249786730725e-02	-8.8642635559770666e-01	-8.9575129808879028e-01	-6.0475451065587482e-01	-9.0528251092379705e-02	-8.3277591771163439e-01	-6.7247471052515528e-01	-5.2708844011007194e-01	2.7758127194777966e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6287441340572228e-01	3.5088914340181875e-02	-8.8648061343913465e-01	-8.9386741312492379e-01	-6.0144407655935384e-01	-9.0051222525840538e-02	-8.3148878567379469e-01	-6.6770440687184263e-01	-5.2651361072510983e-01	2.7821083758111129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5848719034088488e-01	3.5442809757676635e-02	-8.8648979309367948e-01	-8.9194804538320216e-01	-5.9814177616636288e-01	-8.9586848796541871e-02	-8.3016210910317056e-01	-6.6296695384860849e-01	-5.2591822958613066e-01	2.7884619844338947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5412378579347397e-01	3.5790000344373844e-02	-8.8645390511640865e-01	-8.8999371409725525e-01	-5.9484794186147016e-01	-8.9134775998717608e-02	-8.2879635857422640e-01	-6.5826241138820041e-01	-5.2530235004568748e-01	2.7948730938407316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4978441462871916e-01	3.6130549053279302e-02	-8.8637297400617943e-01	-8.8800494306386024e-01	-5.9156289622503333e-01	-8.8694653011427968e-02	-8.2739201129180617e-01	-6.5359082756114872e-01	-5.2466603271110401e-01	2.8013412527283639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4546927907038043e-01	3.6464517509492221e-02	-8.8624703815457662e-01	-8.8598226037910188e-01	-5.8828695213514282e-01	-8.8266131701972686e-02	-8.2594955082967159e-01	-6.4895223894270160e-01	-5.2400934533955745e-01	2.8078660101146604e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4117856898567172e-01	3.6791966036273813e-02	-8.8607614978545668e-01	-8.8392619817468465e-01	-5.8502041287417483e-01	-8.7848867121022328e-02	-8.2446946686700862e-01	-6.4434667097390441e-01	-5.2333236273009509e-01	2.8144469154548242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3691246216875730e-01	3.7112953682787816e-02	-8.8586037488515768e-01	-8.8183729235462294e-01	-5.8176357223966890e-01	-8.7442517689462401e-02	-8.2295225492312207e-01	-6.3977413831672192e-01	-5.2263516661272069e-01	2.8210835187548176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3267112462262398e-01	3.7427538253408749e-02	-8.8559979312347958e-01	-8.7971608233252829e-01	-5.7851671465924226e-01	-8.7046745376953560e-02	-8.2139841609063557e-01	-6.3523464520313666e-01	-5.2191784553468290e-01	2.8277753706819824e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2845471083911442e-01	3.7735776338475614e-02	-8.8529449776554181e-01	-8.7756311076969318e-01	-5.7528011530925804e-01	-8.6661215872232536e-02	-8.1980845676741909e-01	-6.3072818577815226e-01	-5.2118049474409567e-01	2.8345220226728411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2426336407693306e-01	3.8037723346371857e-02	-8.8494459557463934e-01	-8.7537892331417910e-01	-5.7205404023696926e-01	-8.6285598745174344e-02	-8.1818288838754072e-01	-6.2625474443665008e-01	-5.2042321607102127e-01	2.8413230270380740e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2009721663745454e-01	3.8333433536831621e-02	-8.8455020670620121e-01	-8.7316406834113069e-01	-5.6883874648587207e-01	-8.5919567600662786e-02	-8.1652222715148715e-01	-6.2181429615405137e-01	-5.1964611780614245e-01	2.8481779370646549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1595639013816195e-01	3.8622960055337871e-02	-8.8411146459302359e-01	-8.7091909669448819e-01	-5.6563448222400070e-01	-8.5562800224312549e-02	-8.1482699375593448e-01	-6.1740680681075366e-01	-5.1884931457714867e-01	2.8550863071151533e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1184099578355444e-01	3.8906354968524744e-02	-8.8362851582187862e-01	-8.6864456143033442e-01	-5.6244148687490114e-01	-8.5214978720106541e-02	-8.1309771312331580e-01	-6.1303223351031388e-01	-5.1803292722296390e-01	2.8620476927241949e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0775113463338859e-01	3.9183669300457288e-02	-8.8310152000169462e-01	-8.6634101756203297e-01	-5.5925999125104697e-01	-8.4875789640014909e-02	-8.1133491413145753e-01	-6.0869052489136211e-01	-5.1719708266593634e-01	2.8690616506920859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0368689786810581e-01	3.9454953069695327e-02	-8.8253064962344974e-01	-8.6400902180737837e-01	-5.5609021768943023e-01	-8.4544924105673491e-02	-8.0953912934353778e-01	-6.0438162143323293e-01	-5.1634191378211158e-01	2.8761277391756046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9964836705133140e-01	3.9720255327024438e-02	-8.8191608991194881e-01	-8.6164913233792406e-01	-5.5293238018910817e-01	-8.4222077922208385e-02	-8.0771089473861546e-01	-6.0010545575532437e-01	-5.1546755926971477e-01	2.8832455177759768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9563561438931445e-01	3.9979624193773142e-02	-8.8125803866968011e-01	-8.5926190853068551e-01	-5.4978668455046098e-01	-8.3906951684299791e-02	-8.0585074944298785e-01	-5.9586195291017585e-01	-5.1457416351595053e-01	2.8904145476240295e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9164870298721484e-01	4.0233106900580705e-02	-8.8055670611293357e-01	-8.5684791072237798e-01	-5.4665332851594850e-01	-8.3599250874591011e-02	-8.0395923546262005e-01	-5.9165103067029023e-01	-5.1366187646224859e-01	2.8976343914625580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8768768710212649e-01	4.0480749826569344e-02	-8.7981231470038013e-01	-8.5440769996638288e-01	-5.4353250191213853e-01	-8.3298685954543900e-02	-8.0203689741688278e-01	-5.8747259980871491e-01	-5.1273085346806402e-01	2.9049046137259058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8375261239275456e-01	4.0722598538769680e-02	-8.7902509895431280e-01	-8.5194183779258403e-01	-5.4042438679280136e-01	-8.3004972447868808e-02	-8.0008428227384443e-01	-5.8332656437340846e-01	-5.1178125517335282e-01	2.9122247806167914e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7984351616565788e-01	4.0958697831751517e-02	-8.7819530527477663e-01	-8.4945088597025720e-01	-5.3732915758287303e-01	-8.2717831016640223e-02	-7.9810193908734306e-01	-5.7921282195542223e-01	-5.1081324735983202e-01	2.9195944601803832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7596042761798538e-01	4.1189091767360797e-02	-8.7732319174679496e-01	-8.4693540627415120e-01	-5.3424698122308267e-01	-8.2436987530236192e-02	-7.9609041873605157e-01	-5.7513126395093794e-01	-5.0982700081113774e-01	2.9270132223756735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7210336807664020e-01	4.1413823714445089e-02	-8.7640902794093101e-01	-8.4439596025392472e-01	-5.3117801731506986e-01	-8.2162173127230662e-02	-7.9405027366478675e-01	-5.7108177581720132e-01	-5.0882269117199452e-01	2.9344806391441498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6827235123380426e-01	4.1632936388538197e-02	-8.7545309470740418e-01	-8.4183310900706321e-01	-5.2812241826680095e-01	-8.1893124270383658e-02	-7.9198205762824070e-01	-5.6706423732239419e-01	-5.0780049880650713e-01	2.9419962844758110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6446738337878000e-01	4.1846471891375220e-02	-8.7445568396402673e-01	-8.3924741295544036e-01	-5.2508032943812144e-01	-8.1629582794869010e-02	-7.8988632543735737e-01	-5.6307852278950321e-01	-5.0676060865567552e-01	2.9495597344725493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6068846362609814e-01	4.2054471750183356e-02	-8.7341709847816906e-01	-8.3663943162562227e-01	-5.2205188928626800e-01	-8.1371295949896796e-02	-7.8776363270856009e-01	-5.5912450133423441e-01	-5.0570321009425301e-01	2.9571705674089324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5693558413984501e-01	4.2256976956674693e-02	-8.7233765164304911e-01	-8.3400972343306834e-01	-5.1903722951120634e-01	-8.1118016433876880e-02	-7.8561453561600336e-01	-5.5520203709703320e-01	-5.0462849678704480e-01	2.9648283637904154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5320873035418783e-01	4.2454028005654641e-02	-8.7121766724856686e-01	-8.3135884547032957e-01	-5.1603647520061269e-01	-8.0869502423286402e-02	-7.8343959064705282e-01	-5.5131098946927515e-01	-5.0353666654475504e-01	2.9725327064090203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4950788119006222e-01	4.2645664933192752e-02	-8.7005747924695864e-01	-8.2868735329935928e-01	-5.1304974497438949e-01	-8.0625517595403332e-02	-7.8123935436115910e-01	-5.4745121331368796e-01	-5.0242792117948909e-01	2.9802831803965235e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4583300926799549e-01	4.2831927354281034e-02	-8.6885743151354333e-01	-8.2599580074804835e-01	-5.1007715112855201e-01	-8.0385831145064923e-02	-7.7901438315229687e-01	-5.4362255917907154e-01	-5.0130246636000753e-01	2.9880793732751751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4218408111705829e-01	4.3012854499918873e-02	-8.6761787760281095e-01	-8.2328473971106964e-01	-5.0711879977838492e-01	-8.0150217795625520e-02	-7.7676523301513867e-01	-5.3982487350939978e-01	-5.0016051146684426e-01	2.9959208750060049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3856105737991966e-01	4.3188485253565431e-02	-8.6633918050014058e-01	-8.2055471995513962e-01	-5.0417479100072082e-01	-7.9918457804278392e-02	-7.7449245931510502e-01	-5.3605799884735461e-01	-4.9900226944737430e-01	3.0038072780347478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3496389301401448e-01	4.3358858186901765e-02	-8.6502171236941350e-01	-8.1780628892876561e-01	-5.0124521897524899e-01	-7.9690336961915270e-02	-7.7219661656245109e-01	-5.3232177403239156e-01	-4.9782795667094681e-01	3.0117381773354222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3139253748879856e-01	4.3524011594857588e-02	-8.6366585429681075e-01	-8.1503999157657414e-01	-4.9833017212473335e-01	-7.9465646587696226e-02	-7.6987825819051003e-01	-5.2861603439339433e-01	-4.9663779278416520e-01	3.0197131704516180e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2784693497911395e-01	4.3683983529827115e-02	-8.6227199603104099e-01	-8.1225637015827323e-01	-4.9542973325404782e-01	-7.9244183518507580e-02	-7.6753793633824818e-01	-5.2494061193601327e-01	-4.9543200056642489e-01	3.0277318575355276e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2432702455465119e-01	4.3838811835074570e-02	-8.6084053572032759e-01	-8.0945596407232856e-01	-4.9254397968792607e-01	-7.9025750093479022e-02	-7.6517620163722155e-01	-5.2129533552475493e-01	-4.9421080578579374e-01	3.0357938413847636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2083274036553351e-01	4.3988534177216619e-02	-8.5937187964638795e-01	-8.0663930968440967e-01	-4.8967298340734661e-01	-7.8810154133740790e-02	-7.6279360300307886e-01	-5.1768003105991478e-01	-4.9297443705533084e-01	3.0438987274770088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1736401182402247e-01	4.4133188077824008e-02	-8.5786644195572181e-01	-8.0380694016064436e-01	-4.8681681118446346e-01	-7.8597208917597583e-02	-7.6039068743168969e-01	-5.1409452164943070e-01	-4.9172312568994175e-01	3.0520461240025463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1392076378236984e-01	4.4272810944014557e-02	-8.5632464438845934e-01	-8.0095938530574717e-01	-4.8397552471601690e-01	-7.8386733151295115e-02	-7.5796799980001872e-01	-5.1053862777574532e-01	-4.9045710556385030e-01	3.0602356418947103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1050291670682957e-01	4.4407440098091409e-02	-8.5474691600508712e-01	-7.9809717140604608e-01	-4.8114918075513918e-01	-7.8178550935556673e-02	-7.5552608267180998e-01	-5.0701216745775712e-01	-4.8917661296878528e-01	3.0684668948583025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0711038684785648e-01	4.4537112806116823e-02	-8.5313369291128316e-01	-7.9522082107744041e-01	-4.7833783124150864e-01	-7.7972491728071164e-02	-7.5306547610818586e-01	-5.0351495640795307e-01	-4.8788188647296427e-01	3.0767394993960289e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0374308640651400e-01	4.4661866305450076e-02	-8.5148541798118604e-01	-7.9233085311832852e-01	-4.7554152342977773e-01	-7.7768390302101476e-02	-7.5058671748321437e-01	-5.0004680818480352e-01	-4.8657316678095991e-01	3.0850530748329912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0040092369712064e-01	4.4781737831192069e-02	-8.4980254057935278e-01	-7.8942778236750877e-01	-4.7276030001623393e-01	-7.7566086701396822e-02	-7.4809034130452579e-01	-4.9660753434050958e-01	-4.8525069659453474e-01	3.0934072433392870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9708380330616214e-01	4.4896764641520787e-02	-8.4808551628167128e-01	-7.8651211956707856e-01	-4.6999419926363462e-01	-7.7365426191577713e-02	-7.4557687903901926e-01	-4.9319694456418989e-01	-4.8391472047452705e-01	3.1018016299507631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9379162624750667e-01	4.5006984041911662e-02	-8.4633480659552396e-01	-7.8358437123034075e-01	-4.6724325512418102e-01	-7.7166259208169774e-02	-7.4304685894372346e-01	-4.8981484682059345e-01	-4.8256548470386335e-01	3.1102358625879707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9052429011395648e-01	4.5112433408200842e-02	-8.4455087867945311e-01	-7.8064503951470743e-01	-4.6450749736058439e-01	-7.6968441301457899e-02	-7.4050080590184886e-01	-4.8646104748442648e-01	-4.8120323715178082e-01	3.1187095720733646e+00
