# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0527038798646035e-01	-1.5143647171199234e-01	-8.8325109543101424e-02	-2.1472610422577387e-01	1.5852314706608830e-01	-1.1999814561037454e-01	-5.3187833004332517e-02	-2.2375286919953588e-01	-2.8263616331587704e-01	2.4583509241615946e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0493141030005780e-01	-1.4870294102088399e-01	-8.6846113634638192e-02	-2.1272837283605711e-01	1.5660097738446502e-01	-1.1919605195928007e-01	-5.2768999608846276e-02	-2.2133596591003715e-01	-2.8192761479637629e-01	2.4713153502272114e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0459109878781049e-01	-1.4600566671734755e-01	-8.5378546418781565e-02	-2.1073464866885230e-01	1.5469031094802432e-01	-1.1839326709676215e-01	-5.2360621039925920e-02	-2.1893788847565498e-01	-2.8121044079298707e-01	2.4843295867620423e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0424914511893535e-01	-1.4334491024798782e-01	-8.3922577660465958e-02	-2.0874574886628397e-01	1.5279208798749597e-01	-1.1759010104657183e-01	-5.1962145024889259e-02	-2.1655918741972927e-01	-2.8048446915636654e-01	2.4973915748403224e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0390526493305084e-01	-1.4072088435112298e-01	-8.2478382743184919e-02	-2.0676245551670658e-01	1.5090718301340303e-01	-1.1678684606066193e-01	-5.1573041401636828e-02	-2.1420037408744308e-01	-2.7974954807018043e-01	2.5104993211308138e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0355919728965582e-01	-1.3813375536681446e-01	-8.1046141401055885e-02	-2.0478551606068454e-01	1.4903640717249350e-01	-1.1598377747927623e-01	-5.1192801998083903e-02	-2.1186192152724181e-01	-2.7900554570217850e-01	2.5236508974448890e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0321070407248194e-01	-1.3558364552236984e-01	-7.9626036494110652e-02	-2.0281564377069011e-01	1.4718051061970336e-01	-1.1518115459067506e-01	-5.0820940440898431e-02	-2.0954426543348353e-01	-2.7825234980988289e-01	2.5368444401590398e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0285956935465509e-01	-1.3307063518501430e-01	-7.8218252831537008e-02	-2.0085351829624337e-01	1.4534018489409833e-01	-1.1437922148427125e-01	-5.0456991900128194e-02	-2.0724780514174693e-01	-2.7748986730567182e-01	2.5500781495219433e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0250559873030744e-01	-1.3059476507448839e-01	-7.6822976046836633e-02	-1.9889978626662611e-01	1.4351606528836602e-01	-1.1357820789170181e-01	-5.0100512776111411e-02	-2.0497290466869900e-01	-2.7671802378587118e-01	2.5633502888559305e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0214861861795378e-01	-1.2815603842934883e-01	-7.5440391528124109e-02	-1.9695506194376089e-01	1.4170873320256255e-01	-1.1277833001105073e-01	-4.9751080334818051e-02	-2.0271989378888255e-01	-2.7593676302825271e-01	2.5766591836623474e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0178847554062190e-01	-1.2575442312166066e-01	-7.4070683406124313e-02	-1.9501992791828260e-01	1.3991871847383369e-01	-1.1197979131013584e-01	-4.9408292297516761e-02	-2.0048906914127590e-01	-2.7514604646211960e-01	2.5900032206400772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0142503538741941e-01	-1.2338985371565937e-01	-7.2714033601780539e-02	-1.9309493584228143e-01	1.3814650167482381e-01	-1.1118278330538829e-01	-4.9071766390398806e-02	-1.9828069535893622e-01	-2.7434585261494776e-01	2.6033808466260568e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0105818266087792e-01	-1.2106223346674823e-01	-7.1370620934799317e-02	-1.9118060719263838e-01	1.3639251637441097e-01	-1.1038748631345371e-01	-4.8741139859490648e-02	-1.9609500621552597e-01	-2.7353617653931800e-01	2.6167905674662735e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0068781971413317e-01	-1.1877143625793415e-01	-7.0040620293930919e-02	-1.8927743405931516e-01	1.3465715135526085e-01	-1.0959407017319810e-01	-4.8416068955910399e-02	-1.9393220578298284e-01	-2.7271702922366114e-01	2.6302309468254021e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0031386598166482e-01	-1.1651730847147718e-01	-6.8724201869280493e-02	-1.8738587995339090e-01	1.3294075278349549e-01	-1.0880269493630849e-01	-4.8096228396218521e-02	-1.9179246959503948e-01	-2.7188843699009857e-01	2.6437006049427745e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9936257207044979e-02	-1.1429967079413014e-01	-6.7421530446514721e-02	-1.8550638063004551e-01	1.3124362632650924e-01	-1.0801351152513995e-01	-4.7781310802311003e-02	-1.8967594581175415e-01	-2.7105044088245034e-01	2.6571982173420876e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9554944670847412e-02	-1.1211831995489570e-01	-6.6132764762428409e-02	-1.8363934492210301e-01	1.2956603921564633e-01	-1.0722666235689160e-01	-4.7471026125013298e-02	-1.8758275638064359e-01	-2.7020309604725434e-01	2.6707225135017896e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9169894421597266e-02	-1.0997303039470981e-01	-6.4858056920982746e-02	-1.8178515558012973e-01	1.2790822225106721e-01	-1.0644228193357144e-01	-4.7165101055232250e-02	-1.8551299819039643e-01	-2.6934647111044741e-01	2.6842722754927353e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8781086512371191e-02	-1.0786355586790693e-01	-6.3597551868621052e-02	-1.7994417011545424e-01	1.2627037174671599e-01	-1.0566049739755073e-01	-4.6863278426223447e-02	-1.8346674421358192e-01	-2.6848064755212114e-01	2.6978463365892953e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8388514245413464e-02	-1.0578963097568771e-01	-6.2351386927393372e-02	-1.7811672164282732e-01	1.2465265141378801e-01	-1.0488142905281404e-01	-4.6565316610266645e-02	-1.8144404463509739e-01	-2.6760571908159908e-01	2.7114435798597580e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7992183426891838e-02	-1.0375097263216354e-01	-6.1119691384202403e-02	-1.7630311971977417e-01	1.2305519418158498e-01	-1.0410519085227515e-01	-4.6270988912745795e-02	-1.7944492796349959e-01	-2.6672179101486426e-01	2.7250629367414692e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7592111633680798e-02	-1.0174728146382743e-01	-5.9902586134272441e-02	-1.7450365118001274e-01	1.2147810395504426e-01	-1.0333189085176069e-01	-4.5980082966372911e-02	-1.7746940212266302e-01	-2.6582897965619812e-01	2.7387033856057545e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7188327493857057e-02	-9.9778243143564121e-02	-5.8700183376793523e-02	-1.7271858095859430e-01	1.1992145730860662e-01	-1.0256163163145994e-01	-4.5692400128034057e-02	-1.7551745552156159e-01	-2.6492741168571526e-01	2.7523639503174149e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6780869982386469e-02	-9.7843529660508230e-02	-5.7512586360559420e-02	-1.7094815290672488e-01	1.1838530511641537e-01	-1.0179451068581066e-01	-4.5407754880490585e-02	-1.7358905810023975e-01	-2.6401722355429996e-01	2.7660436987931218e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6369787733284099e-02	-9.5942800527257122e-02	-5.6339889177309949e-02	-1.6919259059444999e-01	1.1686967411912641e-01	-1.0103062078292020e-01	-4.5125974240935500e-02	-1.7168416235033518e-01	-2.6309856088731387e-01	2.7797417415627859e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5955138369362716e-02	-9.4075703926067095e-02	-5.5182176600419165e-02	-1.6745209809966413e-01	1.1537456842787121e-01	-1.0027005029474617e-01	-4.4846897178173611e-02	-1.6980270430876993e-01	-2.6217157789827922e-01	2.7934572303376290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5536987850513885e-02	-9.2241877795801647e-02	-5.4039523966515887e-02	-1.6572686078210139e-01	1.1389997096612527e-01	-9.9512883499340329e-02	-4.4570374039996564e-02	-1.6794460452346893e-01	-2.6123643681361164e-01	2.8071893565883617e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5115409841307605e-02	-9.0440950861475869e-02	-5.2911997097584908e-02	-1.6401704604117939e-01	1.1244584485043410e-01	-9.8759200856525495e-02	-4.4296265992113601e-02	-1.6610976899018004e-01	-2.6029330730933758e-01	2.8209373501365897e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4690485098564592e-02	-8.8672543608317889e-02	-5.1799652261100018e-02	-1.6232280405676097e-01	1.1101213471110963e-01	-9.8009079258432691e-02	-4.4024444469819103e-02	-1.6429809005969095e-01	-2.5934236596062449e-01	2.8347004777623024e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4262300879412717e-02	-8.6936269202315550e-02	-5.0702536165722116e-02	-1.6064426851206084e-01	1.0959876795414300e-01	-9.7262592256338085e-02	-4.3754790643400827e-02	-1.6250944731490982e-01	-2.5838379570481829e-01	2.8484780418299542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3830950370216770e-02	-8.5231734359245026e-02	-4.9620685990141952e-02	-1.5898155729809499e-01	1.0820565596569977e-01	-9.6519810265271108e-02	-4.3487194898136766e-02	-1.6074370841745542e-01	-2.5741778531859710e-01	2.8622693789355180e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3396532136673163e-02	-8.3558540164192951e-02	-4.8554129442657641e-02	-1.5733477319919748e-01	1.0683269526065547e-01	-9.5780800747848782e-02	-4.3221556329569644e-02	-1.5900072992356504e-01	-2.5644452890973413e-01	2.8760738585764893e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2959149595235241e-02	-8.1916282843587179e-02	-4.7502884849134966e-02	-1.5570400455927835e-01	1.0547976857670116e-01	-9.5045628378789659e-02	-4.2957782254619263e-02	-1.5728035806925447e-01	-2.5546422542388569e-01	2.8898908818467026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2518910505963031e-02	-8.0304554491735264e-02	-4.6466961267048738e-02	-1.5408932592858846e-01	1.0414674591561322e-01	-9.4314355191531293e-02	-4.2695787738960850e-02	-1.5558242952481022e-01	-2.5447707816672904e-01	2.9037198801575772e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2075926486791804e-02	-7.8722943753851443e-02	-4.5446358623363846e-02	-1.5249079869088633e-01	1.0283348553331970e-01	-9.3587040708346003e-02	-4.2435495140976283e-02	-1.5390677211879022e-01	-2.5348329434169892e-01	2.9175603139871633e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1630312549139684e-02	-7.7171036467520854e-02	-4.4441067874094332e-02	-1.5090847167097587e-01	1.0153983488042322e-01	-9.2863742055312476e-02	-4.2176833672499102e-02	-1.5225320553182692e-01	-2.5248308460350777e-01	2.9314116716581422e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1182186654710728e-02	-7.5648416264512436e-02	-4.3451071183439542e-02	-1.4934238172267114e-01	1.0026563149486740e-01	-9.2144514063443692e-02	-4.1919738976446089e-02	-1.5062154196060873e-01	-2.5147666262755630e-01	2.9452734681459241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0731669293274836e-02	-7.4154665134806272e-02	-4.2476342120493775e-02	-1.4779255429732513e-01	9.9010703848435605e-02	-9.1429409357237923e-02	-4.1664152721372999e-02	-1.4901158675249396e-01	-2.5046424469529843e-01	2.9591452439175203e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0278883081163663e-02	-7.2689363954656208e-02	-4.1516845871595182e-02	-1.4625900399310793e-01	9.7774872148763542e-02	-9.0718478431849797e-02	-4.1410022212898169e-02	-1.4742313901128387e-01	-2.4944604929555936e-01	2.9730265638020068e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9823952380158723e-02	-7.1252092980450904e-02	-4.0572539466477583e-02	-1.4474173508528707e-01	9.6557949098554016e-02	-9.0011769720026363e-02	-4.1157300021865788e-02	-1.4585599217474240e-01	-2.4842229674176172e-01	2.9869170158930092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9367002936414364e-02	-6.9842432310082997e-02	-3.9643372016468094e-02	-1.4324074203780179e-01	9.5359740613648422e-02	-8.9309329649894548e-02	-4.0905943629071045e-02	-1.4430993456449862e-01	-2.4739320880496912e-01	3.0008162104836922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8908161539009628e-02	-6.8459962313476494e-02	-3.8729284963071119e-02	-1.4175600999646529e-01	9.4180046501603235e-02	-8.8611202694618516e-02	-4.0655915086305144e-02	-1.4278474990900927e-01	-2.4635900836261854e-01	3.0147237790343961e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8447555697701324e-02	-6.7104264033867655e-02	-3.7830212335363621e-02	-1.4028751526417035e-01	9.3018661102378594e-02	-8.7917431414893138e-02	-4.0407180693437794e-02	-1.4128021784029784e-01	-2.4531991906278211e-01	3.0286393731731884e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7985313339404236e-02	-6.5774919561363651e-02	-3.6946081014718857e-02	-1.3883522575848151e-01	9.1875373892728263e-02	-8.7228056495163894e-02	-4.0159710691205046e-02	-1.3979611436521733e-01	-2.4427616500374835e-01	3.0425626637292669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7521562522920884e-02	-6.4471512380252699e-02	-3.6076811005460230e-02	-1.3739910145204146e-01	9.0749970055838944e-02	-8.6543116774416076e-02	-3.9913478969350789e-02	-1.3833221231199755e-01	-2.4322797042871416e-01	3.0564933397992040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7056431171406004e-02	-6.3193627691473922e-02	-3.5222315710144440e-02	-1.3597909479622927e-01	8.9642231017728516e-02	-8.5862649272303179e-02	-3.9668462789721685e-02	-1.3688828175286596e-01	-2.4217555943532906e-01	3.0704311078457858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6590046822039107e-02	-6.1940852711591242e-02	-3.4382502208244702e-02	-1.3457515112850690e-01	8.8551934951876174e-02	-8.5186689211332753e-02	-3.9424642523909176e-02	-1.3546409040353380e-01	-2.4111915569982073e-01	3.0843756908293356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6122536392365806e-02	-6.0712776949562827e-02	-3.3557271537100315e-02	-1.3318720906393017e-01	8.7478857253522946e-02	-8.4515270035763090e-02	-3.9182001404995198e-02	-1.3405940400035601e-01	-2.4005898221541305e-01	3.0983268273710580e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5654025962761698e-02	-5.9508992462532571e-02	-3.2746518974080499e-02	-1.3181520087127432e-01	8.6422770985017897e-02	-8.3848423427817370e-02	-3.8940525292966502e-02	-1.3267398665596219e-01	-2.3899526104473273e-01	3.1122842709480940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5184640574457918e-02	-5.8329094091815449e-02	-3.1950134318974747e-02	-1.3045905283424997e-01	8.5383447293572959e-02	-8.3186179321754025e-02	-3.8700202453316498e-02	-1.3130760119417209e-01	-2.3792821308587794e-01	3.1262477891197840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4714504042563893e-02	-5.7172679680193843e-02	-3.1168002175722593e-02	-1.2911868559827661e-01	8.4360655802711543e-02	-8.2528565916295357e-02	-3.8461023348382979e-02	-1.2996000946499653e-01	-2.3685805785181802e-01	3.1402171627847095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4243738783528546e-02	-5.6039350271582661e-02	-3.0400002232645933e-02	-1.2779401450328062e-01	8.3354164978683018e-02	-8.1875609685853071e-02	-3.8222980440937311e-02	-1.2863097264051110e-01	-2.3578501326277920e-01	3.1541921854678479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3772465656471035e-02	-5.4928710294074520e-02	-2.9646009540436943e-02	-1.2648494990297851e-01	8.2363742473044621e-02	-8.1227335390956820e-02	-3.7986068009550719e-02	-1.2732025149240067e-01	-2.3470929545127781e-01	3.1681726626373088e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3300803817816779e-02	-5.3840367727318837e-02	-2.8905894787204553e-02	-1.2519139747110672e-01	8.1389155442588595e-02	-8.0583766088229397e-02	-3.7750281975259689e-02	-1.2602760665193360e-01	-2.3363111857941585e-01	3.1821584110500090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2828870588684766e-02	-5.2773934255148480e-02	-2.8179524569966880e-02	-1.2391325849504768e-01	8.0430170847737278e-02	-7.9944923140231411e-02	-3.7515619739062242e-02	-1.2475279885314280e-01	-2.3255069466810943e-01	3.1961492581255762e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2356781334463558e-02	-5.1729025404309986e-02	-2.7466761662019987e-02	-1.2265043015729200e-01	7.9486555730485450e-02	-7.9310826225441916e-02	-3.7282080029766025e-02	-1.2349558915994381e-01	-2.3146823343785938e-01	3.2101450413478472e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1884649356037301e-02	-5.0705260670114397e-02	-2.6767465275684656e-02	-1.2140280580517251e-01	7.8558077472937277e-02	-7.8681493348610729e-02	-3.7049662761733729e-02	-1.2225573917792588e-01	-2.3038394216070524e-01	3.2241456076931825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1412585792113065e-02	-4.9702263629786338e-02	-2.6081491319982438e-02	-1.2017027520929595e-01	7.7644504037428327e-02	-7.8056940851689113e-02	-3.6818368902062866e-02	-1.2103301125152692e-01	-2.2929802552299677e-01	3.2381508130848604e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0940699532126070e-02	-4.8719662044236174e-02	-2.5408692652848609e-02	-1.1895272481107896e-01	7.6745604189196168e-02	-7.7437183425507289e-02	-3.6588200346757693e-02	-1.1982716864728117e-01	-2.2821068549860349e-01	3.2521605218728711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0469097139199128e-02	-4.7757087948953017e-02	-2.4748919327532908e-02	-1.1775003795979680e-01	7.5861147702514189e-02	-7.6822234122339489e-02	-3.6359159805455718e-02	-1.1863797572381418e-01	-2.2712212123220848e-01	3.2661746063382564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9997882782644344e-02	-4.6814177734670857e-02	-2.4102018832893733e-02	-1.1656209513952899e-01	7.4990905551168829e-02	-7.6212104369473357e-02	-3.6131250694278083e-02	-1.1746519808923533e-01	-2.2603252893230485e-01	3.2801929462212742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9527158179511878e-02	-4.5890572218425935e-02	-2.3467836327326522e-02	-1.1538877418638546e-01	7.4134650084119652e-02	-7.5606803983872234e-02	-3.5904477036397132e-02	-1.1630860274655909e-01	-2.2494210177354604e-01	3.2942154282725928e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9057022544702912e-02	-4.4985916705594160e-02	-2.2846214866116092e-02	-1.1422995049637492e-01	7.3292155187149988e-02	-7.5006341188001119e-02	-3.5678843369909383e-02	-1.1516795822776843e-01	-2.2385102980807675e-01	3.3082419458267944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8587572549163931e-02	-4.4099861043457360e-02	-2.2236995622033875e-02	-1.1308549722427516e-01	7.2463196431272942e-02	-7.4410722626861187e-02	-3.5454354662634829e-02	-1.1404303471710549e-01	-2.2275949988550064e-01	3.3222723983972933e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8118902285718245e-02	-4.3232059666825064e-02	-2.1640018099040474e-02	-1.1195528547384041e-01	7.1647551208629479e-02	-7.3819953386266568e-02	-3.5231016233457382e-02	-1.1293360416415911e-01	-2.2166769558112426e-01	3.3363066912920400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7651103242070113e-02	-4.2382171636199943e-02	-2.1055120338984917e-02	-1.1083918447968476e-01	7.0844998856580785e-02	-7.3234037012371897e-02	-3.5008833679845412e-02	-1.1183944038729586e-01	-2.2057579713214021e-01	3.3503447352491582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7184264280571388e-02	-4.1549860668960895e-02	-2.0482139121226806e-02	-1.0973706178115540e-01	7.0055320770659360e-02	-7.2652975532453146e-02	-3.4787812811209268e-02	-1.1076031916796292e-01	-2.1948398138140152e-01	3.3643864460917725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6718471624311987e-02	-4.0734795163993268e-02	-1.9920910155124764e-02	-1.0864878338850122e-01	6.9278300507023341e-02	-7.2076769476929703e-02	-3.4567959587747082e-02	-1.0969601833636107e-01	-2.1839242172845436e-01	3.3784317444012895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6253808849146482e-02	-3.9936648220194139e-02	-1.9371268265376496e-02	-1.0757421394163885e-01	6.8513723875015461e-02	-7.1505417902595902e-02	-3.4349280064468676e-02	-1.0864631784897760e-01	-2.1730128808750965e-01	3.3924805552084196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5790356881262080e-02	-3.9155097649234701e-02	-1.8833047570205836e-02	-1.0651321686179596e-01	6.7761379020408644e-02	-7.0938918417032398e-02	-3.4131780340081304e-02	-1.0761099985844159e-01	-2.1621074685202457e-01	3.4065328077011503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5328193999911142e-02	-3.8389825982956524e-02	-1.8306081652418385e-02	-1.0546565449630671e-01	6.7021056499893622e-02	-7.0377267204152494e-02	-3.3915466510440528e-02	-1.0658984877614455e-01	-2.1512096086557955e-01	3.4205884349490359e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4867395844955414e-02	-3.7640520475749527e-02	-1.7790203723372072e-02	-1.0443138825682506e-01	6.6292549347323315e-02	-6.9820459050832326e-02	-3.3700344626289749e-02	-1.0558265132805138e-01	-2.1403208939875326e-01	3.4346473736430720e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4408035428868091e-02	-3.6906873102241389e-02	-1.7285246779915608e-02	-1.0341027875120505e-01	6.5575653132226616e-02	-6.9268487374566964e-02	-3.3486420655011125e-02	-1.0458919660410615e-01	-2.1294428813168406e-01	3.4487095638504419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3950183152871746e-02	-3.6188580550612894e-02	-1.6791043754380106e-02	-1.0240218590929918e-01	6.4870166011052457e-02	-6.8721344252093322e-02	-3.3273700446136360e-02	-1.0360927610162148e-01	-2.1185770914204294e-01	3.4627749487835682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3493906826883421e-02	-3.5485344211831013e-02	-1.6307427657704671e-02	-1.0140696910289980e-01	6.4175888771606737e-02	-6.8179020448910249e-02	-3.3062189700369449e-02	-1.0264268376301922e-01	-2.1077250089811639e-01	3.4768434745827257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3039271692977817e-02	-3.4796870165079589e-02	-1.5834231715806394e-02	-1.0042448726005358e-01	6.3492624871102854e-02	-6.7641505449632336e-02	-3.2851893941889532e-02	-1.0168921600827351e-01	-2.0968880825673725e-01	3.4909150901116326e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2586340452061734e-02	-3.4122869159648551e-02	-1.5371289499307059e-02	-9.9454598973966524e-02	6.2820180468237882e-02	-6.7108787489096516e-02	-3.2642818493711777e-02	-1.0074867176238927e-01	-2.0860677246579060e-01	3.5049897467653959e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2135173293501317e-02	-3.3463056593533207e-02	-1.4918435046741799e-02	-9.8497162606702687e-02	6.2158364449677810e-02	-6.6580853584164795e-02	-3.2434968455898550e-02	-9.9820852478238298e-02	-2.0752653117103567e-01	3.5190673982902778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1685827927424131e-02	-3.2817152488973197e-02	-1.4475502981384985e-02	-9.7552036387881139e-02	6.1506988451317357e-02	-6.6057689566128092e-02	-3.2228348686420466e-02	-9.8905562155049837e-02	-2.0644821842699057e-01	3.5331480006145850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1238359619455918e-02	-3.2184881465156814e-02	-1.4042328621833541e-02	-9.6619078508558484e-02	6.0865866874665213e-02	-6.5539280113657880e-02	-3.2022963784479684e-02	-9.8002607352846702e-02	-2.0537196471164174e-01	3.5472315116902626e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0792821227645825e-02	-3.1565972708295850e-02	-1.3618748086499355e-02	-9.5698147210483323e-02	6.0234816898681307e-02	-6.5025608786217187e-02	-3.1818818076116709e-02	-9.7111797203095832e-02	-2.0429789694473738e-01	3.5613178913445740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0349263241364757e-02	-3.0960159939271360e-02	-1.3204598392160045e-02	-9.4789100870901838e-02	5.9613658487377479e-02	-6.4516658057865384e-02	-3.1615915601934753e-02	-9.6232943415833827e-02	-2.0322613850943658e-01	3.5754071011413719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9907733821950799e-02	-3.0367181379034491e-02	-1.2799717546729400e-02	-9.3891798083079653e-02	5.9002214393479954e-02	-6.4012409351381583e-02	-3.1414260106779709e-02	-9.5365860283507922e-02	-2.0215680927709806e-01	3.5894991042514626e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9468278844912149e-02	-2.9786779711940329e-02	-1.2403944636412490e-02	-9.3006097732711207e-02	5.8400310158429530e-02	-6.3512843072637520e-02	-3.1213855031229892e-02	-9.4510364681771139e-02	-2.0109002563500175e-01	3.6035938653315998e+00
