# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0447429589621943e-01	-1.9478839750673216e-01	-2.1247848206259520e-01	-2.4634203609666119e-01	9.5592976860203793e-02	-1.2828682976959843e-01	-1.6620407991947958e-01	-2.8656353891211339e-01	-3.7702463655541757e-01	2.5470538551285791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0404744744693828e-01	-1.9279131251299980e-01	-2.1102209768192950e-01	-2.4518034008594874e-01	9.5008762205273087e-02	-1.2795688826050497e-01	-1.6546660506102745e-01	-2.8478479032335752e-01	-3.7645340704587144e-01	2.5563856489901164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0361639097966427e-01	-1.9081380149055086e-01	-2.0956930390053050e-01	-2.4401699107264538e-01	9.4416078047355342e-02	-1.2762470348269933e-01	-1.6473382227384242e-01	-2.8301509748449105e-01	-3.7587105817318434e-01	2.5658072542221371e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0318102431644930e-01	-1.8885595100414604e-01	-2.0812028996198526e-01	-2.4285224953511148e-01	9.3815521955845457e-02	-1.2729028875976392e-01	-1.6400558277744923e-01	-2.8125464510046200e-01	-3.7527753699667421e-01	2.5753170300925987e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0274125238333288e-01	-1.8691783279181157e-01	-2.0667524383449210e-01	-2.4168636958974099e-01	9.3207673306457836e-02	-1.2695365759538144e-01	-1.6328174144317087e-01	-2.7950360626449328e-01	-3.7467279752565036e-01	2.5849133386105700e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0229698717570421e-01	-1.8499950421411568e-01	-2.0523435194746684e-01	-2.4051959888846608e-01	9.2593093444031840e-02	-1.2661482367657667e-01	-1.6256215688548509e-01	-2.7776214262947296e-01	-3.7405680070221614e-01	2.5945945460361206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0184814770988790e-01	-1.8310100871167317e-01	-2.0379779893659214e-01	-2.3935217853779742e-01	9.1972325869320734e-02	-1.2627380088169401e-01	-1.6184669153866449e-01	-2.7603040459815459e-01	-3.7342951437271837e-01	2.6043590243406314e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0139465996180819e-01	-1.8122237626905369e-01	-2.0236576739801940e-01	-2.3818434303837543e-01	9.1345896447661723e-02	-1.2593060329254038e-01	-1.6113521171938872e-01	-2.7430853153063944e-01	-3.7279091324843050e-01	2.6142051526155385e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0093645679357189e-01	-1.7936362388337118e-01	-2.0093843765232505e-01	-2.3701632024400102e-01	9.0714313637503735e-02	-1.2558524521013945e-01	-1.6042758767601881e-01	-2.7259665196761967e-01	-3.7214097885607350e-01	2.6241313184277413e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0047347786881262e-01	-1.7752475603592344e-01	-1.9951598751876276e-01	-2.3584833133908131e-01	9.0078068736852868e-02	-1.2523774117356651e-01	-1.5972369362524536e-01	-2.7089488386789023e-01	-3.7147969947877296e-01	2.6341359191201397e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0000566955763102e-01	-1.7570576516535302e-01	-1.9809859210024974e-01	-2.3468059083342813e-01	8.9437636145778168e-02	-1.2488810598135681e-01	-1.5902340777681953e-01	-2.6920333485865738e-01	-3.7080707008804353e-01	2.6442173630560388e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9953298483193482e-01	-1.7390663214089774e-01	-1.9668642357948299e-01	-2.3351330657333602e-01	8.8793473643205695e-02	-1.2453635471500543e-01	-1.5832661234707951e-01	-2.6752210249722724e-01	-3.7012309226738371e-01	2.6543740708063583e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9905538315198307e-01	-1.7212732673439654e-01	-1.9527965102646674e-01	-2.3234667976787646e-01	8.8146022676319602e-02	-1.2418250276410406e-01	-1.5763319356198130e-01	-2.6585127454266105e-01	-3.6942777412805755e-01	2.6646044762788250e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9857283034490947e-01	-1.7036780808981539e-01	-1.9387844021769354e-01	-2.3118090502934346e-01	8.7495708660974947e-02	-1.2382656585268322e-01	-1.5694304165033185e-01	-2.6419092923606591e-01	-3.6872113021761899e-01	2.6749070277885711e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9808529847597708e-01	-1.6862802518915429e-01	-1.9248295346713962e-01	-2.3001617042680930e-01	8.6842941291613712e-02	-1.2346856006636628e-01	-1.5625605082792302e-01	-2.6254113558820819e-01	-3.6800318142173383e-01	2.6852801890697360e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9759276571329515e-01	-1.6690791731368240e-01	-1.9109334946917014e-01	-2.2885265755175543e-01	8.6188114859266557e-02	-1.2310850187995494e-01	-1.5557211927323175e-01	-2.6090195367320806e-01	-3.6727395485982278e-01	2.6957224402279194e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9709521618670364e-01	-1.6520741449955328e-01	-1.8970978315339768e-01	-2.2769054159477861e-01	8.5531608576304943e-02	-1.2274640818510876e-01	-1.5489114909535820e-01	-2.5927343492710930e-01	-3.6653348377504330e-01	2.7062322786334971e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9659263984149719e-01	-1.6352643798692704e-01	-1.8833240555147465e-01	-2.2652999143238242e-01	8.4873786906696405e-02	-1.2238229631779954e-01	-1.5421304629483559e-01	-2.5765562245019163e-01	-3.6578180741910743e-01	2.7168082197560408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9608503228763965e-01	-1.6186490066181930e-01	-1.8696136367575247e-01	-2.2537116972290705e-01	8.4214999900595375e-02	-1.2201618408525565e-01	-1.5353772071794067e-01	-2.5604855131193460e-01	-3.6501897093240798e-01	2.7274487979402040e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9557239464508722e-01	-1.6022270748997794e-01	-1.8559680040968562e-01	-2.2421423301066803e-01	8.3555583532185104e-02	-1.2164808979213139e-01	-1.5286508600509707e-01	-2.5445224885761009e-01	-3.6424502521991720e-01	2.7381525671236826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9505473338580606e-01	-1.5859975594216513e-01	-1.8423885440982923e-01	-2.2305933183742144e-01	8.2895860039763430e-02	-1.2127803226567296e-01	-1.5219505953395471e-01	-2.5286673501553719e-01	-3.6346002682329043e-01	2.7489181014979360e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9453206017305349e-01	-1.5699593641030010e-01	-1.8288766001922005e-01	-2.2190661086029417e-01	8.2236138267137771e-02	-1.2090603087966789e-01	-1.5152756235769235e-01	-2.5129202260409111e-01	-3.6266403778959433e-01	2.7597439961125736e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9400439169843306e-01	-1.5541113261398773e-01	-1.8154334719190804e-01	-2.2075620897536696e-01	8.1576714005473033e-02	-1.2053210557699988e-01	-1.5086251913907431e-01	-2.4972811763761951e-01	-3.6185712553705845e-01	2.7706288674243922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9347174951724649e-01	-1.5384522199702491e-01	-1.8020604142837182e-01	-2.1960825944612739e-01	8.0917870334798844e-02	-1.2015627689064522e-01	-1.5019985808075803e-01	-2.4817501963047151e-01	-3.6103936271822706e-01	2.7815713537922129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9293415988259305e-01	-1.5229807611354509e-01	-1.7887586372151568e-01	-2.1846289003605041e-01	8.0259877964453705e-02	-1.1977856596298053e-01	-1.4953951085233000e-01	-2.4663272189841842e-01	-3.6021082708086866e-01	2.7925701159187635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9239165357866878e-01	-1.5076956100351413e-01	-1.7755293051293428e-01	-2.1732022314460975e-01	7.9602995571804683e-02	-1.1939899456328208e-01	-1.4888141251452003e-01	-2.4510121185678263e-01	-3.5937160132698198e-01	2.8036238372409459e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9184426575367375e-01	-1.4925953755735472e-01	-1.7623735365909016e-01	-2.1618037594604975e-01	7.8947470138641493e-02	-1.1901758510332866e-01	-1.4822550144101440e-01	-2.4358047131466232e-01	-3.5852177297021798e-01	2.8147312242699449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9129203575271170e-01	-1.4776786186952265e-01	-1.7492924040705626e-01	-2.1504346053030091e-01	7.8293537284701439e-02	-1.1863436065102985e-01	-1.4757171923826637e-01	-2.4207047676468818e-01	-3.5766143419201946e-01	2.8258910068826988e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9073500695104448e-01	-1.4629438558091115e-01	-1.7362869337943682e-01	-2.1390958404545155e-01	7.7641421597834562e-02	-1.1824934494202871e-01	-1.4692001066367283e-01	-2.4057119966779886e-01	-3.5679068169675743e-01	2.8371019385663048e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9017322658802741e-01	-1.4483895621000431e-01	-1.7233581056808459e-01	-2.1277884884123205e-01	7.6991336960368639e-02	-1.1786256238923794e-01	-1.4627032354246855e-01	-2.3908260673258050e-01	-3.5590961656613573e-01	2.8483627966170486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8960674560203611e-01	-1.4340141747273857e-01	-1.7105068533621451e-01	-2.1165135261300128e-01	7.6343486871282451e-02	-1.1747403809028666e-01	-1.4562260868365418e-01	-2.3760466018875573e-01	-3.5501834411310484e-01	2.8596723822957180e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8903561846666453e-01	-1.4198160959107675e-01	-1.6977340642851299e-01	-2.1052718854577268e-01	7.5698064763839876e-02	-1.1708379783287426e-01	-1.4497681979525978e-01	-2.3613731805446531e-01	-3.5411697373552503e-01	2.8710295209409757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8845990302845717e-01	-1.4057936959032621e-01	-1.6850405798883253e-01	-2.0940644545783685e-01	7.5055254318376424e-02	-1.1669186809803216e-01	-1.4433291339921842e-01	-2.3468053439701791e-01	-3.5320561876978912e-01	2.8824330620425518e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8787966034640705e-01	-1.3919453158527040e-01	-1.6724271958506159e-01	-2.0828920794359157e-01	7.4415229769974556e-02	-1.1629827606131826e-01	-1.4369084874610216e-01	-2.3323425958684088e-01	-3.5228439634461234e-01	2.8938818792760395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8729495453343864e-01	-1.3782692705521041e-01	-1.6598946624076347e-01	-2.0717555651520939e-01	7.3778156210793047e-02	-1.1590304959196455e-01	-1.4305058772995102e-01	-2.3179844054439261e-01	-3.5135342723517388e-01	2.9053748705011357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8670585260007161e-01	-1.3647638510803811e-01	-1.6474436847317367e-01	-2.0606556774281914e-01	7.3144189886854713e-02	-1.1550621725003002e-01	-1.4241209480340961e-01	-2.3037302097984777e-01	-3.5041283571778808e-01	2.9169109577251007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8611242430043906e-01	-1.3514273273348634e-01	-1.6350749233715220e-01	-2.0495931439289186e-01	7.2513478489125469e-02	-1.1510780828159495e-01	-1.4177533689335975e-01	-2.2895794162539010e-01	-3.4946274942526678e-01	2.9284890870332942e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8551474198081935e-01	-1.3382579504572450e-01	-1.6227889947469282e-01	-2.0385686556457680e-01	7.1886161438746488e-02	-1.1470785261206366e-01	-1.4114028331722361e-01	-2.2755314045999819e-01	-3.4850329920312179e-01	2.9401082284885565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8491288043082516e-01	-1.3252539551548109e-01	-1.6105864716959548e-01	-2.0275828682373445e-01	7.1262370166307945e-02	-1.1430638083763417e-01	-1.4050690570009464e-01	-2.2615855292662135e-01	-3.4753461896675281e-01	2.9517673760012619e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8430691673736954e-01	-1.3124135619189944e-01	-1.5984678840691927e-01	-2.0166364033446627e-01	7.0642228385077818e-02	-1.1390342421500579e-01	-1.3987517789283285e-01	-2.2477411214169662e-01	-3.4655684555974126e-01	2.9634655471717930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8369693014152363e-01	-1.2997349791433427e-01	-1.5864337193683753e-01	-2.0057298498794601e-01	7.0025852358119450e-02	-1.1349901464940254e-01	-1.3924507589125026e-01	-2.2339974909696148e-01	-3.4557011861337872e-01	2.9752017831071980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8308300189835960e-01	-1.2872164051432408e-01	-1.5744844234253005e-01	-1.9948637652840079e-01	6.9413351159254455e-02	-1.1309318468098850e-01	-1.3861657775649550e-01	-2.2203539285356191e-01	-3.4457458040753469e-01	2.9869751482137454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8246521513986122e-01	-1.2748560300796932e-01	-1.5626204011175801e-01	-1.9840386767609780e-01	6.8804826927844231e-02	-1.1268596746976231e-01	-1.3798966353673087e-01	-2.2068097072847076e-01	-3.4357037573296328e-01	2.9987847299670700e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8184365474096906e-01	-1.2626520377896558e-01	-1.5508420171177134e-01	-1.9732550824722231e-01	6.8200375117381473e-02	-1.1227739677901444e-01	-1.3736431519018874e-01	-2.1933640847325289e-01	-3.4255765175514985e-01	3.0106296386615363e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8121840718882465e-01	-1.2506026075254076e-01	-1.5391495966722349e-01	-1.9625134527055535e-01	6.7600084737896138e-02	-1.1186750695743680e-01	-1.3674051650967126e-01	-2.1800163044523352e-01	-3.4153655787977727e-01	3.0225090071404588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8058956045525301e-01	-1.2387059156055721e-01	-1.5275434264076451e-01	-1.9518142310087247e-01	6.7004038592199375e-02	-1.1145633291997509e-01	-1.3611825304856170e-01	-2.1667655977115252e-01	-3.4050724561989082e-01	3.0344219905087009e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7995720387252873e-01	-1.2269601369803590e-01	-1.5160237551600944e-01	-1.9411578352900288e-01	6.6412313505992651e-02	-1.1104391012751604e-01	-1.3549751204839072e-01	-2.1536111850339215e-01	-3.3946986846484123e-01	3.0463677658292103e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7932142801244955e-01	-1.2153634467136802e-01	-1.5045907948258141e-01	-1.9305446588851383e-01	6.5824980551890580e-02	-1.1063027456549770e-01	-1.3487828236799945e-01	-2.1405522776888833e-01	-3.3842458175105949e-01	3.0583455318049264e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7868232456873109e-01	-1.2039140213847868e-01	-1.4932447212295080e-01	-1.9199750715898645e-01	6.5242105267408035e-02	-1.1021546272153888e-01	-1.3426055441433193e-01	-2.1275880791084711e-01	-3.3737154253473728e-01	3.0703545084474810e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7803998624274833e-01	-1.1926100404120954e-01	-1.4819856750079466e-01	-1.9094494206587564e-01	6.4663747866974500e-02	-1.0979951156217574e-01	-1.3364432007488111e-01	-2.1147177862340008e-01	-3.3631090946646086e-01	3.0823939367340767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7739450663261294e-01	-1.1814496873018229e-01	-1.4708137625062417e-01	-1.8989680317695287e-01	6.4089963448046988e-02	-1.0938245850879590e-01	-1.3302957265180315e-01	-2.1019405907934174e-01	-3.3524284266785020e-01	3.0944630782538254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7674598012559434e-01	-1.1704311508241086e-01	-1.4597290566843135e-01	-1.8885312099534166e-01	6.3520802191396206e-02	-1.0896434141286132e-01	-1.3241630679771238e-01	-2.0892556805110385e-01	-3.3416750361024811e-01	3.1065612148448265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7609450179386563e-01	-1.1595526261191974e-01	-1.4487315980312415e-01	-1.8781392404917155e-01	6.2956309555652706e-02	-1.0854519853050264e-01	-1.3180451845315874e-01	-2.0766622402512527e-01	-3.3308505499550461e-01	3.1186876482231782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7544016729357284e-01	-1.1488123157363121e-01	-1.4378213954853383e-01	-1.8677923897788060e-01	6.2396526466198386e-02	-1.0812506849657605e-01	-1.3119420478579072e-01	-2.0641594530978954e-01	-3.3199566063889085e-01	3.1308416996050670e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7478307276719246e-01	-1.1382084306077378e-01	-1.4269984273578187e-01	-1.8574909061520770e-01	6.1841489498497146e-02	-1.0770399029825999e-01	-1.3058536413119270e-01	-2.0517465013709971e-01	-3.3089948535417424e-01	3.1430227093230410e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7412331474916595e-01	-1.1277391909606635e-01	-1.4162626422581684e-01	-1.8472350206892349e-01	6.1291231055962861e-02	-1.0728200324827787e-01	-1.2997799593539186e-01	-2.0394225675827088e-01	-3.2979669484089025e-01	3.1552300364374886e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7346099007477295e-01	-1.1174028271692256e-01	-1.4056139600193640e-01	-1.8370249479735298e-01	6.0745779542462193e-02	-1.0685914695781910e-01	-1.2937210069901769e-01	-2.0271868353342384e-01	-3.2868745557383416e-01	3.1674630583443379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7279619579221397e-01	-1.1071975805492117e-01	-1.3950522726212314e-01	-1.8268608868275585e-01	6.0205159529557406e-02	-1.0643546130924088e-01	-1.2876767992309832e-01	-2.0150384901556448e-01	-3.2757193469479867e-01	3.1797211703798660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7212902907787070e-01	-1.0971217040977711e-01	-1.3845774451103571e-01	-1.8167430210162441e-01	5.9669391918591254e-02	-1.0601098642861476e-01	-1.2816473605647469e-01	-2.0029767202903284e-01	-3.2645029990657237e-01	3.1920037854235450e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7145958715469081e-01	-1.0871734631804758e-01	-1.3741893165150482e-01	-1.8066715199197622e-01	5.9138494097723537e-02	-1.0558576265819704e-01	-1.2756327244480808e-01	-1.9910007174261554e-01	-3.2532271936922708e-01	3.2043103334997225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7078796721367256e-01	-1.0773511361679823e-01	-1.3638877007539854e-01	-1.7966465391771100e-01	5.8612480094024068e-02	-1.0515983052887846e-01	-1.2696329328115802e-01	-1.9791096773750802e-01	-3.2418936159869977e-01	3.2166402613789185e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7011426633838991e-01	-1.0676530150245236e-01	-1.3536723875372608e-01	-1.7866682213011484e-01	5.8091360720732184e-02	-1.0473323073268820e-01	-1.2636480355810420e-01	-1.9673028007031526e-01	-3.2305039536768859e-01	3.2289930321794840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6943858143251708e-01	-1.0580774058503585e-01	-1.3435431432586659e-01	-1.7767366962658690e-01	5.7575143719791867e-02	-1.0430600409540179e-01	-1.2576780902138560e-01	-1.9555792933128127e-01	-3.2190598960886846e-01	3.2413681249702839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6876100915030237e-01	-1.0486226293802818e-01	-1.3334997118780823e-01	-1.7668520820667466e-01	5.7063833899771085e-02	-1.0387819154931685e-01	-1.2517231612502358e-01	-1.9439383669793370e-01	-3.2075631332043986e-01	3.2537650343750557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6808164582994214e-01	-1.0392870214402175e-01	-1.3235418157930595e-01	-1.7570144852550426e-01	5.6557433269274676e-02	-1.0344983410624617e-01	-1.2457833198790537e-01	-1.9323792398432893e-01	-3.1960153547401338e-01	3.2661832701790061e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6740058742979458e-01	-1.0300689333638660e-01	-1.3136691566986189e-01	-1.7472240014468268e-01	5.6055941165961000e-02	-1.0302097283078027e-01	-1.2398586435179021e-01	-1.9209011368608381e-01	-3.1844182492483242e-01	3.2786223569382371e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6671792946739239e-01	-1.0209667323713068e-01	-1.3038814164344928e-01	-1.7374807158076869e-01	5.5559354381268154e-02	-1.0259164881386705e-01	-1.2339492154071367e-01	-1.9095032902137260e-01	-3.1727735032434301e-01	3.2910818335924472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6603376696118230e-01	-1.0119788019113921e-01	-1.2941782578190580e-01	-1.7277847035139052e-01	5.5067667280959610e-02	-1.0216190314675025e-01	-1.2280551242175208e-01	-1.8981849396806930e-01	-3.1610828003510311e-01	3.3035612530814351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6534819437495407e-01	-1.0031035419697314e-01	-1.2845593254692844e-01	-1.7181360301910151e-01	5.4580871921595671e-02	-1.0173177689531007e-01	-1.2221764636711852e-01	-1.8869453329721131e-01	-3.1493478204803621e-01	3.3160601819657600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6466130556488501e-01	-9.9433936934395326e-02	-1.2750242466061343e-01	-1.7085347523305713e-01	5.4098958163034401e-02	-1.0130131107484223e-01	-1.2163133321755844e-01	-1.8757837260295543e-01	-3.1375702390202059e-01	3.3285782000520183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6397319372915345e-01	-9.8568471788794423e-02	-1.2655726318448740e-01	-1.6989809176860129e-01	5.3621913777069118e-02	-1.0087054662531099e-01	-1.2104658324701090e-01	-1.8646993832919725e-01	-3.1257517260581352e-01	3.3411149000230269e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6328395136005816e-01	-9.7713803872662375e-02	-1.2562040759698442e-01	-1.6894745656484306e-01	5.3149724552303698e-02	-1.0043952438710720e-01	-1.2046340712850505e-01	-1.8536915779301499e-01	-3.1138939456230058e-01	3.3536698870732637e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6259367019858786e-01	-9.6869780044281650e-02	-1.2469181586933088e-01	-1.6800157276031152e-01	5.2682374395367854e-02	-1.0000828507734152e-01	-1.1988181590125893e-01	-1.8427595920510337e-01	-3.1019985549506573e-01	3.3662427785498470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6190244119137817e-01	-9.6036248923770093e-02	-1.2377144453980204e-01	-1.6706044272676801e-01	5.2219845428572761e-02	-9.9576869266697746e-02	-1.1930182093895093e-01	-1.8319027168735091e-01	-3.0900672037726606e-01	3.3788332035992914e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6121035445000315e-01	-9.5213060906625097e-02	-1.2285924878632526e-01	-1.6612406810125685e-01	5.1762118084104865e-02	-9.9145317356871293e-02	-1.1872343391913134e-01	-1.8211202528771520e-01	-3.0781015336280726e-01	3.3914408028202860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6051749921253483e-01	-9.4400068174903748e-02	-1.2195518249740477e-01	-1.6519244981647466e-01	5.1309171194855389e-02	-9.8713669558612382e-02	-1.1814666679374390e-01	-1.8104115099254434e-01	-3.0661031771980019e-01	3.4040652279226702e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5982396380731917e-01	-9.3597124706171500e-02	-1.2105919834135115e-01	-1.6426558812953643e-01	5.0860982081980338e-02	-9.8281965870393104e-02	-1.1757153176072821e-01	-1.7997758073648856e-01	-3.0540737576629073e-01	3.4167061413927984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5912983561890590e-01	-9.2804086280343770e-02	-1.2017124783380098e-01	-1.6334348264920956e-01	5.0417526639283887e-02	-9.7850246057715071e-02	-1.1699804123667298e-01	-1.7892124741014048e-01	-3.0420148880824360e-01	3.4293632161654215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5843520105607239e-01	-9.2020810484542109e-02	-1.1929128140352030e-01	-1.6242613236169615e-01	4.9978779414518198e-02	-9.7418549633069756e-02	-1.1642620783049039e-01	-1.7787208486554099e-01	-3.0299281707976156e-01	3.4420361353022169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5774014552188875e-01	-9.1247156716080829e-02	-1.1841924845647990e-01	-1.6151353565502932e-01	4.9544713687687272e-02	-9.6986915836565296e-02	-1.1585604431808554e-01	-1.7683002791968092e-01	-3.0178151968552885e-01	3.4547245916770621e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5704475338575807e-01	-9.0482986183694256e-02	-1.1755509743821113e-01	-1.6060569034215402e-01	4.9115301546444536e-02	-9.6555383617227389e-02	-1.1528756361799199e-01	-1.7579501235612302e-01	-3.0056775454545182e-01	3.4674282876681395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5634910795738560e-01	-8.9728161907110082e-02	-1.1669877589443356e-01	-1.5970259368276518e-01	4.8690513958669079e-02	-9.6123991614983612e-02	-1.1472077876794608e-01	-1.7476697492486934e-01	-2.9935167834148091e-01	3.4801469348569163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5565329146260695e-01	-8.8982548715071844e-02	-1.1585023052996640e-01	-1.5880424240395788e-01	4.8270320842306036e-02	-9.5692778143334559e-02	-1.1415570290237483e-01	-1.7374585334058676e-01	-2.9813344646659096e-01	3.4928802537340657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5495738502102974e-01	-8.8246013241906382e-02	-1.1500940726593008e-01	-1.5791063271976230e-01	4.7854691132550753e-02	-9.5261781172718482e-02	-1.1359234923077190e-01	-1.7273158627930760e-01	-2.9691321297589723e-01	3.5056279734123268e+00
