# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4832441062681972e-01	-1.7039430626410909e-01	-1.4507245606416544e-01	-2.2884571121933542e-01	1.3570025663636170e-01	-1.2155269110234941e-01	-1.0135044455287621e-01	-2.5149011874373084e-01	-3.2518521106658488e-01	2.4934706051465607e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4789448190426749e-01	-1.6810463542868595e-01	-1.4356220622911159e-01	-2.2736493585535317e-01	1.3444336135599330e-01	-1.2107100947421781e-01	-1.0071906097065562e-01	-2.4949757747752818e-01	-3.2453235374563005e-01	2.5050952618571034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4746277203986322e-01	-1.6584110965849178e-01	-1.4205998530461961e-01	-2.2588430071078558e-01	1.3318559065333679e-01	-1.2058722414079760e-01	-1.0009631778171689e-01	-2.4751828097175371e-01	-3.2387044882806232e-01	2.5167904196519388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4702909444438209e-01	-1.6360390720355120e-01	-1.4056597317634556e-01	-2.2440429320015737e-01	1.3192775279722430e-01	-1.2010147257178080e-01	-9.9481902701818434e-02	-2.4555254268131416e-01	-3.2319939750527577e-01	2.5285539598675038e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4659327528735480e-01	-1.6139317783061552e-01	-1.3908035048781309e-01	-2.2292538374854767e-01	1.3067061817831938e-01	-1.1961388543588106e-01	-9.8875513092877745e-02	-2.4360065423151023e-01	-3.2251911220677837e-01	2.5403838039823770e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4615515333625370e-01	-1.5920904390907323e-01	-1.3760329807883648e-01	-2.2144802581593373e-01	1.2941492016733144e-01	-1.1912458685676312e-01	-9.8276856033059481e-02	-2.4166288582606887e-01	-3.2182951650091601e-01	2.5522779146126759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4571457976824051e-01	-1.5705160150253256e-01	-1.3613499643910679e-01	-2.1997265596729809e-01	1.2816135600737116e-01	-1.1863369468143811e-01	-9.7685648350852763e-02	-2.3973948669200112e-01	-3.2113054497142474e-01	2.5642342963720872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4527141795692719e-01	-1.5492092146142877e-01	-1.3467562517907425e-01	-2.1849969398479005e-01	1.2691058773464287e-01	-1.1814132075813467e-01	-9.7101616625665188e-02	-2.3783068555721643e-01	-3.2042214307169320e-01	2.5762509966013076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4482554323655647e-01	-1.5281705051241470e-01	-1.3322536251999714e-01	-2.1702954301831506e-01	1.2566324312202343e-01	-1.1764757122087373e-01	-9.6524497157449776e-02	-2.3593669115698582e-01	-3.1970426695858611e-01	2.5883261059718912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4437684264589667e-01	-1.5074001234068640e-01	-1.3178438480477223e-01	-2.1556258977103526e-01	1.2441991664047847e-01	-1.1715254677819298e-01	-9.5954035907828292e-02	-2.3405769276548352e-01	-3.1897688330762403e-01	2.6004577589697111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4392521465407970e-01	-1.4868980866177056e-01	-1.3035286603091453e-01	-2.1409920471639757e-01	1.2318117043362219e-01	-1.1665634300368233e-01	-9.5389988415134408e-02	-2.3219386074881515e-01	-3.1823996911126917e-01	2.6126441342634723e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4347056887051374e-01	-1.4666642027967100e-01	-1.2893097740681292e-01	-2.1263974234342403e-01	1.2194753530110539e-01	-1.1615905062620602e-01	-9.4832119685724373e-02	-2.3034534713611601e-01	-3.1749351146200755e-01	2.6248834549637179e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4301282574090418e-01	-1.4466980812861382e-01	-1.2751888693217883e-01	-2.1118454142715340e-01	1.2071951168686154e-01	-1.1566075581789942e-01	-9.4280204063844755e-02	-2.2851228620546685e-01	-3.1673750732185429e-01	2.6371739887780139e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4255191623131569e-01	-1.4269991429596465e-01	-1.2611675900337918e-01	-2.0973392532126076e-01	1.1949757066858199e-01	-1.1516154047822925e-01	-9.3734025082247346e-02	-2.2669479508157994e-01	-3.1597196327983795e-01	2.6495140480679171e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4208778150212137e-01	-1.4075666302420387e-01	-1.2472475404415578e-01	-2.0828820227004191e-01	1.1828215494512796e-01	-1.1466148251261146e-01	-9.3193375295670927e-02	-2.2489297434237446e-01	-3.1519689529895389e-01	2.6619019898134049e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4162037257356222e-01	-1.3883996169013851e-01	-1.2334302816205468e-01	-2.0684766573709878e-01	1.1707367981888968e-01	-1.1416065610425893e-01	-9.2658056099206618e-02	-2.2310690863175128e-01	-3.1441232845400580e-01	2.6743362154904409e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4114964998456409e-01	-1.3694970175980378e-01	-1.2197173283070584e-01	-2.0541259474821946e-01	1.1587253417041017e-01	-1.1365913197812511e-01	-9.2127877533466768e-02	-2.2133666727606499e-01	-3.1361829666167734e-01	2.6868151708672636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4067558344633721e-01	-1.3508575971776760e-01	-1.2061101459795417e-01	-2.0398325424610406e-01	1.1467908142287096e-01	-1.1315697765596967e-01	-9.1602658078383456e-02	-2.1958230490196362e-01	-3.1281484240409863e-01	2.6993373457249703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4019815149219922e-01	-1.3324799796978248e-01	-1.1926101481968916e-01	-2.0255989545474201e-01	1.1349366049430445e-01	-1.1265425770174005e-01	-9.1082224437356266e-02	-2.1784386205345430e-01	-3.1200201644711412e-01	2.7119012735078236e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3971734112496265e-01	-1.3143626571795455e-01	-1.1792186941909634e-01	-2.0114275625139660e-01	1.1231658673564689e-01	-1.1215103395661176e-01	-9.0566411313367831e-02	-2.1612136580621702e-01	-3.1117987755436188e-01	2.7245055309086275e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3923314746312157e-01	-1.2965039980779650e-01	-1.1659370867094131e-01	-1.9973206154430945e-01	1.1114815285298676e-01	-1.1164736576316892e-01	-9.0055061178581461e-02	-2.1441483037736550e-01	-3.1034849219822253e-01	2.7371487373943828e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3874557338699947e-01	-1.2789022554671559e-01	-1.1527665701038796e-01	-1.9832802365437047e-01	1.0998862981257505e-01	-1.1114331017833674e-01	-8.9548024038838978e-02	-2.1272425772901107e-01	-3.0950793426861017e-01	2.7498295546772873e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3825462918591383e-01	-1.2615555749365726e-01	-1.1397083286577003e-01	-1.9693084269915909e-01	1.0883826772737479e-01	-1.1063892217479807e-01	-8.9045157194366009e-02	-2.1104963816414768e-01	-3.0865828478052193e-01	2.7625466861359760e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3776033220733763e-01	-1.2444620021977279e-01	-1.1267634851464733e-01	-1.9554070697787679e-01	1.0769729672410908e-01	-1.1013425483072946e-01	-8.8546324997907239e-02	-2.0939095091352261e-01	-3.0779963158117885e-01	2.7752988761917350e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3726270650894357e-01	-1.2276194904011552e-01	-1.1139330996241924e-01	-1.9415779335584218e-01	1.0656592778994969e-01	-1.0962935950779816e-01	-8.8051398611402432e-02	-2.0774816471230212e-01	-3.0693206905754561e-01	2.7880849096442573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3676178251435733e-01	-1.2110259071649572e-01	-1.1012181684270361e-01	-1.9278226764733261e-01	1.0544435359813809e-01	-1.0912428601744020e-01	-8.7560255762235292e-02	-2.0612123836547858e-01	-3.0605569784493197e-01	2.8009036109712948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3625759667334000e-01	-1.1946790413172367e-01	-1.0886196233864524e-01	-1.9141428499567839e-01	1.0433274931198565e-01	-1.0861908277552659e-01	-8.7072780499985389e-02	-2.0451012130109536e-01	-3.0517062453734012e-01	2.8137538435963858e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3575019112708145e-01	-1.1785766093557656e-01	-1.0761383312427845e-01	-1.9005399024963443e-01	1.0323127336683167e-01	-1.0811379694558775e-01	-8.6588862954534662e-02	-2.0291475411048571e-01	-3.0427696140014937e-01	2.8266345091286604e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3523961337918894e-01	-1.1627162616289399e-01	-1.0637750932503759e-01	-1.8870151833515186e-01	1.0214006822965316e-01	-1.0760847457083064e-01	-8.6108399096291435e-02	-2.0133506907483614e-01	-3.0337482608568117e-01	2.8395445465784830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3472591597290795e-01	-1.1470955882429276e-01	-1.0515306449648865e-01	-1.8735699462178113e-01	1.0105926113614230e-01	-1.0710316069523525e-01	-8.5631290499218332e-02	-1.9977099067750009e-01	-3.0246434135213390e-01	2.8524829315525442e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3420915617504214e-01	-1.1317121247004580e-01	-1.0394056562033631e-01	-1.8602053528302875e-01	9.9988964805154373e-02	-1.0659789947406106e-01	-8.5157444107277963e-02	-1.9822243610157703e-01	-3.0154563478633356e-01	2.8654486754317912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3368939566698657e-01	-1.1165633572771985e-01	-1.0274007311675837e-01	-1.8469224765007822e-01	9.8929278130526085e-02	-1.0609273427412821e-01	-8.4686772004829033e-02	-1.9668931571236944e-01	-3.0061883853068538e-01	2.8784408245353776e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3316670024322635e-01	-1.1016467281421813e-01	-1.0155164087211034e-01	-1.8337223055837268e-01	9.7880286850340781e-02	-1.0558770776428003e-01	-8.4219191191453227e-02	-1.9517153352442959e-01	-2.9968408901468713e-01	2.8914584592736685e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3264113951761081e-01	-1.0869596402290339e-01	-1.0037531628104551e-01	-1.8206057468662448e-01	9.6842064193788532e-02	-1.0508286199644265e-01	-8.3754623361614461e-02	-1.9366898765296059e-01	-2.9874152669130893e-01	2.9045006932930839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3211278663766049e-01	-1.0724994618650896e-01	-9.9211140302113629e-02	-1.8075736288789865e-01	9.5814671505828550e-02	-1.0457823847772935e-01	-8.3292994689506378e-02	-1.9218157074944442e-01	-2.9779129577851304e-01	2.9175666726154428e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3158171800711574e-01	-1.0582635311656396e-01	-9.8059147525898796e-02	-1.7946267051247444e-01	9.4798158849922445e-02	-1.0407387823404628e-01	-8.2834235619380234e-02	-1.9070917042140476e-01	-2.9683354400614831e-01	2.9306555747742133e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3104801301690230e-01	-1.0442491602007678e-01	-9.6919366254778969e-02	-1.7817656572225321e-01	9.3792565589147087e-02	-1.0356982186566407e-01	-8.2378280661595998e-02	-1.8925166963630063e-01	-2.9586842236842087e-01	2.9437666079499945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3051175378464858e-01	-1.0304536389423595e-01	-9.5791818593412445e-02	-1.7689910979653484e-01	9.2797920946044415e-02	-1.0306610959522496e-01	-8.1925068194596884e-02	-1.8780894710958468e-01	-2.9489608488211810e-01	2.9568990101072994e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2997302490284396e-01	-1.0168742389988158e-01	-9.4676520549073148e-02	-1.7563035742903568e-01	9.1814244541591913e-02	-1.0256278130866239e-01	-8.1474540272957377e-02	-1.8638087767702344e-01	-2.9391668835072410e-01	2.9700520481345598e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2943191319570835e-01	-1.0035082171451774e-01	-9.3573482140976230e-02	-1.7437035701606446e-01	9.0841546913720733e-02	-1.0205987658949491e-01	-8.1026642441616378e-02	-1.8496733265141452e-01	-2.9293039213454153e-01	2.9832250169892007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2888850748480646e-01	-9.9035281865620495e-02	-9.2482707517775625e-02	-1.7311915093581667e-01	8.9879830015817411e-02	-1.0155743474696770e-01	-8.0581323556376150e-02	-1.8356818016388152e-01	-2.9193735792691622e-01	2.9964172388493377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2834289836340607e-01	-9.7740528045003050e-02	-9.1404195082427572e-02	-1.7187677581878835e-01	8.8929087695678269e-02	-1.0105549483849048e-01	-8.0138535610706191e-02	-1.8218328548996224e-01	-2.9093774953663248e-01	3.0096280622736229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2779517797956730e-01	-9.6466283404979522e-02	-9.0337937623652484e-02	-1.7064326280932718e-01	8.7989306155397934e-02	-1.0055409568682182e-01	-7.9698233568864157e-02	-1.8081251136074192e-01	-2.8993173267652522e-01	3.0228568613705873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2724543982791414e-01	-9.5212270837069457e-02	-8.9283922453256559e-02	-1.6941863781839675e-01	8.7060464392681655e-02	-1.0005327589243662e-01	-7.9260375205324030e-02	-1.7945571825930304e-01	-2.8891947475834534e-01	3.0361030349786664e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2669377855002353e-01	-9.3978213233965879e-02	-8.8242131548601305e-02	-1.6820292176762308e-01	8.6142534624089481e-02	-9.9553073841491327e-02	-7.8824920950466046e-02	-1.7811276470279983e-01	-2.8790114469387829e-01	3.0493660058580221e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2614028974335117e-01	-9.2763833735477350e-02	-8.7212541699547536e-02	-1.6699613082474665e-01	8.5235482690718886e-02	-9.9053527709798805e-02	-7.8391833742473896e-02	-1.7678350751047711e-01	-2.8687691270233034e-01	3.0626452198951211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2558506977858669e-01	-9.1568855959138842e-02	-8.6195124659224395e-02	-1.6579827663059804e-01	8.4339268446840837e-02	-9.8554675463199806e-02	-7.7961078885353960e-02	-1.7546780205797738e-01	-2.8584695012394762e-01	3.0759401453209301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2502821562532462e-01	-9.0393004216168790e-02	-8.5189847298015431e-02	-1.6460936651775032e-01	8.3453846132003143e-02	-9.8056554854703687e-02	-7.7532623912983961e-02	-1.7416550251829291e-01	-2.8481142923985076e-01	3.0892502719434818e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2446982468591854e-01	-8.9236003713433820e-02	-8.4196671760176089e-02	-1.6342940372100764e-01	8.2579164727117654e-02	-9.7559203418755791e-02	-7.7106438459076734e-02	-1.7287646208973129e-01	-2.8377052309803491e-01	3.1025751103954593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2390999463737398e-01	-8.8097580742057202e-02	-8.3215555622534756e-02	-1.6225838757990088e-01	8.1715168295041260e-02	-9.7062658462966481e-02	-7.6682494132935514e-02	-1.7160053321127652e-01	-2.8272440534548593e-01	3.1159141913973780e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2334882328112219e-01	-8.6977462853299228e-02	-8.2246452054761873e-02	-1.6109631373338260e-01	8.0861796306160347e-02	-9.6566957057625094e-02	-7.6260764400867986e-02	-1.7033756776572936e-01	-2.8167325006635369e-01	3.1292670650368146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2278640840051790e-01	-8.5875379022305146e-02	-8.1289309980714181e-02	-1.5994317430690444e-01	8.0018983949481745e-02	-9.6072136023294424e-02	-7.5841224473110244e-02	-1.6908741727102419e-01	-2.8061723162610247e-01	3.1426333000640878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2222284762587941e-01	-8.4791059800305699e-02	-8.0344074240406432e-02	-1.5879895809208699e-01	7.9186662429723387e-02	-9.5578231916774253e-02	-7.5423851196114555e-02	-1.6784993306011603e-01	-2.7955652452157520e-01	3.1560124832047216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2165823830689525e-01	-8.3724237455830228e-02	-7.9410685752175580e-02	-1.5766365071918031e-01	7.8364759250898378e-02	-9.5085281015694384e-02	-7.5008622950039294e-02	-1.6662496644983749e-01	-2.7849130323687199e-01	3.1694042184889204e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2109267739221188e-01	-8.2674646105474370e-02	-7.8489081674643635e-02	-1.5653723482252574e-01	7.7553198486867286e-02	-9.4593319301986070e-02	-7.4595519551281853e-02	-1.6541236889912203e-01	-2.7742174210496712e-01	3.1828081265982338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2052626131600863e-01	-8.1642021834743367e-02	-7.7579195568109230e-02	-1.5541969019923485e-01	7.6751901039331272e-02	-9.4102382444462535e-02	-7.4184522159887745e-02	-1.6421199215699689e-01	-2.7634801517495694e-01	3.1962238442295634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1995908589136681e-01	-8.0626102809471051e-02	-7.6680957555024146e-02	-1.5431099396129308e-01	7.5960784883729385e-02	-9.3612505780716337e-02	-7.3775613191667394e-02	-1.6302368840073275e-01	-2.7527029608484799e-01	3.2096510234765470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1939124621023323e-01	-7.9626629378298300e-02	-7.5794294479240576e-02	-1.5321112068130258e-01	7.5179765303484400e-02	-9.3123724298535424e-02	-7.3368776234853161e-02	-1.6184731036455019e-01	-2.7418875793977848e-01	3.2230893312283442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1882283654977860e-01	-7.8643344166669849e-02	-7.4919130063735836e-02	-1.5212004253208072e-01	7.4408755113044164e-02	-9.2636072617011928e-02	-7.2963995971126294e-02	-1.6068271145926322e-01	-2.7310357319556483e-01	3.2365384485858293e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1825395028494856e-01	-7.7675992162796734e-02	-7.4055385066550891e-02	-1.5103772942032057e-01	7.3647664870139962e-02	-9.2149584967512493e-02	-7.2561258100846238e-02	-1.5952974588324659e-01	-2.7201491354747126e-01	3.2499980702950406e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1768467980700188e-01	-7.6724320796004372e-02	-7.3202977434696920e-02	-1.4996414911452530e-01	7.2896403077683941e-02	-9.1664295174656241e-02	-7.2160549272310734e-02	-1.5838826872509623e-01	-2.7092294982408072e-01	3.2634679041978760e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1711511644783652e-01	-7.5788080007876749e-02	-7.2361822455811173e-02	-1.4889926736742279e-01	7.2154876375708429e-02	-9.1180236637438350e-02	-7.1761857014885883e-02	-1.5725813605835892e-01	-2.6982785188616581e-01	3.2769476706997982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1654535040989723e-01	-7.4867022316583307e-02	-7.1531832907364562e-02	-1.4784304803306220e-01	7.1422989723741920e-02	-9.0697442310618617e-02	-7.1365169675838697e-02	-1.5613920502868464e-01	-2.6872978853043172e-01	3.2904371022544252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1597547070146225e-01	-7.3960902874759205e-02	-7.0712919203235608e-02	-1.4679545317879222e-01	7.0700646574004503e-02	-9.0215944686485347e-02	-7.0970476360710591e-02	-1.5503133393375618e-01	-2.6762892739803362e-01	3.3039359428647921e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1540556507711372e-01	-7.3069479521297401e-02	-6.9904989537499976e-02	-1.4575644319231951e-01	6.9987749035792995e-02	-8.9735775777091797e-02	-7.0577766877079090e-02	-1.5393438229634443e-01	-2.6652543488773117e-01	3.3174439476010442e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1483571998318146e-01	-7.2192512827388131e-02	-6.9107950025286760e-02	-1.4472597688402988e-01	6.9284198031414682e-02	-8.9256967097047973e-02	-7.0187031681546885e-02	-1.5284821093081571e-01	-2.6541947607358207e-01	3.3309608821343253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1426602050798002e-01	-7.1329766137130643e-02	-6.8321704840583836e-02	-1.4370401158476981e-01	6.8589893444016684e-02	-8.8779549646946496e-02	-6.9798261829813538e-02	-1.5177268200342714e-01	-2.6431121462704837e-01	3.3444865222865388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1369655033662561e-01	-7.0481005603024199e-02	-6.7546156350881043e-02	-1.4269050323925775e-01	6.7904734257649785e-02	-8.8303553897481568e-02	-6.9411448929680208e-02	-1.5070765908671735e-01	-2.6320081274340101e-01	3.3580206535957826e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1312739171025747e-01	-6.9646000216635875e-02	-6.6781205248559281e-02	-1.4168540649530972e-01	6.7228618689888192e-02	-8.7829009774321704e-02	-6.9026585096846671e-02	-1.4965300720830496e-01	-2.6208843107230750e-01	3.3715630708970714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1255862538946673e-01	-6.8824521834718738e-02	-6.6026750678951335e-02	-1.4068867478904409e-01	6.6561444317321861e-02	-8.7355946643776661e-02	-6.8643662913363546e-02	-1.4860859289438996e-01	-2.6097422865248604e-01	3.3851135779180628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1199033062174905e-01	-6.8016345201053791e-02	-6.5282690365008902e-02	-1.3970026042623743e-01	6.5903108194223792e-02	-8.6884393299300880e-02	-6.8262675388605407e-02	-1.4757428420824725e-01	-2.5985836285030922e-01	3.3986719868894522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1142258511280380e-01	-6.7221247964264291e-02	-6.4548920728523307e-02	-1.3872011465998144e-01	6.5253506964683655e-02	-8.6414377948862781e-02	-6.7883615922640042e-02	-1.4654995078398539e-01	-2.5874098930225342e-01	3.4122381181697330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1085546500149632e-01	-6.6439010691846254e-02	-6.3825337007865690e-02	-1.3774818776480965e-01	6.4612536968492271e-02	-8.5945928203200211e-02	-6.7506478271864664e-02	-1.4553546385584504e-01	-2.5762226186106230e-01	3.4258117998838977e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1028904483831364e-01	-6.5669416880644135e-02	-6.3111833372213419e-02	-1.3678442910742716e-01	6.3980094341046984e-02	-8.5479071064982787e-02	-6.7131256516794177e-02	-1.4453069628328741e-01	-2.5650233254553106e-01	3.4393928675758483e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0972339756714557e-01	-6.4912252963989309e-02	-6.2408303032250104e-02	-1.3582878721420233e-01	6.3356075107539475e-02	-8.5013832918890059e-02	-6.6757945031888866e-02	-1.4353552257212793e-01	-2.5538135149379032e-01	3.4529811638740235e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0915859451022154e-01	-6.4167308315709978e-02	-6.1714638347329716e-02	-1.3488120983554705e-01	6.2740375271680707e-02	-8.4550239522612120e-02	-6.6386538457306618e-02	-1.4254981889194915e-01	-2.5425946691998491e-01	3.4665765381700377e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0859470535604673e-01	-6.3434375251207265e-02	-6.1030730929104604e-02	-1.3394164400732855e-01	6.2132890899204665e-02	-8.4088315998771118e-02	-6.6017031672479895e-02	-1.4157346309002336e-01	-2.5313682507423407e-01	3.4801788463098431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0803179815017823e-01	-6.2713249025787107e-02	-6.0356471741631480e-02	-1.3301003610943363e-01	6.1533518196382662e-02	-8.3628086827762418e-02	-6.5649419771413364e-02	-1.4060633470196596e-01	-2.5201357020577608e-01	3.4937879502971279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0746993928869120e-01	-6.2003727830423523e-02	-5.9691751197965721e-02	-1.3208633192161376e-01	6.0942153583777546e-02	-8.3169575841507679e-02	-6.5283698039610441e-02	-1.3964831495932850e-01	-2.5088984452918356e-01	3.5074037180085780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0690919351418718e-01	-6.1305612785122657e-02	-5.9036459253275310e-02	-1.3117047667672729e-01	6.0358693765449084e-02	-8.2712806218104951e-02	-6.4919861932533587e-02	-1.3869928679433349e-01	-2.4976578819354847e-01	3.5210260229206600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0634962391420170e-01	-6.0618707930047158e-02	-5.8390485494499114e-02	-1.3026241511149139e-01	5.9783035793822645e-02	-8.2257800477366153e-02	-6.4557907055512051e-02	-1.3775913484194513e-01	-2.4864153925454288e-01	3.5346547438475313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0579129192187239e-01	-5.9942820214553209e-02	-5.7753719226589534e-02	-1.2936209151485628e-01	5.9215077130417230e-02	-8.1804580477220779e-02	-6.4197829145017801e-02	-1.3682774543945772e-01	-2.4751723364924375e-01	3.5482897646897853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0523425731873563e-01	-5.9277759484282003e-02	-5.7126049555376729e-02	-1.2846944977410124e-01	5.8654715702628202e-02	-8.1353167410968652e-02	-6.3839624051222593e-02	-1.3590500662377902e-01	-2.4639300517363358e-01	3.5619309741936047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0467857823951990e-01	-5.8623338466445421e-02	-5.6507365467107745e-02	-1.2758443341875705e-01	5.8101849956745326e-02	-8.0903581805358379e-02	-6.3483287721772183e-02	-1.3499080812657818e-01	-2.4526898546267595e-01	3.5755782657201065e+00
