# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7159286059161483e-01	1.9131423818593435e-01	-6.1673787512518508e-01	2.4396432848669380e-01	-6.2013353572061680e-01	-1.5586442284595378e-01	5.8421125277212038e-01	-7.7003214482386739e-01	-6.0427113487899753e-01	2.7814985332595138e-01	-6.9320814898847483e-01	5.4350992619498928e-01	3.0361424197903721e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7080845382722376e-01	1.9295110708551291e-01	-6.1454034317161366e-01	2.4536387917347383e-01	-6.1610784212015157e-01	-1.5671476350624744e-01	5.7917472487029309e-01	-7.6226918715266667e-01	-6.0417741610925557e-01	2.7829869916933775e-01	-6.8527271894320019e-01	5.4247994799642085e-01	3.0547794038621983e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6997481012443516e-01	1.9450592335493691e-01	-6.1226370967957344e-01	2.4669568422253918e-01	-6.1211694798480987e-01	-1.5751144847380291e-01	5.7411053188118455e-01	-7.5453414062998092e-01	-6.0404640171286406e-01	2.7838462939715597e-01	-6.7738709037726541e-01	5.4137931687215990e-01	3.0735290639458324e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6909201383952321e-01	1.9597970916543914e-01	-6.0991091717924650e-01	2.4796124046118012e-01	-6.0816101468893746e-01	-1.5825585173901296e-01	5.6902368752280219e-01	-7.4683048205253177e-01	-6.0387786334676297e-01	2.7840944742190449e-01	-6.6955404779348460e-01	5.4021103206269316e-01	3.0923877015078030e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6816020147147237e-01	1.9737354122608225e-01	-6.0748489468785005e-01	2.4916203836676601e-01	-6.0424016434597416e-01	-1.5894933910042494e-01	5.6391898086283254e-01	-7.3916150522816726e-01	-6.0367160512769535e-01	2.7837493451276757e-01	-6.6177620300980877e-01	5.3897800310605382e-01	3.1113516994229449e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6717956008903390e-01	1.9868854702860855e-01	-6.0498855308894040e-01	2.5029955966172635e-01	-6.0035448143835335e-01	-1.5959326581845962e-01	5.5880097927064354e-01	-7.3153032405741425e-01	-6.0342746315526641e-01	2.7828284850346768e-01	-6.5405599902852396e-01	5.3768304999287664e-01	3.1304175231550766e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6615032569882959e-01	1.9992590115432951e-01	-6.0242478083456052e-01	2.5137527511504820e-01	-5.9650401442470646e-01	-1.6018897452452718e-01	5.5367403188887088e-01	-7.2393987598464948e-01	-6.0314530501729946e-01	2.7813492267461160e-01	-6.4639571417626707e-01	5.3632890362266350e-01	3.1495817216657280e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6507278156173366e-01	2.0108682164921765e-01	-5.9979643996089671e-01	2.5239064254194837e-01	-5.9268877732324787e-01	-1.6073779336759497e-01	5.4854227356550433e-01	-7.1639292577308877e-01	-6.0282502927715653e-01	2.7793286479605789e-01	-6.3879746647403579e-01	5.3491820653155620e-01	3.1688409280667744e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6394725646456310e-01	2.0217256647278298e-01	-5.9710636240750559e-01	2.5334710499309249e-01	-5.8890875127037423e-01	-1.6124103438082446e-01	5.4340962919031133e-01	-7.0889206956022455e-01	-6.0246656494277295e-01	2.7767835631550780e-01	-6.3126321819889908e-01	5.3345351386312012e-01	3.1881918600328509e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6277412295393467e-01	2.0318443002576633e-01	-5.9435734662976036e-01	2.5424608912451518e-01	-5.8516388605361547e-01	-1.6169999205154109e-01	5.3827981838238148e-01	-7.0143973915274083e-01	-6.0206987091722020e-01	2.7737305168016696e-01	-6.2379478060168436e-01	5.3193729455493965e-01	3.2076313199893485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6155379553897986e-01	2.0412373976122927e-01	-5.9155215449385756e-01	2.5508900373930526e-01	-5.8145410161813182e-01	-1.6211594207853874e-01	5.3315636047866533e-01	-6.9403820652246973e-01	-6.0163493543079305e-01	2.7701857777908201e-01	-6.1639381874746491e-01	5.3037193271521454e-01	3.2271561950915011e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6028672886930717e-01	2.0499185288306562e-01	-5.8869350844346335e-01	2.5587723849207250e-01	-5.7777928954604751e-01	-1.6249014030147879e-01	5.2804257977649471e-01	-6.8668958846748751e-01	-6.0116177545468419e-01	2.7661653349450122e-01	-6.0906185644820143e-01	5.2875972916496550e-01	3.2467634570098189e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5897341589448677e-01	2.0579015313554927e-01	-5.8578408892696743e-01	2.5661216274722892e-01	-5.7413931450795130e-01	-1.6282382178796678e-01	5.2294161098614644e-01	-6.7939585140491643e-01	-6.0065043609645907e-01	2.7616848935137195e-01	-6.0180028125935192e-01	5.2710290312291852e-01	3.2664501615367878e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5761438601098110e-01	2.0652004768708723e-01	-5.8282653207425161e-01	2.5729512458223408e-01	-5.7053401568595907e-01	-1.6311820006470526e-01	5.1785640485266826e-01	-6.7215881626452734e-01	-6.0010098997768024e-01	2.7567598725487252e-01	-5.9461034951467762e-01	5.2540359401162384e-01	3.2862134480292902e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5621020320229650e-01	2.0718296411090800e-01	-5.7982342761187444e-01	2.5792744992706246e-01	-5.6696320816773904e-01	-1.6337446647996159e-01	5.1278973390915683e-01	-6.6498016345462085e-01	-5.9951353659414874e-01	2.7514054030662521e-01	-5.8749319137578215e-01	5.2366386336482484e-01	3.3060505387007422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5476146417777592e-01	2.0778034746503665e-01	-5.7677731700563573e-01	2.5851044183134797e-01	-5.6342668431098730e-01	-1.6359378968541219e-01	5.0774419832670370e-01	-6.5786143787407270e-01	-5.9888820165936274e-01	2.7456363269099182e-01	-5.8044981587516187e-01	5.2188569681755892e-01	3.3259587377764501e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5326879651526126e-01	2.0831365747350400e-01	-5.7369069181960897e-01	2.5904537985085385e-01	-5.5992421507783641e-01	-1.6377731522623470e-01	5.0272223182907805e-01	-6.5080405394669449e-01	-5.9822513643189446e-01	2.7394671962357031e-01	-5.7348111593365791e-01	5.2007100616189816e-01	3.3459354305251234e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5173285681252568e-01	2.0878436581037724e-01	-5.7056599228085159e-01	2.5953351954517229e-01	-5.5645555133871560e-01	-1.6392616522912598e-01	4.9772610764301434e-01	-6.4380930065625375e-01	-5.9752451702752829e-01	2.7329122735471567e-01	-5.6658787333523686e-01	5.1822163145264943e-01	3.3659780821788834e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5015432885214985e-01	2.0919395348784564e-01	-5.6740560603922741e-01	2.5997609207881611e-01	-5.5302042514524874e-01	-1.6404143817866471e-01	4.9275794445764937e-01	-6.3687834656262643e-01	-5.9678654371709161e-01	2.7259855322155785e-01	-5.5977076364391298e-01	5.1633934314866270e-01	3.3860842367536499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4853392178414904e-01	2.0954390834924133e-01	-5.6421186711194138e-01	2.6037430391812144e-01	-5.4961855097175127e-01	-1.6412420877319867e-01	4.8781971236917732e-01	-6.3001224478153572e-01	-5.9601144021097707e-01	2.7187006574262612e-01	-5.5303036104945202e-01	5.1442584427670968e-01	3.4062515157809967e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4687236833046702e-01	2.0983572266755782e-01	-5.6098705500265889e-01	2.6072933661672615e-01	-5.4624962692498269e-01	-1.6417552785210632e-01	4.8291323878925752e-01	-6.2321193791223894e-01	-5.9519945293149856e-01	2.7110710474977767e-01	-5.4636714313013846e-01	5.1248277260615749e-01	3.4264776169621358e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4517042301510141e-01	2.1007089084972563e-01	-5.5773339398533628e-01	2.6104234668262083e-01	-5.4291333592180069e-01	-1.6419642238697543e-01	4.7804021429797444e-01	-6.1647826289930885e-01	-5.9435085027422785e-01	2.7031098155267108e-01	-5.3978149552249510e-01	5.1051170282380698e-01	3.4467603127539981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4342886042334047e-01	2.1025090724657394e-01	-5.5445305254311161e-01	2.6131446552013787e-01	-5.3960934683442008e-01	-1.6418789552983495e-01	4.7320219842430933e-01	-6.0981195581633141e-01	-5.9346592185956593e-01	2.6948297913154529e-01	-5.3327371648926514e-01	5.0851414869944256e-01	3.4670974488968556e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4164847349336440e-01	2.1037726406817253e-01	-5.5114814295296910e-01	2.6154679944051051e-01	-5.3633731560303388e-01	-1.6415092671218315e-01	4.6840062533913684e-01	-6.0321365656092685e-01	-5.9254497777585113e-01	2.6862435235453341e-01	-5.2684402137833142e-01	5.0649156523365224e-01	3.4874869428922071e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3983007184306617e-01	2.1045144940392160e-01	-5.4782072100708845e-01	2.6174042973497591e-01	-5.3309688631555541e-01	-1.6408647178909266e-01	4.6363680944763314e-01	-5.9668391345194105e-01	-5.9158834781529057e-01	2.6773632821617155e-01	-5.2049254696648417e-01	5.0444535078051744e-01	3.5079267824392963e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3797448013482760e-01	2.1047494534656125e-01	-5.4447278586217096e-01	2.6189641280468418e-01	-5.2988769225433408e-01	-1.6399546322318106e-01	4.5891195086975273e-01	-5.9022318772104621e-01	-5.9059638070412246e-01	2.6682010609416007e-01	-5.1421935568307697e-01	5.0237684913866887e-01	3.5284150238378040e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3608253648053992e-01	2.1044922621897791e-01	-5.4110628000826688e-01	2.6201578034198270e-01	-5.2670935690968923e-01	-1.6387881030370599e-01	4.5422714079907933e-01	-5.8383185789218495e-01	-5.8956944332833572e-01	2.6587685802179045e-01	-5.0802443970964617e-01	5.0028735160509963e-01	3.5489497903639529e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3415509088904343e-01	2.1037575690251262e-01	-5.3772308934898605e-01	2.6209953955796361e-01	-5.2356149496021021e-01	-1.6373739939648563e-01	4.4958336673186056e-01	-5.7751022404352670e-01	-5.8850791995636609e-01	2.6490772897379300e-01	-5.0190772495253311e-01	4.9817809898691123e-01	3.5695292706265707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3219300375778698e-01	2.1025599126522301e-01	-5.3432504338522535e-01	2.6214867345142584e-01	-5.2044371321976468e-01	-1.6357209422073390e-01	4.4498151755943011e-01	-5.7125851194758270e-01	-5.8741221146010336e-01	2.6391383716361483e-01	-4.9586907488637189e-01	4.9605028356693703e-01	3.5901517169092307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3019714441032915e-01	2.1009137068838438e-01	-5.3091391549492084e-01	2.6216414111472325e-01	-5.1735561155123677e-01	-1.6338373614928300e-01	4.4042238851851645e-01	-5.6507687708615151e-01	-5.8628273453563384e-01	2.6289627435044877e-01	-4.8990829426710614e-01	4.9390505101984095e-01	3.6108154435040878e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2816838968103239e-01	2.0988332268933951e-01	-5.2749142330154664e-01	2.6214687807221615e-01	-5.1429678374706012e-01	-1.6317314452898576e-01	4.3590668599507909e-01	-5.5896540853761478e-01	-5.8511992092500353e-01	2.6185610615451305e-01	-4.8402513271386305e-01	4.9174350227594793e-01	3.6315188250425354e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2610762254805863e-01	2.0963325963861457e-01	-5.2405922912446379e-01	2.6209779664734545e-01	-5.1126681837664878e-01	-1.6294111701841502e-01	4.3143503217842394e-01	-5.5292413273491203e-01	-5.8392421664037175e-01	2.6079437237933190e-01	-4.7821928815964376e-01	4.8956669533061176e-01	3.6522602948274092e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2401573081557948e-01	2.0934257756911770e-01	-5.2061894050447166e-01	2.6201778635457301e-01	-5.0826529960088418e-01	-1.6268842994024499e-01	4.2700796956325199e-01	-5.4695301709322830e-01	-5.8269608119183536e-01	2.5971208733992324e-01	-4.7249041017134963e-01	4.8737564699746228e-01	3.6730383431710201e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2189360584587683e-01	2.0901265507507047e-01	-5.1717211079821301e-01	2.6190771431273396e-01	-5.0529180795387030e-01	-1.6241583864596473e-01	4.2262596529824303e-01	-5.4105197350709233e-01	-5.8143598682014275e-01	2.5861024019595130e-01	-4.6683810314011165e-01	4.8517133460431922e-01	3.6938515157428724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1974214134182115e-01	2.0864485229820312e-01	-5.1372023983539661e-01	2.6176842567651565e-01	-5.0234592109219267e-01	-1.6212407789079986e-01	4.1828941538050102e-01	-5.3522086171713867e-01	-5.8014441773555359e-01	2.5748979528907118e-01	-4.6126192934335974e-01	4.8295469763103055e-01	3.7146984119306108e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1756223218003170e-01	2.0824050999869290e-01	-5.1026477463305187e-01	2.6160074408309669e-01	-4.9942721451199013e-01	-1.6181386221693680e-01	4.1399864869592451e-01	-5.2945949254730496e-01	-5.7882186936397639e-01	2.5635169248377121e-01	-4.5576141188039671e-01	4.8072663928880283e-01	3.7355776832173184e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1535477329480859e-01	2.0780094870816107e-01	-5.0680711016132607e-01	2.6140547211111914e-01	-4.9653526223416278e-01	-1.6148588634332448e-01	4.0975393090617868e-01	-5.2376763101369372e-01	-5.7746884760147155e-01	2.5519684751114347e-01	-4.5033603748359841e-01	4.7848802804099805e-01	3.7564880315780118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1312065861281972e-01	2.0732746796204476e-01	-5.0334859015561162e-01	2.6118339174944000e-01	-4.9366963745811554e-01	-1.6114082556051557e-01	4.0555546818350485e-01	-5.1814499930669955e-01	-5.7608586807821427e-01	2.5402615231510561e-01	-4.4498525920760318e-01	4.7623969906562097e-01	3.7774282078978128e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1086078003830957e-01	2.0682134560855003e-01	-4.9989050797003076e-01	2.6093526487327051e-01	-4.9082991318443014e-01	-1.6077933612915299e-01	4.0140341079509589e-01	-5.1259127964838069e-01	-5.7467345543287007e-01	2.5284047540063959e-01	-4.3970849899910958e-01	4.7398245566000818e-01	3.7983970104140177e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0857602648848486e-01	2.0628383719136564e-01	-4.9643410746760291e-01	2.6066183372552637e-01	-4.8801566280694730e-01	-1.6040205568086024e-01	3.9729785653918015e-01	-5.0710611702732011e-01	-5.7323214259833566e-01	2.5164066218370879e-01	-4.3450515015007690e-01	4.7171707058844159e-01	3.8193932831840134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0626728297859400e-01	2.0571617540329482e-01	-4.9298058394262362e-01	2.6036382140138797e-01	-4.8522646067473069e-01	-1.6000960362041311e-01	3.9323885403534120e-01	-5.0168912181348424e-01	-5.7176247009970416e-01	2.5042753534253803e-01	-4.2937457963729375e-01	4.6944428737363347e-01	3.8404159145807282e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0393542975609626e-01	2.0511956960790290e-01	-4.8953108507108667e-01	2.6004193233423356e-01	-4.8246188262445044e-01	-1.5960258152819534e-01	3.8922640587190432e-01	-4.9633987225580228e-01	-5.7026498536526371e-01	2.4920189517000116e-01	-4.2431613035139726e-01	4.6716482153316130e-01	3.8614638358170197e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0158134148318998e-01	2.0449520542631505e-01	-4.8608671188516367e-01	2.5969685278129540e-01	-4.7972150648373868e-01	-1.5918157356203502e-01	3.8526047161350896e-01	-4.9105791686537087e-01	-5.6874024205128060e-01	2.4796451992687754e-01	-4.1932912321852733e-01	4.6487936176211681e-01	3.8825360195003080e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9920588646688766e-01	2.0384424438625942e-01	-4.8264851976802192e-01	2.5932925130751661e-01	-4.7700491254609034e-01	-1.5874714685762603e-01	3.8134097067219336e-01	-4.8584277668731091e-01	-5.6718879938122868e-01	2.4671616619577760e-01	-4.1441285921787485e-01	4.6258857106332102e-01	3.9036314782184216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9680992593574145e-01	2.0316782363047253e-01	-4.7921751946548063e-01	2.5893977926624157e-01	-4.7431168401793472e-01	-1.5829985192680965e-01	3.7746778504551626e-01	-4.8069394746445221e-01	-5.6561122150009668e-01	2.4545756923555284e-01	-4.0956662129844063e-01	4.6029308782656464e-01	3.9247492631575236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9439431336218806e-01	2.0246705568161952e-01	-4.7579467811119885e-01	2.5852907127554070e-01	-4.7164140743849525e-01	-1.5784022305308729e-01	3.7364076192538925e-01	-4.7561090169606374e-01	-5.6400807684432019e-01	2.4418944333601880e-01	-4.0478967619831357e-01	4.5799352685842515e-01	3.9458884627527664e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9195989382950787e-01	2.0174302826087787e-01	-4.7238092026233963e-01	2.5809774568903576e-01	-4.6899367307310119e-01	-1.5736877868378032e-01	3.6985971618140834e-01	-4.7059309059495819e-01	-5.6237993752782744e-01	2.4291248217283257e-01	-4.0008127616986155e-01	4.5569048036424942e-01	3.9670482013722368e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8950750344221192e-01	2.0099680415738844e-01	-4.6897712894280930e-01	2.5764640506028541e-01	-4.6636807528061675e-01	-1.5688602181835049e-01	3.6612443272255751e-01	-4.6563994594629948e-01	-5.6072737874463874e-01	2.4162735916237768e-01	-3.9544066061413435e-01	4.5338451888395742e-01	3.9882276380345023e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8703796877874281e-01	2.0022942114582293e-01	-4.6558414669140419e-01	2.5717563659984854e-01	-4.6376421285567238e-01	-1.5639244039241365e-01	3.6243466874122815e-01	-4.6075088187148389e-01	-5.5905097818837923e-01	2.4033472781650669e-01	-3.9086705762784746e-01	4.5107619218333178e-01	4.0094259651600161e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8455210638520172e-01	1.9944189194933892e-01	-4.6220277661234876e-01	2.5668601262427837e-01	-4.6118168934641340e-01	-1.5588850765706261e-01	3.5879015584353274e-01	-4.5592529650047303e-01	-5.5735131548903105e-01	2.3903522209699865e-01	-3.8635968546620791e-01	4.4876603010250332e-01	4.0306424073565434e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8205072230890242e-01	1.9863520424528330e-01	-4.5883378342593217e-01	2.5617809099640110e-01	-4.5862011334845187e-01	-1.5537468255314951e-01	3.5519060206989300e-01	-4.5116257355593137e-01	-5.5562897166717162e-01	2.3772945676959178e-01	-3.8191775392487459e-01	4.4645454336331253e-01	4.0518762202385386e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7953461167041120e-01	1.9781032071103211e-01	-4.5547789451706938e-01	2.5565241555630469e-01	-4.5607909877577568e-01	-1.5485141008021924e-01	3.5163569380990534e-01	-4.4646208385250019e-01	-5.5388452860592152e-01	2.3641802775744880e-01	-3.7754046564422811e-01	4.4414222433726486e-01	4.0731266892804321e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7700455827279296e-01	1.9696817910744469e-01	-4.5213580097981870e-01	2.5510951654257047e-01	-4.5355826510931008e-01	-1.5431912165983067e-01	3.4812509761544042e-01	-4.4182318671452553e-01	-5.5211856854073604e-01	2.3510151249390662e-01	-3.7322701733912900e-01	4.4182954777574801e-01	4.0943931287036790e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7446133424671897e-01	1.9610969239745685e-01	-4.4880815865603046e-01	2.5454991100334806e-01	-4.5105723762389516e-01	-1.5377823549303471e-01	3.4465846191592053e-01	-4.3724523131547322e-01	-5.5033167356715973e-01	2.3378047027436824e-01	-3.6897660095723311e-01	4.3951697150418817e-01	4.1156748803972460e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7190569973009853e-01	1.9523574889741335e-01	-4.4549558916644660e-01	2.5397410319696018e-01	-4.4857564759439156e-01	-1.5322915691181360e-01	3.4123541863966506e-01	-4.3272755794224510e-01	-5.4852442516660160e-01	2.3245544260719178e-01	-3.6478840476889318e-01	4.3720493708177743e-01	4.1369713128712480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6933840258087454e-01	1.9434721245883141e-01	-4.4219868093271431e-01	2.5338258498177257e-01	-4.4611313248166251e-01	-1.5267227872431249e-01	3.3785558474511862e-01	-4.2826949918753127e-01	-5.4669740375013520e-01	2.3112695356342000e-01	-3.6066161439158373e-01	4.3489387042837868e-01	4.1582818202433742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6676017812166701e-01	1.9344492267833796e-01	-4.3891799018893268e-01	2.5277583619514943e-01	-4.4366933609917386e-01	-1.5210798155372524e-01	3.3451856366574639e-01	-4.2387038107325870e-01	-5.4485118822031153e-01	2.2979551012520388e-01	-3.5659541375172643e-01	4.3258418242018970e-01	4.1796058212575566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6417174891488120e-01	1.9252969513361010e-01	-4.3565404198143837e-01	2.5215432502135388e-01	-4.4124390876093028e-01	-1.5153663417071736e-01	3.3122394667225658e-01	-4.1952952410814748e-01	-5.4298635555089969e-01	2.2846160253276057e-01	-3.5258898598669458e-01	4.3027626945567443e-01	4.2009427583345493e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6157382456699434e-01	1.9160232164324859e-01	-4.3240733115571772e-01	2.5151850834832845e-01	-4.3883650741150615e-01	-1.5095859381929613e-01	3.2797131415578545e-01	-4.1524624428228513e-01	-5.4110348038447553e-01	2.2712570462971890e-01	-3.4864151428971502e-01	4.2797051399328023e-01	4.2222920966537192e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5896710156063933e-01	1.9066357054854099e-01	-4.2917832332938194e-01	2.5086883211329308e-01	-4.3644679573885592e-01	-1.5037420653605749e-01	3.2476023683552929e-01	-4.1101985400155627e-01	-5.3920313464769742e-01	2.2578827420668440e-01	-3.4475218270027969e-01	4.2566728506234885e-01	4.2436533232655718e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5635226311324881e-01	1.8971418701522863e-01	-4.2596745585030765e-01	2.5020573163721643e-01	-4.3407444427066683e-01	-1.4978380746275313e-01	3.2159027689426245e-01	-4.0684966296468372e-01	-5.3728588718410342e-01	2.2444975334287462e-01	-3.4092017684261250e-01	4.2336693874862641e-01	4.2650259462343962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5372997906092170e-01	1.8875489335339196e-01	-4.2277513873912753e-01	2.4952963194817188e-01	-4.3171913045493759e-01	-1.4918772115215123e-01	3.1846098904506842e-01	-4.0273497898555549e-01	-5.3535230340425133e-01	2.2311056874566648e-01	-3.3714468461464908e-01	4.2106981865573129e-01	4.2864094938103783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5110090576626647e-01	1.8778638935371234e-01	-4.1960175561532725e-01	2.4884094809369484e-01	-4.2938053872549220e-01	-1.4858626186716631e-01	3.1537192153249954e-01	-3.9867510876341772e-01	-5.3340294495294294e-01	2.2177113208789209e-01	-3.3342489682989485e-01	4.1877625634383475e-01	4.3078035136305246e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4846568604898749e-01	1.8680935263841242e-01	-4.1644766460635635e-01	2.4814008544224181e-01	-4.2705836055312646e-01	-1.4797973387325652e-01	3.1232261707130043e-01	-3.9466935860342800e-01	-5.3143836939330347e-01	2.2043184034273838e-01	-3.2976000781444964e-01	4.1648657174683407e-01	4.3292075719477801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4582494913799928e-01	1.8582443902527565e-01	-4.1331319923918264e-01	2.4742743997391173e-01	-4.2475229448306079e-01	-1.4736843172410266e-01	3.0931261372570895e-01	-3.9071703508998246e-01	-5.2945912990742994e-01	2.1909307611608453e-01	-3.2614921596140634e-01	4.1420107356917857e-01	4.3506212528875752e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4317931064388014e-01	1.8483228290321083e-01	-4.1019866931384436e-01	2.4670339856059381e-01	-4.2246204615938088e-01	-1.4675264054058437e-01	3.0634144573226402e-01	-3.8681744571513754e-01	-5.2746577501331937e-01	2.1775520797613304e-01	-3.2259172424474003e-01	4.1192005966349599e-01	4.3720441577311799e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4052937255050626e-01	1.8383349761791118e-01	-4.0710436175861275e-01	2.4596833923574901e-01	-4.2018732833710482e-01	-1.4613263628309353e-01	3.0340864426891828e-01	-3.8296989946436211e-01	-5.2545884829776268e-01	2.1641859078018913e-01	-3.1908674069472720e-01	4.0964381739011346e-01	4.3934759042251503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3787572322477573e-01	1.8282867586624310e-01	-4.0403054146644540e-01	2.4522263145401957e-01	-4.1792786088254313e-01	-1.4550868601722766e-01	3.0051373817318916e-01	-3.7917370736176959e-01	-5.2343888816486239e-01	2.1508356599842710e-01	-3.1563347883686071e-01	4.0737262395948937e-01	4.4149161259160801e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3521893744327820e-01	1.8181839009804676e-01	-4.0097745211249003e-01	2.4446663634092514e-01	-4.1568337076256778e-01	-1.4488104817291333e-01	2.9765625461193612e-01	-3.7542818297690395e-01	-5.2140642759985245e-01	2.1375046203452328e-01	-3.1223115809613866e-01	4.0510674675856129e-01	4.4363644715100925e+00
