# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6498449004857081e-01	-4.7164102071688618e-01	-4.0618867604381531e-01	-1.8624130843007480e-01	1.2558889060749088e-02	-6.9794437228628450e-02	-3.9818946591504611e-01	-1.5830917106670478e-01	8.0500587651250441e-02	-4.0075446154458538e-01	-3.2051091647063357e-01	-3.0433121555195883e-02	-6.1349313891265550e-02	-5.1849215722203656e-01	-1.4553781808063129e-01	4.9003365443332925e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6214994148318091e-01	-4.7243917456387557e-01	-4.0473136746364791e-01	-1.8469148657110854e-01	1.2539208136026287e-02	-6.9579391729697918e-02	-3.9494895533660057e-01	-1.5710221773287003e-01	7.9924686255101074e-02	-3.9754057471857879e-01	-3.1852174412394679e-01	-3.0185527397467639e-02	-6.0944686219208920e-02	-5.1565842375466786e-01	-1.4474666669298558e-01	4.9189242673306381e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5929252913285781e-01	-4.7321954810376132e-01	-4.0326591968731473e-01	-1.8315870656559721e-01	1.2517631124217145e-02	-6.9365082610094123e-02	-3.9174257643316585e-01	-1.5590670825254713e-01	7.9351007521015662e-02	-3.9435882273737571e-01	-3.1654151841254125e-01	-2.9941517902205082e-02	-6.0542955410526442e-02	-5.1283006998456959e-01	-1.4395928233128624e-01	4.9375777227684789e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5641288812485772e-01	-4.7398178885773340e-01	-4.0179260618714679e-01	-1.8164276166651333e-01	1.2494238138218363e-02	-6.9151420921593709e-02	-3.8856994756831847e-01	-1.5472253163507446e-01	7.8779665625912709e-02	-3.9120889612830817e-01	-3.1457037023814055e-01	-2.9701001000921913e-02	-6.0144099420656627e-02	-5.1000743610715160e-01	-1.4317562787451404e-01	4.9562959302407306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5351165141345575e-01	-4.7472555111638226e-01	-4.0031169922744558e-01	-1.8014344695386750e-01	1.2469106648193342e-02	-6.8938321682836590e-02	-3.8543068987440293e-01	-1.5354957738732775e-01	7.8210769035578442e-02	-3.8809048603494389e-01	-3.1260842430196689e-01	-2.9463887602034465e-02	-5.9748096664727149e-02	-5.0719085270382647e-01	-1.4239566833881942e-01	4.9750779222288415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5058944951358095e-01	-4.7545049614447671e-01	-3.9882346973684712e-01	-1.7866055937068445e-01	1.2442311561137905e-02	-6.8725703802255858e-02	-3.8232442731985483e-01	-1.5238773554685470e-01	7.7644420673357611e-02	-3.8500328434473041e-01	-3.1065579924231235e-01	-2.9230091499190085e-02	-5.9354925994839255e-02	-5.0438064085560996e-01	-1.4161937079270048e-01	4.9939227440762108e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4764691024191363e-01	-4.7615629238048918e-01	-3.9732818718541413e-01	-1.7719389775549085e-01	1.2413925298251485e-02	-6.8513489999796895e-02	-3.7925078677150287e-01	-1.5123689671304533e-01	7.7080718086409941e-02	-3.8194698381001690e-01	-3.0871260777164294e-01	-2.8999529281718880e-02	-5.8964566678293653e-02	-5.0157711226010204e-01	-1.4084670427359167e-01	5.0128294539557432e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4468465846552465e-01	-4.7684261563070984e-01	-3.9582611946642648e-01	-1.7574326287147540e-01	1.2384017870163183e-02	-6.8301606727571712e-02	-3.7620939805205006e-01	-1.5009695207639850e-01	7.6519753609430419e-02	-3.7892127816267779e-01	-3.0677895681308415e-01	-2.8772120247205754e-02	-5.8576998376731026e-02	-4.9878056935154991e-01	-1.4007763970591919e-01	5.0317971228308318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4170331585809743e-01	-4.7750914925772148e-01	-3.9431753278284948e-01	-1.7430845743248000e-01	1.2352656950064463e-02	-6.8089984089597461e-02	-3.7319989399294140e-01	-1.4896779344595096e-01	7.5961614525744500e-02	-3.7592586222257490e-01	-3.0485494763615173e-01	-2.8547786316176740e-02	-5.8192201126164245e-02	-4.9599130542372438e-01	-1.3931214982068141e-01	5.0508248344100588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3870350066378774e-01	-4.7815558436304606e-01	-3.9280269153842295e-01	-1.7288928612597465e-01	1.2319907944798749e-02	-6.7878555760759018e-02	-3.7022191048280095e-01	-1.4784931327493045e-01	7.5406383225698093e-02	-3.7296043200007400e-01	-3.0294067599159114e-01	-2.8326451948889442e-02	-5.7810155317876574e-02	-4.9320960475533870e-01	-1.3855020907660393e-01	5.0699116850958843e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3568582746877584e-01	-4.7878161996380875e-01	-3.9128185823334871e-01	-1.7148555563316650e-01	1.2285834063956266e-02	-6.7667258905134309e-02	-3.6727508651163582e-01	-1.4674140468469735e-01	7.4854137362274184e-02	-3.7002468479283940e-01	-3.0103623224521492e-01	-2.8108044064215326e-02	-5.7430841680161264e-02	-4.9043574273775664e-01	-1.3779179358290980e-01	5.0890567839276004e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3265090698049127e-01	-4.7938696316319412e-01	-3.8975529336451359e-01	-1.7009707464638121e-01	1.2250496387023265e-02	-6.7456034093808986e-02	-3.6435906421097941e-01	-1.4564396148703512e-01	7.4304950003873521e-02	-3.6711831927711142e-01	-2.9914170151061664e-01	-2.7892491960596927e-02	-5.7054241260877783e-02	-4.8766998600473999e-01	-1.3703688102374642e-01	5.1082592525188426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2959934581456440e-01	-4.7997132931456782e-01	-3.8822325533020474e-01	-1.6872365388386151e-01	1.2213953928633624e-02	-6.7244825222316049e-02	-3.6147348889015657e-01	-1.4455687820485347e-01	7.3758889784208803e-02	-3.6424103559368332e-01	-2.9725716378066253e-01	-2.7679727239062223e-02	-5.6680335410799906e-02	-4.8491259256401242e-01	-1.3628545058429972e-01	5.1275182249898883e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2653174628949300e-01	-4.8053444217907154e-01	-3.8668600033925588e-01	-1.6736510610210972e-01	1.2176263701970237e-02	-6.7033579427811726e-02	-3.5861800906883340e-01	-1.4348005009136211e-01	7.3216021049268359e-02	-3.6139253542877009e-01	-2.9538269405766238e-01	-2.7469683728275775e-02	-5.6309105767730988e-02	-4.8216381193039681e-01	-1.3553748287862435e-01	5.1468328478950411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2344870622900856e-01	-4.8107603407656330e-01	-3.8514378232457219e-01	-1.6602124610590901e-01	1.2137480780361525e-02	-6.6822247006114374e-02	-3.5579227650602258e-01	-1.4241337314777769e-01	7.2676404001312839e-02	-3.5857252208997104e-01	-2.9351836248213770e-01	-2.7262297411602774e-02	-5.5940534241362909e-02	-4.7942388526032864e-01	-1.3479295987921619e-01	5.1662022801453285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2035081877213634e-01	-4.8159584602971195e-01	-3.8359685286096384e-01	-1.6469189075614207e-01	1.2097658357120731e-02	-6.6610781328709706e-02	-3.5299594622569580e-01	-1.4135674413961996e-01	7.2140094839876948e-02	-3.5578070057751476e-01	-2.9166423446009881e-01	-2.7057506356160346e-02	-5.5574602998853376e-02	-4.7669304548753039e-01	-1.3405186484834061e-01	5.1856256929267701e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1723867219092516e-01	-4.8209362790117322e-01	-3.8204546108722492e-01	-1.6337685897553095e-01	1.2056847803670261e-02	-6.6399138759840770e-02	-3.5022867653916379e-01	-1.4031006061165691e-01	7.1607145899754199e-02	-3.5301677765097594e-01	-2.8982037078876505e-01	-2.6855250643831926e-02	-5.5211294451098437e-02	-4.7397151745965393e-01	-1.3331418227113681e-01	5.2051022696144740e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1411284971580278e-01	-4.8256913852364380e-01	-3.8048985363239241e-01	-1.6207597175241031e-01	1.2015098725996917e-02	-6.6187278573769451e-02	-3.4749012906436416e-01	-1.3927322090155350e-01	7.1077605785948600e-02	-3.5028046189163653e-01	-2.8798682778065560e-01	-2.6655472304212960e-02	-5.4850591239676998e-02	-4.7125951807570216e-01	-1.3257989779050561e-01	5.2246312056827708e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1097392936851231e-01	-4.8302214582272540e-01	-3.7893027454610345e-01	-1.6078905214264561e-01	1.1972459019480693e-02	-6.5975162872323814e-02	-3.4477996874220745e-01	-1.3824612415228082e-01	7.0551519505585816e-02	-3.4757146376067671e-01	-2.8616365738599653e-01	-2.6458115249461022e-02	-5.4492476224443781e-02	-4.6855725642405671e-01	-1.3184899814378906e-01	5.2442117086116555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0782248380259425e-01	-4.8345242693247137e-01	-3.7736696523298846e-01	-1.5951592526980238e-01	1.1928974922139096e-02	-6.5762756502812228e-02	-3.4209786385011243e-01	-1.3722867032333796e-01	7.0028928596777812e-02	-3.4488949565335680e-01	-2.8435090731338564e-01	-2.6263125211017098e-02	-5.4136932471747438e-02	-4.6586493392093936e-01	-1.3112147110124467e-01	5.2638429977897108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0465908015133192e-01	-4.8385976830349597e-01	-3.7580016439101477e-01	-1.5825641832366893e-01	1.1884691066328217e-02	-6.5550026976397960e-02	-3.3944348601286900e-01	-1.3622076020084117e-01	6.9509871254444910e-02	-3.4223427194936129e-01	-2.8254862114867135e-01	-2.6070449678167577e-02	-5.3783943243252710e-02	-4.6318274444914753e-01	-1.3039730540631489e-01	5.2835243044137927e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0148427988310689e-01	-4.8424396580357315e-01	-3.7423010795370293e-01	-1.5701036055722914e-01	1.1839650528942005e-02	-6.5336944387014734e-02	-3.3681651021095377e-01	-1.3522229540652900e-01	6.8994382453100481e-02	-3.3960550905946041e-01	-2.8075683847199884e-01	-2.5880037838412723e-02	-5.3433491985343445e-02	-4.6051087449691008e-01	-1.2967649071768719e-01	5.3032548713856444e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9829863866409434e-01	-4.8460482481063261e-01	-3.7265702903614373e-01	-1.5577758328218194e-01	1.1793894880148847e-02	-6.5123481330906868e-02	-3.3421661478642190e-01	-1.3423317840573673e-01	6.8482494066609667e-02	-3.3700292546864768e-01	-2.7897559497299068e-01	-2.5691840519608218e-02	-5.3085562319085566e-02	-4.5784950329672530e-01	-1.2895901755314121e-01	5.3230339532056643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9510270622819290e-01	-4.8494216029807402e-01	-3.7108115788471668e-01	-1.5455791986309345e-01	1.1747464230704182e-02	-6.4909612826861390e-02	-3.3164348144649691e-01	-1.3325331251438521e-01	6.7974234984938237e-02	-3.3442624177590102e-01	-2.7720492256402746e-01	-2.5505810133845376e-02	-5.2740138030728717e-02	-4.5519880296403575e-01	-1.2824487723517042e-01	5.3428608158640332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9189702625413116e-01	-4.8525579691233778e-01	-3.6950272183044575e-01	-1.5335120571027175e-01	1.1700397277877436e-02	-6.4695316237209019e-02	-3.2909679526496971e-01	-1.3228260190503321e-01	6.7469631227910373e-02	-3.3187518073071415e-01	-2.7544484949160308e-01	-2.5321900623034382e-02	-5.2397203062726015e-02	-4.5255893863561825e-01	-1.2753406183836974e-01	5.3627347367293847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8868213624964167e-01	-4.8554556904267521e-01	-3.6792194524589189e-01	-1.5215727827144543e-01	1.1652731350030568e-02	-6.4480571189655528e-02	-3.2657624468152013e-01	-1.3132095161203908e-01	6.6968706055998653e-02	-3.2934946726653602e-01	-2.7369540044572788e-01	-2.5140067406155538e-02	-5.2056741505251587e-02	-4.4993006860756440e-01	-1.2682656413857354e-01	5.3826550044352253e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8545856744259657e-01	-4.8581132088307782e-01	-3.6633904950550422e-01	-1.5097597702232374e-01	1.1604502449884318e-02	-6.4265359500006156e-02	-3.2408152149906383e-01	-1.3036826753587480e-01	6.6471480078172718e-02	-3.2684882853125918e-01	-2.7195659666736538e-01	-2.4960267328141904e-02	-5.1718737588196215e-02	-4.4731234447273927e-01	-1.2612237756372771e-01	5.4026209187642618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8222684467901971e-01	-4.8605290648631833e-01	-3.6475425294934050e-01	-1.4980714345611584e-01	1.1555745296507349e-02	-6.4049665095839078e-02	-3.2161232087923380e-01	-1.2942445644663672e-01	6.5977971356835419e-02	-3.2437299391488306e-01	-2.7022845605388829e-01	-2.4782458610358240e-02	-5.1383175673622425e-02	-4.4470591125760417e-01	-1.2542149614647757e-01	5.4226317905308390e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7898748632784298e-01	-4.8627018981009784e-01	-3.6316777085007224e-01	-1.4865062107207902e-01	1.1506493366064166e-02	-6.3833473941184077e-02	-3.1916834133608485e-01	-1.2848942598679283e-01	6.5488195509880109e-02	-3.2192169507447993e-01	-2.6851099326253630e-01	-2.4606600802638556e-02	-5.1050040248658987e-02	-4.4211090755831156e-01	-1.2472391447845170e-01	5.4426869414616483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7574100419231196e-01	-4.8646304475525326e-01	-3.6157981538317852e-01	-1.4750625536316767e-01	1.1456778931353991e-02	-6.3616773962254181e-02	-3.1674928472812391e-01	-1.2756308467320907e-01	6.5002165809902229e-02	-3.1949466595658987e-01	-2.6680421981187741e-01	-2.4432654736847349e-02	-5.0719315918818557e-02	-4.3952746567597073e-01	-1.2402962766621883e-01	5.4627857040748582e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7248790342790996e-01	-4.8663135519605016e-01	-3.5999059560024965e-01	-1.4637389380284432e-01	1.1406633100175140e-02	-6.3399554974273353e-02	-3.1435485624875320e-01	-1.2664534189848983e-01	6.4519893280603341e-02	-3.1709164281715674e-01	-2.6510814418126188e-01	-2.4260582481927070e-02	-5.0390987401718906e-02	-4.3695571175099501e-01	-1.2333863128889376e-01	5.4829274215578581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6922868246668363e-01	-4.8677501500255554e-01	-3.5840031740530759e-01	-1.4525338583112116e-01	1.1356085852546181e-02	-6.3181808609444876e-02	-3.1198476441521555e-01	-1.2573610793167381e-01	6.4041386790426272e-02	-3.1471236423912402e-01	-2.6342277190826963e-01	-2.4090347300395450e-02	-5.0065039521191221e-02	-4.3439576589645429e-01	-1.2265092135736874e-01	5.5031114476437404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6596383294784165e-01	-4.8689392805508996e-01	-3.5680918353404500e-01	-1.4414458283988524e-01	1.1305166076816172e-02	-6.2963528246098480e-02	-3.0963872105612383e-01	-1.2483529391831855e-01	6.3566653143463131e-02	-3.1235657114779869e-01	-2.6174810568415613e-01	-2.3921913606257967e-02	-4.9741457201759383e-02	-4.3184774233034362e-01	-1.2196649427514156e-01	5.5233371464866767e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6269383965450122e-01	-4.8698800825081268e-01	-3.5521739353592008e-01	-1.4304733815756990e-01	1.1253901604694170e-02	-6.2744708939050015e-02	-3.0731644129765667e-01	-1.2394281188000859e-01	6.3095697167678183e-02	-3.1002400682408626e-01	-2.6008414544729458e-01	-2.3755246924297639e-02	-4.9420225463472967e-02	-4.2931174950671036e-01	-1.2128534680071328e-01	5.5436038925363409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5941918045644363e-01	-4.8705717950244870e-01	-3.5362514375898368e-01	-1.4196150703322172e-01	1.1202319245227948e-02	-6.2525347351201743e-02	-3.0501764354849614e-01	-1.2305857471332168e-01	6.2628521800489695e-02	-3.0771441691570367e-01	-2.5843088847462831e-01	-2.3590313850707402e-02	-4.9101329417078350e-02	-4.2678789024555913e-01	-1.2060747601152826e-01	5.5639110704115042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5614032625875061e-01	-4.8710137572921791e-01	-3.5203262733737817e-01	-1.4088694662001869e-01	1.1150444817761982e-02	-6.2305441686418578e-02	-3.0274204948358535e-01	-1.2218249618828389e-01	6.2165128171756928e-02	-3.0542754944646622e-01	-2.5678832947113800e-01	-2.3427082015030298e-02	-4.8784754259513841e-02	-4.2427626186148426e-01	-1.1993287926942373e-01	5.5842580747729267e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5285774095618108e-01	-4.8712054084001982e-01	-3.5044003418141029e-01	-1.3982351595828482e-01	1.1098303183902329e-02	-6.2084991623698120e-02	-3.0048938402677161e-01	-1.2131449094634457e-01	6.1705515684218566e-02	-3.0316315482374034e-01	-2.5515646065733871e-01	-2.3265520043370565e-02	-4.8470485269712003e-02	-4.2177695629096279e-01	-1.1926155418756047e-01	5.6046443101957051e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4957188139315212e-01	-4.8711462870893324e-01	-3.4884755097010539e-01	-1.3877107595804933e-01	1.1045918278516149e-02	-6.1863998252656885e-02	-2.9825937533240837e-01	-1.2045447449790093e-01	6.1249682091429697e-02	-3.0092098584415750e-01	-2.5353527185481478e-01	-2.3105597522843049e-02	-4.8158507804696979e-02	-4.1929006021826465e-01	-1.1859349859880292e-01	5.6250691910411454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4628319732918291e-01	-4.8708360314310195e-01	-3.4725536114616717e-01	-1.3772948938119450e-01	1.0993313139794715e-02	-6.1642464010357209e-02	-2.9605175476597878e-01	-1.1960236321939975e-01	6.0797623573246314e-02	-2.9870079769767466e-01	-2.5192475056981495e-01	-2.2947284967225774e-02	-4.7848807295961610e-02	-4.1681565519992203e-01	-1.1792871052551530e-01	5.6455321413283279e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4299213140965215e-01	-4.8702743784311392e-01	-3.4566364491324786e-01	-1.3669862082323339e-01	1.0940509938403195e-02	-6.1420392619483448e-02	-2.9386625688380547e-01	-1.1875807435004505e-01	6.0349334808905870e-02	-2.9650234797006431e-01	-2.5032488207491832e-01	-2.2790553783781146e-02	-4.7541369246111000e-02	-4.1435381778772545e-01	-1.1726718815074208e-01	5.6660325946054302e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3969911914174113e-01	-4.8694611635592644e-01	-3.4407257923545015e-01	-1.3567833669475635e-01	1.0887530005746939e-02	-6.1197789027884898e-02	-2.9170261941190323e-01	-1.1792152598813382e-01	5.9904809047753679e-02	-2.9432539664391766e-01	-2.4873564948879442e-01	-2.2635376241214537e-02	-4.7236179225760823e-02	-4.1190461965019476e-01	-1.1660892979074093e-01	5.6865699938209584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3640458887540716e-01	-4.8683963202047625e-01	-3.4248233783897408e-01	-1.3466850520258558e-01	1.0834393861375219e-02	-6.0974659349495003e-02	-2.8956058322403710e-01	-1.1709263708705014e-01	5.9464038177665317e-02	-2.9216970609823523e-01	-2.4715703385407131e-01	-2.2481725438735403e-02	-4.6933222870676070e-02	-4.0946812769249841e-01	-1.1595393386883192e-01	5.7071437911949401e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3310896178924212e-01	-4.8670798790607034e-01	-3.4089309121581973e-01	-1.3366899633067056e-01	1.0781121239550818e-02	-6.0751010806634392e-02	-2.8743989231903722e-01	-1.1627132745093531e-01	5.9027012791214348e-02	-2.9003504110668382e-01	-2.4558901421334120e-01	-2.2329575276190186e-02	-4.6632485879140068e-02	-4.0704440417478066e-01	-1.1530219889053232e-01	5.7277534480902155e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2981265188108091e-01	-4.8655119674367636e-01	-3.3930500662948648e-01	-1.3267968182076073e-01	1.0727731115005927e-02	-6.0526851673705584e-02	-2.8534029379742459e-01	-1.1545751773006142e-01	5.8593722249636784e-02	-2.8792116883458529e-01	-2.4403156768331730e-01	-2.2178900425234616e-02	-4.6333954009540421e-02	-4.0463350682887667e-01	-1.1465372341994157e-01	5.7483984348838870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2651606596320251e-01	-4.8636928085023490e-01	-3.3771824812255141e-01	-1.3170043515288424e-01	1.0674241727910020e-02	-6.0302191222280761e-02	-2.8326153783739783e-01	-1.1465112941592677e-01	5.8164154744642121e-02	-2.8582785883471262e-01	-2.4248466952717015e-01	-2.2029676301514936e-02	-4.6037613078162225e-02	-4.0223548897337746e-01	-1.1400850605734229e-01	5.7690782308390487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2321960366199434e-01	-4.8616227204615109e-01	-3.3613297652608265e-01	-1.3073113152566435e-01	1.0620670608071172e-02	-6.0077039667580628e-02	-2.8120337767023051e-01	-1.1385208483609603e-01	5.7738297358121964e-02	-2.8375488304195629e-01	-2.4094829322506750e-01	-2.1881879037826981e-02	-4.5743448957176608e-02	-3.9985039962703689e-01	-1.1336654541798535e-01	5.7897923239768314e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1992365742191466e-01	-4.8593021156608440e-01	-3.3454934947078974e-01	-1.2977164783650061e-01	1.0567034598392854e-02	-5.9851408116356829e-02	-2.7916556955512345e-01	-1.1306030714880135e-01	5.7316136119805683e-02	-2.8170201576691983e-01	-2.3942241054294039e-01	-2.1735485458223479e-02	-4.5451447572814808e-02	-3.9747828362048521e-01	-1.1272784011202140e-01	5.8105402109488979e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1662861251362786e-01	-4.8567314996319799e-01	-3.3296752139983865e-01	-1.2882186266164275e-01	1.0513349877608285e-02	-5.9625308516156279e-02	-2.7714787275355679e-01	-1.1227572033732808e-01	5.6897656062914095e-02	-2.7966903368851431e-01	-2.3790699159950318e-01	-2.1590473053040755e-02	-4.5161594903717808e-02	-3.9511918170624810e-01	-1.1209238872555034e-01	5.8313213969103970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1333484704615913e-01	-4.8539114700704061e-01	-3.3138764358326056e-01	-1.2788165623617917e-01	1.0459631982312520e-02	-5.9398753605977586e-02	-2.7515004950318489e-01	-1.1149824920419760e-01	5.6482841277860699e-02	-2.7765571584560134e-01	-2.3640200493155311e-01	-2.1446819954815632e-02	-4.4873876979451603e-02	-3.9277313066704234e-01	-1.1146018980274973e-01	5.8521353953935282e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1004273198293477e-01	-4.8508427157519757e-01	-3.2980986413387059e-01	-1.2695091043396795e-01	1.0405895828312629e-02	-5.9171756868310534e-02	-2.7317186499131352e-01	-1.1072781936516721e-01	5.6071674964049766e-02	-2.7566184362774626e-01	-2.3490741755757766e-01	-2.1304504915065033e-02	-4.4588279879179259e-02	-3.9044016342234850e-01	-1.1083124182905188e-01	5.8729817281816912e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0675263116154696e-01	-4.8475260153890692e-01	-3.2823432802463887e-01	-1.2602950874752750e-01	1.0352155731317121e-02	-5.8944332482543133e-02	-2.7121308732799720e-01	-1.0996435724306287e-01	5.5664139479821510e-02	-2.7368720076512870e-01	-2.3342319503969433e-01	-2.1163507281900203e-02	-4.4304789730480597e-02	-3.8812030913324358e-01	-1.1020554321533645e-01	5.8938599251843629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0346490131713091e-01	-4.8439622364281359e-01	-3.2666117710742676e-01	-1.2511733626791097e-01	1.0298425426981410e-02	-5.8716495279739198e-02	-2.6927348751879554e-01	-1.0920779006145802e-01	5.5260216390591102e-02	-2.7173157331766951e-01	-2.3194930154395516e-01	-2.1023806978449733e-02	-4.4023392708311154e-02	-3.8581359330549092e-01	-1.0958309228310281e-01	5.9147695243127156e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0017989210919285e-01	-4.8401523337903279e-01	-3.2509055013303012e-01	-1.2421427966458273e-01	1.0244718090330630e-02	-5.8488260698765324e-02	-2.6735283943722044e-01	-1.0845804583821567e-01	5.4859886515232173e-02	-2.6979474966341543e-01	-2.3048569989903825e-01	-2.0885384482065082e-02	-4.3744075034092222e-02	-3.8352003789088152e-01	-1.0896388725059390e-01	5.9357100713560405e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9689794615176281e-01	-4.8360973485573810e-01	-3.2352258277246132e-01	-1.2332022716531389e-01	1.0191046354576254e-02	-5.8259644743758360e-02	-2.6545091979691188e-01	-1.0771505337890497e-01	5.4463129970750028e-02	-2.6787652048623189e-01	-2.2903235165336194e-01	-2.0748220804282347e-02	-4.3466822974924088e-02	-3.8123966138682225e-01	-1.0834792621983529e-01	5.9566811198590361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9361939904672909e-01	-4.8317984066043940e-01	-3.2195740763939829e-01	-1.2243506853611570e-01	1.0137422329345169e-02	-5.8030663942925560e-02	-2.6356750812356888e-01	-1.0697874227010626e-01	5.4069926215294065e-02	-2.6597667876284858e-01	-2.2758921713064315e-01	-2.0612297471516515e-02	-4.3191622842915237e-02	-3.7897247893417485e-01	-1.0773520716456064e-01	5.9776822310000108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9034457942023308e-01	-4.8272567171817882e-01	-3.2039515431373844e-01	-1.2155869506122485e-01	1.0083857618337935e-02	-5.7801335308652550e-02	-2.6170238672667057e-01	-1.0624904287261716e-01	5.3680254089553035e-02	-2.6409501974929861e-01	-2.2615625548393450e-01	-2.0477596506463674e-02	-4.2918460994619767e-02	-3.7671850241334093e-01	-1.0712572791899069e-01	5.9987129734700311e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8707380896197412e-01	-4.8224735714482636e-01	-3.1883594936619802e-01	-1.2069099952315680e-01	1.0030363336434108e-02	-5.7571676298914430e-02	-2.5985534067101534e-01	-1.0552588631457044e-01	5.3294091856582258e-02	-2.6223134096679629e-01	-2.2473342474816563e-01	-2.0344100410187103e-02	-4.2647323830576865e-02	-3.7447774053860172e-01	-1.0651948616743484e-01	6.0197729233530710e+00
