# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5269867556388361e-01	5.5821301016863688e-02	-5.2248376963111898e-01	9.4046098513997312e-02	-6.9010364682700764e-01	-4.9226531001326117e-02	4.4401866278304108e-01	-7.1444706988448015e-01	-5.9165899482501449e-01	1.4963199021140594e-01	-6.3554580279427320e-01	3.8376091742764717e-01	3.0809756933806245e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5161813251253509e-01	5.6959823158273866e-02	-5.2074734728379890e-01	9.5122008239815897e-02	-6.8621237321137085e-01	-5.0162091782544209e-02	4.4080125489714772e-01	-7.0786627507152355e-01	-5.9129721325370266e-01	1.4995871699523239e-01	-6.2881678888546000e-01	3.8342200401816628e-01	3.0973233708730299e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5050439146037764e-01	5.8048290767524033e-02	-5.1895719797863726e-01	9.6152456078108170e-02	-6.8233785268827851e-01	-5.1070561125693158e-02	4.3755204409587034e-01	-7.0130748643830443e-01	-5.9090928342023963e-01	1.5024352485110909e-01	-6.2213137009031916e-01	3.8302491684706597e-01	3.1138020516590976e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4935753621645453e-01	5.9087340612048317e-02	-5.1711510053657095e-01	9.7138414969712733e-02	-6.7848048063450261e-01	-5.1952301270944592e-02	4.3427441302134528e-01	-6.9477309144096211e-01	-5.9049497705118248e-01	1.5048749633763506e-01	-6.1549126471746163e-01	3.8257168190674601e-01	3.1304084879315850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4817767855376729e-01	6.0077641395803842e-02	-5.1522283410578884e-01	9.8080858731487836e-02	-6.7464062325901986e-01	-5.2807685059088422e-02	4.3097161828118230e-01	-6.8826536708618091e-01	-5.9005408644568202e-01	1.5069170489834849e-01	-6.0889808927827438e-01	3.8206428001745613e-01	3.1471394694979402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4696495746098237e-01	6.1019891654475161e-02	-5.1328217518442465e-01	9.8980760406191567e-02	-6.7081861853161129e-01	-5.3637094413620336e-02	4.2764679126180372e-01	-6.8178648113710005e-01	-5.8958642433951336e-01	1.5085721400865601e-01	-6.0235336040457499e-01	3.8150464627220754e-01	3.1639918263113298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4571953836083851e-01	6.1914817672304071e-02	-5.1129489480845736e-01	9.9839090715914583e-02	-6.6701477711699386e-01	-5.4440918932864242e-02	4.2430293924081713e-01	-6.7533849354739017e-01	-5.8909182374879743e-01	1.5098507640273884e-01	-5.9585849692004278e-01	3.8089466965058250e-01	3.1809624307953603e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4444161229908281e-01	6.2763171425353009e-02	-5.0926275590327752e-01	1.0065681661721951e-01	-6.6322938331207582e-01	-5.5219554587131681e-02	4.2094294677189031e-01	-6.6892335810159109e-01	-5.8857013779399547e-01	1.5107633337566670e-01	-5.8941482204657270e-01	3.8023619278922688e-01	3.1980481999663426e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4313139510767980e-01	6.3565728555625339e-02	-5.0718751079681856e-01	1.0143489995581703e-01	-6.5946269598401019e-01	-5.5973402515839814e-02	4.1756957731641181e-01	-6.6254292424060113e-01	-5.8802123950483187e-01	1.5113201415602859e-01	-5.8302356572757397e-01	3.7953101189705957e-01	3.2152460973576225e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4178912654591691e-01	6.4323286380119846e-02	-5.0507089889161327e-01	1.0217429621831103e-01	-6.5571494950688747e-01	-5.6702867919481370e-02	4.1418547509717241e-01	-6.5619893905198479e-01	-5.8744502160677503e-01	1.5115313534451413e-01	-5.7668586705112990e-01	3.7878087680349826e-01	3.2325531347510488e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4041506942290216e-01	6.5036661938514456e-02	-5.0291464449267809e-01	1.0287595337830532e-01	-6.5198635469505428e-01	-5.7408359041336100e-02	4.1079316715025299e-01	-6.4989304940564663e-01	-5.8684139628970600e-01	1.5114070041400876e-01	-5.7040277675692019e-01	3.7798749112837254e-01	3.2499663737212758e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3900950870482776e-01	6.5706690082849767e-02	-5.0072045478776395e-01	1.0354081083396502e-01	-6.4827709973114533e-01	-5.8090286233883993e-02	4.0739506555240401e-01	-6.4362680421636254e-01	-5.8621029495946120e-01	1.5109569926694214e-01	-5.6417525981173144e-01	3.7715251256256610e-01	3.2674829269989227e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3757275061024299e-01	6.6334221612236163e-02	-4.9849001797610648e-01	1.0416979843394447e-01	-6.4458735108707133e-01	-5.8749061104951095e-02	4.0399346980226469e-01	-6.3740165681555672e-01	-5.8555166797290303e-01	1.5101910784580097e-01	-5.5800419803935031e-01	3.7627755324885853e-01	3.2850999596591142e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3610512169640454e-01	6.6920121455278550e-02	-4.9622500154159160e-01	1.0476383558847455e-01	-6.4091725443630987e-01	-5.9385095738737924e-02	4.0059056933492154e-01	-6.3121896741573091e-01	-5.8486548435722341e-01	1.5091188779290288e-01	-5.5189039279160190e-01	3.7536418025288415e-01	3.3028146901421613e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3460696793967508e-01	6.7465266902604681e-02	-4.9392705066592851e-01	1.0532383046227185e-01	-6.3726693555597191e-01	-5.9998801987014849e-02	3.9718844615042964e-01	-6.2508000565189104e-01	-5.8415173151418165e-01	1.5077498615573726e-01	-5.4583456764822735e-01	3.7441391611460328e-01	3.3206243911134434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3307865381275152e-01	6.7970545891587228e-02	-4.9159778677729882e-01	1.0585067924589520e-01	-6.3363650121724424e-01	-6.0590590825922636e-02	3.9378907753810038e-01	-6.1898595318532068e-01	-5.8341041490999457e-01	1.5060933513437139e-01	-5.3983737113424446e-01	3.7342823947116949e-01	3.3385263901697186e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3152056136135593e-01	6.8436855345043068e-02	-4.8923880622971755e-01	1.0634526550207916e-01	-6.3002604006287866e-01	-6.1160871773986790e-02	3.9039433887947933e-01	-6.1293790635600320e-01	-5.8264155775161741e-01	1.5041585186763079e-01	-5.3389937944430643e-01	3.7240858574256303e-01	3.3565180703992303e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2993308928290137e-01	6.8865099565437751e-02	-4.8685167910828497e-01	1.0680845958359268e-01	-6.2643562347056514e-01	-6.1710052367132562e-02	3.8700600651410200e-01	-6.0693687887097569e-01	-5.8184520065017109e-01	1.5019543825496656e-01	-5.2802109916450835e-01	3.7135634787187843e-01	3.3745968708031042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2831665200944042e-01	6.9256188685830763e-02	-4.8443794815535074e-01	1.0724111811912110e-01	-6.2286530640107696e-01	-6.2238537686674235e-02	3.8362576065322412e-01	-6.0098380451682143e-01	-5.8102140127225255e-01	1.4994898081112054e-01	-5.2220296998287741e-01	3.7027287711264040e-01	3.3927602865854714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2667167879709162e-01	6.9611037178582733e-02	-4.8199912781262655e-01	1.0764408356372315e-01	-6.1931512823020696e-01	-6.2746729936448933e-02	3.8025518832782418e-01	-5.9507953988543683e-01	-5.8017023397991951e-01	1.4967735055090270e-01	-5.1644536738065427e-01	3.6915948385603770e-01	3.4110058693198759e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2499861282396207e-01	6.9930562422564665e-02	-4.7953670337419518e-01	1.0801818381041384e-01	-6.1578511356360466e-01	-6.3235028065452573e-02	3.7689578635823501e-01	-5.8922486710309574e-01	-5.7929178946011317e-01	1.4938140290158183e-01	-5.1074860529721056e-01	3.6801743849143087e-01	3.4293312269993721e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2329791029844273e-01	7.0215683329415787e-02	-4.7705213024538284e-01	1.0836423185948299e-01	-6.1227527303369755e-01	-6.3703827432538121e-02	3.7354896433380891e-01	-5.8342049655369199e-01	-5.7838617434429596e-01	1.4906197764057624e-01	-5.0511293876222141e-01	3.6684797229400246e-01	3.4477340239776737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2157003957959900e-01	7.0467319029171790e-02	-4.7454683330248643e-01	1.0868302554221476e-01	-6.0878560407800919e-01	-6.4153519509923387e-02	3.7021604759199289e-01	-5.7766706958787284e-01	-5.7745351081909768e-01	1.4871989885631035e-01	-4.9953856648938993e-01	3.6565227833385811e-01	3.4662119808086174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1981548031125067e-01	7.0686387615376850e-02	-4.7202220634837333e-01	1.0897534729573111e-01	-6.0531609169822764e-01	-6.4584491622449128e-02	3.6689828018717607e-01	-5.7196516121055496e-01	-5.7649393622873746e-01	1.4835597493026570e-01	-4.9402563342670475e-01	3.6443151240135541e-01	3.4847628739910488e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1803472257114844e-01	7.0873804949620312e-02	-4.6947961165902929e-01	1.0924196398578576e-01	-6.0186670919949825e-01	-6.4997126719713930e-02	3.6359682784054348e-01	-5.6631528274008369e-01	-5.7550760267002155e-01	1.4797099853842344e-01	-4.8857423325881860e-01	3.6318679394387360e-01	3.5033845356260502e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1622826603657788e-01	7.1030483525249447e-02	-4.6692037961621391e-01	1.0948362677437438e-01	-5.9843741890946733e-01	-6.5391803178392369e-02	3.6031278086307622e-01	-5.6071788443299164e-01	-5.7449467658067976e-01	1.4756574667043088e-01	-4.8318441085774488e-01	3.6191920700965263e-01	3.5220748529932648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1439661916753818e-01	7.1157331389859732e-02	-4.6434580842144479e-01	1.0970107102917617e-01	-5.9502817287668153e-01	-6.5768894632215483e-02	3.5704715704463397e-01	-5.5517335806900625e-01	-5.7345533832181317e-01	1.4714098066498199e-01	-4.7785616467858322e-01	3.6062980119473365e-01	3.5408317680528838e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1254029840851909e-01	7.1255251126002145e-02	-4.6175716388666854e-01	1.0989501627188959e-01	-5.9163891354805054e-01	-6.6128769827266884e-02	3.5380090450284452e-01	-5.4968203949157901e-01	-5.7238978175522104e-01	1.4669744626001630e-01	-4.7258944909752332e-01	3.5931959258941593e-01	3.5596532768795761e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1065982740982949e-01	7.1325138889408141e-02	-4.5915567929703649e-01	1.1006616616265630e-01	-5.8826957442509731e-01	-6.6471792500398710e-02	3.5057490448625239e-01	-5.4424421109981103e-01	-5.7129821381635393e-01	1.4623587365647148e-01	-4.6738417668983284e-01	3.5798956472100224e-01	3.5785374290344723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0875573626920476e-01	7.1367883503926782e-02	-4.5654255534136912e-01	1.1021520851785571e-01	-5.8492008069883028e-01	-6.6798321278735570e-02	3.4736997412687032e-01	-5.3886010428821551e-01	-5.7018085408363173e-01	1.4575697759443682e-01	-4.6224022044596852e-01	3.5664066948995604e-01	3.5974823268810443e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0682856079443226e-01	7.1384365612214132e-02	-4.5391896010597416e-01	1.1034281535867971e-01	-5.8159034986311176e-01	-6.7108709598369995e-02	3.4418686913790647e-01	-5.3352990183125293e-01	-5.6903793434484595e-01	1.4526145744065072e-01	-4.5715741592435849e-01	3.5527382809689673e-01	3.6164861248504767e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0487884178751827e-01	7.1375456881149449e-02	-4.5128602912764654e-01	1.1044964298798216e-01	-5.7828029230645095e-01	-6.7403305640500469e-02	3.4102628645305977e-01	-5.2825374021011218e-01	-5.6786969816137423e-01	1.4474999728639112e-01	-4.5213556333976190e-01	3.5388993195818685e-01	3.6355470286618425e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0290712435088734e-01	7.1342019260828879e-02	-4.4864486550180116e-01	1.1053633209301607e-01	-5.7498981188222509e-01	-6.7682452283385250e-02	3.3788886680430624e-01	-5.2303171187958275e-01	-5.6667640043086454e-01	1.4422326605487878e-01	-4.4717442958645331e-01	3.5248984360812324e-01	3.6546632945021931e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0091395721597507e-01	7.1284904295926932e-02	-4.4599654004181843e-01	1.1060350787179629e-01	-5.7171880645736706e-01	-6.7946487068613587e-02	3.3477519723563742e-01	-5.1786386747335122e-01	-5.6545830694908727e-01	1.4368191761741103e-01	-4.4227375019577980e-01	3.5107439758601644e-01	3.6738332281713659e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9889989209448291e-01	7.1204952488113371e-02	-4.4334209148583936e-01	1.1065178018091115e-01	-5.6846716843960543e-01	-6.8195742180307245e-02	3.3168581355066890e-01	-5.1275021794638465e-01	-5.6421569397159854e-01	1.4312659091749672e-01	-4.3743323122791294e-01	3.4964440130668928e-01	3.6930551841960768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9686548305250220e-01	7.1102992708180504e-02	-4.4068252674739367e-01	1.1068174370273265e-01	-5.6523478528339755e-01	-6.8430544435977986e-02	3.2862120269248463e-01	-5.0769073665344655e-01	-5.6294884777583543e-01	1.4255791010233979e-01	-4.3265255109788325e-01	3.4820063591313954e-01	3.7123275649176026e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9481128590760712e-01	7.0979841656455184e-02	-4.3801882120635682e-01	1.1069397813006668e-01	-5.6202153997473736e-01	-6.8651215287859751e-02	3.2558180505448525e-01	-5.0268536136306485e-01	-5.6165806422426001e-01	1.4197648466106907e-01	-4.2793136233617102e-01	3.4674385711033229e-01	3.7316488195571047e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9273785764895415e-01	7.0836303370033341e-02	-4.3535191903693010e-01	1.1068904836640457e-01	-5.5882731149504916e-01	-6.8858070833642163e-02	3.2256801672135738e-01	-4.9773399620662628e-01	-5.6034364832913097e-01	1.4138290956917121e-01	-4.2326929328437629e-01	3.4527479597926652e-01	3.7510174432623997e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9064575588035950e-01	7.0673168775336359e-02	-4.3268273356941916e-01	1.1066750474003365e-01	-5.5565197526442323e-01	-6.9051421835600757e-02	3.1958019163964391e-01	-4.9283651356246089e-01	-5.5900591381945874e-01	1.4077776543862353e-01	-4.1866594972661836e-01	3.4379415977063721e-01	3.7704319761397569e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8853553828624716e-01	7.0491215284448780e-02	-4.3001214768279544e-01	1.1062988323036059e-01	-5.5249540356447779e-01	-6.9231573747222414e-02	3.1661864371766318e-01	-4.8799275587507107e-01	-5.5764518271068808e-01	1.4016161867326735e-01	-4.1412091645751109e-01	3.4230263267758426e-01	3.7898910022740089e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8640776212033241e-01	7.0291206433683348e-02	-4.2734101422510429e-01	1.1057670570491217e-01	-5.4935746594117385e-01	-6.9398826746483386e-02	3.1368364885482686e-01	-4.8320253740985242e-01	-5.5626178487760836e-01	1.3953502162900233e-01	-4.0963375878767411e-01	3.4080087658713643e-01	3.8093931487401167e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8426298371680396e-01	7.0073891562798363e-02	-4.2467015645897122e-01	1.1050848016554987e-01	-5.4623802958790946e-01	-6.9553475775017096e-02	3.1077544690062919e-01	-4.7846564594382290e-01	-5.5485605763098245e-01	1.3889851277841181e-01	-4.0520402398785849e-01	3.3928953181012328e-01	3.8289370846090436e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8210175802376607e-01	6.9840005533273034e-02	-4.2200036852957257e-01	1.1042570100256756e-01	-5.4313695970927955e-01	-6.9695810582470458e-02	3.0789424354382211e-01	-4.7378184439309246e-01	-5.5342834529834606e-01	1.3825261687945661e-01	-4.0083124267288850e-01	3.3776921778941943e-01	3.8485215199505998e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7992463815863304e-01	6.9590268484056902e-02	-4.1933241595257686e-01	1.1032884925537442e-01	-5.4005411986588570e-01	-6.9826115775413172e-02	3.0504021213245280e-01	-4.6915087237789449e-01	-5.5197899880942569e-01	1.3759784514790571e-01	-3.9651493012668321e-01	3.3624053378649210e-01	3.8681452048357112e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7773217498513241e-01	6.9325385623196636e-02	-4.1666703611969214e-01	1.1021839287860877e-01	-5.3698937230060895e-01	-6.9944670870209419e-02	3.0221349542565257e-01	-4.6457244772618911e-01	-5.5050837528656205e-01	1.3693469543319259e-01	-3.9225458756970638e-01	3.3470405954633736e-01	3.8878069283404000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7552491671153549e-01	6.9046047053752585e-02	-4.1400493881959360e-01	1.1009478701257366e-01	-5.3394257824677793e-01	-7.0051750349327160e-02	2.9941420727818135e-01	-4.6004626791690800e-01	-5.4901683764054521e-01	1.3626365239739768e-01	-3.8804970337025779e-01	3.3316035594094306e-01	3.9075055175535001e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7330340850970896e-01	6.8752927632438232e-02	-4.1134680677211333e-01	1.0995847425696727e-01	-5.3091359821867512e-01	-7.0147623720596811e-02	2.9664243425889031e-01	-4.5557201146404380e-01	-5.4750475417219846e-01	1.3558518769709532e-01	-3.8389975420105771e-01	3.3160996559151174e-01	3.9272398365900378e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7106819215455862e-01	6.8446686859409370e-02	-4.0869329617372202e-01	1.0980988494698679e-01	-5.2790229228483909e-01	-7.0232555578979672e-02	2.9389823720435876e-01	-4.5114933924285971e-01	-5.4597249818006399e-01	1.3489976016779368e-01	-3.7980420614262134e-01	3.3005341346973316e-01	3.9470087856120117e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6881980568338553e-01	6.8127968797671218e-02	-4.0604503725242447e-01	1.0964943743090845e-01	-5.2490852032464219e-01	-7.0306805670447295e-02	2.9118165270907109e-01	-4.4677789575954791e-01	-5.4442044757448083e-01	1.3420781601072776e-01	-3.7576251573494424e-01	3.2849120747844346e-01	3.9668112998580742e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6655878307469143e-01	6.7797402020576270e-02	-4.0340263483031985e-01	1.0947753834836932e-01	-5.2193214226861118e-01	-7.0370628957608317e-02	2.8849269455358184e-01	-4.4245731036575292e-01	-5.4284898449835450e-01	1.3350978898177210e-01	-3.7177413097904627e-01	3.2692383901207106e-01	3.9866463486835899e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6428565394592400e-01	6.7455599585921497e-02	-4.0076666889218671e-01	1.0929458290859694e-01	-5.1897301832298326e-01	-7.0424275686756604e-02	2.8583135507217350e-01	-4.3818719841938925e-01	-5.4125849495487222e-01	1.3280610058224804e-01	-3.6783849228991944e-01	3.2535178349729010e-01	4.0065129346122710e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6200094326965377e-01	6.7103159035177343e-02	-3.9813769515855951e-01	1.0910095516792491e-01	-5.1603100917900258e-01	-7.0467991456038340e-02	2.8319760646157838e-01	-4.3396716239324051e-01	-5.3964936844240585e-01	1.3209716025141272e-01	-3.6395503340245083e-01	3.2377550091435581e-01	4.0264100924005923e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5970517110765683e-01	6.6740662416411439e-02	-3.9551624566185728e-01	1.0889702830597342e-01	-5.1310597620743281e-01	-7.0502017284480009e-02	2.8059140203237470e-01	-4.2979679293284717e-01	-5.3802199759681713e-01	1.3138336556042202e-01	-3.6012318223186984e-01	3.2219543629959907e-01	4.0463368881159107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5739885236236941e-01	6.6368676329508519e-02	-3.9290282932424259e-01	1.0868316489995573e-01	-5.1019778163880669e-01	-7.0526589681624577e-02	2.7801267740469715e-01	-4.2567566986520267e-01	-5.3637677784135707e-01	1.3066510240757392e-01	-3.5634236169027567e-01	3.2061202022961294e-01	4.0662924182292164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5508249654517927e-01	6.5987751992310828e-02	-3.9029793253595874e-01	1.0845971719658287e-01	-5.0730628872990857e-01	-7.0541940717570570e-02	2.7546135164993152e-01	-4.2160336315979391e-01	-5.3471410704434874e-01	1.2994274521463647e-01	-3.5261199046078368e-01	3.1902566928763498e-01	4.0862758087232542e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5275660756100387e-01	6.5598425326356555e-02	-3.8770201973300961e-01	1.0822702738113603e-01	-5.0443136191698124e-01	-7.0548298093209158e-02	2.7293732838007151e-01	-4.1757943384352708e-01	-5.3303438518478186e-01	1.2921665712407757e-01	-3.4893148373081528e-01	3.1743678651269591e-01	4.1062862142167411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5042168350861831e-01	6.5201217060915223e-02	-3.8511553397311049e-01	1.0798542784329386e-01	-5.0157286695618375e-01	-7.0545885210494541e-02	2.7044049678642434e-01	-4.1360343487106704e-01	-5.3133801402597258e-01	1.2848719019701443e-01	-3.4530025388603314e-01	3.1584576183205793e-01	4.1263228171051276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4807821649617927e-01	6.4796632854074346e-02	-3.8253889750893771e-01	1.0773524143934556e-01	-4.9873067105176683e-01	-7.0534921242584953e-02	2.6797073262935434e-01	-4.0967491195212863e-01	-5.2962539679740039e-01	1.2775468561171407e-01	-3.4171771116640565e-01	3.1425297247752110e-01	4.1463848267185286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4572669247140704e-01	6.4385163429651393e-02	-3.7997251235777574e-01	1.0747678175049162e-01	-4.9590464297249082e-01	-7.0515621203722775e-02	2.6552789918074360e-01	-4.0579340433722838e-01	-5.2789693788480885e-01	1.2701947386246670e-01	-3.3818326428585166e-01	3.1265878338613406e-01	4.1664714784970815e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4336759106588606e-01	6.3967284728771973e-02	-3.7741676086673465e-01	1.0721035333692788e-01	-4.9309465315675877e-01	-7.0488196018726482e-02	2.6311184812083621e-01	-4.0195844556339366e-01	-5.2615304252865946e-01	1.2628187495867699e-01	-3.3469632101689684e-01	3.1106354758588467e-01	4.1865820331841324e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4100138545294107e-01	6.3543458074967016e-02	-3.7487200627278722e-01	1.0693625198749214e-01	-4.9030057380695419e-01	-7.0452852591990051e-02	2.6072242039111843e-01	-3.9816956416131721e-01	-5.2439411653100065e-01	1.2554219862400637e-01	-3.3125628874173341e-01	3.0946760656690087e-01	4.2067157760374707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3862854221856915e-01	6.3114130351714329e-02	-3.7233859325694152e-01	1.0665476496464767e-01	-4.8752227897347095e-01	-7.0409793875894286e-02	2.5835944700486635e-01	-3.9442628432539967e-01	-5.2262056597078910e-01	1.2480074449541526e-01	-3.2786257497105298e-01	3.0787129063872726e-01	4.2268720160587616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3624952124489600e-01	6.2679734191359457e-02	-3.6981684849192226e-01	1.0636617124463915e-01	-4.8475964462889420e-01	-7.0359218938546034e-02	2.5602274981696321e-01	-3.9072812654812428e-01	-5.2083279692770668e-01	1.2405780232194964e-01	-3.2451458783197518e-01	3.0627491927420264e-01	4.2470500852413338e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3386477560564805e-01	6.2240688174423908e-02	-3.6730708118280686e-01	1.0607074175266504e-01	-4.8201254873280891e-01	-7.0301323030776394e-02	2.5371214225456235e-01	-3.8707460822014861e-01	-5.1903121521448126e-01	1.2331365216313078e-01	-3.2121173652637930e-01	3.0467880144046922e-01	4.2672493378363567e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3147475147313139e-01	6.1797397038324785e-02	-3.6480958360010957e-01	1.0576873959295205e-01	-4.7928087128768931e-01	-7.0236297652334301e-02	2.5142743001014467e-01	-3.8346524419749073e-01	-5.1721622611772089e-01	1.2256856458680253e-01	-3.1795343176089286e-01	3.0308323591763497e-01	4.2874691496374346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2907988803622141e-01	6.1350251894582458e-02	-3.6232463160486461e-01	1.0546042027362768e-01	-4.7656449438630893e-01	-7.0164330617222256e-02	2.4916841169848283e-01	-3.7989954733715708e-01	-5.1538823414723511e-01	1.2182280086629553e-01	-3.1473908614976143e-01	3.0148851160559159e-01	4.3077089172835770e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2668061742888694e-01	6.0899630453641419e-02	-3.5985248516531265e-01	1.0514603192633250e-01	-4.7386330225112627e-01	-7.0085606118132582e-02	2.4693487947898249e-01	-3.7637702900249503e-01	-5.1354764279385001e-01	1.2107661317678350e-01	-3.1156811459179995e-01	2.9989490781948053e-01	4.3279680575804562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2427736466875463e-01	6.0445897256452941e-02	-3.5739338886483868e-01	1.0482581552051304e-01	-4.7117718126605679e-01	-7.0000304789944595e-02	2.4472661964485171e-01	-3.7289719953955858e-01	-5.1169485429565353e-01	1.2033024479069104e-01	-3.0843993462256342e-01	2.9830269457428515e-01	4.3482460068398545e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2187054760527263e-01	5.9989403912014495e-02	-3.5494757240085700e-01	1.0450000507236080e-01	-4.6850602000106467e-01	-6.9908603772254233e-02	2.4254341318049222e-01	-3.6945956872572111e-01	-5.0983026941263676e-01	1.1958393027203894e-01	-3.0535396674286414e-01	2.9671213285901776e-01	4.3685422202371464e+00
