# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7486385102777551e-01	-1.8368079284047503e-01	-3.4962291380538740e-01	-4.7248574552831746e-01	2.9262189987179171e-01	2.3106409251457269e-01	-8.5566009733389359e-01	-1.8429907324424047e-01	3.9687469013038457e-01	-8.8904149859358383e-01	-5.7135639473374900e-01	1.8538660565220433e-01	-8.4918917296320534e-02	-7.9122295861115932e-01	1.3866744012943150e-01	3.1226376485877347e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7603853448126576e-01	-1.8325680907859229e-01	-3.4932601261434332e-01	-4.6850090179042037e-01	2.9231539944889068e-01	2.3336174313389013e-01	-8.4819622054747412e-01	-1.8231223462115767e-01	3.9703179648792991e-01	-8.8224660404748978e-01	-5.7031151651142820e-01	1.8591317935559090e-01	-8.4667155814006537e-02	-7.9029727638336456e-01	1.4122417074604338e-01	3.1363249667692457e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7715577062447634e-01	-1.8286380516412476e-01	-3.4902998714145805e-01	-4.6450465937030644e-01	2.9192770812025431e-01	2.3557879329526132e-01	-8.4075257638619472e-01	-1.8034437412286275e-01	3.9708558833024921e-01	-8.7543350056288571e-01	-5.6919485710689954e-01	1.8635771877462026e-01	-8.4414784814017430e-02	-7.8928113207208628e-01	1.4369288938752811e-01	3.1502228373978056e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7821504415769034e-01	-1.8250175195187496e-01	-3.4873420454249793e-01	-4.6049924188565383e-01	2.9146191458918463e-01	2.3771561262896354e-01	-8.3333098790905558e-01	-1.7839535880606538e-01	3.9703817993588048e-01	-8.6860501120923561e-01	-5.6800739856592519e-01	1.8672244670358959e-01	-8.4161658500273462e-02	-7.8817531705219313e-01	1.4607453572975812e-01	3.1643283698209888e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7921586872592092e-01	-1.8217060639740601e-01	-3.4843803803280982e-01	-4.5648683212184277e-01	2.9092107631599307e-01	2.3977262489542725e-01	-8.2593323440152422e-01	-1.7646506750357552e-01	3.9689174106579572e-01	-8.6176392327806273e-01	-5.6675019120944203e-01	1.8700960342915890e-01	-8.3907646812976536e-02	-7.8698070641528151e-01	1.4837010121696265e-01	3.1786386220087377e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8015778725978286e-01	-1.8187031171177653e-01	-3.4814086822616791e-01	-4.5246956851069048e-01	2.9030821497042381e-01	2.4175030637599473e-01	-8.1856105012071523e-01	-1.7455339008068216e-01	3.9664849180463529e-01	-8.5491298449204856e-01	-5.6542434986387557e-01	1.8722144228218063e-01	-8.3652634378700741e-02	-7.8569825576731622e-01	1.5058062599202154e-01	3.1931506051811032e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8104037227228380e-01	-1.8160079752296562e-01	-3.4784208440826869e-01	-4.4844954191882336e-01	2.8962631221918905e-01	2.4364918419339318e-01	-8.1121612315290148e-01	-1.7266022667060535e-01	3.9631069743140784e-01	-8.4805489944352885e-01	-5.6403105003897946e-01	1.8736022531162858e-01	-8.3396519495338967e-02	-7.8432899790576915e-01	1.5270719582119699e-01	3.2078612884124866e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8186322611186427e-01	-1.8136198004342907e-01	-3.4754108574202086e-01	-4.4442879274323732e-01	2.8887830584720026e-01	2.4546983456950819e-01	-8.0390009438417043e-01	-1.7078548689478706e-01	3.9588066333753108e-01	-8.4119232626631213e-01	-5.6257152406965794e-01	1.8742821909208124e-01	-8.3139213154483027e-02	-7.8287403939224254e-01	1.5475093902387496e-01	3.2227676031983510e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8262598117216782e-01	-1.8115376224331967e-01	-3.4723728240232543e-01	-4.4040930830997116e-01	2.8806708620933630e-01	2.4721288102801969e-01	-7.9661455658449853e-01	-1.6892908907355569e-01	3.9536073000905342e-01	-8.3432787354337223e-01	-5.6104705723769011e-01	1.8742769067502082e-01	-8.2880638103350474e-02	-7.8133455703642307e-01	1.5671302341737442e-01	3.2378664479711268e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8332830005906469e-01	-1.8097603402882353e-01	-3.4693009663856678e-01	-4.3639302057033752e-01	2.8719549300796526e-01	2.4887899254937473e-01	-7.8936105360493203e-01	-1.6709095943246835e-01	3.9475326808878225e-01	-8.2746409745162786e-01	-5.5945898388859483e-01	1.8736090369297956e-01	-8.2620727947915251e-02	-7.7971179430696635e-01	1.5859465328632646e-01	3.2531546925526857e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8396987571562600e-01	-1.8082867242517961e-01	-3.4661896376353246e-01	-4.3238180408783006e-01	2.8626631238997374e-01	2.5046888168546799e-01	-7.8214107968710345e-01	-1.6527103130935367e-01	3.9406067353293983e-01	-8.2060349914381159e-01	-5.5780868355820135e-01	1.8723011462435588e-01	-8.2359426298474689e-02	-7.7800705768463074e-01	1.6039706638556472e-01	3.2686291825315825e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8455043150577104e-01	-1.8071154176388998e-01	-3.4630333306797256e-01	-4.2837747430762602e-01	2.8528227435573855e-01	2.5198330264124663e-01	-7.7495607888379525e-01	-1.6346924436679372e-01	3.9328536287577986e-01	-8.1374852236621886e-01	-5.5609757712267338e-01	1.8703756922552831e-01	-8.2096685958472859e-02	-7.7622171297257514e-01	1.6212153098485960e-01	3.2842867435540803e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8506972125740289e-01	-1.8062449387369039e-01	-3.4598266866044297e-01	-4.2438178609955296e-01	2.8424605047130408e-01	2.5342304933025261e-01	-7.6780744458882555e-01	-1.6168554381445766e-01	3.9242976861444456e-01	-8.0690155131008456e-01	-5.5432712298500619e-01	1.8678549913573253e-01	-8.1832468157038263e-02	-7.7435718157826638e-01	1.6376934296323509e-01	3.3001241855187415e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8552752926596532e-01	-1.8056736827487735e-01	-3.4565645023253966e-01	-4.2039643256449000e-01	2.8316025187400373e-01	2.5478895341091928e-01	-7.6069651917414005e-01	-1.5991987964537710e-01	3.9149633472512724e-01	-8.0006490869328784e-01	-5.5249881331008466e-01	1.8647611865901459e-01	-8.1566741825338643e-02	-7.7241493678091722e-01	1.6534182295996899e-01	3.3161383066653038e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8592367025934713e-01	-1.8053999237657303e-01	-3.4532417374996660e-01	-4.1642304409339387e-01	2.8202742756088123e-01	2.5608188231017975e-01	-7.5362459373157398e-01	-1.5817220588990827e-01	3.9048751232045897e-01	-7.9324085406820033e-01	-5.5061417031958826e-01	1.8611162172649343e-01	-8.1299482916539795e-02	-7.7039649999781812e-01	1.6684031358877324e-01	3.3323258975493681e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8625798932517672e-01	-1.8054218167657402e-01	-3.4498535207032049e-01	-4.1246318766750062e-01	2.8085006294852577e-01	2.5730273724068409e-01	-7.4659290791645183e-01	-1.5644247989077364e-01	3.8940575545682937e-01	-7.8643158235063193e-01	-5.4867474265711769e-01	1.8569417904110708e-01	-8.1030673768875058e-02	-7.6830343706225501e-01	1.6826617672101352e-01	3.3486837448953448e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8653036180156917e-01	-1.8057373996341874e-01	-3.4463951548874472e-01	-4.0851836638775296e-01	2.7963057869232594e-01	2.5845245121762289e-01	-7.3960264988984281e-01	-1.5473066160223159e-01	3.8825351709922218e-01	-7.7963922256409812e-01	-5.4668210183301724e-01	1.8522593540601459e-01	-8.0760302511072052e-02	-7.6613735452506904e-01	1.6962079084321288e-01	3.3652086353209207e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8674069313245061e-01	-1.8063445952037227e-01	-3.4428621221295053e-01	-4.0459001922109850e-01	2.7837132975266926e-01	2.5953198708087077e-01	-7.3265495635606459e-01	-1.5303671291605811e-01	3.8703324525001098e-01	-7.7286583679295806e-01	-5.4463783875748806e-01	1.8470900723689493e-01	-8.0488362509160624e-02	-7.6389989599119257e-01	1.7090554849347750e-01	3.3818973589272425e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8688891868860973e-01	-1.8072412133099233e-01	-3.4392500876935161e-01	-4.0067952095103526e-01	2.7707460469524081e-01	2.6054233552781630e-01	-7.2575091269174385e-01	-1.5136059701668295e-01	3.8574737924705871e-01	-7.6611341933740063e-01	-5.4254356036967533e-01	1.8414548025747937e-01	-8.0214851853486618e-02	-7.6159273850177289e-01	1.7212185378088043e-01	3.3987467127497935e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8697500355565615e-01	-1.8084249528603361e-01	-3.4355549034231075e-01	-3.9678818231960761e-01	2.7574262521234993e-01	2.6148451316195243e-01	-7.1889155316259079e-01	-1.4970227776747341e-01	3.8439834623541752e-01	-7.5938389606274259e-01	-5.4040088636955552e-01	1.8353740737685367e-01	-7.9939772884597110e-02	-7.5921758897174951e-01	1.7327111999125691e-01	3.4157535040658220e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8699894229009455e-01	-1.8098934039140838e-01	-3.4317726104869944e-01	-3.9291725034797848e-01	2.7437754585204310e-01	2.6235956056194082e-01	-7.1207786122382644e-01	-1.4806171912982716e-01	3.8298855781590341e-01	-7.5267912393511494e-01	-5.3821144605856408e-01	1.8288680674628716e-01	-7.9663131756513059e-02	-7.5677618069197750e-01	1.7435476728231025e-01	3.4329145535549714e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8696075864478550e-01	-1.8116440497698771e-01	-3.4278994415014868e-01	-3.8906790882272591e-01	2.7298145394173923e-01	2.6316854037553195e-01	-7.0531076990012087e-01	-1.4643888461640439e-01	3.8152040687285532e-01	-7.4600089073522480e-01	-5.3597687529407723e-01	1.8219565999265699e-01	-7.9384938035799102e-02	-7.5427026990425383e-01	1.7537422047037071e-01	3.4502266983105399e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8686050526497082e-01	-1.8136742690602223e-01	-3.4239318220554299e-01	-3.8524127893510773e-01	2.7155636969315516e-01	2.6391253544239685e-01	-6.9859116224073503e-01	-1.4483373677952840e-01	3.7999626458246438e-01	-7.3935091494164451e-01	-5.3369881356205284e-01	1.8146591062491454e-01	-7.9105204334751794e-02	-7.5170163245678923e-01	1.7633090691064454e-01	3.4676867946995218e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8669826335618604e-01	-1.8159813378500309e-01	-3.4198663716639371e-01	-3.8143842006070727e-01	2.7010424647541614e-01	2.6459264694957207e-01	-6.9191987184554904e-01	-1.4324623673547413e-01	3.7841847760221065e-01	-7.3273084577486736e-01	-5.3137890117133102e-01	1.8069946260945102e-01	-7.8823945976954191e-02	-7.4907206054698439e-01	1.7722625447228993e-01	3.4852917210703711e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8647414232530062e-01	-1.8185624317379095e-01	-3.4156999041786507e-01	-3.7766033066712557e-01	2.6862697124344381e-01	2.6520999262289491e-01	-6.8529768345755693e-01	-1.4167634372509572e-01	3.7678936544110925e-01	-7.2614226339321475e-01	-5.2901877657237550e-01	1.7989817910974565e-01	-7.8541180693410928e-02	-7.4638335955752833e-01	1.7806168960919122e-01	3.5030383803079976e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8618827939593445e-01	-1.8214146279586704e-01	-3.4114294276827439e-01	-3.7390794933765814e-01	2.6712636510896531e-01	2.6576570495746971e-01	-6.7872533361741882e-01	-1.4012401471097141e-01	3.7511121800973368e-01	-7.1958667923161379e-01	-5.2662007380249520e-01	1.7906388138521184e-01	-7.8256928347444299e-02	-7.4363734499117373e-01	1.7883863552685944e-01	3.5209237022362476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8584083919956855e-01	-1.8245349074857342e-01	-3.4070521438995127e-01	-3.7018215589926839e-01	2.6560418404182157e-01	2.6626092948990288e-01	-6.7220351137565171e-01	-1.3858920401100649e-01	3.7338629334828943e-01	-7.1306553647424720e-01	-5.2418442005894350e-01	1.7819834784379701e-01	-7.7971210686528583e-02	-7.4083583950881859e-01	1.7955851044548490e-01	3.5389446458686260e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8543201334356179e-01	-1.8279201571324116e-01	-3.4025654471436290e-01	-3.6648377264353688e-01	2.6406211968959087e-01	2.6669682311469750e-01	-6.6573285905807211e-01	-1.3707186296820539e-01	3.7161681553035014e-01	-7.0658021065207177e-01	-5.2171343340063137e-01	1.7730331324255730e-01	-7.7684051119248490e-02	-7.3798067007478063e-01	1.8022272595877339e-01	3.5570982015086279e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8496201995736088e-01	-1.8315671716510759e-01	-3.3979669228443188e-01	-3.6281356562970241e-01	2.6250180030397463e-01	2.6707455244693423e-01	-6.5931397308013406e-01	-1.3557193965611666e-01	3.6980497273930973e-01	-7.0013201035631978e-01	-5.1920872057861545e-01	1.7638046803017068e-01	-7.7395474515588439e-02	-7.3507366521256168e-01	1.8083268548785644e-01	3.5753813927015461e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8443110321814309e-01	-1.8354726558294451e-01	-3.3932543456694025e-01	-3.5917224605937065e-01	2.6092479176281397e-01	2.6739529223304764e-01	-6.5294740480590086e-01	-1.3408937861927522e-01	3.6795291551406889e-01	-6.9372217805918424e-01	-5.1667187499497536e-01	1.7543145782513442e-01	-7.7105507028796330e-02	-7.3211665237369161e-01	1.8138978282923116e-01	3.5937912780400643e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8383953285713366e-01	-1.8396332265833673e-01	-3.3884256772794269e-01	-3.5556047171292920e-01	2.5933259867707775e-01	2.6766022381123744e-01	-6.4663366144741730e-01	-1.3262412064778423e-01	3.6606275516000009e-01	-6.8735189103302130e-01	-5.1410447478917742e-01	1.7445788302323267e-01	-7.6814175937109402e-02	-7.2911145542167055e-01	1.8189540079539479e-01	3.6123249528263810e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8318760364781121e-01	-1.8440454150457106e-01	-3.3834790637400008e-01	-3.5197884843821481e-01	2.5772666557264845e-01	2.6787053362278496e-01	-6.4037320700041478e-01	-1.3117610258504953e-01	3.6413656232082753e-01	-6.8102226235966468e-01	-5.1150808105056744e-01	1.7346129852774664e-01	-7.6521509503686691e-02	-7.2605989223244483e-01	1.8235090994657790e-01	3.6309795505940126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8247563487720324e-01	-1.8487056686508235e-01	-3.3784128326205404e-01	-3.4842793168249114e-01	2.5610837813724308e-01	2.6802741177529643e-01	-6.3416646321231085e-01	-1.2974525716753307e-01	3.6217636570669398e-01	-6.7473434202156435e-01	-5.0888423615520950e-01	1.7244321359580725e-01	-7.6227536853152797e-02	-7.2296377241228904e-01	1.8275766741172425e-01	3.6497522444927153e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8170396980148322e-01	-1.8536103532145165e-01	-3.3732254898067404e-01	-3.4490822805928895e-01	2.5447906452330665e-01	2.6813205065865853e-01	-6.2801381057865791e-01	-1.2833151289528874e-01	3.6018415097335788e-01	-6.6848911806678424e-01	-5.0623446222490487e-01	1.7140509179425867e-01	-7.5932287863227851e-02	-7.1982489513348324e-01	1.8311701579667006e-01	3.6686402485403016e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8087297508702487e-01	-1.8587557550093201e-01	-3.3679157160533429e-01	-3.4142019694221165e-01	2.5283999669824636e-01	2.6818564361424879e-01	-6.2191558936426927e-01	-1.2693479393195467e-01	3.5816185974723308e-01	-6.6228751784010997e-01	-5.0356025970588858e-01	1.7034835105841475e-01	-7.5635793069990090e-02	-7.1664504708767496e-01	1.8343028217728063e-01	3.6876408187453849e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7998304023804861e-01	-1.8641380828350126e-01	-3.3624823633030604e-01	-3.3796425207828978e-01	2.5119239183388825e-01	2.6818938365776157e-01	-6.1587210064541476e-01	-1.2555502003278782e-01	3.5611138879072085e-01	-6.5613040927281674e-01	-5.0086310606440210e-01	1.6927436384712444e-01	-7.5338083585397703e-02	-7.1342600055638217e-01	1.8369877717513963e-01	3.7067512541052476e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7903457701202645e-01	-1.8697534700844884e-01	-3.3569244507965890e-01	-3.3454076321400972e-01	2.4953741372756508e-01	2.6814446225579230e-01	-6.0988360736962832e-01	-1.2419210649927434e-01	3.5403458930214982e-01	-6.5001860222393770e-01	-4.9814445459606271e-01	1.6818445738764304e-01	-7.5039191025768698e-02	-7.1016951159769415e-01	1.8392379411325288e-01	3.7259688974832885e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7802801882392021e-01	-1.8755979768050665e-01	-3.3512411609975756e-01	-3.3115005772763167e-01	2.4787617424774197e-01	2.6805206815614935e-01	-6.0395033542979193e-01	-1.2284596415880275e-01	3.5193326634447281e-01	-6.4395284986618395e-01	-4.9540573334573496e-01	1.6707991400389757e-01	-7.4739147450008633e-02	-7.0687731834783085e-01	1.8410660824910791e-01	3.7452911363706343e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7696382014035388e-01	-1.8816675917554468e-01	-3.3454318353558454e-01	-3.2779242226191052e-01	2.4620973479760921e-01	2.6791338627169825e-01	-5.9807247474934022e-01	-1.2151649936785097e-01	3.4980917839679898e-01	-6.3793385010997594e-01	-4.9264834413441644e-01	1.6596197152187464e-01	-7.4437985306446769e-02	-7.0355113943591674e-01	1.8424847608234549e-01	3.7647154035365418e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7584245586476848e-01	-1.8879582344585380e-01	-3.3394959699304266e-01	-3.2446810435180934e-01	2.4453910779054577e-01	2.6772959661738205e-01	-5.9225018037557053e-01	-1.2020361403712372e-01	3.4766403702275822e-01	-6.3196224705937776e-01	-4.8987366168946855e-01	1.6483182374598554e-01	-7.4135737387229686e-02	-7.0019267250997108e-01	1.8435063473421137e-01	3.7842391775724118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7466442071462911e-01	-1.8944657572504303e-01	-3.3334332108936926e-01	-3.2117731404227573e-01	2.4286525813184864e-01	2.6750187329992986e-01	-5.8648357357821213e-01	-1.1890720567706828e-01	3.4549950664968349e-01	-6.2603863249404401e-01	-4.8708303287441979e-01	1.6369062100045526e-01	-7.3832436789297837e-02	-6.9680359287189919e-01	1.8441430139591980e-01	3.8038599833342106e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7343022859163464e-01	-1.9011859473260134e-01	-3.3272433499363330e-01	-3.1792022549158228e-01	2.4118910470158414e-01	2.6723138355962928e-01	-5.8077274295054815e-01	-1.1762716746219878e-01	3.4331720445258640e-01	-6.2016354737161361e-01	-4.8427777601443317e-01	1.6253947072993516e-01	-7.3528116881047795e-02	-6.9338555221896381e-01	1.8444067284300658e-01	3.8235753922881703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7214041194598821e-01	-1.9081145287812359e-01	-3.3209263195918443e-01	-3.1469697855618328e-01	2.3951152183385715e-01	2.6691928686343325e-01	-5.7511774551057016e-01	-1.1636338831267917e-01	3.4111870033695141e-01	-6.1433748334531879e-01	-4.8145918031349366e-01	1.6137943815376721e-01	-7.3222811273863708e-02	-6.8994017748906100e-01	1.8443092501273731e-01	3.8433830227646077e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7079552113564194e-01	-1.9152471646528485e-01	-3.3144821884984343e-01	-3.1150768035344484e-01	2.3783334078823101e-01	2.6656673404855946e-01	-5.6951860779977681e-01	-1.1511575299163009e-01	3.3890551701440053e-01	-6.0856088429189936e-01	-4.7862850535926976e-01	1.6021154696850531e-01	-7.2916553797770012e-02	-6.8646906980688782e-01	1.8438621264162544e-01	3.8632805401247063e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6939612378146156e-01	-1.9225794589556222e-01	-3.3079111566149655e-01	-3.0835240679899750e-01	2.3615535120944239e-01	2.6617486651565969e-01	-5.6397532697738761e-01	-1.1388414221666320e-01	3.3667913016539402e-01	-6.0283414784521538e-01	-4.7578698071161829e-01	1.5903678009353445e-01	-7.2609378480531034e-02	-6.8297380352796844e-01	1.8430766896013132e-01	3.8832656568450825e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6794280411924194e-01	-1.9301069587177827e-01	-3.3012135504063661e-01	-3.0523120411584609e-01	2.3447830257193228e-01	2.6574481547054346e-01	-5.5848787190791782e-01	-1.1266843278417712e-01	3.3444096868320178e-01	-5.9715762693129304e-01	-4.7293580557067177e-01	1.5785608045484653e-01	-7.2301319529590513e-02	-6.7945592537735477e-01	1.8419640544161414e-01	3.9033361325248395e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6643616234942475e-01	-1.9378251560148627e-01	-3.2943898180133407e-01	-3.0214409031271350e-01	2.3280290560610062e-01	2.6527770121338207e-01	-5.5305618424017522e-01	-1.1146849770500233e-01	3.3219241499351315e-01	-5.9153163130082043e-01	-4.7007614852045104e-01	1.5667035180225317e-01	-7.1992411316307514e-02	-6.7591695367969917e-01	1.8405351160266145e-01	3.9234897738198171e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6487681398540981e-01	-1.9457294900024011e-01	-3.2874405244195942e-01	-2.9909105662943969e-01	2.3112983370352982e-01	2.6477463247425748e-01	-5.4768017947591996e-01	-1.1028420635001940e-01	3.2993480544418768e-01	-5.8595642905542000e-01	-4.6720914734400298e-01	1.5548045955556070e-01	-7.1682688362004754e-02	-6.7235837767735107e-01	1.8388005485194645e-01	3.9437244343086033e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6326538920125515e-01	-1.9538153489480586e-01	-3.2803663466295335e-01	-2.9607206894756127e-01	2.2945972429876038e-01	2.6423670579385106e-01	-5.4235974802653741e-01	-1.0911542460443868e-01	3.2766943075977889e-01	-5.8043224816431016e-01	-4.6433590890606330e-01	1.5428723167544528e-01	-7.1372185325406540e-02	-6.6878165693300251e-01	1.8367708038481545e-01	3.9640380142947831e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6160253217960978e-01	-1.9620780722633591e-01	-3.2731680688676068e-01	-2.9308706916450167e-01	2.2779318022550554e-01	2.6366500494805933e-01	-5.3709475625624836e-01	-1.0796201502948077e-01	3.2539753655564480e-01	-5.7495927796826041e-01	-4.6145750909934802e-01	1.5309145955502210e-01	-7.1060936991090382e-02	-6.6518822081343065e-01	1.8344561112087357e-01	3.9844284605498048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5988890046062902e-01	-1.9705129525355414e-01	-3.2658465778103990e-01	-2.9013597653006062e-01	2.2613077104547621e-01	2.6306060041525298e-01	-5.3188504751047960e-01	-1.0682383703025655e-01	3.2312032390660689e-01	-5.6953767066798600e-01	-4.5857499285060765e-01	1.5189389892831043e-01	-7.0748978258632148e-02	-6.6157946805080203e-01	1.8318664768188669e-01	4.0048937660007109e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5812516429261996e-01	-1.9791152375598950e-01	-3.2584028578607210e-01	-2.8721868894416280e-01	2.2447303434828061e-01	2.6242454888488831e-01	-5.2673044312817285e-01	-1.0570074702871160e-01	3.2083894996530432e-01	-5.6416754279443082e-01	-4.5568937418268524e-01	1.5069527079204478e-01	-7.0436344132165568e-02	-6.5795676637802392e-01	1.8290116840740145e-01	4.0254319693668359e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5631200598517663e-01	-1.9878801323728990e-01	-3.2508379864731590e-01	-2.8433508421504194e-01	2.2282047702107105e-01	2.6175789280615458e-01	-5.2163074343691140e-01	-1.0459259864055497e-01	3.1855452862557537e-01	-5.5884897665859157e-01	-4.5280163632888487e-01	1.4949626233749080e-01	-7.0123069710122943e-02	-6.5432145223463301e-01	1.8259012940554833e-01	4.0460411547494779e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5445011926547219e-01	-1.9968028012863523e-01	-3.2431531295388449e-01	-2.8148502127727298e-01	2.2117357648689367e-01	2.6106165997533576e-01	-5.1658572872988917e-01	-1.0349924285516315e-01	3.1626813122637565e-01	-5.5358202177879634e-01	-4.4991273189608211e-01	1.4829752788916351e-01	-6.9809190174958138e-02	-6.5067483053971353e-01	1.8225446463658471e-01	4.0667194511783507e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5254020863837563e-01	-2.0058783699230723e-01	-3.2353495368367458e-01	-2.7866834136924712e-01	2.1953278191086331e-01	2.6033686316052657e-01	-5.1159516022381968e-01	-1.0242052821751216e-01	3.1398078729194367e-01	-5.4836669628358892e-01	-4.4702358307308870e-01	1.4709968984753799e-01	-6.9494740782695519e-02	-6.4701817452838639e-01	1.8189508602679930e-01	4.0874650321185424e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5058298875106739e-01	-2.0151019272542067e-01	-3.2274285375582012e-01	-2.7588486916987426e-01	2.1789851537351668e-01	2.5958449976238390e-01	-5.0665878099704276e-01	-1.0135630101125231e-01	3.1169348530411523e-01	-5.4320298828854841e-01	-4.4413508188089673e-01	1.4590333963307853e-01	-6.9179756852168636e-02	-6.4335272564844936e-01	1.8151288361050530e-01	4.1082761149415088e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4857918376275818e-01	-2.0244685276383803e-01	-3.2193915359104580e-01	-2.7313441389446302e-01	2.1627117301085555e-01	2.5880555150954848e-01	-5.0177631690713143e-01	-1.0030640544210737e-01	3.0940717350286551e-01	-5.3809085724561034e-01	-4.4124809046156177e-01	1.4470903862909015e-01	-6.8864273753856550e-02	-6.3967969351379217e-01	1.8110872569791575e-01	4.1291509603634875e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4652952672007673e-01	-2.0339731928630356e-01	-3.2112400068043429e-01	-2.7041677034987982e-01	2.1465112612076859e-01	2.5800098418742434e-01	-4.9694747748744927e-01	-9.9270683820837494e-02	3.0712276071138966e-01	-5.3303023526362758e-01	-4.3836344140257355e-01	1.4351731912111423e-01	-6.8548326898236395e-02	-6.3600025591128928e-01	1.8068345906680094e-01	4.1500878718546064e+00
