# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6429279770311482e-01	-2.6594586989291025e-01	-4.0494480359460572e-01	-4.2983188788868060e-01	1.5292551010313274e-01	7.9927927252640710e-02	-8.5008056569731338e-01	-2.3687740854470499e-01	2.7290424528386026e-01	-8.5176059043894403e-01	-5.2208565052642675e-01	6.4052777809548170e-02	-8.3857563227121609e-02	-7.5047877957566078e-01	-3.7055756074603548e-02	3.3017049601906869e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6538999592961872e-01	-2.6602158680764298e-01	-4.0478767227003765e-01	-4.2614680313485354e-01	1.5333069922144341e-01	8.1748673829606613e-02	-8.4275365342100217e-01	-2.3469164765732592e-01	2.7343189160565967e-01	-8.4524872639588089e-01	-5.2095137157250060e-01	6.5086210150973059e-02	-8.3370847610239565e-02	-7.4958392343713320e-01	-3.4955249208531519e-02	3.3124168315153413e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6643553391969050e-01	-2.6612051111294138e-01	-4.0462463702552454e-01	-4.2246785706725282e-01	1.5367833737307873e-01	8.3517910524770658e-02	-8.3545889656486061e-01	-2.3252354497894792e-01	2.7388626532044025e-01	-8.3873880757555486e-01	-5.1977038613204518e-01	6.6062154823051042e-02	-8.2892276728249475e-02	-7.4862251310408490e-01	-3.2909818494455303e-02	3.3233226654080750e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6742897060261501e-01	-2.6624259849258569e-01	-4.0445524447232944e-01	-4.1879626453086405e-01	1.5397025515169932e-01	8.5235875677103987e-02	-8.2819759866444120e-01	-2.3037305894762197e-01	2.7426861725430257e-01	-8.3223276603832641e-01	-5.1854325903779974e-01	6.6981921699654001e-02	-8.2421543938805908e-02	-7.4759498849336670e-01	-3.0918880826065146e-02	3.3344207167531246e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6836988560699322e-01	-2.6638779456924344e-01	-4.0427904768937839e-01	-4.1513320969818185e-01	1.5420826534595264e-01	8.6902835861025277e-02	-8.2097101586073939e-01	-2.2824015217894636e-01	2.7458023263699255e-01	-8.2573249384995517e-01	-5.1727059315482549e-01	6.7846829387840840e-02	-8.1958351554021328e-02	-7.4650184115200457e-01	-2.8981825758881776e-02	3.3457091927444504e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6925787960087029e-01	-2.6655603492521890e-01	-4.0409560691621493e-01	-4.1147984494864442e-01	1.5439416085416025e-01	8.8519085159487781e-02	-8.1378035710647101e-01	-2.2612479109291050e-01	2.7482242854895078e-01	-8.1923984180207265e-01	-5.1595302767399687e-01	6.8658203129346465e-02	-8.1502410697843794e-02	-7.4534361277220729e-01	-2.7098017056050281e-02	3.3571862551530578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7009257460673204e-01	-2.6674724512656628e-01	-4.0390449021461600e-01	-4.0783728987157253e-01	1.5452971274955096e-01	9.0084944406938219e-02	-8.0662678441990920e-01	-2.2402694553065530e-01	2.7499655136773082e-01	-8.1275661824252265e-01	-5.1459123636888915e-01	6.9417372759106477e-02	-8.1053441159797332e-02	-7.4412089363145073e-01	-2.5266794233307636e-02	3.3688500226275324e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7087361429108965e-01	-2.6696134075068134e-01	-4.0370527409771706e-01	-4.0420663039053212e-01	1.5461666849411290e-01	9.1600760404463327e-02	-7.9951141318497443e-01	-2.2194658836408901e-01	2.7510397422135030e-01	-8.0628458801540070e-01	-5.1318592582255973e-01	7.0125670724496353e-02	-8.0611171245814128e-02	-7.4283432096425306e-01	-2.3487474099333060e-02	3.3806985730216992e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7160066422844737e-01	-2.6719822741740690e-01	-4.0349754412570371e-01	-4.0058891800657409e-01	1.5465675029859560e-01	9.3066905109479528e-02	-7.9243531249609633e-01	-2.1988369510120082e-01	2.7514609445585364e-01	-7.9982547151013172e-01	-5.1173783363061964e-01	7.0784430168600226e-02	-8.0175337626815904e-02	-7.4148457727234995e-01	-2.1759352287845115e-02	3.3927299457433273e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7227341213953933e-01	-2.6745780082376425e-01	-4.0328089546726131e-01	-3.9698516915741289e-01	1.5465165362573716e-01	9.4483774802363515e-02	-7.8539950554636373e-01	-2.1783824348974853e-01	2.7512433112404616e-01	-7.9338094381860491e-01	-5.1024772658682427e-01	7.1394983080460120e-02	-7.9745685185636253e-02	-7.4007238857998980e-01	-2.0081704777961118e-02	3.4049421441178964e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7289156810370547e-01	-2.6773994678234270e-01	-4.0305493342619914e-01	-3.9339636468923989e-01	1.5460304583335832e-01	9.5851789232412082e-02	-7.7840497005732356e-01	-2.1581021312186979e-01	2.7504012250203191e-01	-7.8695263399896009e-01	-5.0871639885727382e-01	7.1958658514894955e-02	-7.9321966862811344e-02	-7.3859852264108439e-01	-1.8453789399499453e-02	3.4173331377615268e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7345486474541976e-01	-2.6804454126343819e-01	-4.0281927393280498e-01	-3.8982344943753605e-01	1.5451256495358737e-01	9.7171390745546635e-02	-7.7145263874876702e-01	-2.1379958504199809e-01	2.7489492363982182e-01	-7.8054212444433169e-01	-5.0714467014909603e-01	7.2476780884112177e-02	-7.8903943501709276e-02	-7.3706378710487364e-01	-1.6874847320078566e-02	3.4299008649572751e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7396305739496736e-01	-2.6837145044098909e-01	-4.0257354399966538e-01	-3.8626733191298285e-01	1.5438181860414393e-01	9.8443043396172700e-02	-7.6454339984676278e-01	-2.1180634136030535e-01	2.7469020395191085e-01	-7.7415095035447856e-01	-5.0553338387929458e-01	7.2950668322987369e-02	-7.8491383693411396e-02	-7.3546902764672062e-01	-1.5344104511047004e-02	3.4426432350291662e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7441592422335965e-01	-2.6872053074235519e-01	-4.0231738214183344e-01	-3.8272888408831068e-01	1.5421238302731888e-01	9.9667232045566365e-02	-7.5767809762812499e-01	-2.0983046487372137e-01	2.7442744485333614e-01	-7.6778059930798725e-01	-5.0388340534918596e-01	7.3381631129524658e-02	-7.8084063621705030e-02	-7.3381512607053223e-01	-1.3860773189457958e-02	3.4555581307084546e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7481326635162424e-01	-2.6909162890201532e-01	-4.0205043876138480e-01	-3.7920894128173582e-01	1.5400580225203922e-01	1.0084446144915414e-01	-7.5085753299948610e-01	-2.0787193869641626e-01	2.7410813744632906e-01	-7.6143251093243236e-01	-5.0219561992963679e-01	7.3770970281683654e-02	-7.7681766908502564e-02	-7.3210299838916304e-01	-1.2424053233496010e-02	3.4686434104868180e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7515490793461768e-01	-2.6948458201919084e-01	-4.0177237649653691e-01	-3.7570830213245643e-01	1.5376358737420062e-01	1.0197525533500904e-01	-7.4408246410906875e-01	-2.0593074590144500e-01	2.7373378026227896e-01	-7.5510807666965729e-01	-5.0047093126200604e-01	7.4119976031414070e-02	-7.7284284459954541e-02	-7.3033359288901611e-01	-1.1033133568946467e-02	3.4818969109513551e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7544069621961982e-01	-2.6989921761947516e-01	-4.0148287053564125e-01	-3.7222772866356124e-01	1.5348721595028531e-01	1.0306015547583186e-01	-7.3735360698925467e-01	-2.0400686917509034e-01	2.7330587706330595e-01	-7.4880863963312161e-01	-4.9871025947945852e-01	7.4429926576429564e-02	-7.6891414313483133e-02	-7.2850788818485801e-01	-9.6871935244951159e-03	3.4953164490964928e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7567050157994051e-01	-2.7033535372046952e-01	-4.0118160889646964e-01	-3.6876794642759220e-01	1.5317813149914317e-01	1.0409972075664074e-01	-7.3067163622799169e-01	-2.0210029048526088e-01	2.7282593470734345e-01	-7.4253549455405088e-01	-4.9691453945301389e-01	7.4702086809943155e-02	-7.6502961485928986e-02	-7.2662689127065971e-01	-8.3854041538390049e-03	3.5088998246081009e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7584421752388217e-01	-2.7079279890147429e-01	-4.0086829267135471e-01	-3.6532964472995300e-01	1.5283774310673945e-01	1.0509452624034080e-01	-7.2403718566709185e-01	-2.0021099076512960e-01	2.7229546108021396e-01	-7.3628988781299409e-01	-4.9508471906639889e-01	7.4937707148289442e-02	-7.6118737822967061e-02	-7.2469163557205929e-01	-7.1269295227726747e-03	3.5226448221153972e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7596176067936702e-01	-2.7127135237725397e-01	-4.0054263623881320e-01	-3.6191347692530262e-01	1.5246742512858819e-01	1.0604516223324278e-01	-7.1745084912544099e-01	-1.9833894961303283e-01	2.7171596309778007e-01	-7.3007301755322285e-01	-4.9322175752349479e-01	7.5138022436090635e-02	-7.5738561849918437e-02	-7.2270317900579717e-01	-5.9109279596176031e-03	3.5365492134064196e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7602307075465267e-01	-2.7177080407589210e-01	-4.0020436744240462e-01	-3.5852006078208337e-01	1.5206851698458188e-01	1.0695223335256869e-01	-7.1091318114516044e-01	-1.9648414500948175e-01	2.7108894478085543e-01	-7.2388603387231709e-01	-4.9132662369184094e-01	7.5304250928356867e-02	-7.5362258624060860e-02	-7.2066260205121591e-01	-4.7365532675379971e-03	3.5506107596031344e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7602811047551419e-01	-2.7229093472074750e-01	-3.9985322773764853e-01	-3.5514997891033612e-01	1.5164232304091743e-01	1.0781635759786942e-01	-7.0442469775874939e-01	-1.9464655305198375e-01	2.7041590540516180e-01	-7.1773003908815869e-01	-4.8940029448539074e-01	7.5437593348667703e-02	-7.4989659588513127e-02	-7.1857100583864619e-01	-3.6029558974789108e-03	3.5648272132924990e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7597686549937712e-01	-2.7283151591653776e-01	-3.9948897230790570e-01	-3.5180377924800499e-01	1.5119011257384218e-01	1.0863816542821164e-01	-6.9798587727526629e-01	-1.9282614770821518e-01	2.6969833772824553e-01	-7.1160608807551751e-01	-4.8744375328937456e-01	7.5539232022356018e-02	-7.4620602427751620e-02	-7.1642951025924195e-01	-2.5092840806409614e-03	3.5791963206100812e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7586934430687122e-01	-2.7339231023952593e-01	-3.9911137015017412e-01	-3.4848197560100147e-01	1.5071311981000676e-01	1.0941829884689507e-01	-6.9159716108361113e-01	-1.9102290058794763e-01	2.6893772629488627e-01	-7.0551518866933949e-01	-4.8545798842987731e-01	7.5610330083405008e-02	-7.4254930924797569e-02	-7.1423925210051320e-01	-1.4546849195822015e-03	3.5937158232730746e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7570557807130576e-01	-2.7397307133183957e-01	-3.9872020413184195e-01	-3.4518504823237006e-01	1.5021254403827314e-01	1.1015741049537869e-01	-6.8525895447100793e-01	-1.8923678073398115e-01	2.6813554582218319e-01	-6.9945830213083482e-01	-4.8344399169038854e-01	7.5652030753577709e-02	-7.3892494820100407e-02	-7.1200138321153605e-01	-4.3830543720691097e-04	3.6083834605598599e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7548562050660559e-01	-2.7457354399988765e-01	-3.9831527101946923e-01	-3.4191344449600941e-01	1.4968954978792096e-01	1.1085616275798678e-01	-6.7897162745481743e-01	-1.8746775443221986e-01	2.6729325966514800e-01	-6.9343634367242835e-01	-4.8140275687734541e-01	7.5665456692121949e-02	-7.3533149672127651e-02	-7.0971706870152929e-01	5.4070641693005077e-04	3.6231969712335346e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7520954769428270e-01	-2.7519346431689534e-01	-3.9789638148070511e-01	-3.3866757951051529e-01	1.4914526706831327e-01	1.1151522687888304e-01	-6.7273551562583445e-01	-1.8571578504089542e-01	2.6641231836331936e-01	-6.8745018303768168e-01	-4.7933527843637902e-01	7.5651709414241000e-02	-7.3176756719664407e-02	-7.0738748517516215e-01	1.4832008034193855e-03	3.6381540954070726e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7487745789000224e-01	-2.7583255972952359e-01	-3.9746336006048238e-01	-3.3544783686884128e-01	1.4858079166519889e-01	1.1213528209270125e-01	-6.6655092100128643e-01	-1.8398083283883440e-01	2.6549415826858885e-01	-6.8150064513227693e-01	-4.7724255012071126e-01	7.5611868776375019e-02	-7.2823182745815146e-02	-7.0501381900770310e-01	2.3900250731569935e-03	3.6532525763480903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7448947131034969e-01	-2.7649054916856264e-01	-3.9701604513268401e-01	-3.3225456937961273e-01	1.4799718548897284e-01	1.1271701477010940e-01	-6.6041811288577479e-01	-1.8226285489256022e-01	2.6454020025413827e-01	-6.7558851070222514e-01	-4.7512556371289028e-01	7.5546992526220616e-02	-7.2472299943694335e-02	-7.0259726466279271e-01	3.2620228909844484e-03	3.6684901622214379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7404572990042115e-01	-2.7716714316367075e-01	-3.9655428882844601e-01	-3.2908809983609283e-01	1.4739547697036889e-01	1.1326111757951236e-01	-6.5433732873846773e-01	-1.8056180494192464e-01	2.6355184850411506e-01	-6.6971451705549512e-01	-4.7298530780078790e-01	7.5458115915308613e-02	-7.2123985783788397e-02	-7.0013902305536335e-01	4.1000334027947050e-03	3.6838646077681036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7354639708287560e-01	-2.7786204396215591e-01	-3.9607795694230946e-01	-3.2594872180894474e-01	1.4677666149921231e-01	1.1376828866597724e-01	-6.4830877504489415e-01	-1.7887763330387993e-01	2.6253048938340090e-01	-6.6387935882333227e-01	-4.7082276660856254e-01	7.5346251371867928e-02	-7.1778122882968184e-02	-6.9764029996191279e-01	4.9048904459474000e-03	3.6993736759191851e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7299165748908034e-01	-2.7857494565175478e-01	-3.9558692881743529e-01	-3.2283670045910762e-01	1.4614170190203599e-01	1.1423923084837737e-01	-6.4233262819175385e-01	-1.7721028679392167e-01	2.6147749038660206e-01	-6.5808368875761636e-01	-4.6863891888303466e-01	7.5212388231632551e-02	-7.1434598875128388e-02	-6.9510230448009624e-01	5.6774218027329133e-03	3.7150151393439130e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7238171667302487e-01	-2.7930553428735982e-01	-3.9508109721107454e-01	-3.1975227336728174e-01	1.4549152895453232e-01	1.1467465083566153e-01	-6.3640903534321447e-01	-1.7555970866466553e-01	2.6039419916515294e-01	-6.5232811856069173e-01	-4.6643473683572839e-01	7.5057492524186822e-02	-7.1093306283429525e-02	-6.9252624753930891e-01	6.4184484964909241e-03	3.7307867819309761e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7171680080866329e-01	-2.8005348802171981e-01	-3.9456036814150386e-01	-3.1669565137667949e-01	1.4482704192499371e-01	1.1507525846305729e-01	-6.3053811531722725e-01	-1.7392583856096111e-01	2.5928194263122950e-01	-6.4661321974419383e-01	-4.6421118514060405e-01	7.4882506812400093e-02	-7.0754142394118619e-02	-6.8991334046367181e-01	7.1287841299000568e-03	3.7466864002026172e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7099715637138928e-01	-2.8081847724001002e-01	-3.9402466071761433e-01	-3.1366701944589520e-01	1.4414910914507756e-01	1.1544176594891756e-01	-6.2471995946045877e-01	-1.7230861249089227e-01	2.5814202613697740e-01	-6.4093952451352321e-01	-4.6196921998734108e-01	7.4688350082468630e-02	-7.0417009131906155e-02	-6.8726479358859338e-01	7.8092342648489726e-03	3.7627118046611989e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7022304980428764e-01	-2.8160016469827598e-01	-3.9347390695233264e-01	-3.1066653750890372e-01	1.4345856860441381e-01	1.1577488717284638e-01	-6.1895463252049887e-01	-1.7070796281197384e-01	2.5697573272739749e-01	-6.3530752667470103e-01	-4.5970978818982394e-01	7.4475917682065185e-02	-7.0081812936875723e-02	-6.8458181493183090e-01	8.4605958432074080e-03	3.7788608210681436e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6939476716991091e-01	-2.8239820566569468e-01	-3.9290805156102482e-01	-3.0769434133940071e-01	1.4275622856575745e-01	1.1607533697564634e-01	-6.1324217351407484e-01	-1.6912381823180928e-01	2.5578432246506855e-01	-6.2971768256047655e-01	-4.5743382634933655e-01	7.4246081304087636e-02	-6.9748464642908597e-02	-6.8186560891973724e-01	9.0836566477411462e-03	3.7951312916553817e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6851261378822762e-01	-2.8321224807061235e-01	-3.9232705174602744e-01	-3.0475054341685398e-01	1.4204286819757300e-01	1.1634383048154097e-01	-6.0758259659006553e-01	-1.6755610382245653e-01	2.5456903182477197e-01	-6.2417041197268086e-01	-4.5514226007180636e-01	7.3999689013502581e-02	-6.9416879357605113e-02	-6.7911737516918080e-01	9.6791948023345412e-03	3.8115210762695848e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6757691386149070e-01	-2.8404193265030558e-01	-3.9173087696840136e-01	-3.0183523379182808e-01	1.4131923822112244e-01	1.1658108244305351e-01	-6.0197589188617118e-01	-1.6600474104771568e-01	2.5333107315594738e-01	-6.1866609913793336e-01	-4.5283600323830436e-01	7.3737565314793599e-02	-6.9086976343688156e-02	-6.7633830732539846e-01	1.0247978310618713e-02	3.8280280534497106e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6658801008669670e-01	-2.8488689310443704e-01	-3.9111950870800888e-01	-2.9894848094830262e-01	1.4058606156929937e-01	1.1678780660884887e-01	-5.9642202637817943e-01	-1.6446964780254647e-01	2.5207163421082224e-01	-6.1320509367395093e-01	-4.5051595732787414e-01	7.3460511257547420e-02	-6.8758678901877660e-02	-6.7352959195585504e-01	1.0790764632045606e-02	3.8446501214384878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6554626325636428e-01	-2.8574675625212193e-01	-3.9049294021295522e-01	-2.9609033266089441e-01	1.3984403405464463e-01	1.1696471511476278e-01	-5.9092094472081558e-01	-1.6295073846380514e-01	2.5079187773596612e-01	-6.0778771156383504e-01	-4.4818301079165546e-01	7.3169304577742095e-02	-6.8431914255228030e-02	-6.7069240749999959e-01	1.1308300294394275e-02	3.8613851991286792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6445205184831928e-01	-2.8662114219259394e-01	-3.8985117623940885e-01	-2.9326081684503297e-01	1.3909382504413517e-01	1.1711251789817299e-01	-5.8547257007923659e-01	-1.6144792395148949e-01	2.4949294112495224e-01	-6.0241423613584322e-01	-4.4583803847714931e-01	7.2864699872342301e-02	-6.8106613434922469e-02	-6.6782792327464213e-01	1.1801320541653573e-02	3.8782312269450605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6330577160521547e-01	-2.8750966446938081e-01	-3.8919423278280108e-01	-2.9045994239833040e-01	1.3833607813851492e-01	1.1723192213581884e-01	-5.8007680495030867e-01	-1.5996111179968864e-01	2.4817593612975311e-01	-5.9708491904628813e-01	-4.4348190110140273e-01	7.2547428804853584e-02	-6.7782711167523227e-02	-6.6493729853450212e-01	1.2270549016179175e-02	3.8951861676632520e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6210783510446096e-01	-2.8841193023795736e-01	-3.8852213680134995e-01	-2.8768770003151417e-01	1.3757141185410329e-01	1.1732363170508524e-01	-5.7473353197285415e-01	-1.5849020623642310e-01	2.4684194862845352e-01	-5.9179998126334288e-01	-4.4111544477177983e-01	7.2218200339537061e-02	-6.7460145763677259e-02	-6.6202168158735364e-01	1.2716697474002852e-02	3.9122480071665824e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6085867131928260e-01	-2.8932754043680764e-01	-3.8783492593281499e-01	-2.8494406308746345e-01	1.3680042030516770e-01	1.1738834666873324e-01	-5.6944261472612301e-01	-1.5703510827159131e-01	2.4549203844683659e-01	-5.8655961404965418e-01	-4.3873950055294919e-01	7.1877701002051972e-02	-6.7138859008282883e-02	-6.5908220896303982e-01	1.3140465532133178e-02	3.9294147551423499e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5955872517160268e-01	-2.9025608996182578e-01	-3.8713264820537852e-01	-2.8222898834702642e-01	1.3602367388510156e-01	1.1742676278298347e-01	-5.6420389851581831e-01	-1.5559571579223450e-01	2.4412723923137541e-01	-5.8136397994180389e-01	-4.3635488407863310e-01	7.1526595164345577e-02	-6.6818796052122167e-02	-6.5612000463552000e-01	1.3542540446674632e-02	3.9466844457188777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5820845707741742e-01	-2.9119716784403693e-01	-3.8641536174348151e-01	-2.7954241682042885e-01	1.3524171994480066e-01	1.1743957102882967e-01	-5.5901721114704506e-01	-1.5417192366436064e-01	2.4274855837116313e-01	-5.7621321372479395e-01	-4.3396239520662755e-01	7.1165525351690587e-02	-6.6499905304970672e-02	-6.5313617929699253e-01	1.3923596920575244e-02	3.9640551380449311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5680834248537328e-01	-2.9215035743051454e-01	-3.8568313446942670e-01	-2.7688427452323122e-01	1.3445508346676571e-01	1.1742745716638377e-01	-5.5388236368363386e-01	-1.5276362384058295e-01	2.4135697696630620e-01	-5.7110742339983478e-01	-4.3156281771555544e-01	7.0795112569826471e-02	-6.6182138330193443e-02	-6.5013182968304950e-01	1.4284296939800097e-02	3.9815249168130431e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5535887140921172e-01	-2.9311523656847377e-01	-3.8493604380150998e-01	-2.7425447323590452e-01	1.3366426773359513e-01	1.1739110131204285e-01	-5.4879915119332334e-01	-1.5137070547285386e-01	2.3995344984033193e-01	-5.6604669114387463e-01	-4.2915691904178754e-01	7.0415956650247871e-02	-6.5865449740842560e-02	-6.4710803794771155e-01	1.4625289636727604e-02	3.9990918927284516e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5386054795474540e-01	-2.9409137779245775e-01	-3.8417417634941553e-01	-2.7165291124622321e-01	1.3286975498966117e-01	1.1733117753818896e-01	-5.4376735347836946e-01	-1.4999305502959556e-01	2.3853890559416735e-01	-5.6103107425939136e-01	-4.2674545005494535e-01	7.0028636611751086e-02	-6.5549797097270990e-02	-6.4406587108713520e-01	1.4947211179562436e-02	4.0167542029253536e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5231388984203158e-01	-2.9507834851456177e-01	-3.8339762760755941e-01	-2.6907947407378385e-01	1.3207200709488146e-01	1.1724835349513460e-01	-5.3878673579117775e-01	-1.4863055641656439e-01	2.3711424669928838e-01	-5.5606060611312569e-01	-4.2432914487037454e-01	6.9633711036427307e-02	-6.5235140806280123e-02	-6.4100638041070090e-01	1.5250684686561768e-02	4.0345100113322570e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5071942792340347e-01	-2.9607571121758935e-01	-3.8260650164705340e-01	-2.6653403517606505e-01	1.3127146616961721e-01	1.1714329005496227e-01	-5.3385704953461754e-01	-1.4728309110080262e-01	2.3568034962766576e-01	-5.5113529706250408e-01	-4.2190872069698437e-01	6.9231718458375641e-02	-6.4921444021818070e-02	-6.3793060105813559e-01	1.5536320163881179e-02	4.0523575089882273e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4907770569796934e-01	-2.9708302365111844e-01	-3.8180091080688638e-01	-2.6401645663554851e-01	1.3046855522983239e-01	1.1701664097688599e-01	-5.2897803294673262e-01	-1.4595053823707232e-01	2.3423806501617483e-01	-5.4625513536865866e-01	-4.1948487771883031e-01	6.8823177763482069e-02	-6.4608672547248724e-02	-6.3483955156128413e-01	1.5804714465856219e-02	4.0702949143118783e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4738927882326740e-01	-2.9809983903035669e-01	-3.8098097538493497e-01	-2.6152658982750865e-01	1.2966367881175556e-01	1.1686905259374322e-01	-5.2414941176959207e-01	-1.4463277479618736e-01	2.3278821786319703e-01	-5.4142008809501596e-01	-4.1705829900883867e-01	6.8408588598692893e-02	-6.4296794739211446e-02	-6.3173423344908053e-01	1.6056451276551444e-02	4.0883204733249645e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4565471462461936e-01	-2.9912570623775225e-01	-3.8014682332933397e-01	-2.5906427606817373e-01	1.2885722358537849e-01	1.1670116351918482e-01	-5.1937089990209728e-01	-1.4332967569469776e-01	2.3133160775517600e-01	-5.3663010199055106e-01	-4.1462965047306577e-01	6.7988431789292703e-02	-6.3985781413090387e-02	-6.2861563089426942e-01	1.6292101111422090e-02	4.1064324598324458e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4387459160285969e-01	-3.0016017002723422e-01	-3.7929858993073012e-01	-2.5662934724304060e-01	1.2804955895621919e-01	1.1651360437511803e-01	-5.1464220003656547e-01	-1.4204111392540750e-01	2.2986900912096381e-01	-5.3188510435690117e-01	-4.1219958082392033e-01	6.7563169762771089e-02	-6.3675605750114925e-02	-6.2548471040037035e-01	1.6512221337958294e-02	4.1246291755609077e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4204949894099832e-01	-3.0120277123104833e-01	-3.7843641751591262e-01	-2.5422162641519830e-01	1.2724103765485711e-01	1.1630699753893696e-01	-5.0996300427899888e-01	-1.4076696068823960e-01	2.2840117151184039e-01	-5.2718500389861678e-01	-4.0976872158076727e-01	6.7133246977946273e-02	-6.3366243206110895e-02	-6.2234242052738198e-01	1.6717356214200285e-02	4.1429089502572110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4018003601040034e-01	-3.0225304696906591e-01	-3.7756045514325731e-01	-2.5184092841358946e-01	1.2643199631382901e-01	1.1608195691005542e-01	-5.0533299475293814e-01	-1.3950708552099833e-01	2.2692881990516750e-01	-5.2252969155591855e-01	-4.0733768709639395e-01	6.6699090358087965e-02	-6.3057671421922104e-02	-6.1918969165470772e-01	1.6908036944038356e-02	4.1612701417492550e+00
