# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0108866261517599e-01	-1.8235948640217625e-01	-4.0865792441121024e-01	-2.2539613009595455e-01	-7.9621451930563170e-01	3.6288251872156042e-02	9.2697428032952264e-02	-6.4073885666199648e-01	-6.5957086274016252e-01	-1.0239957943366695e-01	-5.6787348819330419e-01	-2.2347250460897031e-02	3.4023300990197041e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9956841600953279e-01	-1.8166094417354428e-01	-4.0730520459933101e-01	-2.2487647665899391e-01	-7.9204127394700508e-01	3.6067029658923049e-02	9.2664623694057840e-02	-6.3569212417422694e-01	-6.5880454265749222e-01	-1.0157273062340497e-01	-5.6262759696697051e-01	-2.1518726743903500e-02	3.4118903471807411e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9802127978275841e-01	-1.8096956340572659e-01	-4.0593428295069467e-01	-2.2436023072117506e-01	-7.8786349883879170e-01	3.5837641098287257e-02	9.2606216275817749e-02	-6.3066803543852834e-01	-6.5801308257724145e-01	-1.0075802579130297e-01	-5.5742515985569707e-01	-2.0711414787736877e-02	3.4215876235843981e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9644750845379844e-01	-1.8028519033776755e-01	-4.0454560926469391e-01	-2.2384712065521878e-01	-7.8368202838827827e-01	3.5600528881546037e-02	9.2523188826869301e-02	-6.2566740870414805e-01	-6.5719644230697227e-01	-9.9955261297296774e-02	-5.5226642319369967e-01	-1.9924864012674588e-02	3.4314208567236570e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9484736463339991e-01	-1.7960766722080029e-01	-4.0313963727520402e-01	-2.2333687713520869e-01	-7.7949767945280801e-01	3.5356124894381148e-02	9.2416502794520253e-02	-6.2069102668707066e-01	-6.5635459184971345e-01	-9.9164234280810476e-02	-5.4715160359742598e-01	-1.9158629764740635e-02	3.4413889605562389e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9322111886588178e-01	-1.7893683266824381e-01	-4.0171682408642650e-01	-2.2282923348307102e-01	-7.7531125128293199e-01	3.5104850175360879e-02	9.2287097905223603e-02	-6.1573963703819090e-01	-6.5548751148539397e-01	-9.8384742766497349e-02	-5.4208088889500683e-01	-1.8412273466889062e-02	3.4514908351733005e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9156904946230480e-01	-1.7827252200461274e-01	-4.0027762962081731e-01	-2.2232392600039652e-01	-7.7112352548836993e-01	3.4847114892819928e-02	9.2135892087350568e-02	-6.1081395284353279e-01	-6.5459519183761383e-01	-9.7616585766230737e-02	-5.3705443905099692e-01	-1.7685362751730292e-02	3.4617253674691320e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8989144232550348e-01	-1.7761456761212421e-01	-3.9882251607988595e-01	-2.2182069428540815e-01	-7.6693526602588868e-01	3.4583318339330767e-02	9.1963781433978459e-02	-6.0591465315402016e-01	-6.5367763392585743e-01	-9.6859563377460656e-02	-5.3207238708507731e-01	-1.6977471576725342e-02	3.4720914318110894e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8818859076744143e-01	-1.7696279927430550e-01	-3.9735194741854785e-01	-2.2131928153492639e-01	-7.6274721920823030e-01	3.4313848942968010e-02	9.1771640203442473e-02	-6.0104238354233464e-01	-6.5273484920329028e-01	-9.6113476878036203e-02	-5.2713483998348920e-01	-1.6288180322762420e-02	3.4825878907090004e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8646079531933279e-01	-1.7631704451586055e-01	-3.9586638883367498e-01	-2.2081943483122465e-01	-7.5856011373317678e-01	3.4039084294558784e-02	9.1560320855435279e-02	-5.9619775668446651e-01	-6.5176685958031477e-01	-9.5378128817588920e-02	-5.2224187960203838e-01	-1.5617075877010798e-02	3.4932135954833003e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8470836353502096e-01	-1.7567712893805507e-01	-3.9436630626739977e-01	-2.2032090541370769e-01	-7.5437466073183645e-01	3.3759391190106465e-02	9.1330654120479776e-02	-5.9138135296362349e-01	-6.5077369743407520e-01	-9.4653323105554035e-02	-5.1739356355959842e-01	-1.4963751700939583e-02	3.5039673869311705e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8293160978805068e-01	-1.7504287654894632e-01	-3.9285216592567529e-01	-2.1982344893538405e-01	-7.5019155383524583e-01	3.3475125687575123e-02	9.1083449100647917e-02	-5.8659372109422081e-01	-6.4975540560413980e-01	-9.3938865095902810e-02	-5.1258992612110776e-01	-1.4327807884359074e-02	3.5148480959899713e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8113085506292692e-01	-1.7441411008780169e-01	-3.9132443381252430e-01	-2.1932682570414974e-01	-7.4601146925836526e-01	3.3186633177221474e-02	9.0819493399447587e-02	-5.8183537876374647e-01	-6.4871203737460437e-01	-9.3234561668645896e-02	-5.0783097906914920e-01	-1.3708851186331007e-02	3.5258545443972746e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7930642674100150e-01	-1.7379065134309607e-01	-3.8978357528034480e-01	-2.1883080090891896e-01	-7.4183506590054327e-01	3.2894248464666299e-02	9.0539553278853407e-02	-5.7710681329037850e-01	-6.4764365644287980e-01	-9.2540221308163001e-02	-5.0311671256325330e-01	-1.3106495063764351e-02	3.5369855453468095e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7745865838146124e-01	-1.7317232146351699e-01	-3.8823005459658877e-01	-2.1833514483069608e-01	-7.3766298546154918e-01	3.2598295865905236e-02	9.0244373841517483e-02	-5.7240848229428853e-01	-6.4655033687546692e-01	-9.1855654178403662e-02	-4.9844709598615689e-01	-1.2520359688492664e-02	3.5482399041396828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7558788949786019e-01	-1.7255894126144700e-01	-3.8666433452705368e-01	-2.1783963303869353e-01	-7.3349585257225547e-01	3.2299089313466020e-02	8.9934679236253201e-02	-5.6774081438066137e-01	-6.4543216305101436e-01	-9.1180672194999132e-02	-4.9382207877631323e-01	-1.1950071953603333e-02	3.5596164188302333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7369446533066391e-01	-1.7195033150842445e-01	-3.8508687593598595e-01	-2.1734404657164288e-01	-7.2933427493908165e-01	3.1996932472933906e-02	8.9611172884948603e-02	-5.6310420983252607e-01	-6.4428922959099366e-01	-9.0515089094319989e-02	-4.8924159124600980e-01	-1.1395265469763022e-02	3.5711138808658940e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7177873661622833e-01	-1.7134631322214183e-01	-3.8349813740312833e-01	-2.1684817210447577e-01	-7.2517884350130335e-01	3.1692118869079029e-02	8.9274537729131992e-02	-5.5849904131158568e-01	-6.4312164127833116e-01	-8.9858720499508160e-02	-4.8470554538453015e-01	-1.0855580552249919e-02	3.5827310757204853e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6984105935266203e-01	-1.7074670794456590e-01	-3.8189857485779793e-01	-2.1635180210057187e-01	-7.2103013260036808e-01	3.1384932020835851e-02	8.8925436494474111e-02	-5.5392565456530463e-01	-6.4192951296436140e-01	-8.9211383983507891e-02	-4.8021383564584313e-01	-1.0330664199391897e-02	3.5944667835203710e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6788179456299335e-01	-1.7015133801080884e-01	-3.8028864123002454e-01	-2.1585473494980081e-01	-7.1688870016034922e-01	3.1075645584404236e-02	8.8564511971582827e-02	-5.4938436913860123e-01	-6.4071296946446854e-01	-8.8572899129118254e-02	-4.7576633972038146e-01	-9.8201700630597844e-03	3.6063197796629134e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6590130805606673e-01	-1.6956002680842863e-01	-3.7866878611873456e-01	-2.1535677509261464e-01	-7.1275508787870767e-01	3.0764523503758436e-02	8.8192387311509052e-02	-5.4487547908857725e-01	-6.3947214544280018e-01	-8.7943087586085558e-02	-4.7136291929050955e-01	-9.3237584118545432e-03	3.6182888354267315e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6389997018556157e-01	-1.6897259902685907e-01	-3.7703945547691914e-01	-2.1485773313045148e-01	-7.0862982142653752e-01	3.0451820167871801e-02	8.7809666334454112e-02	-5.4039925370079389e-01	-6.3820718528645626e-01	-8.7321773125253785e-02	-4.6700342076935492e-01	-8.8410960875893816e-03	3.6303727185732373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6187815560754226e-01	-1.6838888089673326e-01	-3.7540109131368099e-01	-2.1435742592275461e-01	-7.0451341065750772e-01	3.0137780573990584e-02	8.7416933850233386e-02	-5.3595593820568288e-01	-6.3691824296954846e-01	-8.6708781689787032e-02	-4.6268767602271466e-01	-8.3718564556420384e-03	3.6425701939390120e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5983624303692989e-01	-1.6780870041887508e-01	-3.7375413141301550e-01	-2.1385567667090521e-01	-7.0040634982470840e-01	2.9822640496304821e-02	8.7014755989121034e-02	-5.3154575449377395e-01	-6.3560548190755128e-01	-8.6103941443480853e-02	-4.5841550307381213e-01	-7.9157193497237949e-03	3.6548800240185368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5777461500324574e-01	-1.6723188758280014e-01	-3.7209900906914378e-01	-2.1335231498941126e-01	-6.9630911780466465e-01	2.9506626659397777e-02	8.6603680541766828e-02	-5.2716890182849119e-01	-6.3426907480235972e-01	-8.5507082816177013e-02	-4.5418670679071660e-01	-7.4723710115833083e-03	3.6673009695368854e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5569365760601950e-01	-1.6665827457457688e-01	-3.7043615283817644e-01	-2.1284717696467678e-01	-6.9222217832778443e-01	2.9189956915872693e-02	8.6184237306941636e-02	-5.2282555755534521e-01	-6.3290920347848556e-01	-8.4918038546295746e-02	-4.5000107955628832e-01	-7.0415040261385996e-03	3.6798317900119755e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5359376027018945e-01	-1.6608769597395198e-01	-3.6876598630586271e-01	-2.1234010520171986e-01	-6.8814598021453477e-01	2.8872840427582799e-02	8.5756938445934364e-02	-5.1851587780644015e-01	-6.3152605871081158e-01	-8.4336643720503396e-02	-4.4585840192055798e-01	-6.6228172524975416e-03	3.6924712443059962e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5147531550184257e-01	-1.6551998894067785e-01	-3.6708892787113784e-01	-2.1183094885920606e-01	-6.8408095761668075e-01	2.8555477849918371e-02	8.5322278842489344e-02	-5.1423999819927591e-01	-6.3011984004435395e-01	-8.3762735810531411e-02	-4.4175844323547847e-01	-6.2160157513079968e-03	3.7052180911656847e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4933871864461312e-01	-1.6495499338999975e-01	-3.6540539054516907e-01	-2.1131956367316371e-01	-6.8002753026292184e-01	2.8238061518624534e-02	8.4880736467229392e-02	-5.0999803452890868e-01	-6.2869075560645549e-01	-8.3196154707165931e-02	-4.3770096227203947e-01	-5.8208107088472006e-03	3.7180710897511200e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4718436763705545e-01	-1.6439255215730794e-01	-3.6371578176555841e-01	-2.1080581196978151e-01	-6.7598610370832024e-01	2.7920775638655193e-02	8.4432772745583209e-02	-5.0579008345259624e-01	-6.2723902191185377e-01	-8.2636742751428696e-02	-4.3368570781975796e-01	-5.4369193582378518e-03	3.7310290001527457e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4501266277128833e-01	-1.6383251115197511e-01	-3.6202050322535695e-01	-2.1028956266767113e-01	-6.7195706958690915e-01	2.7603796474589711e-02	8.3978832928282274e-02	-5.0161622316613819e-01	-6.2576486366106288e-01	-8.2084344762972147e-02	-4.2971241926860076e-01	-5.0640648981536357e-03	3.7440905838963547e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4282400645320092e-01	-1.6327471950044573e-01	-3.6031995071650991e-01	-2.0977069126999884e-01	-6.6794080586692606e-01	2.7287292542167118e-02	8.3519346463562155e-02	-4.9747651407116628e-01	-6.2426851353250234e-01	-8.1538808065714050e-02	-4.2578082717341492e-01	-4.7019764093521469e-03	3.7572546044357873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4061880296447893e-01	-1.6271902967865115e-01	-3.5861451398734384e-01	-2.0924907984689081e-01	-6.6393767710812157e-01	2.6971424800515533e-02	8.3054727370252088e-02	-4.9337099943273488e-01	-6.2275021196881408e-01	-8.0999982510738880e-02	-4.2189065380098739e-01	-4.3503887693513649e-03	3.7705198276331360e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3839745822672900e-01	-1.6216529763386925e-01	-3.5690457661369024e-01	-2.0872461700851155e-01	-6.5994803472063135e-01	2.6656346844681891e-02	8.2585374610997506e-02	-4.8929970602659167e-01	-6.2121020695779872e-01	-8.0467720496497780e-02	-4.1804161365986048e-01	-4.0090425655462131e-03	3.7838850222262468e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3616037956793858e-01	-1.6161338289615293e-01	-3.5519051588322370e-01	-2.0819719786924143e-01	-6.5597221722492693e-01	2.6342205098089662e-02	8.2111672464908442e-02	-4.8526264477559672e-01	-6.1964875380839901e-01	-7.9941876986338117e-02	-4.1423341401307523e-01	-3.6776840070356048e-03	3.7973489602833665e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3390797549149902e-01	-1.6106314867949012e-01	-3.5347270269258541e-01	-2.0766672400333958e-01	-6.5201055051238344e-01	2.6029139004576894e-02	8.1633990898980241e-02	-4.8125981137479956e-01	-6.1806611492216335e-01	-7.9422309523401541e-02	-4.1046575537402097e-01	-3.3560648354159779e-03	3.8109104176447746e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3164065544803327e-01	-1.6051446197286812e-01	-3.5175150145685907e-01	-2.0713310339252744e-01	-6.4806334810603117e-01	2.5717281219690861e-02	8.1152685937683058e-02	-4.7729118690474265e-01	-6.1646255956060791e-01	-7.8908878242928054e-02	-4.0673833198559844e-01	-3.0439422347752218e-03	3.8245681743512878e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2935882961021616e-01	-1.5996719362144224e-01	-3.5002727003094225e-01	-2.0659625036587975e-01	-6.4413091142108336e-01	2.5406757800937659e-02	8.0668100030160991e-02	-4.7335673843261772e-01	-6.1483836360888888e-01	-7.8401445882007925e-02	-4.0305083228292354e-01	-2.7410787411021567e-03	3.8383210150595382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2706290865079795e-01	-1.5942121839801288e-01	-3.4830035964237827e-01	-2.0605608553244628e-01	-6.4021353002485570e-01	2.5097688396707906e-02	8.0180562414529852e-02	-4.6945641960094264e-01	-6.1319380933620848e-01	-7.7899877786827706e-02	-3.9940293933980725e-01	-2.4472421513124904e-03	3.8521677294439369e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2475330352400582e-01	-1.5887641506505634e-01	-3.4657111483518177e-01	-2.0551253570699970e-01	-6.3631148189572806e-01	2.4790186433620569e-02	7.9690389478803997e-02	-4.6559017120348256e-01	-6.1152918515334287e-01	-7.7404041917457228e-02	-3.9579433129927216e-01	-2.1622054320738129e-03	3.8661071125852873e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2243042525051329e-01	-1.5833266642753499e-01	-3.4483987342421490e-01	-2.0496553382930832e-01	-6.3242503368080505e-01	2.4484359302048637e-02	7.9197885118024794e-02	-4.6175792174818003e-01	-6.0984478536770259e-01	-7.6913808850228041e-02	-3.9222468178837694e-01	-1.8857466285947455e-03	3.8801379653459893e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2009468470611229e-01	-1.5778985937675721e-01	-3.4310696645965127e-01	-2.0441501887733596e-01	-6.2855444095197610e-01	2.4180308539609695e-02	7.8703341087201437e-02	-4.5795958800690090e-01	-6.0814090993630499e-01	-7.6429051777757981e-02	-3.8869366031762459e-01	-1.6176487735342000e-03	3.8942590947318450e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1774649241427315e-01	-1.5724788492554800e-01	-3.4137271820108173e-01	-2.0386093577475178e-01	-6.2469994846008148e-01	2.3878130012423171e-02	7.8207037349715125e-02	-4.5419507555184507e-01	-6.0641786421704791e-01	-7.5949646506676058e-02	-3.8520093266525612e-01	-1.3576997961676656e-03	3.9084693142404561e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1538625834269811e-01	-1.5670663823501418e-01	-3.3963744610080882e-01	-2.0330323529313649e-01	-6.2086179038692868e-01	2.3577914093956126e-02	7.7709242420868685e-02	-4.5046427927851296e-01	-6.0467595871864832e-01	-7.5475471453107193e-02	-3.8174616124672478e-01	-1.1056924319369893e-03	3.9227674441962406e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1301439170401684e-01	-1.5616601863318944e-01	-3.3790146079588473e-01	-2.0274187394926391e-01	-6.1704019059490589e-01	2.3279745841295267e-02	7.7210213706301836e-02	-4.4676708391514147e-01	-6.0291550884961864e-01	-7.5006407635977462e-02	-3.7832900546966480e-01	-8.6142413249809871e-04	3.9371523120721181e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1063130076074179e-01	-1.5562592962584618e-01	-3.3616506610845415e-01	-2.0217681389782283e-01	-6.1323536287398395e-01	2.2983705168700890e-02	7.6710197835020671e-02	-4.4310336451857235e-01	-6.0113683466662782e-01	-7.4542338668202257e-02	-3.7494912207467174e-01	-6.2469697636960127e-04	3.9516227527979186e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0823739263458287e-01	-1.5508627889979093e-01	-3.3442855905396501e-01	-2.0160802281994838e-01	-6.0944751118589291e-01	2.2689867018313402e-02	7.6209430986821647e-02	-4.3947298695653753e-01	-5.9934026062259860e-01	-7.4083150745822612e-02	-3.7160616546221442e-01	-3.9531758027325589e-04	3.9661776090555936e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0583307312022272e-01	-1.5454697831893313e-01	-3.3269222985682506e-01	-2.0103547380790823e-01	-6.0567682990530292e-01	2.2398301527900018e-02	7.5708139213919098e-02	-4.3587580837637768e-01	-5.9752611531486677e-01	-7.3628732635156083e-02	-3.6829978800601021e-01	-1.7309701124893759e-04	3.9808157315613255e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0341874650364824e-01	-1.5400794391344405e-01	-3.3095636197308109e-01	-2.0045914524629543e-01	-6.0192350405783179e-01	2.2109074195540295e-02	7.5206538756609501e-02	-4.3231167766023454e-01	-5.9569473123373684e-01	-7.3178975658032039e-02	-3.6502964035318997e-01	4.2149300380665653e-05	3.9955359793346430e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0099481538510513e-01	-1.5346909586231858e-01	-3.2922123211971305e-01	-1.9987902069006530e-01	-5.9818770955474820e-01	2.1822246041167951e-02	7.4704836352833703e-02	-4.2878043586678805e-01	-5.9384644451174129e-01	-7.2733773675178207e-02	-3.6179537171158788e-01	2.5060164713512200e-04	4.0103372199546659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9856168050675995e-01	-1.5293035846964589e-01	-3.2748711031014377e-01	-1.9929508873973226e-01	-5.9446961342422455e-01	2.1537873764892808e-02	7.4203229541519311e-02	-4.2528191665962978e-01	-5.9198159467391176e-01	-7.2293023067832501e-02	-3.5859663012449278e-01	4.5243612953054896e-04	4.0252183298036162e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9611974058511652e-01	-1.5239166013491309e-01	-3.2575425989557216e-01	-1.9870734291406097e-01	-5.9076937403903773e-01	2.1256009902044220e-02	7.3701906959607946e-02	-4.2181594672237932e-01	-5.9010052438934835e-01	-7.1856622717651919e-02	-3.5543306273319281e-01	6.4782474021535263e-04	4.0401781942977495e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9366939214825154e-01	-1.5185293331764380e-01	-3.2402293761174988e-01	-1.9811578152054499e-01	-5.8708714134061257e-01	2.0976702974885932e-02	7.3201048632693777e-02	-4.1838234616068376e-01	-5.8820357922437638e-01	-7.1424473984989592e-02	-3.5230431602765155e-01	8.3693544704472786e-04	4.0552157081058615e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9121102937791103e-01	-1.5131411449668930e-01	-3.2229339363083631e-01	-1.9752040752397906e-01	-5.8342305705932251e-01	2.0699997640962663e-02	7.2700826259216172e-02	-4.1498092889123916e-01	-5.8629110739755541e-01	-7.0996480685616328e-02	-3.4921003608565299e-01	1.0199322750569558e-03	4.0703297753555576e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8874504395649963e-01	-1.5077514412448556e-01	-3.2056587161797018e-01	-1.9692122841340931e-01	-5.7977725493098098e-01	2.0425934838050403e-02	7.2201403488168905e-02	-4.1161150301801197e-01	-5.8436345953680247e-01	-7.0572549065959209e-02	-3.4614986880074283e-01	1.1969753873204098e-03	4.0855193098274496e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8627182491900087e-01	-1.5023596657657221e-01	-3.1884060879221499e-01	-1.9631825606773767e-01	-5.7614986090945941e-01	2.0154551925689698e-02	7.1702936190303990e-02	-4.0827387119582648e-01	-5.8242098843888102e-01	-7.0152587776933589e-02	-3.4312346009930456e-01	1.3682211646254255e-03	4.1007832351374978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8379175850984144e-01	-1.4969653009668563e-01	-3.1711783599154258e-01	-1.9571150662025213e-01	-5.7254099337538567e-01	1.9885882823290534e-02	7.1205572722823365e-02	-4.0496783098152389e-01	-5.8046404883148195e-01	-6.9736507846441698e-02	-3.4013045614709525e-01	1.5338222840011386e-03	4.1161204849076798e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8130522804472606e-01	-1.4915678673771840e-01	-3.1539777774153382e-01	-1.9510100032233757e-01	-5.6895076334088757e-01	1.9619958144805143e-02	7.0709454187565093e-02	-4.0169317517288827e-01	-5.7849299713813562e-01	-6.9324222650613804e-02	-3.3717050354556727e-01	1.6939277960377631e-03	4.1315300029252224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7881261377743398e-01	-1.4861669229884517e-01	-3.1368065232748887e-01	-1.9448676140660695e-01	-5.6537927465035953e-01	1.9356805329973668e-02	7.0214714682703752e-02	-3.9844969213555942e-01	-5.7650819124616193e-01	-6.8915647883866143e-02	-3.3424324951830392e-01	1.8486832010054951e-03	4.1470107432905889e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7631429277160229e-01	-1.4807620625909371e-01	-3.1196667186964250e-01	-1.9386881794970148e-01	-5.6182662417722862e-01	1.9096448772150790e-02	6.9721481547997871e-02	-3.9523716611815557e-01	-5.7450999027785965e-01	-6.8510701527849965e-02	-3.3134834208787817e-01	1.9982305237569386e-03	4.1625616705544752e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7381063877746585e-01	-1.4753529170765509e-01	-3.1025604240121096e-01	-1.9324720173497348e-01	-5.5829290201671777e-01	1.8838909942732168e-02	6.9229875603623911e-02	-3.9205537755583686e-01	-5.7249875436513220e-01	-6.8109303819365946e-02	-3.2848543024345944e-01	2.1427083874087632e-03	4.1781817598440316e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7130202211356751e-01	-1.4699391527119443e-01	-3.0854896394898185e-01	-1.9262194811527467e-01	-5.5477819167461195e-01	1.8584207512201294e-02	6.8740011382651525e-02	-3.8890410336254894e-01	-5.7047484442773067e-01	-6.7711377217316376e-02	-3.2565416409947073e-01	2.2822520857994819e-03	4.1938699969785533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6878880955340350e-01	-1.4645204703844306e-01	-3.0684563061619957e-01	-1.9199309587605032e-01	-5.5128257025202065e-01	1.8332357467824877e-02	6.8251997357218930e-02	-3.8578311721218944e-01	-5.6843862195527650e-01	-6.7316846368768002e-02	-3.2285419504560325e-01	2.4169936547223598e-03	4.2096253785748861e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6627136421699409e-01	-1.4590966048232823e-01	-3.0514623066749097e-01	-1.9136068709893697e-01	-5.4780610862617551e-01	1.8083373228028232e-02	6.7765936158477383e-02	-3.8269218980895126e-01	-5.6639044879323219e-01	-6.6925638074196769e-02	-3.2008517588848956e-01	2.5470619419340960e-03	4.2254469121427913e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6375004546734642e-01	-1.4536673237989350e-01	-3.0345094661558980e-01	-1.9072476702604754e-01	-5.4434887162726442e-01	1.7837265753487541e-02	6.7281924790381531e-02	-3.7963108914708804e-01	-5.6433068693296029e-01	-6.6537681251984684e-02	-3.1734676098532749e-01	2.6725826759458234e-03	4.2413336161705351e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6122520881177984e-01	-1.4482324273025735e-01	-3.0175995530964395e-01	-1.9008538392512095e-01	-5.4091091821134418e-01	1.7594043654977510e-02	6.6800054837406059e-02	-3.7659958076036265e-01	-5.6225969830601297e-01	-6.6152906902238295e-02	-3.1463860636974395e-01	2.7936785335977835e-03	4.2572845202009315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5869720580807880e-01	-1.4427917467085077e-01	-3.0007342802488096e-01	-1.8944258895569402e-01	-5.3749230162935946e-01	1.7353713298019116e-02	6.6320412666278653e-02	-3.7359742796143736e-01	-5.6017784458277575e-01	-6.5771248069996138e-02	-3.1196036987018111e-01	2.9104692064291873e-03	4.2732986648981228e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5616638397542706e-01	-1.4373451439215626e-01	-2.9839153055343670e-01	-1.8879643603646321e-01	-5.3409306959230796e-01	1.7116278904373020e-02	6.5843079621820177e-02	-3.7062439207145814e-01	-5.5808548697558147e-01	-6.5392639807892325e-02	-3.0931171122108109e-01	3.0230714658491795e-03	4.2893751021053523e+00
