# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5985208550771413e-01	-6.4885696783718944e-02	-4.4683394339440236e-01	-5.9307421769933463e-02	-7.4350829230478555e-01	2.2764638155238139e-02	2.8597777996120888e-01	-6.6474745910982480e-01	-6.0674635405579680e-01	2.7578880576913004e-02	-5.8695114100294310e-01	2.0101125969038316e-01	3.1765890928717435e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5853379782676302e-01	-6.4105851629898819e-02	-4.4536785736069723e-01	-5.8552041318466135e-02	-7.3956186601334839e-01	2.2020941837576122e-02	2.8436777991235984e-01	-6.5911954643833393e-01	-6.0616562178434430e-01	2.8072533809890145e-02	-5.8118000629303235e-01	2.0125786502149245e-01	3.1898960972994255e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5718983325668545e-01	-6.3351883474709686e-02	-4.4386943431057463e-01	-5.7820584819961177e-02	-7.3561946945329815e-01	2.1283523663915744e-02	2.8272806364748698e-01	-6.5351294038916574e-01	-6.0556303403400047e-01	2.8540962859953278e-02	-5.7545097872267703e-01	2.0146347867512146e-01	3.2033435660523093e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5582032684019809e-01	-6.2623408419510515e-02	-4.4233962095671353e-01	-5.7112478459474800e-02	-7.3168171464132736e-01	2.0552630679136090e-02	2.8106065532365843e-01	-6.4792908972685181e-01	-6.0493842161479550e-01	2.8984750666605438e-02	-5.6976488941614334e-01	2.0162926897772096e-01	3.2169292203648694e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5442542754500144e-01	-6.1920027628169366e-02	-4.4077936874624041e-01	-5.6427147516782197e-02	-7.2774919246972614e-01	1.9828493413920172e-02	2.7936751763480655e-01	-6.4236938131710974e-01	-6.0429162850237683e-01	2.9404476778190029e-02	-5.6412251476685071e-01	2.0175638502508711e-01	3.2306507791186259e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5300529797456641e-01	-6.1241328319871308e-02	-4.3918963231691571e-01	-5.5764017246133814e-02	-7.2382247302853164e-01	1.9111326522379159e-02	2.7765055191131033e-01	-6.3683514066217206e-01	-6.0362251190161886e-01	2.9800716960805700e-02	-5.5852457754200380e-01	2.0184595622372845e-01	3.2445059610098661e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5156011406108272e-01	-6.0586884758775633e-02	-4.3757136801449747e-01	-5.5122513715277002e-02	-7.1990210594701332e-01	1.8401329404413583e-02	2.7591159835092594e-01	-6.3132763254264790e-01	-6.0293094229133914e-01	3.0174042831156184e-02	-5.5297174804241733e-01	2.0189909190187943e-01	3.2584924866509581e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5009006474209152e-01	-5.9956259237929813e-02	-4.3592553247237020e-01	-5.4502064603588328e-02	-7.1598862075269754e-01	1.7698686812428376e-02	2.7415243637184500e-01	-6.2584806175765750e-01	-6.0221680345051531e-01	3.0525021512384214e-02	-5.4746464531098482e-01	2.0191688098643826e-01	3.2726080806025273e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4859535162228621e-01	-5.9349003054998434e-02	-4.3425308125421486e-01	-5.3902099959325010e-02	-7.1208252724611720e-01	1.7003569442100099e-02	2.7237478507882590e-01	-6.2039757395510520e-01	-6.0147999246645134e-01	3.0854215311951864e-02	-5.4200383838351684e-01	2.0190039174212560e-01	3.2868504733340456e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4707618862194649e-01	-5.8764657477503916e-02	-4.3255496756022538e-01	-5.3322052916137785e-02	-7.0818431588958264e-01	1.6316134506989273e-02	2.7058030383353887e-01	-6.1497725654418789e-01	-6.0072041972534418e-01	3.1162181420639878e-02	-5.3658984757590544e-01	2.0185067156918032e-01	3.3012174031107668e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4553280161344451e-01	-5.8202754695416817e-02	-4.3083214099712092e-01	-5.2761360369137950e-02	-7.0429445820825254e-01	1.5636526296859431e-02	2.6877059292050010e-01	-6.0958813968241499e-01	-5.9993800888573734e-01	3.1449471631755266e-02	-5.3122314580186092e-01	2.0176874685595819e-01	3.3157066178052625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4396542804721435e-01	-5.7662818759076265e-02	-4.2908554641194113e-01	-5.2219463610925068e-02	-7.0041340720191081e-01	1.4964876719637643e-02	2.6694719430022656e-01	-6.0423119732968811e-01	-5.9913269683535486e-01	3.1716632079662091e-02	-5.2590415991573669e-01	2.0165562288286379e-01	3.3303158766321226e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4237431656856669e-01	-5.7144366500573189e-02	-4.2731612278940712e-01	-5.1695808928099815e-02	-6.9654159776583657e-01	1.4301305827011951e-02	2.6511159244152199e-01	-5.9890734836223247e-01	-5.9830443363183838e-01	3.1964202996773265e-02	-5.2063327207523924e-01	2.0151228377412087e-01	3.3450429518047309e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4075972662664660e-01	-5.6646908436866969e-02	-4.2552480221239897e-01	-5.1189848158887538e-02	-6.9267944711929030e-01	1.3645922323716059e-02	2.6326521522509283e-01	-5.9361745773945152e-01	-5.9745318242791123e-01	3.2192718488169458e-02	-5.1541082111911507e-01	2.0133969249396819e-01	3.3598856301132978e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3912192807681745e-01	-5.6169949653057799e-02	-4.2371250888491174e-01	-5.0701039212595812e-02	-6.8882735524013949e-01	1.2998824060603162e-02	2.6140943491102420e-01	-5.8836233771707014e-01	-5.9657891938152263e-01	3.2402706323043942e-02	-5.1023710395518818e-01	2.0113879088397452e-01	3.3748417144236509e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3746120077770629e-01	-5.5712990664368557e-02	-4.2188015821667169e-01	-5.0228846551708520e-02	-6.8498570530425584e-01	1.2360098511654151e-02	2.5954556916294486e-01	-5.8314274910022024e-01	-5.9568163355151904e-01	3.2594687742203261e-02	-5.0511237695441158e-01	2.0091049973826952e-01	3.3899090250965562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3577783418406841e-01	-5.5275528255545867e-02	-4.2002865596844252e-01	-4.9772741637483582e-02	-6.8115486412835480e-01	1.1729823235104683e-02	2.5767488212205825e-01	-5.7795940253044364e-01	-5.9476132677940885e-01	3.2769177280883244e-02	-5.0003685734688152e-01	2.0065571891359904e-01	3.4050854013276086e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3407212693659709e-01	-5.4857056296510678e-02	-4.1815889745687163e-01	-4.9332203340011468e-02	-6.7733518261503578e-01	1.1108066318910093e-02	2.5579858552454365e-01	-5.7281295980087665e-01	-5.9381801355779196e-01	3.2926682606177531e-02	-4.9501072461604589e-01	2.0037532747123221e-01	3.4203687024079947e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3234438644976332e-01	-5.4457066533238230e-02	-4.1627176681763872e-01	-4.8906718313718768e-02	-6.7352699619883261e-01	1.0494886810796536e-02	2.5391783985617689e-01	-5.6770403519421575e-01	-5.9285172088603499e-01	3.3067704368407752e-02	-4.9003412188761242e-01	2.0007018384788161e-01	3.4357568089066453e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3059492849867138e-01	-5.4075049352966018e-02	-4.1436813632550767e-01	-4.8495781339359209e-02	-6.6973062529217020e-01	9.8903351331760137e-03	2.5203375553835444e-01	-5.6263319683835566e-01	-5.9186248811375797e-01	3.3192736065794107e-02	-4.8510715730993342e-01	1.9974112605290692e-01	3.4512476237745675e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2882407680590946e-01	-5.3710494522964142e-02	-4.1244886576981260e-01	-4.8098895633586103e-02	-6.6594637573016591e-01	9.2944534832173353e-03	2.5014739414004411e-01	-5.5760096807491866e-01	-5.9085036677273595e-01	3.3302263921822006e-02	-4.8022990542290800e-01	1.9938897188922008e-01	3.4668390733722818e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2703216262928585e-01	-5.3362891902224409e-02	-4.1051480188379297e-01	-4.7715573127212058e-02	-6.6217453921332414e-01	8.7072762183963773e-03	2.4825976961052229e-01	-5.5260782883619108e-01	-5.8981542039777957e-01	3.3396766774727998e-02	-4.7540240851269577e-01	1.9901451919542629e-01	3.4825291084215655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2521952435130101e-01	-5.3031732125529384e-02	-4.0856677782613782e-01	-4.7345334713300824e-02	-6.5841539374718649e-01	8.1288302278519006e-03	2.4637184952808414e-01	-5.4765421702628714e-01	-5.8875772433718121e-01	3.3476715978560202e-02	-4.7062467794977619e-01	1.9861854610687496e-01	3.4983157048828124e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2338650707114363e-01	-5.2716507259500556e-02	-4.0660561271301582e-01	-4.6987710466251706e-02	-6.5466920407812146e-01	7.5591352898950210e-03	2.4448455636023875e-01	-5.4274052990266330e-01	-5.8767736555331773e-01	3.3542575315296586e-02	-4.6589669550814117e-01	1.9820181133341613e-01	3.5141968647595228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2153346219994376e-01	-5.2416711430301022e-02	-4.0463211119882581e-01	-4.6642239833047452e-02	-6.5093622212445412e-01	6.9982044160281599e-03	2.4259876873121283e-01	-5.3786712545438253e-01	-5.8657444241396406e-01	3.3594800917531677e-02	-4.6121841466360741e-01	1.9776505445179557e-01	3.5301706168315605e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1966074705997476e-01	-5.2131841422808474e-02	-4.0264706310386161e-01	-4.6308471797848062e-02	-6.4721668740223859e-01	6.4460441818337986e-03	2.4071532269289656e-01	-5.3303432377382864e-01	-5.8544906447491074e-01	3.3633841201269284e-02	-4.5658976186947875e-01	1.9730899621073691e-01	3.5462350173189594e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1776872448841325e-01	-5.1861397251124125e-02	-4.0065124308704142e-01	-4.5985965021112525e-02	-6.4351082744501520e-01	5.9026550451068615e-03	2.3883501299565843e-01	-5.2824240841881609e-01	-5.8430135225443613e-01	3.3660136808381279e-02	-4.5201063780797807e-01	1.9683433884689608e-01	3.5623881504781747e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1585776244626467e-01	-5.1604882700429053e-02	-3.9864541036185219e-01	-4.5674287954426775e-02	-6.3981885821696427e-01	5.3680316516000800e-03	2.3695859435574690e-01	-5.2349162776233160e-01	-5.8313143700019854e-01	3.3674120558316936e-02	-4.4748091861606071e-01	1.9634176640997833e-01	3.5786281291327660e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1392823363294424e-01	-5.1361805840239583e-02	-3.9663030845361241e-01	-4.5373018932217832e-02	-6.3614098451892587e-01	4.8421631287597850e-03	2.3508678271626643e-01	-5.1878219632737066e-01	-5.8193946044909606e-01	3.3676217408668864e-02	-4.4300045708442393e-01	1.9583194509544480e-01	3.5949530951405935e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1198051510702500e-01	-5.1131679509218680e-02	-3.9460666499620073e-01	-4.5081746241507473e-02	-6.3247740038680811e-01	4.3250333678269571e-03	2.3322025649898151e-01	-5.1411429610459436e-01	-5.8072557458064211e-01	3.3666844424218800e-02	-4.3856908382867477e-01	1.9530552358332454e-01	3.6113612197996958e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1001498791356890e-01	-5.0914021771766592e-02	-3.9257519156634829e-01	-4.4800068170866146e-02	-6.2882828948196490e-01	3.8166212946785382e-03	2.3135965784445855e-01	-5.0948807785074068e-01	-5.7948994136438159e-01	3.3646410754107681e-02	-4.3418660843180623e-01	1.9476313338178641e-01	3.6278507041950463e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0803203671842498e-01	-5.0708356346693829e-02	-3.9053658355364812e-01	-4.4527593039688812e-02	-6.2519382547317914e-01	3.3169011297821765e-03	2.2950559383828789e-01	-5.0490366236597095e-01	-5.7823273250187734e-01	3.3615317616789799e-02	-4.2985282055726787e-01	1.9420538917420266e-01	3.6444197794884703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0603204944985345e-01	-5.0514213008331699e-02	-3.8849152006442078e-01	-4.4263939208912861e-02	-6.2157417240992197e-01	2.8258426376327286e-03	2.2765863772136319e-01	-5.0036114174850932e-01	-5.7695412916377831e-01	3.3573958292444618e-02	-4.2556749103206254e-01	1.9363288916855603e-01	3.6610667071540068e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0401541694776273e-01	-5.0331127960494902e-02	-3.8644066385761933e-01	-4.4008735074264518e-02	-6.1796948508663108e-01	2.3434113660366959e-03	2.2581933008240862e-01	-4.9586058062515853e-01	-5.7565432172246789e-01	3.3522718122538271e-02	-4.2133037289944769e-01	1.9304621544813189e-01	3.6777897791610572e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0198253262083679e-01	-5.0158644183779320e-02	-3.8438466131096799e-01	-4.3761619043094446e-02	-6.1437990939776610e-01	1.8695688756023550e-03	2.2398818003115117e-01	-4.9140201735643757e-01	-5.7433350948078699e-01	3.3461974516233922e-02	-4.1714120244091157e-01	1.9244593432252421e-01	3.6945873181076476e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9993379211177200e-01	-4.9996311756708177e-02	-3.8232414241557744e-01	-4.3522239495853397e-02	-6.1080558268347174e-01	1.4042729597912203e-03	2.2216566635072191e-01	-4.8698546521527936e-01	-5.7299190039730619e-01	3.3392096963366737e-02	-4.1299970016724746e-01	1.9183259667808225e-01	3.7114576773061589e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9786959297081077e-01	-4.9843688151303654e-02	-3.8025972079730447e-01	-4.3290254733202284e-02	-6.0724663406569590e-01	9.4747785587685404e-04	2.2035223862805806e-01	-4.8261091353838237e-01	-5.7162971080861447e-01	3.3313447053706174e-02	-4.0890557177862175e-01	1.9120673832699661e-01	3.7283992408238618e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9579033433775186e-01	-4.9700338503669776e-02	-3.7819199376317003e-01	-4.3065332909754686e-02	-6.0370318477465545e-01	4.9913444714906597e-04	2.1854831836124547e-01	-4.7827832884945792e-01	-5.7024716514907614e-01	3.3226378502239827e-02	-4.0485850909364091e-01	1.9056888035430619e-01	3.7454104234805801e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9369641663253814e-01	-4.9565835860251171e-02	-3.7612154237119144e-01	-4.2847151955386381e-02	-6.0017534846558929e-01	5.9190456698803728e-05	2.1675430004289251e-01	-4.7398765595377401e-01	-5.6884449566849526e-01	3.3131237180221887e-02	-4.0085819094751424e-01	1.8991952946218243e-01	3.7624896708058118e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9158824125454101e-01	-4.9439761400415345e-02	-3.7404893152203395e-01	-4.2635399485043267e-02	-5.9666323152574607e-01	-3.7240936689747619e-04	2.1497055221878680e-01	-4.6973881900350811e-01	-5.6742194214812458e-01	3.3028361151735450e-02	-3.9690428405948019e-01	1.8925917831091232e-01	3.7796354589575492e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8946621029060386e-01	-4.9321704636071412e-02	-3.7197471007093208e-01	-4.2429772697928470e-02	-5.9316693337160931e-01	-7.9572307167428242e-04	2.1319741852121116e-01	-4.6553172253356556e-01	-5.6597975161540859e-01	3.2918080715525960e-02	-3.9299644386973703e-01	1.8858830585606873e-01	3.7968462946050807e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8733072623189286e-01	-4.9211263589029587e-02	-3.6989941095838280e-01	-4.2229978266925899e-02	-5.8968654673638110e-01	-1.2108113318517139e-03	2.1143521867642662e-01	-4.6136625246761487e-01	-5.6451817805789273e-01	3.2800718451872102e-02	-3.8913431534619197e-01	1.8790737768141749e-01	3.8141207147779661e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8518219169958385e-01	-4.9108044946847840e-02	-3.6782355135816347e-01	-4.2035732219080753e-02	-5.8622215794775823e-01	-1.6177372845901652e-03	2.0968424948595538e-01	-4.5724227709421311e-01	-5.6303748213665550e-01	3.2676589274258871e-02	-3.8531753376139966e-01	1.8721684632716332e-01	3.8314572866833387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8302100917937760e-01	-4.9011664197915104e-02	-3.6574763284128486e-01	-4.1846759807921248e-02	-5.8277384719609471e-01	-2.0165663736362439e-03	2.0794478578138784e-01	-4.5315964801297620e-01	-5.6153793089966109e-01	3.2546000485634601e-02	-3.8154572544009341e-01	1.8651715161319593e-01	3.8488546074936600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8084758076483201e-01	-4.8921745746525969e-02	-3.6367214155454036e-01	-4.1662795378389073e-02	-5.7934168879301517e-01	-2.4073661995827082e-03	2.0621708135255629e-01	-4.4911820105084327e-01	-5.6001979749537301e-01	3.2409251839026862e-02	-3.7781850847779680e-01	1.8580872095703743e-01	3.8663113041069681e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7866230790947704e-01	-4.8837923008727378e-02	-3.6159754841236053e-01	-4.1483582225084727e-02	-5.7592575142062030e-01	-2.7902063764729218e-03	2.0450136984899417e-01	-4.4511775714856872e-01	-5.5848336088698969e-01	3.2266635602304229e-02	-3.7413549343100611e-01	1.8509196968624461e-01	3.8838260328816396e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7646559118764706e-01	-4.8759838489708870e-02	-3.5952430930075124e-01	-4.1308872444531276e-02	-5.7252609837138724e-01	-3.1651583944891743e-03	2.0279786565469018e-01	-4.4115812321763570e-01	-5.5692890556762076e-01	3.2118436626874178e-02	-3.7049628397949169e-01	1.8436730134505655e-01	3.9013974793475854e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7425783006398456e-01	-4.8687143843506871e-02	-3.5745286529213616e-01	-4.1138426782107100e-02	-5.6914278777894145e-01	-3.5322954884748881e-03	2.0110676473622033e-01	-4.3723909296786262e-01	-5.5535672127673674e-01	3.1964932420107950e-02	-3.6690047756128974e-01	1.8363510799511804e-01	3.9190243578957724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7203942267150665e-01	-4.8619499915818293e-02	-3.5538364286997859e-01	-4.0972014474272025e-02	-5.6577587283983377e-01	-3.8916925120492450e-03	1.9942824546440888e-01	-4.3336044770602544e-01	-5.5376710271819063e-01	3.1806393221292702e-02	-3.6334766598098384e-01	1.8289577051014361e-01	3.9367054114478819e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6981076559816446e-01	-4.8556576770676187e-02	-3.5331705416212372e-01	-4.0809413086686425e-02	-5.6242540202651170e-01	-4.2434258170824610e-03	1.9776246940972980e-01	-4.2952195710587487e-01	-5.5216034928009672e-01	3.1643082080909379e-02	-3.5983743599189494e-01	1.8214965886441978e-01	3.9544394111078427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6757225368177877e-01	-4.8498053701777420e-02	-3.5125349718183813e-01	-4.0650408348781988e-02	-5.5909141929167783e-01	-4.5875731383077023e-03	1.9610958211171722e-01	-4.2572337994997089e-01	-5.5053676475686386e-01	3.1475254943041507e-02	-3.5636936985281770e-01	1.8139713241506830e-01	3.9722251557969228e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6532427981323230e-01	-4.8443619229211053e-02	-3.4919335607558855e-01	-4.0494793985314560e-02	-5.5577396426420766e-01	-4.9242134828554772e-03	1.9446971382270226e-01	-4.2196446484379968e-01	-5.4889665707363200e-01	3.1303160730726649e-02	-3.5294304585995628e-01	1.8063854017802811e-01	3.9900614718740122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6306723474780951e-01	-4.8392971082351660e-02	-3.4713700137665121e-01	-4.0342371545414223e-02	-5.5247307243685317e-01	-5.2534270245063342e-03	1.9284298022623514e-01	-4.1824495090267660e-01	-5.4724033801337257e-01	3.1127041434056139e-02	-3.4955803885472286e-01	1.7987422109772502e-01	4.0079472127425992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6080150692454123e-01	-4.8345816169656226e-02	-3.4508479026368355e-01	-4.0192950229591830e-02	-5.4918877534593336e-01	-5.5752950024621113e-03	1.9122948313059207e-01	-4.1456456841196609e-01	-5.4556812294689372e-01	3.0947132200843570e-02	-3.4621392070807022e-01	1.7910450431043323e-01	4.0258812584459553e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5852748229342120e-01	-4.8301870536095755e-02	-3.4303706682345625e-01	-4.0046346715159227e-02	-5.4592110074322853e-01	-5.8898996244487788e-03	1.8962931113780193e-01	-4.1092303946117431e-01	-5.4388033056597762e-01	3.0763661429679220e-02	-3.4291026078203229e-01	1.7832970940134230e-01	4.0438625152519183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5624554415034866e-01	-4.8260859308945560e-02	-3.4099416231697255e-01	-3.9902384980486455e-02	-5.4267007276030033e-01	-6.1973239739709900e-03	1.8804254028864731e-01	-4.0732007855250146e-01	-5.4217728261986020e-01	3.0576850865193298e-02	-3.3964662636915677e-01	1.7755014665536317e-01	4.0618899152286021e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5395607297965255e-01	-4.8222516632634729e-02	-3.3895639544826794e-01	-3.9760896128471973e-02	-5.3943571206546870e-01	-6.4976519215414379e-03	1.8646923468413559e-01	-4.0375539318444881e-01	-5.4045930365526451e-01	3.0386915695351801e-02	-3.3642258311050166e-01	1.7676611730172342e-01	4.0799624158123349e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5165944630404529e-01	-4.8186585593341685e-02	-3.3692407263520491e-01	-3.9621718209617456e-02	-5.3621803601366402e-01	-6.7909680397252800e-03	1.8490944708393917e-01	-4.0022868441109771e-01	-5.3872672076017369e-01	3.0194064650619232e-02	-3.3323769539288250e-01	1.7597791375241764e-01	4.0980789993690037e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4935603854184001e-01	-4.8152818134011961e-02	-3.3489748828164762e-01	-3.9484696045035239e-02	-5.3301705878939276e-01	-7.0773575218365152e-03	1.8336321948233422e-01	-3.9673964737768658e-01	-5.3697986331152414e-01	2.9998500104815959e-02	-3.3009152672603714e-01	1.7518581983458159e-01	4.1162386727499580e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4704622087129051e-01	-4.8120974960451618e-02	-3.3287692505041439e-01	-3.9349681049712482e-02	-5.2983279154304186e-01	-7.3569061041383792e-03	1.8183058366217544e-01	-3.9328797183312270e-01	-5.3521906272698117e-01	2.9800418177512555e-02	-3.2698364010037656e-01	1.7439011101687896e-01	4.1344404668435644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4473036110188544e-01	-4.8090825439128633e-02	-3.3086265413648136e-01	-3.9216531056338336e-02	-5.2666524252075675e-01	-7.6296999914040363e-03	1.8031156172745602e-01	-3.8987334262006856e-01	-5.3344465222097159e-01	2.9600008837798113e-02	-3.2391359832599320e-01	1.7359105462999772e-01	4.1526834361233886e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4240882355242215e-01	-4.8062147487307118e-02	-3.2885493553990747e-01	-3.9085110139949961e-02	-5.2351441718812186e-01	-7.8958257856972698e-03	1.7880616661501494e-01	-3.8649544014324699e-01	-5.3165696656508754e-01	2.9397456009270330e-02	-3.2088096435356644e-01	1.7278891008134964e-01	4.1709666581940059e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4008196893572769e-01	-4.8034727456108810e-02	-3.2685401833802608e-01	-3.8955288443685912e-02	-5.2038031834786858e-01	-8.1553704182453519e-03	1.7731440258594941e-01	-3.8315394081661897e-01	-5.2985634185303110e-01	2.9192937676094429e-02	-3.1788530157782335e-01	1.7198392906408955e-01	4.1892892333353036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3775015424983375e-01	-4.8008360007082994e-02	-3.2486014095646987e-01	-3.8826942005841358e-02	-5.1726294625184910e-01	-8.4084210842772598e-03	1.7583626569730659e-01	-3.7984851749006959e-01	-5.2804311527019177e-01	2.8986625989983795e-02	-3.1492617412417812e-01	1.7117635576056106e-01	4.2076502840461263e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3541373267546333e-01	-4.7982847982840623e-02	-3.2287353143861075e-01	-3.8699952588482973e-02	-5.1416229870748276e-01	-8.6550651807082279e-03	1.7437174425462085e-01	-3.7657883985625240e-01	-5.2621762486799240e-01	2.8778687377961323e-02	-3.1200314711918364e-01	1.7036642704029112e-01	4.2260489545880420e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3307305347964995e-01	-4.7958002272297150e-02	-3.2089440771307171e-01	-3.8574207507788984e-02	-5.1107837117891919e-01	-8.8953902465577928e-03	1.7292081924586480e-01	-3.7334457483822647e-01	-5.2438020934309404e-01	2.8569282650759902e-02	-3.0911578694539454e-01	1.6955437265265125e-01	4.2444844105299691e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3072846192534973e-01	-4.7933641671047113e-02	-3.1892297785895529e-01	-3.8449599466314210e-02	-5.0801115688311804e-01	-9.1294839059917060e-03	1.7148346475738316e-01	-3.7014538695852717e-01	-5.2253120782155837e-01	2.8358567111730380e-02	-3.0626366148125411e-01	1.6874041541431242e-01	4.2629558382943156e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2838029918685792e-01	-4.7909592737353644e-02	-3.1695944036849105e-01	-3.8326026387341693e-02	-5.0496064688106601e-01	-9.3574338138862571e-03	1.7005964837237156e-01	-3.6698093869028581e-01	-5.2067095964804788e-01	2.8146690666124425e-02	-3.0344634032657569e-01	1.6792477139161383e-01	4.2814624447053040e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2602890227089094e-01	-4.7885689644253354e-02	-3.1500398440682142e-01	-3.8203391251462208e-02	-5.0192683016435258e-01	-9.5793276038152065e-03	1.6864933155245884e-01	-3.6385089079102478e-01	-5.1879980418013949e-01	2.7933797930628217e-02	-3.0066339501420508e-01	1.6710765007798070e-01	4.3000034565399989e+00
