# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8343728035949117e-01	-2.3437067672760267e-01	-2.9508628401303416e-01	-2.7999248700935514e-01	2.0103865948756044e-02	-1.5622505059456926e-01	-2.5780181144394326e-01	-3.4288248608778366e-01	-4.4409974490058451e-01	2.6981868685543140e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8305882582516412e-01	-2.3244830810249700e-01	-2.9366480664528394e-01	-2.7890650200752581e-01	2.0281904462229758e-02	-1.5585784251543408e-01	-2.5695866163246567e-01	-3.4108091578256905e-01	-4.4352088598779593e-01	2.7042676433175483e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8267157529793435e-01	-2.3054198115433752e-01	-2.9224201120841536e-01	-2.7781753868008807e-01	2.0448428788968839e-02	-1.5548807791178795e-01	-2.5611380342448398e-01	-3.3928442742444992e-01	-4.4292656345789727e-01	2.7104434235919004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8227548107425954e-01	-2.2865171996579012e-01	-2.9081809518902818e-01	-2.7672574863982502e-01	2.0603767312833376e-02	-1.5511572031322807e-01	-2.5526723278162478e-01	-3.3749318926978961e-01	-4.4231678702946869e-01	2.7167136266147778e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8187050062073876e-01	-2.2677754100102168e-01	-2.8939325475732747e-01	-2.7563128189427449e-01	2.0748243128241233e-02	-1.5474073575838698e-01	-2.5441894742914889e-01	-3.3570736286805192e-01	-4.4169157239983503e-01	2.7230776572526381e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8145659658103600e-01	-2.2491945332831551e-01	-2.8796768463360628e-01	-2.7453428678479325e-01	2.0882173970990424e-02	-1.5436309281253957e-01	-2.5356894687768683e-01	-3.3392710313488505e-01	-4.4105094122889471e-01	2.7295349083135019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8103373677542365e-01	-2.2307745884364455e-01	-2.8654157795896851e-01	-2.7343490993048847e-01	2.1005872159118658e-02	-1.5398276258129473e-01	-2.5271723244023037e-01	-3.3215255843243346e-01	-4.4039492111610867e-01	2.7360847608656411e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8060189419313314e-01	-2.2125155249479900e-01	-2.8511512617047780e-01	-2.7233329617692820e-01	2.1119644543372812e-02	-1.5359971872038403e-01	-2.5186380724453522e-01	-3.3038387065646663e-01	-4.3972354557082421e-01	2.7427265845621083e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8016104697771838e-01	-2.1944172250567562e-01	-2.8368851888091062e-01	-2.7122958854951085e-01	2.1223792466862155e-02	-1.5321393744157386e-01	-2.5100867624110451e-01	-3.2862117532992169e-01	-4.3903685397613879e-01	2.7494597379707364e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7971117840562648e-01	-2.1764795060036302e-01	-2.8226194376325570e-01	-2.7012392821138631e-01	2.1318611733475143e-02	-1.5282539751473798e-01	-2.5015184620692055e-01	-3.2686460170243986e-01	-4.3833489154648847e-01	2.7562835689092529e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7925227685821818e-01	-2.1587021222666483e-01	-2.8083558644009138e-01	-2.6901645442579486e-01	2.1404392584639224e-02	-1.5243408026613958e-01	-2.4929332574510266e-01	-3.2511427285548788e-01	-4.3761770927917726e-01	2.7631974147851448e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7878433578744560e-01	-2.1410847677872419e-01	-2.7940963037795546e-01	-2.6790730452269512e-01	2.1481419684012581e-02	-1.5203996957298332e-01	-2.4843312528067271e-01	-3.2337030581265047e-01	-4.3688536390005572e-01	2.7702006029398980e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7830735367543252e-01	-2.1236270781842775e-01	-2.7798425678678884e-01	-2.6679661386953923e-01	2.1549972109700652e-02	-1.5164305185431085e-01	-2.4757125705261024e-01	-3.2163281165467950e-01	-4.3613791780356809e-01	2.7772924509972357e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7782133398820058e-01	-2.1063286329528752e-01	-2.7655964452453341e-01	-2.6568451584605118e-01	2.1610323353596122e-02	-1.5124331605831440e-01	-2.4670773510238281e-01	-3.1990189563889765e-01	-4.3537543898738562e-01	2.7844722672149835e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7732628512377799e-01	-2.0891889576451059e-01	-2.7513597000693191e-01	-2.6457114182285951e-01	2.1662741327452783e-02	-1.5084075364616750e-01	-2.4584257525913875e-01	-3.1817765732254288e-01	-4.3459800098185525e-01	2.7917393508401749e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7682222035495457e-01	-2.0722075260299103e-01	-2.7371340712256675e-01	-2.6345662114382767e-01	2.1707488375308469e-02	-1.5043535857246443e-01	-2.4497579512174919e-01	-3.1646019068966669e-01	-4.3380568277449016e-01	2.7990929924670263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7630915776692733e-01	-2.0553837622296833e-01	-2.7229212715315698e-01	-2.6234108111193027e-01	2.1744821291883109e-02	-1.5002712726237896e-01	-2.4410741403788511e-01	-3.1474958428118283e-01	-4.3299856872972858e-01	2.8065324743973812e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7578712019009943e-01	-2.0387170428311602e-01	-2.7087229869911633e-01	-2.6122464697851328e-01	2.1774991346588154e-02	-1.4961605858565707e-01	-2.4323745308031625e-01	-3.1304592132769005e-01	-4.3217674850419907e-01	2.8140570710032691e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7525613512828734e-01	-2.0222066989684290e-01	-2.6945408761035577e-01	-2.6010744193578017e-01	2.1798244312792259e-02	-1.4920215382756194e-01	-2.4236593502061263e-01	-3.1134927988468852e-01	-4.3134031695771102e-01	2.8216660490911663e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7471623468259759e-01	-2.0058520183760142e-01	-2.6803765692231024e-01	-2.5898958711234354e-01	2.1814820501999760e-02	-1.4878541665690070e-01	-2.4149288430043400e-01	-3.0965973296982618e-01	-4.3048937406021820e-01	2.8293586682676111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7416745547123095e-01	-1.9896522474101569e-01	-2.6662316679713677e-01	-2.5787120157167753e-01	2.1824954802609858e-02	-1.4836585309126249e-01	-2.4061832700057995e-01	-3.0797734870181304e-01	-4.2962402479496775e-01	2.8371341813057676e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7360983854547161e-01	-1.9736065930365618e-01	-2.6521077447003943e-01	-2.5675240231331731e-01	2.1828876722933509e-02	-1.4794347145960515e-01	-2.3974229080797962e-01	-3.0630219044066448e-01	-4.2874437905807972e-01	2.8449918345125860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7304342930211828e-01	-1.9577142247830506e-01	-2.6380063420064964e-01	-2.5563330427664033e-01	2.1826810438158612e-02	-1.4751828236233083e-01	-2.3886480498078799e-01	-3.0463431692893311e-01	-4.2785055155477453e-01	2.8529308680961747e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7246827739261381e-01	-1.9419742766556952e-01	-2.6239289722938131e-01	-2.5451402034707482e-01	2.1818974840964116e-02	-1.4709029862899101e-01	-2.3798590031175759e-01	-3.0297378243360978e-01	-4.2694266169247602e-01	2.8609505165330207e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7188443662911593e-01	-1.9263858490171043e-01	-2.6098771173867807e-01	-2.5339466136457972e-01	2.1805583595495791e-02	-1.4665953527376899e-01	-2.3710560909004352e-01	-3.0132063688838256e-01	-4.2602083347101338e-01	2.8690500089347015e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7129196488777307e-01	-1.9109480104257956e-01	-2.5958522281904589e-01	-2.5227533613424069e-01	2.1786845194426575e-02	-1.4622600944888464e-01	-2.3622396506160012e-01	-2.9967492603595286e-01	-4.2508519537014455e-01	2.8772285694137238e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7069092400942679e-01	-1.8956597994355523e-01	-2.5818557243977164e-01	-2.5115615143883385e-01	2.1762963018839242e-02	-1.4578974039606940e-01	-2.3534100338832015e-01	-2.9803669157013224e-01	-4.2413588023460574e-01	2.8854854174481432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7008137969800328e-01	-1.8805202263539475e-01	-2.5678889942420707e-01	-2.5003721205321144e-01	2.1734135400675307e-02	-1.4535074939625922e-01	-2.3445676060605808e-01	-2.9640597127743928e-01	-4.2317302515691468e-01	2.8938197682446192e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6946340141681008e-01	-1.8655282749592311e-01	-2.5539533942949677e-01	-2.4891862076036125e-01	2.1700555687511308e-02	-1.4490905971765539e-01	-2.3357127458168117e-01	-2.9478279917794437e-01	-4.2219677135812328e-01	2.9022308330995692e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6883706228297738e-01	-1.8506829041749542e-01	-2.5400502493062294e-01	-2.4780047836900651e-01	2.1662412309429779e-02	-1.4446469656229691e-01	-2.3268458446927973e-01	-2.9316720566511884e-01	-4.2120726406672926e-01	2.9107178197580903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6820243896026097e-01	-1.8359830497017940e-01	-2.5261808520862988e-01	-2.4668288373260405e-01	2.1619888847765969e-02	-1.4401768701129267e-01	-2.3179673066566206e-01	-2.9155921764445408e-01	-4.2020465239594179e-01	2.9192799327703298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6755961155042973e-01	-1.8214276256061579e-01	-2.5123464634289022e-01	-2.4556593376961661e-01	2.1573164105522062e-02	-1.4356805996885705e-01	-2.3090775476525832e-01	-2.8995885867063725e-01	-4.1918908921950210e-01	2.9279163738449880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6690866348344289e-01	-1.8070155258652529e-01	-2.4985483120727212e-01	-2.4444972348492805e-01	2.1522412179249571e-02	-1.4311584610529016e-01	-2.3001769951454829e-01	-2.8836614908308145e-01	-4.1816073104623880e-01	2.9366263421996499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6624968140662258e-01	-1.7927456258683919e-01	-2.4847875947005318e-01	-2.4333434599227949e-01	2.1467802532213195e-02	-1.4266107779904172e-01	-2.2912660876611979e-01	-2.8678110613961810e-01	-4.1711973789355178e-01	2.9454090349076574e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6558275507302426e-01	-1.7786167838744052e-01	-2.4710654759744152e-01	-2.4221989253761297e-01	2.1409500068657068e-02	-1.4220378907799597e-01	-2.2823452743246372e-01	-2.8520374414817784e-01	-4.1606627315999539e-01	2.9542636472412260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6490797722918702e-01	-1.7646278424251238e-01	-2.4573830886054526e-01	-2.4110645252320739e-01	2.1347665209007011e-02	-1.4174401556010838e-01	-2.2734150143960088e-01	-2.8363407459629791e-01	-4.1500050349714024e-01	2.9631893730105392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6422544350245269e-01	-1.7507776297149902e-01	-2.4437415334563972e-01	-2.3999411353250008e-01	2.1282453965848221e-02	-1.4128179439352542e-01	-2.2644757768063506e-01	-2.8207210627830709e-01	-4.1392259868087650e-01	2.9721854048985517e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6353525228802854e-01	-1.7370649609168862e-01	-2.4301418796758098e-01	-2.3888296135549447e-01	2.1214018020531304e-02	-1.4081716419631071e-01	-2.2555280396931329e-01	-2.8051784542005043e-01	-4.1283273148232980e-01	2.9812509347912530e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6283750463596472e-01	-1.7234886394644014e-01	-2.4165851648620740e-01	-2.3777308001465200e-01	2.1142504800264913e-02	-1.4035016499589892e-01	-2.2465722899367868e-01	-2.7897129580103047e-01	-4.1173107753853405e-01	2.9903851541031408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6213230413820160e-01	-1.7100474582908012e-01	-2.4030723952557814e-01	-2.3666455179118231e-01	2.1068057555563142e-02	-1.3988083816839578e-01	-2.2376090226988643e-01	-2.7743245887385543e-01	-4.1061781522302682e-01	2.9995872540976736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6141975681584811e-01	-1.6967402010250013e-01	-2.3896045459589874e-01	-2.3555745725163990e-01	2.0990815437925397e-02	-1.3940922637783221e-01	-2.2286387409625494e-01	-2.7590133388089561e-01	-4.0949312551650169e-01	3.0088564262024922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6069997100683828e-01	-1.6835656431449758e-01	-2.3761825611797288e-01	-2.3445187527474723e-01	2.0910913577631841e-02	-1.3893537351548399e-01	-2.2196619550761454e-01	-2.7437791796805744e-01	-4.0835719187766839e-01	3.0181918623191817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5997305725409647e-01	-1.6705225530890042e-01	-2.3628073545004041e-01	-2.3334788307836879e-01	2.0828483161547603e-02	-1.3845932463935623e-01	-2.2106791823001470e-01	-2.7286220629559937e-01	-4.0721020011444448e-01	3.0275927551273996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5923912819435763e-01	-1.6576096933252815e-01	-2.3494798091684663e-01	-2.3224555624656265e-01	2.0743651510833853e-02	-1.3798112591393241e-01	-2.2016909463584328e-01	-2.7135419214593098e-01	-4.0605233825562126e-01	3.0370582983831569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5849829844775724e-01	-1.6448258213804154e-01	-2.3362007784079922e-01	-2.3114496875663981e-01	2.0656542158474688e-02	-1.3750082455027793e-01	-2.1926977769940775e-01	-2.6985386702832992e-01	-4.0488379642311867e-01	3.0465876872111068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5775068450831340e-01	-1.6321696908274105e-01	-2.3229710857507016e-01	-2.3004619300617679e-01	2.0567274926529027e-02	-1.3701846874658871e-01	-2.1837002095302663e-01	-2.6836122078054114e-01	-4.0370476670494987e-01	3.0561801183906532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5699640463541540e-01	-1.6196400522337623e-01	-2.3097915253849891e-01	-2.2894929983991197e-01	2.0475966003031417e-02	-1.3653410762926382e-01	-2.1746987844366633e-01	-2.6687624166722018e-01	-4.0251544302901376e-01	3.0658347906357468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5623557874641728e-01	-1.6072356540703112e-01	-2.2966628625216792e-01	-2.2785435857648439e-01	2.0382728018463640e-02	-1.3604779119458263e-01	-2.1656940469017158e-01	-2.6539891647519370e-01	-4.0131602103782060e-01	3.0755509048682170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5546832831043953e-01	-1.5949552435815720e-01	-2.2835858337750170e-01	-2.2676143703495585e-01	2.0287670121731074e-02	-1.3555957025105614e-01	-2.1566865464111276e-01	-2.6392923060552081e-01	-4.0010669796425458e-01	3.0853276644845220e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5469477624347020e-01	-1.5827975676182571e-01	-2.2705611475577880e-01	-2.2567060156107890e-01	2.0190898055578541e-02	-1.3506949636252311e-01	-2.1476768363328672e-01	-2.6246716816235299e-01	-3.9888767250847257e-01	3.0951642756157924e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5391504680484911e-01	-1.5707613734327155e-01	-2.2575894844891323e-01	-2.2458191705326450e-01	2.0092514231389795e-02	-1.3457762179204963e-01	-2.1386654735089763e-01	-2.6101271203858051e-01	-3.9765914471603359e-01	3.1050599473810734e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5312926549521297e-01	-1.5588454094381185e-01	-2.2446714978139309e-01	-2.2349544698821819e-01	1.9992617803315640e-02	-1.3408399944669414e-01	-2.1296530178543990e-01	-2.5956584399828508e-01	-3.9642131585734580e-01	3.1150138921336650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5233755895598109e-01	-1.5470484259321221e-01	-2.2318078138325270e-01	-2.2241125344620388e-01	1.9891304741683734e-02	-1.3358868282318725e-01	-2.1206400319630689e-01	-2.5812654475600288e-01	-3.9517438830851820e-01	3.1250253257004861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5154005487044112e-01	-1.5353691757858640e-01	-2.2189990323396902e-01	-2.2132939713591640e-01	1.9788667905645110e-02	-1.3309172595457858e-01	-2.1116270807214207e-01	-2.5669479405282697e-01	-3.9391856543369591e-01	3.1350934676143818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5073688186650117e-01	-1.5238064150990835e-01	-2.2062457270716807e-01	-2.2024993741892537e-01	1.9684797115018225e-02	-1.3259318335789050e-01	-2.1026147309294890e-01	-2.5527057072936810e-01	-3.9265405146895005e-01	3.1452175413393344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4992816942116708e-01	-1.5123589038222407e-01	-2.1935484461603710e-01	-2.1917293233367879e-01	1.9579779221294513e-02	-1.3209310998282331e-01	-2.0936035509297493e-01	-2.5385385279561606e-01	-3.9138105140780105e-01	3.1553967744884979e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4911404776678750e-01	-1.5010254063464357e-01	-2.1809077125934170e-01	-2.1809843861903813e-01	1.9473698177772308e-02	-1.3159156116154330e-01	-2.0845941102437818e-01	-2.5244461749773028e-01	-3.9009977088843573e-01	3.1656303990350567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4829464779912397e-01	-1.4898046920620239e-01	-2.1683240246795227e-01	-2.1702651173733414e-01	1.9366635108792329e-02	-1.3108859255958821e-01	-2.0755869792168827e-01	-2.5104284138181204e-01	-3.8881041608268074e-01	3.1759176515158445e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4747010098727965e-01	-1.4786955358867490e-01	-2.1557978565178379e-01	-2.1595720589692696e-01	1.9258668378046351e-02	-1.3058426012791621e-01	-2.0665827286706923e-01	-2.4964850035469852e-01	-3.8751319358679681e-01	3.1862577732277360e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4664053928552379e-01	-1.4676967187642845e-01	-2.1433296584706349e-01	-2.1489057407426157e-01	1.9149873655939405e-02	-1.3007862005612220e-01	-2.0575819295638728e-01	-2.4826156974183633e-01	-3.8620831031413894e-01	3.1966500104167772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4580609504705014e-01	-1.4568070281340328e-01	-2.1309198576384111e-01	-2.1382666803540859e-01	1.9040323985983591e-02	-1.2957172872684405e-01	-2.0485851526609339e-01	-2.4688202434228579e-01	-3.8489597338974052e-01	3.2070936144600783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4496690093969165e-01	-1.4460252583730399e-01	-2.1185688583366516e-01	-2.1276553835708584e-01	1.8930089850207797e-02	-1.2906364267137288e-01	-2.0395929682091693e-01	-2.4550983848092034e-01	-3.8357639004686783e-01	3.2175878420404680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4412308986361536e-01	-1.4353502112109023e-01	-2.1062770425734292e-01	-2.1170723444715589e-01	1.8819239233568159e-02	-1.2855441852648281e-01	-2.0306059456237766e-01	-2.4414498605787857e-01	-3.8224976752558049e-01	3.2281319553139265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4327479487102499e-01	-1.4247806961185003e-01	-2.0940447705272161e-01	-2.1065180456459925e-01	1.8707837687347188e-02	-1.2804411299249099e-01	-2.0216246531811199e-01	-2.4278744059533672e-01	-3.8091631297334766e-01	3.2387252220698413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4242214908787441e-01	-1.4143155306714300e-01	-2.0818723810241688e-01	-2.0959929583896253e-01	1.8595948391531687e-02	-1.2753278279255501e-01	-2.0126496577201791e-01	-2.4143717528166800e-01	-3.7957623334774981e-01	3.2493669158841003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4156528563762161e-01	-1.4039535408889700e-01	-2.0697601920142941e-01	-2.0854975428928285e-01	1.8483632216160815e-02	-1.2702048463321278e-01	-2.0036815243521092e-01	-2.4009416301306016e-01	-3.7822973532129900e-01	3.2600563162650871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4070433756701626e-01	-1.3936935615494114e-01	-2.0577085010458723e-01	-2.0750322484249564e-01	1.8370947781638780e-02	-1.2650727516616780e-01	-1.9947208161779317e-01	-2.3875837643266024e-01	-3.7687702518841204e-01	3.2707927087926181e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3983943777393943e-01	-1.3835344364825916e-01	-2.0457175857376195e-01	-2.0645975135132669e-01	1.8257951518007142e-02	-1.2599321095131955e-01	-1.9857680940143041e-01	-2.3742978796731992e-01	-3.7551830877455544e-01	3.2815753852498890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3897071893729524e-01	-1.3734750188404513e-01	-2.0337877042480543e-01	-2.0541937661167883e-01	1.8144697723174161e-02	-1.2547834842103589e-01	-1.9768239161273399e-01	-2.3610836986201786e-01	-3.7415379134759419e-01	3.2924036437484872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3809831344894944e-01	-1.3635141713464027e-01	-2.0219190957415487e-01	-2.0438214237951843e-01	1.8031238620099466e-02	-1.2496274384566601e-01	-1.9678888379744131e-01	-2.3479409421202913e-01	-3.7278367753135550e-01	3.3032767888465595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3722235334772493e-01	-1.3536507665243266e-01	-2.0101119808507259e-01	-2.0334808938727286e-01	1.7917624412934308e-02	-1.2444645330028167e-01	-1.9589634119539129e-01	-2.3348693299292633e-01	-3.7140817122143460e-01	3.3141941316601997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3634297025543516e-01	-1.3438836869079696e-01	-1.9983665621346577e-01	-2.0231725735975020e-01	1.7803903342118597e-02	-1.2392953263264612e-01	-1.9500481871628841e-01	-2.3218685808847511e-01	-3.7002747550324788e-01	3.3251549899681430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3546029531496143e-01	-1.3342118252315111e-01	-1.9866830245325812e-01	-2.0128968502958322e-01	1.7690121738436773e-02	-1.2341203743239401e-01	-1.9411437091624925e-01	-2.3089384131651491e-01	-3.6864179257235130e-01	3.3361586883098724e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3457445913035851e-01	-1.3246340846020563e-01	-1.9750615358127527e-01	-2.0026541015222740e-01	1.7576324076036442e-02	-1.2289402300141436e-01	-1.9322505197512432e-01	-2.2960785445289056e-01	-3.6725132365703439e-01	3.3472045580772147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3368559170897507e-01	-1.3151493786548019e-01	-1.9635022470161081e-01	-1.9924446952050401e-01	1.7462553024414098e-02	-1.2237554432542321e-01	-1.9233691567459027e-01	-2.2832886925351850e-01	-3.6585626894318962e-01	3.3582919375995437e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3279382240558150e-01	-1.3057566316915825e-01	-1.9520052928944703e-01	-1.9822689897871967e-01	1.7348849499372602e-02	-1.2185665604671049e-01	-1.9145001537700201e-01	-2.2705685747465615e-01	-3.6445682750146935e-01	3.3694201722226822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3189927986848866e-01	-1.2964547788035358e-01	-1.9405707923430149e-01	-1.9721273343636447e-01	1.7235252712958279e-02	-1.2133741243804630e-01	-1.9056440400500019e-01	-2.2579179089145773e-01	-3.6305319721672763e-01	3.3805886143816264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3100209198763547e-01	-1.2872427659785540e-01	-1.9291988488267825e-01	-1.9620200688140846e-01	1.7121800222382320e-02	-1.2081786737773066e-01	-1.8968013402186371e-01	-2.2453364131488476e-01	-3.6164557471974640e-01	3.3917966236671955e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3010238584463538e-01	-1.2781195501942175e-01	-1.9178895508010144e-01	-1.9519475239320896e-01	1.7008527977936262e-02	-1.2029807432576800e-01	-1.8879725741260217e-01	-2.2328238060705000e-01	-3.6023415532124820e-01	3.4030435668867334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2920028766475345e-01	-1.2690840994968566e-01	-1.9066429721251260e-01	-1.9419100215504273e-01	1.6895470369908180e-02	-1.1977808630114828e-01	-1.8791582566577733e-01	-2.2203798069506314e-01	-3.5881913294818291e-01	3.4143288181189759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2829592277080063e-01	-1.2601353930674095e-01	-1.8954591724701672e-01	-1.9319078746628146e-01	1.6782660274509600e-02	-1.1925795586021579e-01	-1.8703588975604560e-01	-2.2080041358345426e-01	-3.5740070008228858e-01	3.4256517587632134e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2738941553891590e-01	-1.2512724212746767e-01	-1.8843381977196214e-01	-1.9219413875421992e-01	1.6670129098821755e-02	-1.1873773507610601e-01	-1.8615750012741478e-01	-2.1956965136524287e-01	-3.5597904770091376e-01	3.4370117775828755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2648088935621766e-01	-1.2424941857166122e-01	-1.8732800803634239e-01	-1.9120108558557825e-01	1.6557906824771249e-02	-1.1821747551922870e-01	-1.8528070667720442e-01	-2.1834566623172416e-01	-3.5455436522009220e-01	3.4484082707436561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2557046658029548e-01	-1.2337996992502115e-01	-1.8622848398850927e-01	-1.9021165667768777e-01	1.6446022052145490e-02	-1.1769722823877804e-01	-1.8440555874070197e-01	-2.1712843048103669e-01	-3.5312684043985693e-01	3.4598406418463310e+00
