# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8720263866772962e-01	-1.2020993932003220e-01	-3.0040680523949315e-01	-5.3187061322851070e-01	4.1901731940245984e-01	3.5572881345670598e-01	-8.7510090020260356e-01	-1.4922718279370453e-01	4.9870883017310341e-01	-9.4188096561532764e-01	-6.2926147308701053e-01	2.8900145583379172e-01	-9.8514214049391799e-02	-8.3764219608424784e-01	2.9327267216429415e-01	3.0118429642759206e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8849781556736538e-01	-1.1941358863089745e-01	-2.9996418869690866e-01	-5.2738478894357010e-01	4.1798178849080553e-01	3.5839281744048768e-01	-8.6734107550517325e-01	-1.4738301138710946e-01	4.9844970220959428e-01	-9.3464317226376636e-01	-6.2821570862203902e-01	2.8902254534672328e-01	-9.8338876236545705e-02	-8.3667081365738516e-01	2.9630928533277284e-01	3.0281695572553633e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8972888193138031e-01	-1.1865535927669679e-01	-2.9953002373649884e-01	-5.2286452692854835e-01	4.1683621871639820e-01	3.6094510715400230e-01	-8.5958701951410299e-01	-1.4555802781136057e-01	4.9805535854123378e-01	-9.2736171143792645e-01	-6.2706733535005843e-01	2.8893298389493383e-01	-9.8151793036823684e-02	-8.3558136866557642e-01	2.9922235610918752e-01	3.0447192241575052e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9089524069243551e-01	-1.1793520847684008e-01	-2.9910340706153621e-01	-5.1831354926770545e-01	4.1558536130446161e-01	3.6338625526959373e-01	-8.5184130492108556e-01	-1.4375202609096543e-01	4.9752900280821327e-01	-9.2004067150975188e-01	-6.2581797893114177e-01	2.8873615260450713e-01	-9.7953187570835723e-02	-8.3437511619436200e-01	3.0201324091394122e-01	3.0614879189701560e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9199633405455157e-01	-1.1725307490513168e-01	-2.9868344026109411e-01	-5.1373552003071188e-01	4.1423392034009210e-01	3.6571692382754695e-01	-8.4410646270934364e-01	-1.4196482085983828e-01	4.9687391992179719e-01	-9.1268410790599352e-01	-6.2446937287633664e-01	2.8843546531898379e-01	-9.7743303606211210e-02	-8.3305343502287776e-01	3.0468338150142893e-01	3.0784715556883873e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9303164378305964e-01	-1.1660887905601322e-01	-2.9826923236265879e-01	-5.0913403769630694e-01	4.1278654393290398e-01	3.6793786111372068e-01	-8.3638497876562934e-01	-1.4019624623619750e-01	4.9609346693296275e-01	-9.0529603546966886e-01	-6.2302335148981558e-01	2.8803436027965951e-01	-9.7522402961949139e-02	-8.3161782194011080e-01	3.0723429950618913e-01	3.0956660153293556e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9400069142457459e-01	-1.1600252361937961e-01	-2.9785990225254194e-01	-5.0451262822609066e-01	4.1124781605515737e-01	3.7004989841332542e-01	-8.2867929070742730e-01	-1.3844615465041915e-01	4.9519106401012097e-01	-8.9788042125888567e-01	-6.2148184275459628e-01	2.8753629205057091e-01	-9.7290763033701239e-02	-8.3006988588870378e-01	3.0966759098709007e-01	3.1130671527793781e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9490303845862904e-01	-1.1543389386249933e-01	-2.9745458095767341e-01	-4.9987473878580063e-01	4.0962224905361216e-01	3.7205394665840458e-01	-8.2099178493039415e-01	-1.3671441563590808e-01	4.9417018556042086e-01	-8.9044117779389231e-01	-6.1984686119588139e-01	2.8694472371412788e-01	-9.7048674445699964e-02	-8.2841134196725563e-01	3.1198492099204073e-01	3.1306708034541986e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9573828638270578e-01	-1.1490285801764859e-01	-2.9705241378367009e-01	-4.9522373210711718e-01	4.0791427683076775e-01	3.7395099298620610e-01	-8.1332479387958279e-01	-1.3500091459278757e-01	4.9303435152641456e-01	-8.8298215675982294e-01	-6.1812050075432212e-01	2.8626311936026499e-01	-9.6796438833615411e-02	-8.2664400532128535e-01	3.1418801816430098e-01	3.1484727897553464e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9650607673261604e-01	-1.1440926767413843e-01	-2.9665256230542375e-01	-4.9056288147922328e-01	4.0612824868701530e-01	3.7574209722520274e-01	-8.0568059354653376e-01	-1.3330555153386944e-01	4.9178711888714127e-01	-8.7550714316947909e-01	-6.1630492769970280e-01	2.8549493688891248e-01	-9.6534366761252058e-02	-8.2476978495226183e-01	3.1627866941000449e-01	3.1664689273074726e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9720609104025770e-01	-1.1395295817352281e-01	-2.9625420620767656e-01	-4.8589536635584046e-01	4.0426842381143646e-01	3.7742838832497422e-01	-7.9806140119299385e-01	-1.3162823982196681e-01	4.9043207338986095e-01	-8.6801984998743364e-01	-6.1440237361361505e-01	2.8464362114255509e-01	-9.6262775772725337e-02	-8.2279067747306844e-01	3.1825871464500310e-01	3.1846550309635164e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9783805073089638e-01	-1.1353374900681876e-01	-2.9585654497420560e-01	-4.8122426856038242e-01	4.0233896640562700e-01	3.7901106074557001e-01	-7.9046937330068634e-01	-1.2996890490715449e-01	4.8897282153590366e-01	-8.6052391321400468e-01	-6.1241512846761659e-01	2.8371259738268684e-01	-9.5981988580570124e-02	-8.2070876083712763e-01	3.2013004163759812e-01	3.2030269205665554e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9840171696224544e-01	-1.1315144421267918e-01	-2.9545879942536774e-01	-4.7655256906920579e-01	4.0034394142195906e-01	3.8049137082124168e-01	-7.8290660374536170e-01	-1.2832748307207242e-01	4.8741298284131779e-01	-8.5302288742506061e-01	-6.1034553382132595e-01	2.8270526512109317e-01	-9.5692331389147497e-02	-8.1852618806713351e-01	3.2189458096219825e-01	3.2215804264590315e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9889689040760687e-01	-1.1280583277554343e-01	-2.9506021310474984e-01	-4.7188314535061682e-01	3.9828731089512814e-01	3.8187063311276631e-01	-7.7537512219231286e-01	-1.2670392019281937e-01	4.8575618239028695e-01	-8.4552024176126139e-01	-6.0819597616274090e-01	2.8162499231415156e-01	-9.5394132351737812e-02	-8.1624518100803234e-01	3.2355430107739042e-01	3.2403113947319353e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9932341098549216e-01	-1.1249668902285172e-01	-2.9466005351658925e-01	-4.6721876923538513e-01	3.9617293084365074e-01	3.8315021676173200e-01	-7.6787689270941772e-01	-1.2509817052240055e-01	4.8400604369659411e-01	-8.3801935635824165e-01	-6.0596888041094088e-01	2.8047510992569991e-01	-9.5087720158825162e-02	-8.1386802412737225e-01	3.2511120354041656e-01	3.2592156922083064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9968115753810183e-01	-1.1222377302053188e-01	-2.9425761321649002e-01	-4.6256210529294650e-01	3.9400454871617935e-01	3.8433154185939294e-01	-7.6041381259295771e-01	-1.2351019550309657e-01	4.8216618188585347e-01	-8.3052351920730938e-01	-6.0366670359919095e-01	2.7925890686155286e-01	-9.4773422754307765e-02	-8.1139705838468201e-01	3.2656731836852754e-01	3.2782892111570598e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9997004746110096e-01	-1.1198683096600329e-01	-2.9385221075871820e-01	-4.5791570968626250e-01	3.9178580135605390e-01	3.8541607584182314e-01	-7.5298771140058185e-01	-1.2193996261348666e-01	4.8024019720872635e-01	-8.2303592343458598e-01	-6.0129192875437121e-01	2.7797962527642800e-01	-9.4451566175697207e-02	-8.0883467518998020e-01	3.2792469955626619e-01	3.2975278737348290e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0001900362871703e+00	-1.1178559557804861e-01	-2.9344319150399201e-01	-4.5328202947740964e-01	3.8952021345639559e-01	3.8640532992226900e-01	-7.4560035018507020e-01	-1.2038744425525180e-01	4.7823166889296814e-01	-8.1555966498505061e-01	-5.9884705898654489e-01	2.7664045625186412e-01	-9.4122473513793728e-02	-8.0618331046989922e-01	3.2918542075632834e-01	3.3169276361549418e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0003411172257521e+00	-1.1161978648298462e-01	-2.9302992829231167e-01	-4.4866340235536162e-01	3.8721119647726704e-01	3.8730085557072147e-01	-7.3825342092194102e-01	-1.1885261668423461e-01	4.7614414933988153e-01	-8.0809774069666807e-01	-5.9633461180051994e-01	2.7524453584175523e-01	-9.3786463986863897e-02	-8.0344543885835162e-01	3.3035157113027580e-01	3.3364844925840678e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0004233206614512e+00	-1.1148911059660412e-01	-2.9261182198587227e-01	-4.4406205675711802e-01	3.8486204799590906e-01	3.8810424104987590e-01	-7.3094854612336602e-01	-1.1733545898962003e-01	4.7398115866863683e-01	-8.0065304674879278e-01	-5.9375711363925998e-01	2.7379494148029021e-01	-9.3443852123946736e-02	-8.0062356802701296e-01	3.3142525137414858e-01	3.3561944787684643e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0004367136135466e+00	-1.1139326250147558e-01	-2.9218830188744965e-01	-4.3948011235326845e-01	3.8247595146085844e-01	3.8881710801577835e-01	-7.2368727863046645e-01	-1.1583595212449328e-01	4.7174617960990012e-01	-7.9322837746813524e-01	-5.9111709466717333e-01	2.7229468874545298e-01	-9.3094947051638538e-02	-7.9772023316934926e-01	3.3240856992275225e-01	3.3760536753927619e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0003813991589641e+00	-1.1133192481920010e-01	-2.9175882604011671e-01	-4.3491958086923344e-01	3.8005597632075239e-01	3.8944110819065175e-01	-7.1647110157562222e-01	-1.1435407799042852e-01	4.6944265274838798e-01	-7.8582642447494278e-01	-5.8841708379951208e-01	2.7074672846979264e-01	-9.2740051878477586e-02	-7.9473799165031522e-01	3.3330363933530388e-01	3.3960582111754882e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0002575158211311e+00	-1.1130476857734593e-01	-2.9132288141432061e-01	-4.3038236721377732e-01	3.7760507849885228e-01	3.8997792011452298e-01	-7.0930142850621647e-01	-1.1288981857819176e-01	4.6707397211221541e-01	-7.7844977615152555e-01	-5.8565960398245620e-01	2.6915394418885719e-01	-9.2379463170921328e-02	-7.9167941783233209e-01	3.3411257286401413e-01	3.4162042657063973e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0000652369270426e+00	-1.1131145357078413e-01	-2.9087998398857501e-01	-4.2587027088698048e-01	3.7512610118479328e-01	3.9042924598153550e-01	-7.0217960366095877e-01	-1.1144315516609812e-01	4.6464348110535103e-01	-7.7110091741494113e-01	-5.8284716772683687e-01	2.6751914991658415e-01	-9.2013470514833162e-02	-7.8854709808666923e-01	3.3483748120621432e-01	3.4364880720315103e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9980476993477718e-01	-1.1135162871723379e-01	-2.9042967873022651e-01	-4.2138498764048543e-01	3.7262177591562307e-01	3.9079680856601134e-01	-6.9510690238984463e-01	-1.1001406757704078e-01	4.6215446877808147e-01	-7.6378222977543686e-01	-5.7998227289703153e-01	2.6584508823597292e-01	-9.1642356156385871e-02	-7.8534362599786711e-01	3.3548046943971360e-01	3.4569059189926770e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9947635573379123e-01	-1.1142493240686567e-01	-2.8997153948273957e-01	-4.1692811136374169e-01	3.7009472391897613e-01	3.9108234824263144e-01	-6.8808453170868666e-01	-1.0860253349472643e-01	4.5961016642905711e-01	-7.5649599166221482e-01	-5.7706739875515134e-01	2.6413442869255288e-01	-9.1266394716340835e-02	-7.8207159776753432e-01	3.3604363414022381e-01	3.4774541533289134e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9908026792009463e-01	-1.1153099284587183e-01	-2.8950516876605237e-01	-4.1250113617086825e-01	3.6754745769210390e-01	3.9128762010438001e-01	-6.8111363097919775e-01	-1.0720852783918880e-01	4.5701374453138938e-01	-7.4924437899813079e-01	-5.7410500225943284e-01	2.6238976647753154e-01	-9.0885852971748199e-02	-7.7873360782244405e-01	3.3652906067895089e-01	3.4981291815475180e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9861681204849440e-01	-1.1166942839391375e-01	-2.8903019749649933e-01	-4.0810545866382142e-01	3.6498238279146106e-01	3.9141439118123722e-01	-6.7419527270555446e-01	-1.0583202220125723e-01	4.5436830997424016e-01	-7.4202946600513120e-01	-5.7109751461453817e-01	2.6061362138695460e-01	-9.0500989699256670e-02	-7.7533224463067529e-01	3.3693882069773434e-01	3.5189274715733205e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9808632486395166e-01	-1.1183984789544199e-01	-2.8854628463275006e-01	-4.0374238034866583e-01	3.6240179980862158e-01	3.9146443776198897e-01	-6.6733046343856950e-01	-1.0447298433524557e-01	4.5167690361044338e-01	-7.3485322622249150e-01	-5.6804733807049135e-01	2.5880843704286755e-01	-9.0112055574389283e-02	-7.7187008672830160e-01	3.3727496975852306e-01	3.5398455541848270e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9748917351409094e-01	-1.1204185100488909e-01	-2.8805311675410133e-01	-3.9941311018290193e-01	3.5980790650943267e-01	3.9143954282092402e-01	-6.6052014477864196e-01	-1.0313137770880633e-01	4.4894249809998688e-01	-7.2771753372028503e-01	-5.6495684296599946e-01	2.5697658036217191e-01	-8.9719293121346091e-02	-7.6834969895808736e-01	3.3753954516342372e-01	3.5608800242463272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9682575474478186e-01	-1.1227502850577648e-01	-2.8755040757733979e-01	-3.9511876723304001e-01	3.5720280011450539e-01	3.9134149355064612e-01	-6.5376519446887904e-01	-1.0180716110857599e-01	4.4616799603850432e-01	-7.2062416449094902e-01	-5.6182836501109590e-01	2.5512034125874555e-01	-8.9322936708120221e-02	-7.6477362892054335e-01	3.3773456394108009e-01	3.5820275417452172e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9609649408070822e-01	-1.1253896262378801e-01	-2.8703789741821695e-01	-3.9086038342281754e-01	3.5458847970034868e-01	3.9117207900171502e-01	-6.4706642756996868e-01	-1.0050028829997008e-01	4.4335622835943722e-01	-7.1357479800231105e-01	-5.5866420280330875e-01	2.5324193256433791e-01	-8.8923212581959094e-02	-7.6114440363680824e-01	3.3786202099473306e-01	3.6032848326439599e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9530184499274010e-01	-1.1283322733390701e-01	-2.8651535260339295e-01	-3.8663890635372755e-01	3.5196684870171424e-01	3.9093308782937347e-01	-6.4042459770863214e-01	-9.9210707739246506e-02	4.4050995299808687e-01	-7.0657101889598850e-01	-5.5546661557092936e-01	2.5134349015380691e-01	-8.8520338940465973e-02	-7.5746452642189521e-01	3.3792388740696649e-01	3.6246486895561847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9444228805385348e-01	-1.1315738866172825e-01	-2.8598256483850854e-01	-3.8245520218075341e-01	3.4933971749693582e-01	3.9062630614717536e-01	-6.3384039839173123e-01	-9.7938362335761586e-02	4.3763185380549002e-01	-6.9961431881567993e-01	-5.5223782113637798e-01	2.4942707326038621e-01	-8.8114526033901561e-02	-7.5373647396606080e-01	3.3792210889583346e-01	3.6461159722564154e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9351833008533019e-01	-1.1351100497905042e-01	-2.8543935053778996e-01	-3.7831005852747401e-01	3.4670880605933047e-01	3.9025351548694037e-01	-6.2731446437840888e-01	-9.6683189262166305e-02	4.3472453969980224e-01	-6.9270609835049757e-01	-5.4897999409227805e-01	2.4749466496690362e-01	-8.7705976294529975e-02	-7.4996269362132473e-01	3.3785860441685495e-01	3.6676836080329061e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9253050329484083e-01	-1.1389362729389685e-01	-2.8488555012038708e-01	-3.7420418742587247e-01	3.4407574665890467e-01	3.8981649086411463e-01	-6.2084737310291704e-01	-9.5445119810163778e-02	4.3179054404276113e-01	-6.8584766907913775e-01	-5.4569526418237513e-01	2.4554817285910688e-01	-8.7294884489127714e-02	-7.4614560088948201e-01	3.3773526490515771e-01	3.6893485918929647e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9147936440797013e-01	-1.1430479953513011e-01	-2.8432102727835323e-01	-3.7013822826743492e-01	3.4144208659987585e-01	3.8931699894727939e-01	-6.1443964614113145e-01	-9.4224079289335919e-02	4.2883232422872697e-01	-6.7904025570141335e-01	-5.4238571487923681e-01	2.4358942982763343e-01	-8.6881437891055166e-02	-7.4228757710742577e-01	3.3755395215191197e-01	3.7111079866300249e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9036549379473493e-01	-1.1474405883177259e-01	-2.8374566822097558e-01	-3.6611275075322997e-01	3.3880929098064422e-01	3.8875679633028781e-01	-6.0809175071403354e-01	-9.3019986966472720e-02	4.2585226147384175e-01	-6.7228499824429278e-01	-5.3905338215035137e-01	2.4162019500549259e-01	-8.6465816468568407e-02	-7.3839096732501419e-01	3.3731649780911505e-01	3.7329589227615485e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8918949459251115e-01	-1.1521093578725755e-01	-2.8315938089981152e-01	-3.6212825783181962e-01	3.3617874546402160e-01	3.8813762790523032e-01	-6.0180410122182570e-01	-9.1832756042782057e-02	4.2285266079289385e-01	-6.6558295433038417e-01	-5.3570025340415850e-01	2.3964215482839918e-01	-8.6048193086317185e-02	-7.3445807837030919e-01	3.3702470251672484e-01	3.7548985983466636e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8795199182674798e-01	-1.1570495474873480e-01	-2.8256209421863482e-01	-3.5818518861490434e-01	3.3355175904661272e-01	3.8746122533422933e-01	-5.9557706080262951e-01	-9.0662293666338767e-02	4.1983575115164878e-01	-6.5893510149742174e-01	-5.3232826660737820e-01	2.3765692420571929e-01	-8.5628733717244554e-02	-7.3049117709662403e-01	3.3668033514611861e-01	3.7769242786921415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8665363153079821e-01	-1.1622563407162559e-01	-2.8195375723212840e-01	-3.5428392126164621e-01	3.3092956681730645e-01	3.8672930561785790e-01	-5.8941094291007912e-01	-8.9508500977112063e-02	4.1680368578258314e-01	-6.5234233955807819e-01	-5.2893930956498536e-01	2.3566604779030109e-01	-8.5207597662351642e-02	-7.2649248880543960e-01	3.3628513215387712e-01	3.7990332959552062e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8529507986614395e-01	-1.1677248637960512e-01	-2.8133433833695021e-01	-3.5042477582359938e-01	3.2831333269583929e-01	3.8594356975780864e-01	-5.8330601290447492e-01	-8.8371273181940380e-02	4.1375854265220785e-01	-6.4580549299008272e-01	-5.2553521935418390e-01	2.3367100133595764e-01	-8.4784937776042749e-02	-7.2246419583907817e-01	3.3584079703992348e-01	3.8212230486512175e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8387702224421336e-01	-1.1734501882017813e-01	-2.8070382445854780e-01	-3.4660801704309274e-01	3.2570415214334331e-01	3.8510570151132462e-01	-5.7726248965245086e-01	-8.7250499656840994e-02	4.1070232506842835e-01	-6.3932531334732856e-01	-5.2211778190376745e-01	2.3167319313190313e-01	-8.4360900694998603e-02	-7.1840843633667473e-01	3.3534899990414591e-01	3.8434910010741157e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8240016245093242e-01	-1.1794273331602566e-01	-2.8006222023678656e-01	-3.4283385709880482e-01	3.2310305483771928e-01	3.8421736623473712e-01	-5.7128054713048659e-01	-8.6146064074101372e-02	4.0763696241673880e-01	-6.3290248168330687e-01	-5.1868873171033314e-01	2.2967396550397493e-01	-8.3935627068742413e-02	-7.1432730314695125e-01	3.3481137709568282e-01	3.8658346826371726e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8086522177511715e-01	-1.1856512681231822e-01	-2.7940954721328437e-01	-3.3910245829308427e-01	3.2051100730750459e-01	3.8328020981341998e-01	-5.6536031602788972e-01	-8.5057844551648845e-02	4.0456431101435558e-01	-6.2653761097887217e-01	-5.1524975168296161e-01	2.2767459637301843e-01	-8.3509251790283123e-02	-7.1022284289104043e-01	3.3422953094921526e-01	3.8882516871412562e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7927293814174976e-01	-1.1921169152012165e-01	-2.7874584302302424e-01	-3.3541393567633682e-01	3.1792891551871910e-01	3.8229585767535035e-01	-5.5950188534520195e-01	-8.3985713822285091e-02	4.0148615507178531e-01	-6.2023124856695810e-01	-5.1180247310810900e-01	2.2567630086136015e-01	-8.3081904225406594e-02	-7.0609705516867460e-01	3.3360502960269145e-01	3.9107396719775127e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7762406525110346e-01	-1.1988191515611979e-01	-2.7807116059266629e-01	-3.3176835960454482e-01	3.1535762740993301e-01	3.8126591388543452e-01	-5.5370530398429219e-01	-8.2929539420433740e-02	3.9840420775170921e-01	-6.1398387854748004e-01	-5.0834847572664299e-01	2.2368023293882766e-01	-8.2653708439377860e-02	-7.0195189190084428e-01	3.3293940689110912e-01	3.9332963572710802e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7591937172470011e-01	-1.2057528117876971e-01	-2.7738556734766501e-01	-3.2816575822661470e-01	3.1279793537145928e-01	3.8019196031770602e-01	-5.4797058232669327e-01	-8.1889183884170672e-02	3.9532011231547137e-01	-6.0779592418627071e-01	-5.0488928791516308e-01	2.2168748710032782e-01	-8.2224783419982364e-02	-6.9778925680220383e-01	3.3223416231108838e-01	3.9559195249720869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7415964025891943e-01	-1.2129126902107691e-01	-2.7668914443018477e-01	-3.2460611989890537e-01	3.1025057866527089e-01	3.7907555590249137e-01	-5.4229769379703252e-01	-8.0864504970373632e-02	3.9223544334786309e-01	-6.0166775029239916e-01	-5.0142638696396291e-01	2.1969910006750717e-01	-8.1795243295995995e-02	-6.9361100497635630e-01	3.3149076105117536e-01	3.9786070178998560e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7234566678716738e-01	-1.2202935432013665e-01	-2.7598198592950013e-01	-3.2108939552482335e-01	3.0771624578279472e-01	3.7791823594562252e-01	-5.3668657640868311e-01	-7.9855355880964263e-02	3.8915170805134819e-01	-5.9559966556884059e-01	-4.9796119944424488e-01	2.1771605250755940e-01	-8.1365197550315474e-02	-6.8941894262735759e-01	3.3071063408298723e-01	4.0013567387459785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7047825965133239e-01	-1.2278900914358747e-01	-2.7526419812646147e-01	-3.1761550081792284e-01	3.0519557673831038e-01	3.7672151151677785e-01	-5.3113713428903886e-01	-7.8861585498297665e-02	3.8607034760126779e-01	-5.8959192493190027e-01	-4.9449510165742316e-01	2.1573927076272623e-01	-8.0934751227123916e-02	-6.8521482688073454e-01	3.2989517830848236e-01	4.0241666490415069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6855823878331693e-01	-1.2356970221312469e-01	-2.7453589875335455e-01	-3.1418431848740097e-01	3.0268916529617124e-01	3.7548686890405591e-01	-5.2564923918204964e-01	-7.7883038627881956e-02	3.8299273855403498e-01	-5.8364473179533505e-01	-4.9102942015965728e-01	2.1376962858455387e-01	-8.0504005132565767e-02	-6.8100036570751166e-01	3.2904575675884207e-01	4.0470347680933205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6658643489731366e-01	-1.2437089912519989e-01	-2.7379721627035797e-01	-3.1079570034532633e-01	3.0019756113052692e-01	3.7421576913190396e-01	-5.2022273192592949e-01	-7.6919556246724433e-02	3.7992019430073148e-01	-5.7775824031555523e-01	-4.8756543235499678e-01	2.1180794886743023e-01	-8.0073056028546238e-02	-6.7677721794481915e-01	3.2816369884064001e-01	4.0699591718943040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6456368869347964e-01	-1.2519206256906837e-01	-2.7304828915960544e-01	-3.0744946933531969e-01	2.9772127191664371e-01	3.7290964753955541e-01	-5.1485742390414602e-01	-7.5970975755699832e-02	3.7685396655895498e-01	-5.7193255759470818e-01	-4.8410436715080468e-01	2.0985500537638513e-01	-7.9641996819338770e-02	-6.7254699340679225e-01	3.2725030062516736e-01	4.0929379920117590e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6249085007363999e-01	-1.2603265254225565e-01	-2.7228926523773428e-01	-3.0414542148276946e-01	2.9526076535329826e-01	3.7156991341718559e-01	-5.0955309846805708e-01	-7.5037131234465676e-02	3.7379524689620774e-01	-5.6616774583889684e-01	-4.8064740566941777e-01	2.0791152446458838e-01	-7.9210916730795403e-02	-6.6831125307966910e-01	3.2630682517698995e-01	4.1159694144581511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6036877736956094e-01	-1.2689212656362178e-01	-2.7152030098762953e-01	-3.0088332776696697e-01	2.9281647111604625e-01	3.7019794969702113e-01	-5.0430951232974153e-01	-7.4117853697555622e-02	3.7074516827850645e-01	-5.6046382446910747e-01	-4.7719568201027868e-01	2.0597818677638963e-01	-7.8779901482022074e-02	-6.6407150939513571e-01	3.2533450291797644e-01	4.1390516785480296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5819833658433518e-01	-1.2776993988408764e-01	-2.7074156090996621e-01	-2.9766293591583409e-01	2.9038878274148849e-01	3.6879511269671811e-01	-4.9912639692377020e-01	-7.3212971350387540e-02	3.6770480663831767e-01	-5.5482077218284909e-01	-4.7375028405705455e-01	2.0405562893214599e-01	-7.8349033449454611e-02	-6.5982922657614607e-01	3.2433453202328311e-01	4.1621830757446121e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5598040064735401e-01	-1.2866554569516642e-01	-2.6995321689502760e-01	-2.9448397212416488e-01	2.8797805944290822e-01	3.6736273191235308e-01	-4.9400345973686594e-01	-7.2322309844038507e-02	3.6467518245632397e-01	-5.4923852896476355e-01	-4.7031225432454210e-01	2.0214444519148503e-01	-7.7918391823333197e-02	-6.5558582104966889e-01	3.2330807884591134e-01	4.1853619484994651e+00
