# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3493062178051650e-01	-2.7591280368149257e-01	-5.6935633350054826e-01	-5.4394000692313194e-01	-2.6778865724044398e-01	-2.4591688922227367e-01	-4.3466403455674929e-01	-8.0905787485614800e-01	-3.2193851394945366e-01	-3.6786162825889662e-01	-6.3961919800678246e-01	-2.5844765384518276e-01	-1.4174942797228879e-01	8.9788414456847029e-02	-1.5022087199367026e-01	-7.5944629315208437e-03	1.4532224699412424e-01	1.3888478225252907e-01	-3.3114114556099421e-04	5.4702955158761411e-02	-3.2426217333171366e-02	-1.4656863047102878e-02	4.4373600389947483e-02	1.5161187259528253e-01	3.4035619030416193e-02	5.2283222791965567e-02	-1.3615460743417077e-01	-5.1734676091643901e-02	5.6997006910938050e-02	2.9390203230620058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3345240158612919e-01	-2.7279142626457153e-01	-5.6597202965449822e-01	-5.4263547663417855e-01	-2.6586769039561903e-01	-2.4271294439896143e-01	-4.3386540272443991e-01	-8.1035125007794895e-01	-3.1868513468750792e-01	-3.6504901239115300e-01	-6.3671322338335079e-01	-2.5861400744751645e-01	-1.4166827746665830e-01	8.9208042443436095e-02	-1.4979337128653950e-01	-7.4734502236304522e-03	1.4513329537292341e-01	1.3882973158066175e-01	3.0022132550328387e-04	5.4227198137894506e-02	-3.1864432327711772e-02	-1.4035406042879792e-02	4.4401982748182633e-02	1.5176308369512856e-01	3.4005752855312571e-02	5.2309678789738918e-02	-1.3609447131260310e-01	-5.1282261961972685e-02	5.7049100140350854e-02	2.9433932947663779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3195963984451408e-01	-2.6970027860807744e-01	-5.6258178990635688e-01	-5.4130056452096498e-01	-2.6395424842388004e-01	-2.3954745856392207e-01	-4.3305518889285610e-01	-8.1161376783962669e-01	-3.1545289259991655e-01	-3.6225026598151466e-01	-6.3380182223821102e-01	-2.5876965253927825e-01	-1.4158403512605119e-01	8.8626619721276736e-02	-1.4936565485665335e-01	-7.3533190671386528e-03	1.4494581753790897e-01	1.3877766636624450e-01	9.2313941353155537e-04	5.3754418186972672e-02	-3.1306861078407522e-02	-1.3418175002163262e-02	4.4429700173685555e-02	1.5191807921354550e-01	3.3975319458486239e-02	5.2333260686014592e-02	-1.3603243390014896e-01	-5.0820637432365610e-02	5.7098037714250663e-02	2.9478292069758809e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3045273482494956e-01	-2.6663924863786154e-01	-5.5918598779955198e-01	-5.3993559368380706e-01	-2.6204840928855910e-01	-2.3642004512444897e-01	-4.3223351444150571e-01	-8.1284516382181615e-01	-3.1224195122039228e-01	-3.5946562535993815e-01	-6.3088535384377675e-01	-2.5891440303308927e-01	-1.4149673044199906e-01	8.8044225546751967e-02	-1.4893772494375712e-01	-7.2340795001825360e-03	1.4475976722617981e-01	1.3872839050969024e-01	1.5375684381413192e-03	5.3284587326577135e-02	-3.0753559901014683e-02	-1.2805287111215457e-02	4.4456740499862250e-02	1.5207695032059437e-01	3.3944320256406584e-02	5.2353935898075528e-02	-1.3596851885261488e-01	-5.0349784510692996e-02	5.7143783126020496e-02	2.9523278222666538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2893208412204104e-01	-2.6360822082052648e-01	-5.5578499060336639e-01	-5.3854089082628809e-01	-2.6015025073853765e-01	-2.3333032134183274e-01	-4.3140050032355071e-01	-8.1404518181640617e-01	-3.0905246586676649e-01	-3.5669531622812656e-01	-6.2796417323027343e-01	-2.5904807652261530e-01	-1.4140639247133874e-01	8.7460939607012261e-02	-1.4850958278934243e-01	-7.1157413108162964e-03	1.4457509650663958e-01	1.3868170949231803e-01	2.1434677251949428e-03	5.2817678476352686e-02	-3.0204583466315160e-02	-1.2196856924215755e-02	4.4483091410383015e-02	1.5223978772022873e-01	3.3912756648489445e-02	5.2371672214434520e-02	-1.3590275009212469e-01	-4.9869687530669407e-02	5.7186300156114457e-02	2.9568889002606178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2739808445007327e-01	-2.6060707632218971e-01	-5.5237915930610659e-01	-5.3711678604707036e-01	-2.5825985029977894e-01	-2.3027790834904402e-01	-4.3055626707461458e-01	-8.1521357391826144e-01	-3.0588458385179118e-01	-3.5393955391355164e-01	-6.2503863114231450e-01	-2.5917049442284334e-01	-1.4131304980179474e-01	8.6876841989945178e-02	-1.4808122867434698e-01	-6.9983140303474722e-03	1.4439175583550107e-01	1.3863743043351703e-01	2.7408005588218038e-03	5.2353665470844378e-02	-2.9659984776468230e-02	-1.1592996327001216e-02	4.4508740448053315e-02	1.5240668161845211e-01	3.3880630022245083e-02	5.2386437813261813e-02	-1.3583515181597325e-01	-4.9380333202776246e-02	5.7225552882482565e-02	2.9615121976873890e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2585113144232456e-01	-2.5763569316024276e-01	-5.4896884861399564e-01	-5.3566361263408391e-01	-2.5637728526460679e-01	-2.2726243116195338e-01	-4.2970093482497662e-01	-8.1635010071070635e-01	-3.0273844469036459e-01	-3.5119854362148151e-01	-6.2210907399868365e-01	-2.5928148210708823e-01	-1.4121673051872199e-01	8.6292013153598912e-02	-1.4765266195707882e-01	-6.8818069269877278e-03	1.4420969411180351e-01	1.3859536214669405e-01	3.3295341310073229e-03	5.1892523073288059e-02	-2.9119815143304157e-02	-1.0993814502805520e-02	4.4533675023692133e-02	1.5257772168999345e-01	3.3847941758376243e-02	5.2398201280698858e-02	-1.3576574850483875e-01	-4.8881710665388475e-02	5.7261505690791949e-02	2.9661974684470174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2429161945552774e-01	-2.5469394634836245e-01	-5.4555440695571167e-01	-5.3418170686137423e-01	-2.5450263267882400e-01	-2.2428351868446134e-01	-4.2883462331494421e-01	-8.1745453144445523e-01	-2.9961418030303871e-01	-3.4847248068480391e-01	-6.1917584385529334e-01	-2.5938086904059104e-01	-1.4111746217305646e-01	8.5706533895079429e-02	-1.4722388111134518e-01	-6.7662289998275645e-03	1.4402885873292706e-01	1.3855531519402325e-01	3.9096394888717750e-03	5.1434226987390759e-02	-2.8584124168545683e-02	-1.0399417900012304e-02	4.4557882425012657e-02	1.5275299704343182e-01	3.3814693235811981e-02	5.2406931629049060e-02	-1.3569456493030863e-01	-4.8373811536085554e-02	5.7294123284443568e-02	2.9709444636734959e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2271994137959007e-01	-2.5178170803501893e-01	-5.4213617649250789e-01	-5.3267140778880517e-01	-2.5263596932672233e-01	-2.2134080370789658e-01	-4.2795745191319912e-01	-8.1852664420968479e-01	-2.9651191521567366e-01	-3.4576155081145049e-01	-6.1623927837131143e-01	-2.5946848891059437e-01	-1.4101527175052150e-01	8.5120485318955302e-02	-1.4679488376478508e-01	-6.6515889731418917e-03	1.4384919565010351e-01	1.3851710194003725e-01	4.4810914797616353e-03	5.0978753867135115e-02	-2.8052959725943835e-02	-9.8099102019422509e-03	4.4581349825499668e-02	1.5293259618471489e-01	3.3780885836671812e-02	5.2412598314837577e-02	-1.3562162616167281e-01	-4.7856629963122323e-02	5.7323370694385312e-02	2.9757529317989753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2113648845271950e-01	-2.4889884763571954e-01	-5.3871449313382347e-01	-5.3113305706484593e-01	-2.5077737171407438e-01	-2.1843392290501978e-01	-4.2706953963791650e-01	-8.1956622610094632e-01	-2.9343176675511823e-01	-3.4306593032921090e-01	-6.1329971077838796e-01	-2.5954417975276023e-01	-1.4091018564213731e-01	8.4533948805186984e-02	-1.4636566673738555e-01	-6.5378952910329670e-03	1.4367064942392002e-01	1.3848053660408066e-01	5.0438686942776969e-03	5.0526081324651646e-02	-2.7526367945307405e-02	-9.2253922986865779e-03	4.4604064293278248e-02	1.5311660697901483e-01	3.3746520951148301e-02	5.2415171256731487e-02	-1.3554695757194901e-01	-4.7330162677039211e-02	5.7349213288724200e-02	2.9806226186186393e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1954165008206917e-01	-2.4604523195923461e-01	-5.3528968655833142e-01	-5.2956699873267565e-01	-2.4892691604916697e-01	-2.1556251681897329e-01	-4.2617100518043266e-01	-8.2057307337460594e-01	-2.9037384524080423e-01	-3.4038578642778489e-01	-6.1035746985298411e-01	-2.5960778407382473e-01	-1.4080222961607175e-01	8.3947005976609826e-02	-1.4593622608017340e-01	-6.4251561124157447e-03	1.4349316327980988e-01	1.3844543531165024e-01	5.5979534073627634e-03	5.0076187936192874e-02	-2.7004393198407178e-02	-8.6459622610006153e-03	4.4626012799969063e-02	1.5330511661085336e-01	3.3711599982299473e-02	5.2414620853316919e-02	-1.3547058484309402e-01	-4.6794409042386763e-02	5.7371616782141428e-02	2.9855532673561731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1793581366997823e-01	-2.4322072532802985e-01	-5.3186208024034276e-01	-5.2797357903980635e-01	-2.4708467822196770e-01	-2.1272622984749279e-01	-4.2526196693128265e-01	-8.2154699159855549e-01	-2.8733825417215103e-01	-3.3772127739788987e-01	-6.0741287989174797e-01	-2.5965914897037451e-01	-1.4069142879087543e-01	8.3359738665994873e-02	-1.4550655711406676e-01	-6.3133793063504693e-03	1.4331667916353630e-01	1.3841161614464603e-01	6.1433315175758929e-03	4.9629053246251185e-02	-2.6487078086726921e-02	-8.0717153162661037e-03	4.4647182229524907e-02	1.5349821154244089e-01	3.3676124350741070e-02	5.2410918000724921e-02	-1.3539253397036480e-01	-4.6249371109540555e-02	5.7390547245114609e-02	2.9905446187297651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1631936444592443e-01	-2.4042518969313609e-01	-5.2843199148150355e-01	-5.2635314625143237e-01	-2.4525073378148829e-01	-2.0992471022268952e-01	-4.2434254300836338e-01	-8.2248779579388487e-01	-2.8432509041171422e-01	-3.3507255286728882e-01	-6.0446626068991582e-01	-2.5969812624364336e-01	-1.4057780761013816e-01	8.2772228882711088e-02	-1.4507665446887544e-01	-6.2025724477254877e-03	1.4314113779665694e-01	1.3837889919054841e-01	6.6799924846742739e-03	4.9184657769865310e-02	-2.5974463431038219e-02	-7.5027438265314198e-03	4.4667559387045835e-02	1.5369597747017150e-01	3.3640095499234191e-02	5.2404034110103609e-02	-1.3531283126578678e-01	-4.5695053666582976e-02	5.7405971112956401e-02	2.9955964110185969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1469268530423514e-01	-2.3765848474367879e-01	-5.2499973144772527e-01	-5.2470605046773322e-01	-2.4342515791142671e-01	-2.0715760998670318e-01	-4.2341285128703920e-01	-8.2339531056828252e-01	-2.8133444436398369e-01	-3.3243975403358861e-01	-6.0151792752269162e-01	-2.5972457251023218e-01	-1.4046138981859829e-01	8.2184558779015857e-02	-1.4464651212243085e-01	-6.0927428132925513e-03	1.4296647873197582e-01	1.3834710659054039e-01	7.2079292656298793e-03	4.8742982993155250e-02	-2.5466588262766359e-02	-6.9391372686344452e-03	4.4687131007568104e-02	1.5389849927920465e-01	3.3603514897153318e-02	5.2393941124934007e-02	-1.3523150336069720e-01	-4.5131464291223805e-02	5.7417855194675307e-02	3.0007083801297512e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1305615664761763e-01	-2.3492046801128655e-01	-5.2156560521127548e-01	-5.2303264344529621e-01	-2.4160802540417226e-01	-2.0442458496351490e-01	-4.2247300943198235e-01	-8.2426937024086566e-01	-2.7836640014977748e-01	-3.2982301389368418e-01	-5.9856819112959314e-01	-2.5973834930865519e-01	-1.4034219843974083e-01	8.1596810615998994e-02	-1.4421612343983450e-01	-5.9838973780570511e-03	1.4279264040898329e-01	1.3831606258658055e-01	7.7271382492007977e-03	4.8304011372132000e-02	-2.4963489817118219e-02	-6.3809822164112026e-03	4.4705883764823817e-02	1.5410586099608153e-01	3.3566384044831407e-02	5.2380611538187287e-02	-1.3514857720732001e-01	-4.4558613402736584e-02	5.7426166681672525e-02	3.0058802596654943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1141015623655841e-01	-2.3221099496958131e-01	-5.1812991179798362e-01	-5.2133327842289257e-01	-2.3979941063323806e-01	-2.0172529472718562e-01	-4.2152313493051474e-01	-8.2510981895824576e-01	-2.7542103577618754e-01	-3.2722245746974393e-01	-5.9561735770169921e-01	-2.5973932320163490e-01	-1.4022025575491065e-01	8.1009066729203674e-02	-1.4378548121280510e-01	-5.8760428120220136e-03	1.4261956020927138e-01	1.3828559356745385e-01	8.2376191891826867e-03	4.7867726329825604e-02	-2.4465203527937782e-02	-5.8283623249916544e-03	4.4723804279968013e-02	1.5431814573930858e-01	3.3528704477772744e-02	5.2364018409323629e-02	-1.3506408007934242e-01	-4.3976514313880111e-02	5.7430873156283258e-02	3.0111117809908672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0975505904461895e-01	-2.2952991912897197e-01	-5.1469294423948320e-01	-5.1960830995175866e-01	-2.3799938752422170e-01	-1.9905940256680160e-01	-4.2056334512728910e-01	-8.2591651080155126e-01	-2.7249842330202040e-01	-3.2463820203160959e-01	-5.9266572887179170e-01	-2.5972736587406842e-01	-1.4009558328396729e-01	8.0421409493953155e-02	-1.4335457769910770e-01	-5.7691854772880533e-03	1.4244717451194133e-01	1.3825552811378883e-01	8.7393751364582602e-03	4.7434112251781110e-02	-2.3971763024254085e-02	-5.2813583171803973e-03	4.4740879130271485e-02	1.5453543566785161e-01	3.3490477770725807e-02	5.2344135381131689e-02	-1.3497803957145527e-01	-4.3385183282780307e-02	5.7431942600179475e-02	3.0164026733015397e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0809123711964396e-01	-2.2687709212693991e-01	-5.1125498963045946e-01	-5.1785809373060443e-01	-2.3620802952434836e-01	-1.9642657544836853e-01	-4.1959375726006221e-01	-8.2668930988421396e-01	-2.6959862899871839e-01	-3.2207035731553946e-01	-5.8971360170732456e-01	-2.5970235422657412e-01	-1.3996820176750832e-01	7.9833921290404689e-02	-1.4292340466204445e-01	-5.6633314255054405e-03	1.4227541874898686e-01	1.3822569704206392e-01	9.2324123699676214e-03	4.7003154479964324e-02	-2.3483200128484951e-02	-4.7400479719191127e-03	4.4757094857775660e-02	1.5475781192747384e-01	3.3451705541608610e-02	5.2320936696414841e-02	-1.3489048359782654e-01	-4.2784639564741912e-02	5.7429343402648395e-02	3.0217526636918661e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0641905945088247e-01	-2.2425236381401351e-01	-5.0781632919082931e-01	-5.1608298644550121e-01	-2.3442540957070007e-01	-1.9382648397390304e-01	-4.1861448849638327e-01	-8.2742809044028631e-01	-2.6672171350672980e-01	-3.1951902573918994e-01	-5.8676126870622169e-01	-2.5966417046457829e-01	-1.3983813115067703e-01	7.9246684468363554e-02	-1.4249195340999105e-01	-5.5584863956788470e-03	1.4210422746066037e-01	1.3819593344760372e-01	9.7167403267153039e-03	4.6574839305132919e-02	-2.2999544856258932e-02	-4.2045061148235007e-03	4.4772437977909578e-02	1.5498535459486168e-01	3.3412389455279391e-02	5.2294397214523315e-02	-1.3480144038947461e-01	-4.2174905463961576e-02	5.7423044368766156e-02	3.0271614772230961e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0473889184203016e-01	-2.2165558233563598e-01	-5.0437723833280701e-01	-5.1428334561483147e-01	-2.3265160005719931e-01	-1.9125880233796594e-01	-4.1762565597101997e-01	-8.2813273690313394e-01	-2.6386773198732061e-01	-3.1698430261277033e-01	-5.8380901779542671e-01	-2.5961270218287114e-01	-1.3970539056858003e-01	7.8659781311875426e-02	-1.4206021483595091e-01	-5.4546558123204211e-03	1.4193353435082154e-01	1.3816607274655868e-01	1.0192371530931405e-02	4.6149153957714177e-02	-2.2520825417813924e-02	-3.6748046107870705e-03	4.4786894988062820e-02	1.5521814261947592e-01	3.3372531227146847e-02	5.2264492427737647e-02	-1.3471093849050952e-01	-4.1556006385110728e-02	5.7413014727483558e-02	3.0326288369916901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0305109679015433e-01	-2.1908659421009016e-01	-5.0093798673281265e-01	-5.1245952943947826e-01	-2.3088667280042813e-01	-1.8872320828184835e-01	-4.1662737682386686e-01	-8.2880314397426202e-01	-2.6103673426982937e-01	-3.1446627634630780e-01	-5.8085713233220082e-01	-2.5954784244557128e-01	-1.3956999833332326e-01	7.8073294003631930e-02	-1.4162817945711079e-01	-5.3518447839486800e-03	1.4176327234225852e-01	1.3813595271688420e-01	1.0659321522500905e-02	4.5726086597244101e-02	-2.2047068220934465e-02	-3.1510123586396053e-03	4.4800452376119460e-02	1.5545625376306479e-01	3.3332132626611367e-02	5.2231198477514104e-02	-1.3461900675321770e-01	-4.0927970884758441e-02	5.7399224139649249e-02	3.0381544641976741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0135603337050674e-01	-2.1654524440268585e-01	-4.9749883840816278e-01	-5.1061189665840190e-01	-2.2913069900437077e-01	-1.8621938304564289e-01	-4.1561976823821267e-01	-8.2943921668216980e-01	-2.5822876499436787e-01	-3.1196502865295311e-01	-5.7790589110810919e-01	-2.5946948986147139e-01	-1.3943197192268281e-01	7.7487304589210007e-02	-1.4119583745437209e-01	-5.2500581019291059e-03	1.4159337363198807e-01	1.3810541353830227e-01	1.1117608784773353e-02	4.5305626300417755e-02	-2.1578297875383803e-02	-2.6331952878481746e-03	4.4813096628945656e-02	1.5569976453678047e-01	3.3291195480333609e-02	5.2194492170591154e-02	-1.3452567433195498e-01	-4.0290830722600715e-02	5.7381642705991706e-02	3.0437380782130057e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9965405712713037e-01	-2.1403137639636016e-01	-4.9406005179850893e-01	-5.0874080640977737e-01	-2.2738374922415502e-01	-1.8374701131839394e-01	-4.1460294747913845e-01	-8.3004087043103558e-01	-2.5544386374997902e-01	-3.0948063474828247e-01	-5.7495556835567108e-01	-2.5937754865470919e-01	-1.3929132797042562e-01	7.6901894941177038e-02	-1.4076317871183108e-01	-5.1493002396512163e-03	1.4142376974652904e-01	1.3807429783125769e-01	1.1567254671862962e-02	4.4887763047799269e-02	-2.1114537198789040e-02	-2.1214163572433392e-03	4.4824814240833684e-02	1.5594875013584000e-01	3.3249721675322516e-02	5.2154350994973397e-02	-1.3443097067582818e-01	-3.9644620912462916e-02	5.7360240975085998e-02	3.0493793966498890e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9794551996927746e-01	-2.1154483225887996e-01	-4.9062187985197075e-01	-5.0684661809782716e-01	-2.2564589332887788e-01	-1.8130578118653459e-01	-4.1357703193187056e-01	-8.3060803103911129e-01	-2.5268206520829439e-01	-3.0701316354556668e-01	-5.7200643375763394e-01	-2.5927192873074445e-01	-1.3914808225827796e-01	7.6317146723087662e-02	-1.4033019285618317e-01	-5.0495753520374354e-03	1.4125439159713774e-01	1.3804245069485319e-01	1.2008283335546245e-02	4.4472487709245848e-02	-2.0655807223937339e-02	-1.6157355557539430e-03	4.4835591721899611e-02	1.5620328437166853e-01	3.3207713161837668e-02	5.2110753135797432e-02	-1.3433492552013615e-01	-3.8989379773042246e-02	5.7334989951335597e-02	3.0550781354289875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9623077007353041e-01	-2.0908545270680678e-01	-4.8718457011592226e-01	-5.0492969126551301e-01	-2.2391720046359323e-01	-1.7889538408080366e-01	-4.1254213913992682e-01	-8.3114063476670030e-01	-2.4994339925269685e-01	-3.0456267784694635e-01	-5.6905875245882653e-01	-2.5915254573760754e-01	-1.3900224970955682e-01	7.5733141353399910e-02	-1.3989686929602585e-01	-4.9508872753774719e-03	1.4108516953501385e-01	1.3800971974375850e-01	1.2440721651861815e-02	4.4059792028096630e-02	-2.0202127207436141e-02	-1.1162099051288692e-03	4.4845415606435172e-02	1.5646343960146511e-01	3.3165171956100747e-02	5.2063677491093856e-02	-1.3423756887654720e-01	-3.8325148978352618e-02	5.7305861102995785e-02	3.0608340088475043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9451015179157828e-01	-2.0665307716637613e-01	-4.8374836483239220e-01	-5.0299038547320341e-01	-2.2219773901054710e-01	-1.7651551472181101e-01	-4.1149838684286016e-01	-8.3163862833361368e-01	-2.4722789110304941e-01	-3.0212923453051665e-01	-5.6611278508056384e-01	-2.5901932112240716e-01	-1.3885384438446122e-01	7.5149959969341221e-02	-1.3946319726102677e-01	-4.8532395274817298e-03	1.4091603340646064e-01	1.3797595514409591e-01	1.2864599147514793e-02	4.3649668604179181e-02	-1.9753514639697552e-02	-6.2289346462440071e-04	4.4854272461212631e-02	1.5672928665514052e-01	3.3122100142810661e-02	5.2013103687455341e-02	-1.3413893102199195e-01	-3.7651973607837112e-02	5.7272826370273686e-02	3.0666467296470636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9278400556357729e-01	-2.0424754383145924e-01	-4.8031350103802889e-01	-5.0102906018348503e-01	-2.2048757654974169e-01	-1.7416587106444217e-01	-4.1044589301344420e-01	-8.3210196892599775e-01	-2.4453556143602678e-01	-2.9971288473328062e-01	-5.6316878773756296e-01	-2.5887218218308106e-01	-1.3870287947702559e-01	7.4567683390750095e-02	-1.3902916584093283e-01	-4.7566353081472364e-03	1.4074691260799532e-01	1.3794100964827996e-01	1.3279947926184364e-02	4.3242110875686211e-02	-1.9309985256198006e-02	-1.3583733763033269e-04	4.4862148893743015e-02	1.5700089475955548e-01	3.3078499877458978e-02	5.1959012095626943e-02	-1.3403904248624912e-01	-3.6969902196108705e-02	5.7235858173538323e-02	3.0725160090813777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9105266783700404e-01	-2.0186868971875013e-01	-4.7688021066859959e-01	-4.9904607465220491e-01	-2.1878677981890438e-01	-1.7184615424125807e-01	-4.0938477589414196e-01	-8.3253062419248314e-01	-2.4186642650110404e-01	-2.9731367402996439e-01	-5.6022701205733172e-01	-2.5871106211539174e-01	-1.3854936731373194e-01	7.3986392083927696e-02	-1.3859476402438253e-01	-4.6610774999281245e-03	1.4057773614140587e-01	1.3790473862880878e-01	1.3686802594830750e-02	4.2837113099977397e-02	-1.8871553049971571e-02	3.4491031978954167e-04	4.4869031560486418e-02	1.5727833146002063e-01	3.3034373388438155e-02	5.1901383846029409e-02	-1.3393793403820367e-01	-3.6278986782280219e-02	5.7194929421675186e-02	3.0784415569836177e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8931647099091610e-01	-1.9951635072032395e-01	-4.7344872066797283e-01	-4.9704178782589148e-01	-2.1709541467295049e-01	-1.6955606850505217e-01	-4.0831515403268565e-01	-8.3292457222956251e-01	-2.3922049823226538e-01	-2.9493164260769494e-01	-5.5728770520198390e-01	-2.5853590005515825e-01	-1.3839331935377816e-01	7.3406166125522351e-02	-1.3815998073749722e-01	-4.5665686692033152e-03	1.4040843266873820e-01	1.3786700011099501e-01	1.4085200190094667e-02	4.2434670333355969e-02	-1.8438230285289941e-02	8.1930428847466102e-04	4.4874907175015480e-02	1.5756166253898976e-01	3.2989722978942961e-02	5.1840200844236760e-02	-1.3383563667076578e-01	-3.5579282958843592e-02	5.7150013520627270e-02	3.0844230818334872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8757574326552019e-01	-1.9719036165371370e-01	-4.7001925310155490e-01	-4.9501655824566415e-01	-2.1541354604301394e-01	-1.6729532117071669e-01	-4.0723714631662772e-01	-8.3328380155617809e-01	-2.3659778435549808e-01	-2.9256682543652507e-01	-5.5435110989246705e-01	-2.5834664111573835e-01	-1.3823474619099249e-01	7.2827085166481870e-02	-1.3772480488220806e-01	-4.4731110675329082e-03	1.4023893056721182e-01	1.3782765480462258e-01	1.4475180104878886e-02	4.2034778409879500e-02	-1.8010027512485306e-02	1.2873022738913999e-03	4.4879762516131828e-02	1.5785095193190229e-01	3.2944551028654380e-02	5.1775445786419197e-02	-1.3373218158442599e-01	-3.4870849920054937e-02	5.7101084382159856e-02	3.0904602908239340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8583080869693548e-01	-1.9489055630963234e-01	-4.6659202527413435e-01	-4.9297074395773643e-01	-2.1374123789513186e-01	-1.6506362255656276e-01	-4.0615087200671546e-01	-8.3360831107747890e-01	-2.3399828849214196e-01	-2.9021925243582841e-01	-5.5141746443513440e-01	-2.5814323642077769e-01	-1.3807365755738726e-01	7.2249228396104523e-02	-1.3728922537429322e-01	-4.3807066332947264e-03	1.4006915798404448e-01	1.3778656613451509e-01	1.4856784015198927e-02	4.1637433919251642e-02	-1.7586953583870243e-02	1.7488648920382180e-03	4.4883584435934133e-02	1.5814626164011714e-01	3.2898859995212207e-02	5.1707102174773464e-02	-1.3362760016943684e-01	-3.4153750509782664e-02	5.7048116432893210e-02	3.0965528899274677e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8408198705708485e-01	-1.9261676749748399e-01	-4.6316724985209362e-01	-4.9090470243060996e-01	-2.1207855318865815e-01	-1.6286068592522943e-01	-4.0505645076895092e-01	-8.3389811003773939e-01	-2.3142201025817713e-01	-2.8788894863655473e-01	-5.4848700275065299e-01	-2.5792564313224220e-01	-1.3791006232833511e-01	7.1672674506210773e-02	-1.3685323118108461e-01	-4.2893569935926060e-03	1.3989904289117980e-01	1.3774360027000382e-01	1.5230055807384965e-02	4.1242634183857339e-02	-1.7169015670710469e-02	2.2039556535669927e-03	4.4886359867840446e-02	1.5844765164089669e-01	3.2852652415461293e-02	5.1635154332957789e-02	-1.3352192398660709e-01	-3.3428051268773087e-02	5.6991084623646604e-02	3.1027005839620410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8232959379852421e-01	-1.9036882708878003e-01	-4.5974513498995551e-01	-4.8881879047906712e-01	-2.1042555383448977e-01	-1.6068622742431660e-01	-4.0395400270519655e-01	-8.3415321796244912e-01	-2.2886894535952768e-01	-2.8557593433937994e-01	-5.4555995440518701e-01	-2.5769382447376038e-01	-1.3774396852935897e-01	7.1097501655480511e-02	-1.3641681135880737e-01	-4.1990634664264012e-03	1.3972851313990142e-01	1.3769862615327777e-01	1.5595041505716441e-02	4.0850377234986059e-02	-1.6756219281205447e-02	2.6525409461567169e-03	4.4888075834561815e-02	1.5875517979438525e-01	3.2805930906479014e-02	5.1559587421550243e-02	-1.3341518474669636e-01	-3.2693822481285550e-02	5.6929964439141369e-02	3.1089030766564778e+00
