# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2110845222861004e-01	-1.8526699832931698e-01	-2.4172236159339991e-01	-5.1850694815102343e-02	-1.4647507665468185e-01	-2.0517640191547622e-02	-1.8466598931570444e-01	-6.7866941602516606e-01	-1.6434975908392446e-01	7.9457260215799130e-02	8.6774528369073289e-02	-2.7670677422659784e-01	8.3969872783555041e-02	-4.8094817050705965e-03	-2.1825175375819297e-01	-5.3222881433328109e-02	1.9505781022097716e-02	2.0214317452033104e-02	-1.1005830853696438e-02	-1.8934552847998085e-01	-2.7170348231661201e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2082744845180620e-01	-1.8233956440005183e-01	-2.3972775894763351e-01	-5.0449701924138952e-02	-1.4443178503074644e-01	-1.9363413422219998e-02	-1.8092663272062509e-01	-6.7409710148894286e-01	-1.6158421176672397e-01	7.8935833512421047e-02	8.6439737325211971e-02	-2.7675082574951465e-01	8.2812711446733439e-02	-4.8705925808566241e-03	-2.1808671276997679e-01	-5.2833746438687129e-02	1.9823846762756385e-02	1.9755853706920224e-02	-1.1210984109757219e-02	-1.8830649550895931e-01	-2.7118598043937120e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2053020457601625e-01	-1.7944091578630428e-01	-2.3775559818983352e-01	-4.9066129489581757e-02	-1.4241687247754994e-01	-1.8230162048715283e-02	-1.7721770079015198e-01	-6.6955707818012256e-01	-1.5884820724356863e-01	7.8410391173536889e-02	8.6102040652304479e-02	-2.7679892745044787e-01	8.1654812791506187e-02	-4.9303649535903105e-03	-2.1792356954086275e-01	-5.2446261455185161e-02	2.0135046605658583e-02	1.9301642593689067e-02	-1.1412487717732591e-02	-1.8726334013201196e-01	-2.7066733492647010e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2021683012368005e-01	-1.7657093279217914e-01	-2.3580585439422425e-01	-4.7699810421301378e-02	-1.4043001101865371e-01	-1.7117640140492999e-02	-1.7353904021932784e-01	-6.6504926674134701e-01	-1.5614159214381648e-01	7.7881025147743602e-02	8.5761484819139602e-02	-2.7685098160553717e-01	8.0496311205983231e-02	-4.9888095683458021e-03	-2.1776220560076864e-01	-5.2060456735147032e-02	2.0439428735875006e-02	1.8851715656198073e-02	-1.1610356863120092e-02	-1.8621618160308276e-01	-2.7014755754670822e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1988743757742336e-01	-1.7372949337319016e-01	-2.3387849355227028e-01	-4.6350577657321666e-02	-1.3847087476447961e-01	-1.6025601920212958e-02	-1.6989049835929718e-01	-6.6057358125942767e-01	-1.5346420913768130e-01	7.7347828662293061e-02	8.5418117451670814e-02	-2.7690688743846575e-01	7.9337342334476299e-02	-5.0459373793362051e-03	-2.1760250194480679e-01	-5.1676361973396263e-02	2.0737042544789041e-02	1.8406102756843314e-02	-1.1804607558352951e-02	-1.8516514032695250e-01	-2.6962665962243132e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1954214228116504e-01	-1.7091647329208140e-01	-2.3197347280313221e-01	-4.5018264288736648e-02	-1.3653913998787545e-01	-1.4953801864984354e-02	-1.6627192343915570e-01	-6.5612992955447524e-01	-1.5081589717423785e-01	7.6810896189592956e-02	8.5071987310902056e-02	-2.7696654111498664e-01	7.8178043040874445e-02	-5.1017595389747398e-03	-2.1744433908287736e-01	-5.1294006303639943e-02	2.1027938582036259e-02	1.7964832082004546e-02	-1.1995256618100742e-02	-1.8411033784361819e-01	-2.6910465201579598e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1918106234017605e-01	-1.6813174626860253e-01	-2.3009074066334445e-01	-4.3702703680206574e-02	-1.3463448519391699e-01	-1.3901994803879063e-02	-1.6268316477850681e-01	-6.5171821346066749e-01	-1.4819649171352792e-01	7.6270323413290084e-02	8.4723144269687273e-02	-2.7702983573876744e-01	7.7018551371325863e-02	-5.1562873871025131e-03	-2.1728759708892331e-01	-5.0913418294647197e-02	2.1312168508039801e-02	1.7527930148708896e-02	-1.2182321634670396e-02	-1.8305189681141465e-01	-2.6858154511433530e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1880431852021938e-01	-1.6537518412336472e-01	-2.2823023725554911e-01	-4.2403729586072608e-02	-1.3275659118416150e-01	-1.2869936011823478e-02	-1.5912407299079895e-01	-6.4733832909876732e-01	-1.4560582495278898e-01	7.5726207193959560e-02	8.4371639288477684e-02	-2.7709666134869126e-01	7.5859006516240418e-02	-5.2095324403850334e-03	-2.1713215564987620e-01	-5.0534625946248017e-02	2.1589785047149798e-02	1.7095421812487143e-02	-1.2365820953518927e-02	-1.8198994098889965e-01	-2.6805734881591287e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1841203414590078e-01	-1.6264665691590541e-01	-2.2639189453615877e-01	-4.1121176262135989e-02	-1.3090514111557461e-01	-1.1857381299963986e-02	-1.5559450017751170e-01	-6.4299016714055446e-01	-1.4304372604684851e-01	7.5178645534414820e-02	8.4017524390049586e-02	-2.7716690491773738e-01	7.4699548771631111e-02	-5.2615063818814605e-03	-2.1697789411431592e-01	-5.0157656685172261e-02	2.1860841941403780e-02	1.6667330276399241e-02	-1.2545773648885695e-02	-1.8092459521552584e-01	-2.6753207251314987e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1800433499838868e-01	-1.5994603307708291e-01	-2.2457563652180701e-01	-3.9854878573144001e-02	-1.2907982055433881e-01	-1.0864087102610321e-02	-1.5209430011326583e-01	-6.3867361306527703e-01	-1.4051002132271515e-01	7.4627737544657347e-02	8.3660852633247573e-02	-2.7724045035357087e-01	7.3540319499797044e-02	-5.3122210507885945e-03	-2.1682469154087247e-01	-4.9782537360755205e-02	2.2125393904915396e-02	1.6243677101200941e-02	-1.2722199499554237e-02	-1.7985598539111999e-01	-2.6700572507741088e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1758134921262946e-01	-1.5727317953592726e-01	-2.2278137951445115e-01	-3.8604672096025860e-02	-1.2728031752475930e-01	-9.8898105608449458e-03	-1.4862332842193055e-01	-6.3438854740829220e-01	-1.3800453448841682e-01	7.4073583406486565e-02	8.3301678085778166e-02	-2.7731717850096155e-01	7.2381461089365662e-02	-5.3616884323625345e-03	-2.1667242674638842e-01	-4.9409294240532510e-02	2.2383496578904309e-02	1.5824482216625881e-02	-1.2895118964753807e-02	-1.7878423845419666e-01	-2.6647831484243006e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1714320717420722e-01	-1.5462796184107216e-01	-2.2100903232502164e-01	-3.7370393218924110e-02	-1.2550632255346358e-01	-8.9343096028992493e-03	-1.4518144274379088e-01	-6.3013484600202840e-01	-1.3552708683610898e-01	7.3516284337778182e-02	8.2940055796090248e-02	-2.7739696714615975e-01	7.1223116914692769e-02	-5.4099206480210469e-03	-2.1652097835386619e-01	-4.9037953005746794e-02	2.2635206487378337e-02	1.5409763933750768e-02	-1.3064553160209208e-02	-1.7770948235912226e-01	-2.6594984958766688e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1669004141596810e-01	-1.5201024427688864e-01	-2.1925849649550411e-01	-3.6151879236058428e-02	-1.2375752870909976e-01	-7.9973430213777993e-03	-1.4176850289385096e-01	-6.2591238020941709e-01	-1.3307749743950664e-01	7.2955942556449882e-02	8.2576041764377717e-02	-2.7747969102334824e-01	7.0065431294629194e-02	-5.4569299456282815e-03	-2.1637022484021892e-01	-4.8668538746790731e-02	2.2880580993475536e-02	1.4999538958414483e-02	-1.3230523834349840e-02	-1.7663184605215557e-01	-2.6542033652147268e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1622198651458070e-01	-1.4941988997444244e-01	-2.1752966651933106e-01	-3.4948968438471853e-02	-1.2203363163772293e-01	-7.0786705474219485e-03	-1.3838437101133805e-01	-6.2172101714994266e-01	-1.3065558334567839e-01	7.2392661244126244e-02	8.2209692912742757e-02	-2.7756522182328375e-01	6.8908549450655207e-02	-5.5027286899646958e-03	-2.1622004458384522e-01	-4.8301075958607761e-02	2.3119678256476636e-02	1.4593822405658203e-02	-1.3393053344687409e-02	-1.7555145944638587e-01	-2.6488978226415116e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1573917898712770e-01	-1.4685676101739856e-01	-2.1582243006000545e-01	-3.3761500200698201e-02	-1.2033432959406681e-01	-6.1780529218925830e-03	-1.3502891170047898e-01	-6.1756061991847144e-01	-1.2826115976124128e-01	7.1826544509512660e-02	8.1841067054555447e-02	-2.7765342820424971e-01	6.7752617464383644e-02	-5.5473293533843454e-03	-2.1607031591204293e-01	-4.7935588536074394e-02	2.3352557189497782e-02	1.4192627815152979e-02	-1.3552164634372367e-02	-1.7446845339559197e-01	-2.6435819283099737e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1524175718790157e-01	-1.4432071854298745e-01	-2.1413666816785654e-01	-3.2589315063395699e-02	-1.1865932346887793e-01	-5.2952519636534226e-03	-1.3170199216261230e-01	-6.1343104779699531e-01	-1.2589404023300185e-01	7.1257697351489360e-02	8.1470222863050237e-02	-2.7774417580542776e-01	6.6597782234429470e-02	-5.5907445066612207e-03	-2.1592091714828068e-01	-4.7572099769385180e-02	2.3579277417867899e-02	1.3795967167580079e-02	-1.3707881208939227e-02	-1.7338295966703812e-01	-2.6382557361539810e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1472986120551447e-01	-1.4181162283815582e-01	-2.1247225549483506e-01	-3.1432254811989621e-02	-1.1700831681250205e-01	-4.4300306350323025e-03	-1.2840348231970852e-01	-6.0933215645945571e-01	-1.2355403682308831e-01	7.0686225621934148e-02	8.1097219839194976e-02	-2.7783732726279980e-01	6.5444191432645127e-02	-5.6329868100268507e-03	-2.1577172665933908e-01	-4.7210632339462620e-02	2.3799899238202540e-02	1.3403850901929238e-02	-1.3860227113250080e-02	-1.7229511091323596e-01	-2.6329192937207091e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1420363276046229e-01	-1.3932933343101478e-01	-2.1082906050727934e-01	-3.0290162551365189e-02	-1.1538101585489306e-01	-3.5821531045346585e-03	-1.2513325492936309e-01	-6.0526379816980014e-01	-1.2124096027861525e-01	7.0112235988283228e-02	8.0722118278874211e-02	-2.7793274222768494e-01	6.4291993459716007e-02	-5.6740690044010077e-03	-2.1562262290233916e-01	-4.6851208313413821e-02	2.4014483578177773e-02	1.3016287933677817e-02	-1.4009226908648073e-02	-1.7120504064268532e-01	-2.6275726420052714e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1366321510327497e-01	-1.3687370917770680e-01	-2.0920694569657608e-01	-2.9162882776654356e-02	-1.1377712952222309e-01	-2.7513848068807917e-03	-1.2189118569132960e-01	-6.0122582197341712e-01	-1.1895462019592691e-01	6.9535835895833842e-02	8.0344979239423214e-02	-2.7803027738801717e-01	6.3141337400112602e-02	-5.7140039028165737e-03	-2.1547348447166517e-01	-4.6493849140053306e-02	2.4223091957012138e-02	1.2633285673814517e-02	-1.4154905650328670e-02	-1.7011288318961904e-01	-2.6222158152883435e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1310875291338667e-01	-1.3444460834479530e-01	-2.0760576778763740e-01	-2.8050261440169106e-02	-1.1219636945025642e-01	-1.9374925004380767e-03	-1.1867715334566481e-01	-5.9721807388211390e-01	-1.1669482517946539e-01	6.8957133529795961e-02	7.9965864505554221e-02	-2.7812978649245662e-01	6.1992372976390868e-02	-5.7528043820409373e-03	-2.1532419014579837e-01	-4.6138575645514893e-02	2.4425786446661144e-02	1.2254850048669268e-02	-1.4297288864940551e-02	-1.6901877368277207e-01	-2.6168488409775686e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1254039219883160e-01	-1.3204188868730513e-01	-2.0602537794515663e-01	-2.6952146014506646e-02	-1.1063844999465734e-01	-1.1402443221127281e-03	-1.1549103976254950e-01	-5.9324039705278486e-01	-1.1446138299530416e-01	6.8376237777098128e-02	7.9584836554713073e-02	-2.7823112037743775e-01	6.0845250502836436e-02	-5.7904833743943722e-03	-2.1517461893406609e-01	-4.5785408028969202e-02	2.4622629633730485e-02	1.1880985520512104e-02	-1.4436402528425351e-02	-1.6792284801318871e-01	-2.6114717394535375e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1195828019690695e-01	-1.2966540752250563e-01	-2.0446562197755644e-01	-2.5868385551891297e-02	-1.0910308823838620e-01	-3.5940983976887113e-04	-1.1233273002385562e-01	-5.8929263195992132e-01	-1.1225410071940094e-01	6.7793258187950234e-02	7.9201958521908492e-02	-2.7833412699723747e-01	5.9700120838441374e-02	-5.8270538597671798e-03	-2.1502465012331973e-01	-4.5434365858469716e-02	2.4813684582110817e-02	1.1511695108881496e-02	-1.4572273044105738e-02	-1.6682524280109498e-01	-2.6060845239210417e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1136256527591908e-01	-1.2731502179956580e-01	-2.0292634053860684e-01	-2.4798830739782077e-02	-1.0759000399634512e-01	4.0523989776330635e-04	-1.0920211249653419e-01	-5.8537461656212331e-01	-1.1007278488061238e-01	6.7208304937165453e-02	7.8817294164051033e-02	-2.7843865145715557e-01	5.8557135339208789e-02	-5.8625288578363494e-03	-2.1487416332454448e-01	-4.5085468066942726e-02	2.4999014796339279e-02	1.1146980412604097e-02	-1.4704927221032343e-02	-1.6572609536184854e-01	-2.6006872002663722e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1075339683813922e-01	-1.2499058816517480e-01	-2.0140736932664918e-01	-2.3743333952797790e-02	-1.0609891981742026e-01	1.1539323130330390e-03	-1.0609907889788772e-01	-5.8148618646275607e-01	-1.0791724159851092e-01	6.6621488785243557e-02	7.8430907823843377e-02	-2.7854453604988572e-01	5.7416445809773280e-02	-5.8969214204828355e-03	-2.1472303851941069e-01	-4.4738732948341735e-02	2.5178684185690303e-02	1.0786841632466716e-02	-1.4834392252598836e-02	-1.6462554367098589e-01	-2.5952797669213912e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1013092522404726e-01	-1.2269196302524304e-01	-1.9990853928139113e-01	-2.2701749301008264e-02	-1.0462956098407117e-01	1.8868932546023097e-03	-1.0302352435280515e-01	-5.7762717506490968e-01	-1.0578727671606535e-01	6.6032921039218276e-02	7.8042864393263342e-02	-2.7865162029515911e-01	5.6278204454328871e-02	-5.9302446244099728e-03	-2.1457115610676911e-01	-4.4394178153983006e-02	2.5352757028997929e-02	1.0431277594500774e-02	-1.4960695695434807e-02	-1.6352372632838671e-01	-2.5898622147350397e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0949530161802039e-01	-1.2041900260278562e-01	-1.9842967677823717e-01	-2.1673932674626743e-02	-1.0318165550961139e-01	2.6043469539185171e-03	-9.9975347443032783e-02	-5.7379741372080051e-01	-1.0368269592722104e-01	6.5442713513265832e-02	7.7653229276677838e-02	-2.7875974098272704e-01	5.5142563826856603e-02	-5.9625115639637388e-03	-2.1441839694909337e-01	-4.4051820689078709e-02	2.5521297940211397e-02	1.0080285773840804e-02	-1.5083865448585131e-02	-1.6242078252157036e-01	-2.5844345268529861e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0884667795554624e-01	-1.1817156299209262e-01	-1.9697060382012704e-01	-2.0659741785161806e-02	-1.0175493413331535e-01	3.3065159843648517e-03	-9.6954450248554189e-02	-5.6999673187577726e-01	-1.0160330489943191e-01	6.4850978489077601e-02	7.7262068353628158e-02	-2.7886873221875680e-01	5.4009676780639795e-02	-5.9937353441555600e-03	-2.1426464241887680e-01	-4.3711676909483736e-02	2.5684371834687164e-02	9.7338623191179034e-03	-1.5203929732986432e-02	-1.6131685198814150e-01	-2.5789966786060697e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0818520683207210e-01	-1.1594950020929107e-01	-1.9553113822684440e-01	-1.9659036203069826e-02	-1.0034913031349271e-01	3.9936212224397282e-03	-9.3960738381160883e-02	-5.6622495720705990e-01	-9.9548909391194845e-02	6.4257828675994708e-02	7.6869447941328758e-02	-2.7897842547569729e-01	5.2879696417060917e-02	-6.0239290738873198e-03	-2.1410977444497767e-01	-4.3373762518673031e-02	2.5842043896214566e-02	9.3920020773476335e-03	-1.5320917071247733e-02	-1.6021207497740333e-01	-2.5735486374082134e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0751104141357924e-01	-1.1375267023939405e-01	-1.9411109382178909e-01	-1.8671677391956302e-02	-9.8963980218658723e-02	4.6658818110112184e-03	-9.0994121010291681e-02	-5.6248191575736917e-01	-9.7519315364634068e-02	6.3663377170903535e-02	7.6475434756916705e-02	-2.7908864964567420e-01	5.1752776033668728e-02	-6.0531058593794049e-03	-2.1395367555891853e-01	-4.3038092564962147e-02	2.5994379544778543e-02	9.0546986192766334e-03	-1.5434856267745913e-02	-1.5910659221115125e-01	-2.5680903626643464e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0682433534900242e-01	-1.1158092907994316e-01	-1.9271028061617387e-01	-1.7697528739374632e-02	-9.7599222716926379e-02	5.3235151245978277e-03	-8.8054510881224138e-02	-5.5876743206358648e-01	-9.5514329093184885e-02	6.3067737417890873e-02	7.6080095879493076e-02	-2.7919923109746420e-01	5.0629069071510283e-02	-6.0812787978015374e-03	-2.1379622894113703e-01	-4.2704681438986855e-02	2.6141444405057543e-02	8.7219442651457115e-03	-1.5545776389042665e-02	-1.5800054484366821e-01	-2.5626218056890232e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0612524268455941e-01	-1.0943413278133772e-01	-1.9132850499065049e-01	-1.6736455584273103e-02	-9.6254599363749013e-02	5.9667367366255022e-03	-8.5141824325703261e-02	-5.5508132928057641e-01	-9.3533757264429210e-02	6.2471023167657826e-02	7.5683498711996117e-02	-2.7930999373709342e-01	4.9508729061718319e-02	-6.1084609711058247e-03	-2.1363731846718423e-01	-4.2373542871454270e-02	2.6283304275654795e-02	8.3937301108346959e-03	-1.5653706744632807e-02	-1.5689407442093081e-01	-2.5571429096362358e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0541391778008112e-01	-1.0731213748394944e-01	-1.8996556987434282e-01	-1.5788325241139683e-02	-9.4929854388127857e-02	6.5957603886167577e-03	-8.2255981265097561e-02	-5.5142342930032184e-01	-9.1577407078132889e-02	6.1873348436689117e-02	7.5285710942944936e-02	-2.7942075907209951e-01	4.8391909571349020e-02	-6.1346654400625551e-03	-2.1347682875386875e-01	-4.2044689931177215e-02	2.6420025099062883e-02	8.0700460543492135e-03	-1.5758676868030709e-02	-1.5578732283904717e-01	-2.5516536094410253e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0469051522744531e-01	-1.0521479945211665e-01	-1.8862127492127662e-01	-1.4853007020894827e-02	-9.3624734677402344e-02	7.2107979612625363e-03	-7.9396905206171875e-02	-5.4779355286649867e-01	-8.9645086339536148e-02	6.1274827466178079e-02	7.4886800508092724e-02	-2.7953134627948695e-01	4.7278764148464422e-02	-6.1599052384974581e-03	-2.1331464520534255e-01	-4.1718135023406600e-02	2.6551672932358137e-02	7.7508808226127929e-03	-1.5860716498202795e-02	-1.5468043230193848e-01	-2.5461538317733806e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0395518977117228e-01	-1.0314197510511498e-01	-1.8729541668421065e-01	-1.3930372248585541e-02	-9.2338989760737733e-02	7.8120594473336663e-03	-7.6564523229574938e-02	-5.4419151968463131e-01	-8.7736603547956135e-02	6.0675574680703219e-02	7.4486835552028008e-02	-2.7964157227740566e-01	4.6169446266455798e-02	-6.1841933677303602e-03	-2.1315065405911937e-01	-4.1393889888468614e-02	2.6678313918623176e-02	7.4362219985284559e-03	-1.5959855561354208e-02	-1.5357354527828215e-01	-2.5406434950048978e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0320809623125670e-01	-1.0109352104519602e-01	-1.8598778878585723e-01	-1.3020294277932463e-02	-9.1072371791412032e-02	8.3997529263906863e-03	-7.3758765971138590e-02	-5.4061714852795217e-01	-8.5851767980741484e-02	6.0075704646657811e-02	7.4085884389763226e-02	-2.7975125180056676e-01	4.5064109267604742e-02	-6.2075427912142277e-03	-2.1298474243202237e-01	-4.1071965600721107e-02	2.6800014259093768e-02	7.1260560482721757e-03	-1.6056124153075248e-02	-1.5246680445772814e-01	-2.5351225091887408e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0244938942831521e-01	-9.9069294082783629e-02	-1.8469818208749900e-01	-1.2122648502785462e-02	-8.9824635528013785e-02	8.9740845412445858e-03	-7.0979567596093446e-02	-5.3707025733910474e-01	-8.3990389772651039e-02	5.9475332030427618e-02	7.3684015468346881e-02	-2.7986019747941338e-01	4.3962906305882038e-02	-6.2299664293736946e-03	-2.1281679836605025e-01	-4.0752372567835635e-02	2.6916840186025724e-02	6.8203683487847791e-03	-1.6149552520855474e-02	-1.5136035270640913e-01	-2.5295907760532516e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0167922411109858e-01	-9.7069151258921585e-02	-1.8342638485500637e-01	-1.1237312365542391e-02	-8.8595538314644437e-02	9.5352584761326711e-03	-6.8226865766307029e-02	-5.3355066332780310e-01	-8.2152279990698684e-02	5.8874571556320664e-02	7.3281297328538636e-02	-2.7996821992304533e-01	4.2865990288983545e-02	-6.2514771546422071e-03	-2.1264671087415316e-01	-4.0435120530416348e-02	2.7028857936278922e-02	6.5191432154259347e-03	-1.6240171046970907e-02	-1.5025433302175120e-01	-2.5240481890096866e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0089775488644180e-01	-9.5092949865061477e-02	-1.8217218292224946e-01	-1.0364165362585397e-02	-8.7384840060228439e-02	1.0083476936565049e-02	-6.5500601600655267e-02	-5.3005818306459007e-01	-8.0337250704527935e-02	5.8273537964244247e-02	7.2877798566582525e-02	-2.8007512780590144e-01	4.1773513819606721e-02	-6.2720877866962463e-03	-2.1247436998590802e-01	-4.0120218561961615e-02	2.7136133725613288e-02	6.2223639297574202e-03	-1.6328010231750890e-02	-1.4914888848661229e-01	-2.5184946331744268e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0010513615169069e-01	-9.3140547460277917e-02	-1.8093535985193196e-01	-9.5030890467965208e-03	-8.6192303217017638e-02	1.0618940130803816e-02	-6.2800719628647875e-02	-5.2659263257079802e-01	-7.8545115052369663e-02	5.7672345967131833e-02	7.2473587796116012e-02	-2.8018072795818444e-01	4.0685629135972477e-02	-6.2918110878858102e-03	-2.1229966679308052e-01	-3.9807675069177137e-02	2.7238733723690619e-02	5.9300127674223055e-03	-1.6413100677229699e-02	-1.4804416222275268e-01	-2.5129299854060022e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9930152202967423e-01	-9.1211801885999630e-02	-1.7971569709383425e-01	-8.6539670272079705e-03	-8.5017692758386998e-02	1.1141846252937189e-02	-6.0127167737421910e-02	-5.2315382740484473e-01	-7.6775687302648540e-02	5.7071110208121188e-02	7.2068733610249291e-02	-2.8028482546001465e-01	3.9602488051597884e-02	-6.3106597588589095e-03	-2.1212249349506063e-01	-3.9497497792647072e-02	2.7336724029778183e-02	5.6420710260876228e-03	-1.6495473071188305e-02	-1.4694029734366126e-01	-2.5073541143572803e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9848706630622388e-01	-8.9306571278343280e-02	-1.7851297414049835e-01	-7.8166849658464505e-03	-8.3860776155999253e-02	1.1652391467507683e-02	-5.7479897112236306e-02	-5.1974158274496995e-01	-7.5028782911289019e-02	5.6469945217484531e-02	7.1663304543852530e-02	-2.8038722373928721e-01	3.8524241894330132e-02	-6.3286464343791822e-03	-2.1194274344415803e-01	-3.9189693807867181e-02	2.7430170649146563e-02	5.3585190534193600e-03	-1.6575158171590405e-02	-1.4583743690675033e-01	-2.5017668805430526e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9766192237035491e-01	-8.7424714078135610e-02	-1.7732696868035086e-01	-6.9911305718363742e-03	-8.2721323356428553e-02	1.2150769895659996e-02	-5.4858862170594172e-02	-5.1635571346854003e-01	-7.3304218574790247e-02	5.5868965369313080e-02	7.1257369036081653e-02	-2.8048772467319866e-01	3.7451041444652118e-02	-6.3457836793344539e-03	-2.1176031119074049e-01	-3.8884269526647218e-02	2.7519139470157189e-02	5.0793362750594399e-03	-1.6652186791418316e-02	-1.4473572386493633e-01	-2.4961681364233279e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9682624315703002e-01	-8.5566089038703330e-02	-1.7615745674828959e-01	-6.1771935928206095e-03	-8.1599106757313744e-02	1.2637173602770960e-02	-5.2264020490131610e-02	-5.1299603422801576e-01	-7.1601812279130830e-02	5.5268284837962894e-02	7.0850995393182625e-02	-2.8058612869340299e-01	3.6383036873273794e-02	-6.3620839849343087e-03	-2.1157509252820123e-01	-3.8581230698885381e-02	2.7603696242030493e-02	4.8045012225748284e-03	-1.6726589783910638e-02	-1.4363530101762681e-01	-2.4905577265024859e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9598018109265776e-01	-8.3730555231527198e-02	-1.7500421287374232e-01	-5.3747658037659671e-03	-8.0493901183125660e-02	1.3111792587524464e-02	-4.9695332730414640e-02	-5.0966235952371064e-01	-6.9921383344564186e-02	5.4668017554262358e-02	7.0444251751600143e-02	-2.8068223489474986e-01	3.5320377678026156e-02	-6.3775597650949584e-03	-2.1138698453773175e-01	-3.8280582414718732e-02	2.7683906553290328e-02	4.5339915613503987e-03	-1.6798398028207488e-02	-1.4253631096112615e-01	-2.4849354874445198e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9512388804324750e-01	-8.1917972049829049e-02	-1.7386701022621767e-01	-4.5837409932161276e-03	-7.9405483860610512e-02	1.3574814772397855e-02	-4.7152762548792748e-02	-5.0635450377342528e-01	-6.8262752466372423e-02	5.4068277161490950e-02	7.0037206041430433e-02	-2.8077584114754423e-01	3.4263212620077296e-02	-6.3922233530086759e-03	-2.1119588563288652e-01	-3.7982329107052473e-02	2.7759835810873983e-02	4.2677841183979826e-03	-1.6867642415403682e-02	-1.4143889603848481e-01	-2.4793012482045015e-01	0
