# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8407447052012968e-02	-2.3927966883872029e-01	9.4834652244752279e-02	-6.3548071145637430e-02	5.8931709148222350e-03	-4.5869205679096251e-03	-3.4365221794781237e-01	-3.6637072588760464e-02	-3.7960618869192175e-01	-2.1402177593892302e-01	-2.3277297238747360e-01	-5.5177514710705455e-01	5.7675621238739851e-02	-6.6343481845350138e-01	-9.9113949668995327e-01	2.8547130142944005e-01	4.0381110598977088e-02	-1.3510513679565053e-01	5.4765655176249380e-02	4.5664076384819598e-04	1.5329513695220049e-02	-2.8057139805789005e-01	2.4818021616596093e-02	1.0573661291027577e-01	-1.4398759367835434e-01	-6.4152397545105641e-02	-1.9636737229276755e-02	-2.5438787688895764e-01	8.6605159798157846e-02	1.2559107901357863e-03	-3.5930295947645590e-03	-3.0718648280842942e-01	1.0428056742347061e-01	-4.1601330235142849e-02	9.7948784031765728e-04	-1.8854842513723760e-01	5.2542830021692164e-03	3.2829264532310432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6385365784922082e-02	-2.3548284543526732e-01	9.4365298437856113e-02	-6.1383469590138927e-02	5.8873553744433161e-03	-3.9153050077187987e-03	-3.4169462711199861e-01	-3.4857950290375542e-02	-3.7724463646376000e-01	-2.1228176945615793e-01	-2.3120024682651166e-01	-5.5038014684386072e-01	5.7470988456212541e-02	-6.6052854933560123e-01	-9.9072391978960928e-01	2.8510497427410642e-01	3.9776152793378018e-02	-1.3394506526653968e-01	5.3901425134026897e-02	4.6658684321924850e-04	1.5277022150253476e-02	-2.8125389698958853e-01	2.4778148819285344e-02	1.0523768222309407e-01	-1.4343691992464710e-01	-6.3402514209824623e-02	-1.9433386584734470e-02	-2.5383197657973272e-01	8.6042422165553134e-02	1.0963663808303855e-03	-3.6180211742997195e-03	-3.0671377069984512e-01	1.0393242134937909e-01	-4.1312838992989230e-02	1.0776919598326155e-03	-1.8747574933257113e-01	4.9968873189683892e-03	3.2914710303628252e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4391695193896129e-02	-2.3170816965284907e-01	9.3893824132465775e-02	-5.9245465041008888e-02	5.8806318746205816e-03	-3.2583097729256059e-03	-3.3975124956126390e-01	-3.3112517833521739e-02	-3.7489120677304827e-01	-2.1056639504330257e-01	-2.2964773333949759e-01	-5.4896707629170383e-01	5.7263321091751015e-02	-6.5761201508131606e-01	-9.9025968397314379e-01	2.8473705448516939e-01	3.9170888486643213e-02	-1.3278541758134682e-01	5.3041304038359924e-02	4.7662717332107155e-04	1.5224218148329367e-02	-2.8193837683986778e-01	2.4737220901619693e-02	1.0474063477354682e-01	-1.4287968544373386e-01	-6.2650431690825084e-02	-1.9228616863382762e-02	-2.5327222117369369e-01	8.5481517398285051e-02	9.3795996927176391e-04	-3.6422213014942590e-03	-3.0623637121521985e-01	1.0358654441162954e-01	-4.1026662288690778e-02	1.1763038127693742e-03	-1.8639848521425417e-01	4.7392510278899298e-03	3.3000664111589013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2426187958327920e-02	-2.2795584258233062e-01	9.3420371249506085e-02	-5.7133963696212417e-02	5.8730910237367873e-03	-2.6157236791518007e-03	-3.3782202471082950e-01	-3.1400431306452092e-02	-3.7254613298322586e-01	-2.0887551269119306e-01	-2.2811533626930483e-01	-5.4753640147842542e-01	5.7052780859180988e-02	-6.5468575635643189e-01	-9.8974692011750376e-01	2.8436752241502000e-01	3.8565379111348545e-02	-1.3162630707931161e-01	5.2185409926183118e-02	4.8675632765405734e-04	1.5171114189859130e-02	-2.8262463851692321e-01	2.4695254839413421e-02	1.0424549431039994e-01	-1.4231599817330118e-01	-6.1896269389418154e-02	-1.9022467904345901e-02	-2.5270865620725258e-01	8.4922478200444920e-02	7.8071586861516761e-04	-3.6656381254000499e-03	-3.0575432535571778e-01	1.0324297759489175e-01	-4.0742815913937858e-02	1.2753004972418827e-03	-1.8531678001816829e-01	4.4814468371895616e-03	3.3087121361124194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0488595198888476e-02	-2.2422605971159673e-01	9.2945077952905852e-02	-5.5048866275795923e-02	5.8648188424240064e-03	-1.9873359815111551e-03	-3.3590688647939942e-01	-2.9721342692031794e-02	-3.7020963873480955e-01	-2.0720897458729412e-01	-2.2660295331159780e-01	-5.4608858756713474e-01	5.6839525952435820e-02	-6.5175030653299482e-01	-9.8918577287119780e-01	2.8399635714845811e-01	3.7959687655857319e-02	-1.3046784730549324e-01	5.1333858841236750e-02	4.9696886147823475e-04	1.5117722571703365e-02	-2.8331247776884089e-01	2.4652267601563981e-02	1.0375228362289603e-01	-1.4174596702915768e-01	-6.1140148208873410e-02	-1.8814980246605596e-02	-2.5214132788672311e-01	8.4365336450525796e-02	6.2465792494307876e-04	-3.6882798711842879e-03	-3.0526767365099100e-01	1.0290176001183922e-01	-4.0461314250234692e-02	1.3746587320707352e-03	-1.8423078260625098e-01	4.2235478943576914e-03	3.3174077492904157e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8578666694872017e-02	-2.2051901119989700e-01	9.2468078758850589e-02	-5.2990068269689328e-02	5.8558969151345317e-03	-1.3729364908105215e-03	-3.3400576359740730e-01	-2.8074900192429829e-02	-3.6788193816038312e-01	-2.0556662532137546e-01	-2.2511047564999082e-01	-5.4462409856347238e-01	5.6623711056907222e-02	-6.4880619165516085e-01	-9.8857640055740337e-01	2.8362353648870287e-01	3.7353878652947488e-02	-1.2931015203447735e-01	5.0486764808890437e-02	5.0725931613037430e-04	1.5064055386783863e-02	-2.8400168522291569e-01	2.4608276139040500e-02	1.0326102453374954e-01	-1.4116970187540953e-01	-6.0382190521441254e-02	-1.8606195118229529e-02	-2.5157028305429519e-01	8.3810123212935128e-02	4.6980950976468995e-04	-3.7101548348450770e-03	-3.0477645612446808e-01	1.0256292891024148e-01	-4.0182170286941599e-02	1.4743548652007236e-03	-1.8314064343790429e-01	3.9656277318561627e-03	3.3261527983541832e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6696151093468339e-02	-2.1683488214451918e-01	9.1989504642776776e-02	-5.0957460181301560e-02	5.8464025383523459e-03	-7.7231568477927894e-04	-3.3211857990769039e-01	-2.6460748545072056e-02	-3.6556323610065511e-01	-2.0394830209127718e-01	-2.2363778809189863e-01	-5.4314339702853109e-01	5.6405487362078226e-02	-6.4585393041212014e-01	-9.8791897506748694e-01	2.8324903694458181e-01	3.6748018166478463e-02	-1.2815333529295614e-01	4.9644239812126997e-02	5.1762222329102198e-04	1.5010124523877956e-02	-2.8469204642881279e-01	2.4563297374265446e-02	1.0277173789265687e-01	-1.4058731349574383e-01	-5.9622520134166607e-02	-1.8396154425075847e-02	-2.5099556915300347e-01	8.3256868749470483e-02	3.1619351269851200e-04	-3.7312713781163984e-03	-3.0428071225878955e-01	1.0222651968002178e-01	-3.9905395639888763e-02	1.5743648825682498e-03	-1.8204651453998569e-01	3.7077602120149048e-03	3.3349468345769946e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4840796111134719e-02	-2.1317385283959864e-01	9.1509483144071327e-02	-4.8950927766803827e-02	5.8364088654432756e-03	-1.8526481444908560e-04	-3.3024525465852300e-01	-2.4878529329924869e-02	-3.6325372832129021e-01	-2.0235383490867048e-01	-2.2218476920502506e-01	-5.4164694379762801e-01	5.6185002575419141e-02	-6.4289403411787149e-01	-9.8721368174509827e-01	2.8287283371898181e-01	3.6142173776101037e-02	-1.2699751138109844e-01	4.8806393768692440e-02	5.2805210919855655e-04	1.4955941667592773e-02	-2.8538334190570253e-01	2.4517348190897192e-02	1.0228444357038401e-01	-1.3999891356581873e-01	-5.8861262253498269e-02	-1.8184900738970895e-02	-2.5041723419076178e-01	8.2705602530768238e-02	1.6383233434645483e-04	-3.7516379235567913e-03	-3.0378048096147431e-01	1.0189256586024982e-01	-3.9631000570540378e-02	1.6746644174200640e-03	-1.8094854947538302e-01	3.4500194711564523e-03	3.3437894128593135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3012348727203640e-02	-2.0953609902685985e-01	9.1028138468392264e-02	-4.6970352269988011e-02	5.8259850481488231e-03	3.8842399419383825e-04	-3.2838570278895213e-01	-2.3327881268183536e-02	-3.6095360173019575e-01	-2.0078304680475614e-01	-2.2075129145444444e-01	-5.4013519770509821e-01	5.5962400937527239e-02	-6.3992700669762836e-01	-9.8646071926100043e-01	2.8249490069864130e-01	3.5536414560041661e-02	-1.2584279489263142e-01	4.7973334509420325e-02	5.3854349880663537e-04	1.4901518298510009e-02	-2.8607534719351418e-01	2.4470445424019105e-02	1.0179916045348263e-01	-1.3940461462674669e-01	-5.8098543448694903e-02	-1.7972477285353339e-02	-2.4983532670354600e-01	8.2156353247746713e-02	1.2747879370196747e-05	-3.7712629498143414e-03	-3.0327580053093967e-01	1.0156109914603886e-01	-3.9358994005688534e-02	1.7752287600845370e-03	-1.7984690331016817e-01	3.1924798630271166e-03	3.3526800917415716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1210555369878884e-02	-2.0592179213808648e-01	9.0545591587579841e-02	-4.5015610652620386e-02	5.8151963747374831e-03	9.4895764317990284e-04	-3.2653983520638363e-01	-2.1808440512451059e-02	-3.5866303459498589e-01	-1.9923575403581431e-01	-2.1933722134024630e-01	-5.3860861531527582e-01	5.5737823238490490e-02	-6.3695334468060893e-01	-9.8566029947881673e-01	2.8211521044537119e-01	3.4930811075968821e-02	-1.2468930073354779e-01	4.7145167757739394e-02	5.4909091988277490e-04	1.4846865693500759e-02	-2.8676783290845498e-01	2.4422605850740305e-02	1.0131590643968304e-01	-1.3880453005966034e-01	-5.7334491614025693e-02	-1.7758927930382001e-02	-2.4924989571780451e-01	8.1609148823054492e-02	-1.3703845022174777e-04	-3.7901549870635611e-03	-3.0276670862295535e-01	1.0123214939533307e-01	-3.9089383557656787e-02	1.8760328681951058e-03	-1.7874173257933335e-01	2.9352159016079586e-03	3.3616184334146224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9435162094760914e-02	-2.0233109952915304e-01	9.0061960337102259e-02	-4.3086575820190064e-02	5.8041044048203795e-03	1.4965419700267580e-03	-3.2470755905639209e-01	-2.0319840928492181e-02	-3.5638219676035354e-01	-1.9771176628853629e-01	-2.1794241953569532e-01	-5.3706765065981865e-01	5.5511406835451103e-02	-6.3397353719900540e-01	-9.8481264731188223e-01	2.8173373418878711e-01	3.4325435339968832e-02	-1.2353714413935893e-01	4.6321997110361904e-02	5.5968890704512827e-04	1.4791994926202293e-02	-2.8746056480292576e-01	2.4373846181212754e-02	1.0083469843401967e-01	-1.3819877406134237e-01	-5.6569235929769021e-02	-1.7544297167503106e-02	-2.4866099071217471e-01	8.1064016422538174e-02	-2.8550576156709115e-04	-3.8083226126071137e-03	-3.0225324221764244e-01	1.0090574463555742e-01	-3.8822175544992100e-02	1.9770513773658370e-03	-1.7763319525111576e-01	2.6783022033845401e-03	3.3706040037279568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7685914756062148e-02	-1.9876418470546631e-01	8.9577359511005483e-02	-4.1183116842971414e-02	5.7927671008657887e-03	2.0313816596013996e-03	-3.2288877798473248e-01	-1.8861714368652339e-02	-3.5411124986507037e-01	-1.9621088688507843e-01	-2.1656674102589588e-01	-5.3551275498152440e-01	5.5283285671347653e-02	-6.3098806599289348e-01	-9.8391800057139511e-01	2.8135044182061647e-01	3.3720360803637058e-02	-1.2238644069081661e-01	4.5503924019164248e-02	5.7033200573345343e-04	1.4736916867651578e-02	-2.8815330382997234e-01	2.4324183050065375e-02	1.0035555234572199e-01	-1.3758746162090399e-01	-5.5802906822004242e-02	-1.7328630103471371e-02	-2.4806866157858168e-01	8.0520982466751226e-02	-4.3263367721244116e-04	-3.8257744466358872e-03	-3.0173543758711840e-01	1.0058191107011263e-01	-3.8557375013626001e-02	2.0782586123177411e-03	-1.7652145068989730e-01	2.4218134291550948e-03	3.3796363721957783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5962559170638276e-02	-1.9522120753863162e-01	8.9091900954349587e-02	-3.9305099172322951e-02	5.7812389564267513e-03	2.5536801602680159e-03	-3.2108339239154576e-01	-1.7433690937045689e-02	-3.5185034755839339e-01	-1.9473291298776030e-01	-2.1521003524692475e-01	-5.3394437648475290e-01	5.5053590294809954e-02	-6.2799740542087734e-01	-9.8297660980607227e-01	2.8096530189067942e-01	3.3115662329317404e-02	-1.2123730632801764e-01	4.4691047774249405e-02	5.8101477611393010e-04	1.4681642187073116e-02	-2.8884580621240874e-01	2.4273633008260943e-02	9.9878483085924868e-02	-1.3697070849747761e-01	-5.5035635921194363e-02	-1.7111972443822530e-02	-2.4747295858280072e-01	7.9980072642506922e-02	-5.7840234113864652e-04	-3.8425191481421157e-03	-3.0121333026388669e-01	1.0026067308469547e-01	-3.8294985758485903e-02	2.1796285984551000e-03	-1.7540665961769045e-01	2.1658242254586489e-03	3.3887151120010386e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4264841274992148e-02	-1.9170232447422603e-01	8.8605693653088471e-02	-3.7452384852152090e-02	5.7695711211174072e-03	3.0636396042045063e-03	-3.1929129967776898e-01	-1.6035399246608992e-02	-3.4959963571561525e-01	-1.9327763580334983e-01	-2.1387214622541509e-01	-5.3236296009259931e-01	5.4822447881180722e-02	-6.2500202247622394e-01	-9.8198873813353182e-01	2.8057828160459314e-01	3.2511416163498855e-02	-1.2008985736282453e-01	4.3883465488196112e-02	5.9173179691352407e-04	1.4626181352812299e-02	-2.8953782351674473e-01	2.4222212515372966e-02	9.9403504566226319e-02	-1.3634863119890886e-01	-5.4267556019558232e-02	-1.6894370477793373e-02	-2.4687393232455543e-01	7.9441311914494633e-02	-7.2279242453832278e-04	-3.8585654109785069e-03	-3.0068695501006554e-01	9.9942053253442104e-02	-3.8035010345535032e-02	2.2811350738864708e-03	-1.7428898407420776e-01	1.9104091657033916e-03	3.3978397999975036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2592507275378654e-02	-1.8820768873055366e-01	8.8118843821405377e-02	-3.5624832725471851e-02	5.7578115223710794e-03	3.5614607317948862e-03	-3.1751239448375790e-01	-1.4666466668125126e-02	-3.4735925265255002e-01	-1.9184484078687114e-01	-2.1255291271858123e-01	-5.3076894721092405e-01	5.4589982254638972e-02	-6.2200237680829373e-01	-9.8095466106362894e-01	2.8018934682329649e-01	3.1907699908390916e-02	-1.1894421048951363e-01	4.3081272081486925e-02	6.0247766918202492e-04	1.4570544633409139e-02	-2.9022910273203223e-01	2.4169937932285005e-02	9.8930629698136235e-02	-1.3572134696140717e-01	-5.3498801027226962e-02	-1.6675871062684769e-02	-2.4627163369723259e-01	7.8904724536973475e-02	-8.6578513133739722e-04	-3.8739219600578195e-03	-3.0015634578756689e-01	9.9626072344864883e-02	-3.7777450134223900e-02	2.3827515018910194e-03	-1.7316858737551166e-01	1.6556426910816252e-03	3.4070100167099562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0945303791172507e-02	-1.8473745048824070e-01	8.7631454986476370e-02	-3.3822298635984731e-02	5.7460049840168496e-03	4.0473428199774607e-03	-3.1574656892015956e-01	-1.3326519571334468e-02	-3.4512932933874479e-01	-1.9043430784487622e-01	-2.1125216835466185e-01	-5.2916277549933111e-01	5.4356313911397294e-02	-6.1899892074904683e-01	-9.7987466631396192e-01	2.7979846206443382e-01	3.1304592491700124e-02	-1.1780048279359243e-01	4.2284560269112023e-02	6.1324701998069964e-04	1.4514742098809224e-02	-2.9091938635376885e-01	2.4116825514310936e-02	9.8459870393439300e-02	-1.3508897373012044e-01	-5.2729505927180578e-02	-1.6456521607666020e-02	-2.4566611384728743e-01	7.8370334065546124e-02	-1.0073622034529228e-03	-3.8885975476858525e-03	-2.9962153572931471e-01	9.9312749327584160e-02	-3.7522305300334097e-02	2.4844510838221302e-03	-1.7204563407124182e-01	1.4015990513531675e-03	3.4162253463326158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9322977991595261e-02	-1.8129175707058906e-01	8.7143628070657453e-02	-3.2044635624656460e-02	5.7341933417164237e-03	4.5214836144639474e-03	-3.1399371279105925e-01	-1.2015183558234749e-02	-3.4290998960920088e-01	-1.8904581153812133e-01	-2.0996974177378727e-01	-5.2754487864919875e-01	5.4121560043944444e-02	-6.1599209934439147e-01	-9.7874905361781694e-01	2.7940559050570007e-01	3.0702174134623308e-02	-1.1665879175869681e-01	4.1493420548338961e-02	6.2403450599369864e-04	1.4458783621702710e-02	-2.9160841247296687e-01	2.4062891404735044e-02	9.7991237565511313e-02	-1.3445163014060499e-01	-5.1959806728961000e-02	-1.6236370057016919e-02	-2.4505742413341158e-01	7.7838163369033583e-02	-1.1475059257781274e-03	-3.9026009500236231e-03	-2.9908255711159359e-01	9.9002101375845433e-02	-3.7269574859194091e-02	2.5862067724467179e-03	-1.7092028990043223e-01	1.1483522455824873e-03	3.4254853767258449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7725277725988453e-02	-1.7787075311457656e-01	8.6655461471121839e-02	-3.0291694121190819e-02	5.7224155553044715e-03	4.9840792657138569e-03	-3.1225371380946088e-01	-1.0732083688693246e-02	-3.4070135037443283e-01	-1.8767912128359188e-01	-2.0870545676924826e-01	-5.2591568616885076e-01	5.3885834566305760e-02	-6.1298235039019522e-01	-9.7757813452477704e-01	2.7901069399017642e-01	3.0100526318082573e-02	-1.1551925527151441e-01	4.0707941187639429e-02	6.3483481706179672e-04	1.4402678878987638e-02	-2.9229591487050144e-01	2.4008151628768189e-02	9.7524741131604947e-02	-1.3380943550113439e-01	-5.1189840421155278e-02	-1.6015464872804752e-02	-2.4444561608554694e-01	7.7308234641451423e-02	-1.2861991308877867e-03	-3.9159409636703290e-03	-2.9853944132764243e-01	9.8694143874816370e-02	-3.7019256689251136e-02	2.6879912857110341e-03	-1.6979272174589907e-01	8.9597596291729530e-04	3.4347896994112510e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6151951647722962e-02	-1.7447458073243413e-01	8.6167051136920789e-02	-2.8563322130389226e-02	5.7107078180799785e-03	5.4353242685773054e-03	-3.1052645780515309e-01	-9.4768446984867180e-03	-3.3850352182867494e-01	-1.8633400155582194e-01	-2.0745913242917657e-01	-5.2427562317594212e-01	5.3649248140292941e-02	-6.0997010447272526e-01	-9.7636223219425911e-01	2.7861373303374726e-01	2.9499731747217071e-02	-1.1438199162465705e-01	3.9928208216762927e-02	6.4564267963551213e-04	1.4346437353350812e-02	-2.9298162311684239e-01	2.3952622087917368e-02	9.7060390016130246e-02	-1.3316250977581459e-01	-5.0419744922647405e-02	-1.5793855016995106e-02	-2.4383074136380870e-01	7.6780569414103605e-02	-1.4234252034555906e-03	-3.9286264023631499e-03	-2.9799221886256677e-01	9.8388890425657835e-02	-3.6771347555978731e-02	2.7897771209312665e-03	-1.6866309758721373e-01	6.4454352349216154e-04	3.4441379095652311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4602749331894613e-02	-1.7110337966371383e-01	8.5678490643501401e-02	-2.6859365413331841e-02	5.6991036630941608e-03	5.8754114055031108e-03	-3.0881182892501663e-01	-8.2490912098854129e-03	-3.3631660765607663e-01	-1.8501021208745902e-01	-2.0623058327862623e-01	-5.2262511019711022e-01	5.3411908202711973e-02	-6.0695578501331893e-01	-9.7510168118224561e-01	2.7821466683463303e-01	2.8899874314161536e-02	-1.1324711951742142e-01	3.9154305417943180e-02	6.5645286014726274e-04	1.4290068334960326e-02	-2.9366526267727472e-01	2.3896318554765796e-02	9.6598192154955353e-02	-1.3251097356845262e-01	-4.9649659032629911e-02	-1.5571589932994010e-02	-2.4321285171739879e-01	7.6255188567793175e-02	-1.5591680843769688e-03	-3.9406660937873015e-03	-2.9744091926967137e-01	9.8086352850376188e-02	-3.6525843136103471e-02	2.8915365693957082e-03	-1.6753158645225061e-01	3.9412781954509761e-04	3.4535296060110667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3077421386942281e-02	-1.6775728741780399e-01	8.5189871264691214e-02	-2.5179667663353687e-02	5.6876340664916173e-03	6.3045316932171733e-03	-3.0710970982587221e-01	-7.0484479349132052e-03	-3.3414070523472650e-01	-1.8370750806901248e-01	-2.0501961942206484e-01	-5.2096456297497507e-01	5.3173918993502607e-02	-6.0393980831709138e-01	-9.7379682722145977e-01	2.7781345328510987e-01	2.8301039059122901e-02	-1.1211475805437718e-01	3.8386314318224077e-02	6.6726016829955813e-04	1.4233580923263241e-02	-2.9434655502269602e-01	2.3839256668155312e-02	9.6138154500726478e-02	-1.3185494810712595e-01	-4.8879722379375483e-02	-1.5348719526620921e-02	-2.4259199894358105e-01	7.5732112345162861e-02	-1.6934122745905968e-03	-3.9520688764910321e-03	-2.9688557114829695e-01	9.7786541196446752e-02	-3.6282738042131897e-02	2.9932417313756612e-03	-1.6639835836732186e-01	1.4480125683364865e-04	3.4629643912096149e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1575719560302656e-02	-1.6443643940683628e-01	8.4701282042174336e-02	-2.3524070676766432e-02	5.6763275479521664e-03	6.7228743327826541e-03	-3.0541998185991365e-01	-5.8745398713939967e-03	-3.3197590583835351e-01	-1.8242564034775155e-01	-2.0382604668626769e-01	-5.1929439228253937e-01	5.2935381584779326e-02	-6.0092258362546447e-01	-9.7244802699528787e-01	2.7741004898545896e-01	2.7703312129786710e-02	-1.1098502674172329e-01	3.7624314182889446e-02	6.7805946026838195e-04	1.4176984028883276e-02	-2.9502521774606966e-01	2.3781451928768606e-02	9.5680283029241128e-02	-1.3119455522939952e-01	-4.8110075367762052e-02	-1.5125294146511387e-02	-2.4196823484678398e-01	7.5211360363169791e-02	-1.8261428385916636e-03	-3.9628435968998782e-03	-2.9632620212325728e-01	9.7489463741224899e-02	-3.6042025847160965e-02	3.0948645315318642e-03	-1.6526358430588239e-01	-1.0336430356373281e-04	3.4724418712486873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0097396838223776e-02	-1.6114096906893483e-01	8.4212809852464071e-02	-2.1892414518310598e-02	5.6652102682906019e-03	7.1306266629476275e-03	-3.0374252525285339e-01	-4.7269924919222167e-03	-3.2982229483557707e-01	-1.8116435562569486e-01	-2.0264966676362858e-01	-5.1761500374499991e-01	5.2696393910741074e-02	-5.9790451317232352e-01	-9.7105564790568499e-01	2.7700440926019931e-01	2.7106780739076210e-02	-1.0985804548135626e-01	3.6868382009977829e-02	6.8884564182085254e-04	1.4120286375611187e-02	-2.9570096468462886e-01	2.3722919695103081e-02	9.5224582746862532e-02	-1.3052991736813696e-01	-4.7340859125548383e-02	-1.4901364563950128e-02	-2.4134161119791550e-01	7.4692951625692783e-02	-1.9573454076319391e-03	-3.9729991064248659e-03	-2.9576283882594906e-01	9.7195126996146158e-02	-3.5803699109954429e-02	3.1963767347102110e-03	-1.6412743613582034e-01	-3.5029760297576622e-04	3.4819616558311841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8642207539892004e-02	-1.5787100798181314e-01	8.3724539471421333e-02	-2.0284537681298870e-02	5.6543061242702577e-03	7.5279741166863609e-03	-3.0207721927484299e-01	-3.6054319258756202e-03	-3.2767995188657595e-01	-1.7992339665664694e-01	-2.0149027735587915e-01	-5.1592679766905980e-01	5.2457050798427829e-02	-5.9488599224361838e-01	-9.6962006783538657e-01	2.7659648817664262e-01	2.6511533121279355e-02	-1.0873393456260204e-01	3.6118592525868229e-02	6.9961367134544698e-04	1.4063496502482911e-02	-2.9637350604787815e-01	2.3663675179830260e-02	9.4771057698997796e-02	-1.2986115753783756e-01	-4.6572215448401497e-02	-1.4676981952134542e-02	-2.4071217969394471e-01	7.4176904536282770e-02	-2.0870061825995186e-03	-3.9825442586599409e-03	-2.9519550687722401e-01	9.6903535710719357e-02	-3.5567749400267398e-02	3.2977499621113038e-03	-1.6299008656532579e-01	-5.9592804230744023e-04	3.4915233582620386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7209907405947304e-02	-1.5462668596667706e-01	8.3236553636333782e-02	-1.8700277242442730e-02	5.6436368406864931e-03	7.9151001808549053e-03	-3.0042394240429893e-01	-2.5094851346018805e-03	-3.2554895113705012e-01	-1.7870250244223754e-01	-2.0034767231823650e-01	-5.1423016887972450e-01	5.2217443999286274e-02	-5.9186740924018277e-01	-9.6814167490467418e-01	2.7618623856581853e-01	2.5917658486583426e-02	-1.0761281465155917e-01	3.5375018181911015e-02	7.1035856279304894e-04	1.4006622765937204e-02	-2.9704254855146484e-01	2.3603733446530460e-02	9.4319710979629781e-02	-1.2918839932144693e-01	-4.5804286743670659e-02	-1.4452197864870064e-02	-2.4007999191783413e-01	7.3663236911049534e-02	-2.2151119365753607e-03	-3.9914879066631857e-03	-2.9462423087209810e-01	9.6614692876339808e-02	-3.5334167324402629e-02	3.3989557078283696e-03	-1.6185170908734586e-01	-8.4018573856770734e-04	3.5011265954340582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5800253681551888e-02	-1.5140813118245131e-01	8.2748933105597777e-02	-1.7139469011328342e-02	5.6332220597783075e-03	8.2921863588663464e-03	-2.9878257248472062e-01	-1.4387800799046083e-03	-3.2342936140937828e-01	-1.7750140842692197e-01	-1.9922164180396840e-01	-5.1252550656463813e-01	5.1977662221522919e-02	-5.8884914574363534e-01	-9.6662086722301233e-01	2.7577361204580003e-01	2.5325246974031636e-02	-1.0649480677801593e-01	3.4637729152088625e-02	7.2107538852913774e-04	1.3949673342050387e-02	-2.9770779555696375e-01	2.3543109406798997e-02	9.3870544741910894e-02	-1.2851176685756591e-01	-4.5037215972910626e-02	-1.4227064214699742e-02	-2.3944509929888380e-01	7.3151965991694920e-02	-2.3416500170597861e-03	-3.9998389003167078e-03	-2.9404903436637836e-01	9.6328599729914685e-02	-3.5102942550981307e-02	3.4999653557332144e-03	-1.6071247792262058e-01	-1.0830015806726234e-03	3.5107709878127031e+00
