# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6146802727860872e-01	-2.4768345832137800e-01	-6.3906914429851169e-01	-4.7522513036165409e-01	-4.4960467018281358e-01	-2.7577882291483463e-01	-5.7391793129014768e-01	-7.8053623177721199e-01	-3.8504119853471808e-01	-2.6631255178300739e-01	-7.1900001112338230e-01	-3.9554543278650045e-01	-1.2530998108443292e-01	1.3605275407419598e-01	-1.4589732405058448e-01	-9.5072638402067134e-03	1.6391578974016843e-01	1.5552332417055778e-01	-5.1690812639712584e-02	9.8467441902548594e-02	-7.3979358410022553e-02	-5.1509834910931557e-02	2.6465126271298971e-02	1.3149640530315249e-01	2.0819169875172801e-02	4.0673269183520815e-02	-1.2290336903928559e-01	-6.9300169134405870e-02	5.1117968367805681e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6025334107937429e-01	-2.4489613652320080e-01	-6.3591902532403488e-01	-4.7514821618416486e-01	-4.4646799982651919e-01	-2.7236694269566608e-01	-5.7332779642973597e-01	-7.8240908843065515e-01	-3.8149653946216894e-01	-2.6438160693416235e-01	-7.1578329017349918e-01	-3.9623276416650455e-01	-1.2521318867703785e-01	1.3580145248103379e-01	-1.4543628269033937e-01	-9.3926232728331772e-03	1.6376593189642932e-01	1.5502608291412390e-01	-5.1108214754558012e-02	9.7965057892233962e-02	-7.3464324799102740e-02	-5.1062979585399286e-02	2.6283281769402436e-02	1.3124210700874628e-01	2.0619034616933919e-02	4.0552185077848184e-02	-1.2268700626014593e-01	-6.9231573920798317e-02	5.1144277784637336e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5902323853992069e-01	-2.4213533593391379e-01	-6.3276508643154028e-01	-4.7504839773259178e-01	-4.4333517068302625e-01	-2.6899877695125340e-01	-5.7271389478070889e-01	-7.8425568002592583e-01	-3.7796812394704998e-01	-2.6245488772499520e-01	-7.1255597952637340e-01	-3.9690455829691668e-01	-1.2511468194443656e-01	1.3554603313860256e-01	-1.4497709786199506e-01	-9.2790810373754654e-03	1.6361581089918198e-01	1.5453282472673366e-01	-5.0527245173968768e-02	9.7463187759471048e-02	-7.2949100575723597e-02	-5.0615315366139634e-02	2.6100530450385410e-02	1.3098480504350332e-01	2.0417972235435254e-02	4.0426762876025285e-02	-1.2246754871550669e-01	-6.9156865577001070e-02	5.1167045368650715e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5777803904150562e-01	-2.3940101719287510e-01	-6.2960789698260644e-01	-4.7492569743229257e-01	-4.4020662769141566e-01	-2.6567387105598939e-01	-5.7207640964207374e-01	-7.8607562921873719e-01	-3.7445625452118303e-01	-2.6053268090311565e-01	-7.0931876007097783e-01	-3.9756063566525612e-01	-1.2501448369990684e-01	1.3528651015011597e-01	-1.4451981524869184e-01	-9.1666388118555042e-03	1.6346541285922173e-01	1.5404346077107509e-01	-4.9947992361572546e-02	9.6961842932543507e-02	-7.2433758140814750e-02	-5.0166925493254230e-02	2.5916908457499464e-02	1.3072455891135945e-01	2.0216023749127076e-02	4.0296980063255695e-02	-1.2224503759515461e-01	-6.9075988237733130e-02	5.1186227103567197e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5651806485779874e-01	-2.3669313431452851e-01	-6.2644801590617905e-01	-4.7478014458031076e-01	-4.3708280649168035e-01	-2.6239177125749474e-01	-5.7141552917799143e-01	-7.8786856377016834e-01	-3.7096122303723533e-01	-2.5861526667836227e-01	-7.0607230442173563e-01	-3.9820081967968607e-01	-1.2491261585156531e-01	1.3502289852860766e-01	-1.4406447780045220e-01	-9.0552978776761526e-03	1.6331472190220275e-01	1.5355790203015487e-01	-4.9370543430108806e-02	9.6461035210207088e-02	-7.1918370289892689e-02	-4.9717892643994697e-02	2.5732451989633795e-02	1.3046142807468730e-01	2.0013230290036595e-02	4.0162815073608547e-02	-1.2201951367425939e-01	-6.8988886932390039e-02	5.1201779356928420e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5524364095950539e-01	-2.3401163492786903e-01	-6.2328599162079867e-01	-4.7461177534218857e-01	-4.3396413347876356e-01	-2.5915202486627853e-01	-5.7073144628933126e-01	-7.8963411677332807e-01	-3.6748331089656872e-01	-2.5670291873504736e-01	-7.0281727672081784e-01	-3.9882493679053671e-01	-1.2480909939426545e-01	1.3475521420695522e-01	-1.4361112576511159e-01	-8.9450591275976165e-03	1.6316372020994882e-01	1.5307605937173882e-01	-4.8794984129583267e-02	9.5960776773337086e-02	-7.1403010158422445e-02	-4.9268298915760671e-02	2.5547197291344546e-02	1.3019547194765732e-01	1.9809633090357534e-02	4.0024247316459441e-02	-1.2179101731217576e-01	-6.8895507618521784e-02	5.1213658903717707e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5395509481858090e-01	-2.3135646050985892e-01	-6.2012236196762782e-01	-4.7442063274327378e-01	-4.3085102586205709e-01	-2.5595418043498508e-01	-5.7002435848376598e-01	-7.9137192687839297e-01	-3.6402278927630577e-01	-2.5479590424846404e-01	-6.9955433245150411e-01	-3.9943281661107055e-01	-1.2470395440228403e-01	1.3448347404713029e-01	-1.4315979672026460e-01	-8.8359230738047651e-03	1.6301238806279728e-01	1.5259784361106710e-01	-4.8221398836044406e-02	9.5461080195470727e-02	-7.0887751166827995e-02	-4.8818225809821779e-02	2.5361180642958548e-02	1.2992674988986283e-01	1.9605273469117144e-02	3.9881257203029929e-02	-1.2155958845231007e-01	-6.8795797215359222e-02	5.1221822950099929e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5265275621227510e-01	-2.2872754661285166e-01	-6.1695765415406889e-01	-4.7420676665452149e-01	-4.2774389173007871e-01	-2.5279778792766044e-01	-5.6929446774453840e-01	-7.9308163851573921e-01	-3.6057991935531253e-01	-2.5289448390548930e-01	-6.9628411826250314e-01	-4.0002429203733253e-01	-1.2459720002280338e-01	1.3420769584867775e-01	-1.4271052560617609e-01	-8.7278898560560533e-03	1.6286070388294829e-01	1.5212316557187239e-01	-4.7649870540966706e-02	9.4961958452252193e-02	-7.0372666965248729e-02	-4.8367754215740535e-02	2.5174438350746682e-02	1.2965532120017939e-01	1.9400192818919172e-02	3.9733826173009350e-02	-1.2132526662301951e-01	-6.8689703637377919e-02	5.1226229157263665e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5133695702717699e-01	-2.2612482308608317e-01	-6.1379238470772179e-01	-4.7397023377274766e-01	-4.2464313012002192e-01	-2.4968239887943941e-01	-5.6854198039805404e-01	-7.9476290211690548e-01	-3.5715495253882157e-01	-2.5099891192913204e-01	-6.9300727180310651e-01	-4.0059919936693961e-01	-1.2448885447019721e-01	1.3392789835642199e-01	-1.4226334475960925e-01	-8.6209592499059528e-03	1.6270864427877862e-01	1.5165193614573530e-01	-4.7080480841229719e-02	9.4463424929788556e-02	-6.9857831378133783e-02	-4.7916964396475449e-02	2.4987006737163218e-02	1.2938124511082821e-01	1.9194432592762118e-02	3.9581936721241058e-02	-1.2108809093951331e-01	-6.8577175827883960e-02	5.1226835665351592e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5000803106350581e-01	-2.2354821429129487e-01	-6.1062705944042794e-01	-4.7371109759538255e-01	-4.2154913109189684e-01	-2.4660756654704050e-01	-5.6776710698043809e-01	-7.9641537433308152e-01	-3.5374813068143363e-01	-2.4910943610684130e-01	-6.8972442156903746e-01	-4.0115737841664789e-01	-1.2437893502112689e-01	1.3364410126739945e-01	-1.4181828394851737e-01	-8.5151306749924553e-03	1.6255618409009243e-01	1.5118406634981052e-01	-4.6513309929677615e-02	9.3965493431929323e-02	-6.9343318348770736e-02	-4.7465935974141130e-02	2.4798922131146376e-02	1.2910458078161302e-01	1.8988034290932265e-02	3.9425572424456032e-02	-1.2084810010672449e-01	-6.8458163792611507e-02	5.1223601117465128e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4866631383982466e-01	-2.2099763931256020e-01	-6.0746217342215636e-01	-4.7342942838968083e-01	-4.1846227580697171e-01	-2.4357284605045748e-01	-5.6697006210317602e-01	-7.9803871825086903e-01	-3.5035968630824293e-01	-2.4722629782242975e-01	-6.8643618675885798e-01	-4.0169867263854231e-01	-1.2426745801045283e-01	1.3335632523701851e-01	-1.4137537040755996e-01	-8.4104032033806789e-03	1.6240329643427265e-01	1.5071946738295103e-01	-4.5948436586247157e-02	9.3468178186478706e-02	-6.8829201883838009e-02	-4.7014747916402380e-02	2.4610220858476497e-02	1.2882538729430112e-01	1.8781039447969550e-02	3.9264717968034782e-02	-1.2060533242311428e-01	-6.8332618633317896e-02	5.1216484683727491e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4731214239839286e-01	-2.1847301216039566e-01	-6.0429821096446845e-01	-4.7312530315645301e-01	-4.1538293661023967e-01	-2.4057779450621089e-01	-5.6615106431799600e-01	-7.9963260360502231e-01	-3.4698984283386020e-01	-2.4534973209144587e-01	-6.8314317714076933e-01	-4.0222292923470748e-01	-1.2415443882797113e-01	1.3306459188444578e-01	-1.4093462887439173e-01	-8.3067755679545035e-03	1.6224995275330018e-01	1.5025805068025877e-01	-4.5385938169651599e-02	9.2971493850351680e-02	-6.8315555998070113e-02	-4.6563478523480265e-02	2.4420939232187164e-02	1.2854372364712227e-01	1.8573489619705761e-02	3.9099359172778125e-02	-1.2035982578537918e-01	-6.8200492581366318e-02	5.1205446085391605e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4594585511135284e-01	-2.1597424197023399e-01	-6.0113564561330790e-01	-4.7279880558831039e-01	-4.1231147711662797e-01	-2.3762197115251871e-01	-5.6531033598110791e-01	-8.0119670698786982e-01	-3.4363881477910579e-01	-2.4347996759983515e-01	-6.7984599292965464e-01	-4.0272999927020092e-01	-1.2403989191597842e-01	1.3276892379721758e-01	-1.4049608162668831e-01	-8.2042461708472913e-03	1.6209612286161187e-01	1.4979972796609212e-01	-4.4825890609606962e-02	9.2475455513685356e-02	-6.7802454659122088e-02	-4.6112205415744074e-02	2.4231113543024450e-02	1.2825964874935147e-01	1.8365426370373084e-02	3.8929483021668508e-02	-1.2011161769402091e-01	-6.8061739031284429e-02	5.1190445618979077e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4456779148794014e-01	-2.1350123319534556e-01	-5.9797494015083763e-01	-4.7245002602246250e-01	-4.0924825230068096e-01	-2.3470493746672036e-01	-5.6444810311694571e-01	-8.0273071205516444e-01	-3.4030680798517349e-01	-2.4161722674573116e-01	-6.7654522467418976e-01	-4.0321973778419851e-01	-1.2392383076767337e-01	1.3246934453507783e-01	-1.4005974851986230e-01	-8.1028130919040854e-03	1.6194177499476348e-01	1.4934441130555942e-01	-4.4268368399590606e-02	9.1980078702919632e-02	-6.7289971732719292e-02	-4.5661005521868317e-02	2.4040780049950708e-02	1.2797322141595435e-01	1.8156891259781482e-02	3.8755077686599200e-02	-1.1986074525974513e-01	-6.7916312574289261e-02	5.1171444180434955e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4317829198291405e-01	-2.1105388579430454e-01	-5.9481654660607031e-01	-4.7207906138812922e-01	-4.0619360858945602e-01	-2.3182625727530004e-01	-5.6356459528151814e-01	-8.0423430972804144e-01	-3.3699401982506960e-01	-2.3976172568422541e-01	-6.7324145315384742e-01	-4.0369200389914361e-01	-1.2380626792639969e-01	1.3216587863304075e-01	-1.3962564702543423e-01	-8.0024740971659947e-03	1.6178687585886645e-01	1.4889201315451919e-01	-4.3713444590118118e-02	9.1485379382858070e-02	-6.6778180928173572e-02	-4.5209955067528666e-02	2.3849974970688862e-02	1.2768450036226067e-01	1.7947925830563451e-02	3.8576132555053745e-02	-1.1960724521065061e-01	-6.7764169031768254e-02	5.1148403289286361e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4177769780637662e-01	-2.0863209541308422e-01	-5.9166090627401324e-01	-4.7168601514859476e-01	-4.0314788395836931e-01	-2.2898549685681807e-01	-5.6266004542551395e-01	-8.0570719839084726e-01	-3.3370063941215161e-01	-2.3791367437496425e-01	-6.6993524928561321e-01	-4.0414666092775164e-01	-1.2368721498573627e-01	1.3185855160367985e-01	-1.3919379227001627e-01	-7.9032266473694091e-03	1.6163139068076895e-01	1.4844244640811838e-01	-4.3161190782529772e-02	9.0991373957723096e-02	-6.6267155744346551e-02	-4.4759129564612823e-02	2.3658734472301660e-02	1.2739354419864601e-01	1.7738571595484441e-02	3.8392638256710895e-02	-1.1935115390016821e-01	-6.7605265488707017e-02	5.1121285112789940e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4036635073518962e-01	-2.0623575356188562e-01	-5.8850844974305838e-01	-4.7127099723797450e-01	-4.0011140802973028e-01	-2.2618222503806074e-01	-5.6173468975726737e-01	-8.0714908408450370e-01	-3.3042684780560017e-01	-2.3607327663241140e-01	-6.6662717404022187e-01	-4.0458357647772064e-01	-1.2356668259044096e-01	1.3154738993863910e-01	-1.3876419707487844e-01	-7.8050679064516444e-03	1.6147528325894894e-01	1.4799562444789130e-01	-4.2611677123273260e-02	9.0498079271221776e-02	-6.5756969416137331e-02	-4.4308603800923885e-02	2.3467094661802905e-02	1.2710041142518949e-01	1.7528870024817008e-02	3.8204586689956285e-02	-1.1909250731571644e-01	-6.7439560327057238e-02	5.1090052490056805e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3894459292613510e-01	-2.0386474778679675e-01	-5.8535959693034545e-01	-4.7083412399275582e-01	-3.9708450217373242e-01	-2.2341601328371496e-01	-5.6078876760571994e-01	-8.0855968069518358e-01	-3.2717281821267052e-01	-2.3424073017864602e-01	-6.6331777836772365e-01	-4.0500262255399194e-01	-1.2344468043825138e-01	1.3123242110937203e-01	-1.3833687199605699e-01	-7.7079947500548664e-03	1.6131851601508895e-01	1.4755146118743989e-01	-4.2064972298675098e-02	9.0005512605633622e-02	-6.5247694861568367e-02	-4.3858451830349740e-02	2.3275091576796240e-02	1.2680516042628778e-01	1.7318862533776923e-02	3.8011971048275195e-02	-1.1883134108802862e-01	-6.7267013259034544e-02	5.1054668956140713e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3751276673099972e-01	-2.0151896183638202e-01	-5.8221475712482151e-01	-4.7037551807819367e-01	-3.9406747961164640e-01	-2.2068643577984115e-01	-5.5982252128347021e-01	-8.0993871013796848e-01	-3.2393871618758940e-01	-2.3241622669853010e-01	-6.6000760313217999e-01	-4.0540367565842694e-01	-1.2332121728254698e-01	1.3091367356710309e-01	-1.3791182536497529e-01	-7.6120037740210226e-03	1.6116105004630374e-01	1.4710987111672688e-01	-4.1521143530189208e-02	8.9513691679940444e-02	-6.4739404629545055e-02	-4.3408746963477504e-02	2.3082761176137823e-02	1.2650784946519461e-01	1.7108590470019919e-02	3.7814785846507271e-02	-1.1856769050111565e-01	-6.7087585360343024e-02	5.1015098766078813e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3607121451375949e-01	-1.9919827582330996e-01	-5.7907432903773037e-01	-4.6989530840963739e-01	-3.9106064552097841e-01	-2.1799306951143119e-01	-5.5883619595004186e-01	-8.1128590253526456e-01	-3.2072469982695845e-01	-2.3059995189712118e-01	-6.5669717905528657e-01	-4.0578661688673034e-01	-1.2319630093588051e-01	1.3059117674201318e-01	-1.3748906332954458e-01	-7.5170913028697658e-03	1.6100284517798685e-01	1.4667076934499407e-01	-4.0980256570112568e-02	8.9022634647011531e-02	-6.4232170848355183e-02	-4.2959561758626072e-02	2.2890139330618103e-02	1.2620853667846618e-01	1.6898095101196862e-02	3.7613026946935524e-02	-1.1830159050282212e-01	-6.6901239103316690e-02	5.0971306918872750e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3462027847000470e-01	-1.9690256638112241e-01	-5.7593870086024146e-01	-4.6939363006888979e-01	-3.8806429714238283e-01	-2.1533549433431579e-01	-5.5783003947548793e-01	-8.1260099638965888e-01	-3.1753091996156285e-01	-2.2879208555918260e-01	-6.5338702666872139e-01	-4.0615133202250836e-01	-1.2306993827437550e-01	1.3026496104165178e-01	-1.3706858989571394e-01	-7.4232533982519448e-03	1.6084386001724912e-01	1.4623407164233329e-01	-4.0442375697762566e-02	8.8532360089862663e-02	-6.3726065174976559e-02	-4.2510968013274898e-02	2.2697261813660781e-02	1.2590728007029001e-01	1.6687417602565324e-02	3.7406691585189250e-02	-1.1803307571593664e-01	-6.6707938389975741e-02	5.0923259181398638e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3316030044876815e-01	-1.9463170681625405e-01	-5.7280825032796667e-01	-4.6887062421567616e-01	-3.8507872388808201e-01	-2.1271329304167658e-01	-5.5680430230440092e-01	-8.1388373875098030e-01	-3.1435752034446640e-01	-2.2699280161064891e-01	-6.5007765627499992e-01	-4.0649771162829168e-01	-1.2294213524300082e-01	1.2993505784857137e-01	-1.3665040696944267e-01	-7.3304858673713530e-03	1.6068405200691621e-01	1.4579969447992849e-01	-3.9907563716104183e-02	8.8042887017007049e-02	-6.3221158745257536e-02	-4.2063036755866291e-02	2.2504164292033672e-02	1.2560413750666855e-01	1.6476599044657331e-02	3.7195778395934638e-02	-1.1776218044981560e-01	-6.6507648584991128e-02	5.0870922112236067e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3169162177690553e-01	-1.9238556725540701e-01	-5.6968334479207516e-01	-4.6832643799435303e-01	-3.8210420745159529e-01	-2.1012605142540264e-01	-5.5575923732047194e-01	-8.1513388537729203e-01	-3.1120463783530894e-01	-2.2520226818192846e-01	-6.4676956791663331e-01	-4.0682565113340752e-01	-1.2281289686171822e-01	1.2960149951718825e-01	-1.3623451439906328e-01	-7.2387842713684189e-03	1.6052337748005374e-01	1.4536755506899188e-01	-3.9375881948820614e-02	8.7554234856918281e-02	-6.2717522125031816e-02	-4.1615838237956802e-02	2.2310882316569622e-02	1.2529916670944374e-01	1.6265680380999854e-02	3.6980287438328818e-02	-1.1748893871247930e-01	-6.6300336548555744e-02	5.0814263085405924e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3021458308616236e-01	-1.9016401478839681e-01	-5.6656434129673861e-01	-4.6776122443594631e-01	-3.7914102191856763e-01	-2.0757335833254675e-01	-5.5469509971167708e-01	-8.1635120088955260e-01	-3.0807240258071544e-01	-2.2342064767289890e-01	-6.4346325135337012e-01	-4.0713505091855595e-01	-1.2268222723250857e-01	1.2926431936986837e-01	-1.3582091001801519e-01	-7.1481439336573693e-03	1.6036179171499246e-01	1.4493757139840699e-01	-3.8847390237822174e-02	8.7066423451621494e-02	-6.2215225262223325e-02	-4.1169441926696262e-02	2.2117451312894009e-02	1.2499242525013737e-01	1.6054702435888302e-02	3.6760220221211781e-02	-1.1721338422313898e-01	-6.6085970669157473e-02	5.0753250314007438e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2872952414307066e-01	-1.8796691360657072e-01	-5.6345158666264927e-01	-4.6717514235566149e-01	-3.7618943387848586e-01	-2.0505480571708867e-01	-5.5361214683618654e-01	-8.1753545891970225e-01	-3.0496093819075398e-01	-2.2164809681947348e-01	-6.4015918604730793e-01	-4.0742581639696523e-01	-1.2255012954727822e-01	1.2892355169223951e-01	-1.3540958968791592e-01	-7.0585599482119957e-03	1.6019924899081692e-01	1.4450966227110512e-01	-3.8322146941182446e-02	8.6579473049437763e-02	-6.1714337440001370e-02	-4.0723916497612242e-02	2.1923906572155805e-02	1.2468397054358564e-01	1.5843705892210503e-02	3.6535579728011150e-02	-1.1693555042511773e-01	-6.5864520896253900e-02	5.0687852873746539e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2723678368178905e-01	-1.8579412513691715e-01	-5.6034541757632139e-01	-4.6656835624596099e-01	-3.7324970253709733e-01	-2.0256998868724002e-01	-5.5251063808909695e-01	-8.1868644225192677e-01	-3.0187036191136563e-01	-2.1988476676162028e-01	-6.3685784115565547e-01	-4.0769785809200065e-01	-1.2241660609664375e-01	1.2857923172773048e-01	-1.3500054734195613e-01	-6.9700271877922368e-03	1.6003570264328992e-01	1.4408374733918528e-01	-3.7800208931500927e-02	8.6093404296898504e-02	-6.1214927231033833e-02	-4.0279329827677790e-02	2.1730283241759803e-02	1.2437385984135460e-01	1.5632731279320675e-02	3.6306370441332739e-02	-1.1665547049911734e-01	-6.5635958772846795e-02	5.0618040726346750e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2573669924004001e-01	-1.8364550817196967e-01	-5.5724616068493715e-01	-4.6594103616537563e-01	-3.7032207982934257e-01	-2.0011850554849528e-01	-5.5139083477007167e-01	-8.1980394295684600e-01	-2.9880078479272870e-01	-2.1813080311270694e-01	-6.3355967553092740e-01	-4.0795109171110111e-01	-1.2228165827959718e-01	1.2823139567133937e-01	-1.3459377502858524e-01	-6.8825403121060887e-03	1.5987110512117875e-01	1.4365974713780100e-01	-3.7281631594681862e-02	8.5608238229855027e-02	-6.0717062452891706e-02	-3.9835748988642283e-02	2.1536616316098368e-02	1.2406215022491114e-01	1.5421818960962239e-02	3.6072598367212022e-02	-1.1637317737679964e-01	-6.5400257467956621e-02	5.0543784742836384e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2422960699821807e-01	-1.8152091899562164e-01	-5.5415413269644920e-01	-4.6529335762315649e-01	-3.6740681053261309e-01	-1.9769995784262903e-01	-5.5025299995197774e-01	-8.2088776251841633e-01	-2.9575231185349821e-01	-2.1638634603005794e-01	-6.3026513772835158e-01	-4.0818543821593145e-01	-1.2214528661405086e-01	1.2788008066263179e-01	-1.3418926295547309e-01	-6.7960937759006723e-03	1.5970540804295077e-01	1.4323758311782711e-01	-3.6766468829127701e-02	8.5123996263804777e-02	-6.0220810124649228e-02	-3.9393240240604664e-02	2.1342940627279570e-02	1.2374889859853848e-01	1.5211009123238453e-02	3.5834271058997877e-02	-1.1608870375463336e-01	-6.5157391808998003e-02	5.0465056726704940e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2271584162180600e-01	-1.7942021150495524e-01	-5.5106964048470408e-01	-4.6462550145992687e-01	-3.6450413238017665e-01	-1.9531395038284233e-01	-5.4909739835059657e-01	-8.2193771195329901e-01	-2.9272504224089907e-01	-2.1465153028661310e-01	-6.2697466602026841e-01	-4.0840082388863863e-01	-1.2200749074826006e-01	1.2752532477797104e-01	-1.3378699953372233e-01	-6.7106818369765658e-03	1.5953856225380614e-01	1.4281717767732405e-01	-3.6254773045340041e-02	8.4640700183456638e-02	-5.9726236424724216e-02	-3.8951869025809167e-02	2.1149290835851754e-02	1.2343416168197449e-01	1.5000341762630513e-02	3.5591397640843160e-02	-1.1580208210797412e-01	-6.4907338314055776e-02	5.0381829436923348e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2119573610720625e-01	-1.7734323732820190e-01	-5.4799298119930651e-01	-4.6393765372449025e-01	-3.6161427617458203e-01	-1.9296009128523592e-01	-5.4792429619549010e-01	-8.2295361192250216e-01	-2.8971906938663261e-01	-2.1292648534357453e-01	-6.2368868841730696e-01	-4.0859718039409737e-01	-1.2186826947311953e-01	1.2716716702198338e-01	-1.3338697142231812e-01	-6.6262985641200329e-03	1.5937051788301146e-01	1.4239845419181257e-01	-3.5746595165926445e-02	8.4158372131561673e-02	-5.9233406650000403e-02	-3.8511699962644412e-02	2.0955701421521322e-02	1.2311799600275919e-01	1.4789856674062756e-02	3.5343988830773519e-02	-1.1551334470532955e-01	-6.4650075224067099e-02	5.0294076610823628e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1966962163105728e-01	-1.7528984593893540e-01	-5.4492444237999904e-01	-4.6323000554692545e-01	-3.5873746590091055e-01	-1.9063799199679635e-01	-5.4673396110210437e-01	-8.2393529283505285e-01	-2.8673448115859396e-01	-2.1121133542394102e-01	-6.2040762269611260e-01	-4.0877444483805647e-01	-1.2172762073533386e-01	1.2680564731826033e-01	-1.3298916357278559e-01	-6.5429378449478482e-03	1.5920122440150475e-01	1.4198133704337851e-01	-3.5241984626008187e-02	8.3677034597031796e-02	-5.8742385176266419e-02	-3.8072796839828109e-02	2.0762206673864303e-02	1.2280045788827686e-01	1.4579593439014119e-02	3.5092056963307389e-02	-1.1522252362277857e-01	-6.4385582534910224e-02	5.0201772986833378e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1813782740315893e-01	-1.7325988476661039e-01	-5.4186430207528047e-01	-4.6250275300815191e-01	-3.5587391883969149e-01	-1.8834726732005846e-01	-5.4552666194516830e-01	-8.2488259494354765e-01	-2.8377136000837333e-01	-2.0950619958682432e-01	-6.1713187643341039e-01	-4.0893255982107551e-01	-1.2158554165145496e-01	1.2644080649930087e-01	-1.3259355927404898e-01	-6.4605933936599091e-03	1.5903063067973008e-01	1.4156575164861879e-01	-3.4740989374025387e-02	8.3196710402374197e-02	-5.8253235420009798e-02	-3.7635222610759592e-02	2.0568840683030425e-02	1.2248160345747738e-01	1.4369591413677253e-02	3.4835616011598951e-02	-1.1492965075850017e-01	-6.4113842029404386e-02	5.0104894327062402e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1660068052305396e-01	-1.7125319930355359e-01	-5.3881282896504457e-01	-4.6175609700611003e-01	-3.5302384567936712e-01	-1.8608753543462281e-01	-5.4430266873347166e-01	-8.2579536843133550e-01	-2.8082978311455020e-01	-2.0781119180244939e-01	-6.1386184704618663e-01	-4.0907147348817469e-01	-1.2144202852278280e-01	1.2607268629569990e-01	-1.3220014019746462e-01	-6.3792587586943223e-03	1.5885868504567491e-01	1.4115162448544100e-01	-3.4243655872938060e-02	8.2717422690465087e-02	-5.7766019801594591e-02	-3.7199039388022943e-02	2.0375637330439539e-02	1.2216148861226285e-01	1.4159889717164248e-02	3.4574681609075696e-02	-1.1463475784737431e-01	-6.3834837309226733e-02	5.0003417439739996e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1505850584037448e-01	-1.6926963320850913e-01	-5.3577028248697478e-01	-4.6099024311873615e-01	-3.5018745062814732e-01	-1.8385841791567226e-01	-5.4306225248608353e-01	-8.2667347349121090e-01	-2.7790982252178298e-01	-2.0612642102775008e-01	-6.1059792183777306e-01	-4.0919113957410308e-01	-1.2129707685112347e-01	1.2570132932458356e-01	-1.3180888644201746e-01	-6.2989273302809286e-03	1.5868533534306511e-01	1.4073888311873570e-01	-3.3750029101820678e-02	8.2239194910691718e-02	-5.7280799709852517e-02	-3.6764308438025382e-02	2.0182630279470048e-02	1.2184016902852983e-01	1.3950527219760291e-02	3.4309271070541630e-02	-1.1433787647561829e-01	-6.3548553826749302e-02	4.9897320201499354e-02	0
