# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5628513874374008e-01	-1.4323838689139759e-01	-1.9957439237697722e-01	4.0947782679437494e-02	4.5628787833331234e-02	2.5777152885975853e-02	-1.7952175056315878e-01	-6.4177106804337236e-01	-1.8573166203486691e-01	6.9692223037678622e-02	9.3274521557445825e-02	-2.3407190323732516e-01	1.8567360007136810e-01	-9.8998979851074812e-03	-2.5757846706363285e-01	-5.3639042102289376e-02	4.7113425703110098e-02	1.7602191428602528e-02	-2.3193335943405356e-02	-2.6404559542118317e-01	-2.4771477654527402e-01	3.0366849334124608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5581342891343388e-01	-1.4072258459365361e-01	-1.9739961913443835e-01	4.0672038668078565e-02	4.5755264678951794e-02	2.4300253583519834e-02	-1.7642275642997055e-01	-6.3756147682055320e-01	-1.8297894636662629e-01	6.9046001770360355e-02	9.2964325369293971e-02	-2.3390612245293976e-01	1.8432546775932943e-01	-1.0019205390084465e-02	-2.5723569480129066e-01	-5.3143480169158062e-02	4.7484564474168718e-02	1.6999912572695883e-02	-2.3388311907066760e-02	-2.6334109320614135e-01	-2.4697703311964392e-01	3.0476935937707679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5532872945288303e-01	-1.3822859998969383e-01	-1.9524464612100495e-01	4.0394878650818165e-02	4.5875123763655094e-02	2.2846853804333007e-02	-1.7334673206031692e-01	-6.3338494293455494e-01	-1.8026614819531453e-01	6.8396862384337634e-02	9.2649983813479359e-02	-2.3374844134112341e-01	1.8296827328292586e-01	-1.0135794024741187e-02	-2.5689389169034338e-01	-5.2648702879556211e-02	4.7845800212164703e-02	1.6405626860037353e-02	-2.3578834654495298e-02	-2.6263090751392471e-01	-2.4623656680476816e-01	3.0587296631550256e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5483108496579414e-01	-1.3575646604645994e-01	-1.9310953306429593e-01	4.0116504732293549e-02	4.5988593295649367e-02	2.1416897332526868e-02	-1.7029344205871730e-01	-6.2924122893654455e-01	-1.7759291494393892e-01	6.7744930604971706e-02	9.2331503757136432e-02	-2.3359884229447531e-01	1.8160223524412089e-01	-1.0249672416243175e-02	-2.5655308013631373e-01	-5.2154787940603402e-02	4.8197195825105066e-02	1.5819363006005348e-02	-2.3764926467113267e-02	-2.6191512017331081e-01	-2.4549336451094939e-01	3.0697928178904372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5432054047901869e-01	-1.3330620836140347e-01	-1.9099433045452593e-01	3.9837110530176752e-02	4.6095891143658412e-02	2.0010316186693338e-02	-1.6726265186572084e-01	-6.2513009437545719e-01	-1.7495888886901093e-01	6.7090332850774731e-02	9.2008893596896985e-02	-2.3345730427521783e-01	1.8022757246680535e-01	-1.0360850166623161e-02	-2.5621328059910314e-01	-5.1661812615321163e-02	4.8538816518265575e-02	1.5241145468302374e-02	-2.3946610329357836e-02	-2.6119381401021197e-01	-2.4474741550920676e-01	3.0808827407845638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5379714147924786e-01	-1.3087784542869593e-01	-1.8889907981856593e-01	3.9556881453709017e-02	4.6197225267748748e-02	1.8627031196746819e-02	-1.6425412809588236e-01	-6.2105129612376930e-01	-1.7236370749758886e-01	6.6433196184613477e-02	9.1682163277218343e-02	-2.3332380276317266e-01	1.7884450400843466e-01	-1.0469337923090552e-02	-2.5587451159723262e-01	-5.1169853661886200e-02	4.8870729712937953e-02	1.4670994545656032e-02	-2.4123909914949788e-02	-2.6046707283743237e-01	-2.4399871143062529e-01	3.0919991209646693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5326093394744713e-01	-1.2847138890037166e-01	-1.8682381398865386e-01	3.9275994974970890e-02	4.6292794137375949e-02	1.7266952561133538e-02	-1.6126763886499382e-01	-6.1700458868905306e-01	-1.6980700404594168e-01	6.5773648264531442e-02	9.1351324307818296e-02	-2.3319830970319169e-01	1.7745324917289973e-01	-1.0575147348224623e-02	-2.5553678971086446e-01	-5.0678987274225450e-02	4.9193004966073574e-02	1.4108926476481730e-02	-2.4296849573262964e-02	-2.5973498144197632e-01	-2.4324724626221308e-01	3.1031416537175751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5271196439095416e-01	-1.2608684384238991e-01	-1.8476855736586470e-01	3.8994620892931632e-02	4.6382787136716230e-02	1.5929980384893717e-02	-1.5830295410668782e-01	-6.1298972451169886e-01	-1.6728840782040710e-01	6.5111817294229477e-02	9.1016389780219698e-02	-2.3308079345215671e-01	1.7605402752458466e-01	-1.0678291090095420e-02	-2.5520012958361432e-01	-5.0189289024054728e-02	4.9505713890852017e-02	1.3554953537399562e-02	-2.4465454315788244e-02	-2.5899762556997569e-01	-2.4249301633943504e-01	3.1143100403320982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5215027987324916e-01	-1.2372420898559436e-01	-1.8273332617843857e-01	3.8712921590321497e-02	4.6467384957353308e-02	1.4616005199060630e-02	-1.5535984587854462e-01	-6.0900645424912836e-01	-1.6480754460103916e-01	6.4447831973260830e-02	9.0677374383402454e-02	-2.3297121872567672e-01	1.7464705890353471e-01	-1.0778782752333588e-02	-2.5486454392317481e-01	-4.9700833804448862e-02	4.9808930078191246e-02	1.3009084141503747e-02	-2.4629749802661059e-02	-2.5825509190934420e-01	-2.4173602033557268e-01	3.1255039879441981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5157592804135080e-01	-1.2138347697158013e-01	-1.8071812873507065e-01	3.8431052283382762e-02	4.6546759978439232e-02	1.3324908461887022e-02	-1.5243808865778735e-01	-6.0505452704685792e-01	-1.6236403700861066e-01	6.3781821446974127e-02	9.0334294418562097e-02	-2.3286954654461101e-01	1.7323256344167889e-01	-1.0876636864169367e-02	-2.5453004350077391e-01	-4.9213695775029175e-02	5.0102729019228742e-02	1.2471322936289187e-02	-2.4789762329244409e-02	-2.5750746807022995e-01	-2.4097625924807869e-01	3.1367232093848618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5098895715086182e-01	-1.1906463459349258e-01	-1.7872296567326218e-01	3.8149161264581198e-02	4.6621076634444363e-02	1.2056563042386883e-02	-1.4953745962670073e-01	-6.0113369079675616e-01	-1.5995750485552956e-01	6.3113915256258007e-02	8.9987167812972169e-02	-2.3277573418154676e-01	1.7181076158003541e-01	-1.0971868850465246e-02	-2.5419663714948793e-01	-4.8727948308846483e-02	5.0387188028787590e-02	1.1941670901146072e-02	-2.4945518812741398e-02	-2.5675484256336945e-01	-2.4021373638206991e-01	3.1479674230308259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5038941608859082e-01	-1.1676766303176211e-01	-1.7674783020283349e-01	3.7867390138351442e-02	4.6690491770647255e-02	1.0810833686679429e-02	-1.4665773894789616e-01	-5.9724369238287223e-01	-1.5758756548123543e-01	6.2444243287130982e-02	8.9636014132954009e-02	-2.3268973510735816e-01	1.7038187408684075e-01	-1.1064495001780016e-02	-2.5386433176145345e-01	-4.8243663941029739e-02	5.0662386169848868e-02	1.1420125444337110e-02	-2.5097046778835359e-02	-2.5599730477642629e-01	-2.3944845733110995e-01	3.1592363526581670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4977735439284114e-01	-1.1449253808483473e-01	-1.7479270834469907e-01	3.7585874049973725e-02	4.6755154986526513e-02	9.5875774676152034e-03	-1.4379871002952091e-01	-5.9338427791515636e-01	-1.5525383407259702e-01	6.1772935720220301e-02	8.9280854595940165e-02	-2.3261149893799538e-01	1.6894612207652382e-01	-1.1154532444468618e-02	-2.5353313228400615e-01	-4.7760914319265893e-02	5.0928404179046559e-02	1.0906680499381337e-02	-2.5244374348333792e-02	-2.5523494494840709e-01	-2.3868042995544184e-01	3.1705297272988080e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4915282227127871e-01	-1.1223923039490630e-01	-1.7285757916499703e-01	3.7304741907679601e-02	4.6815208967221626e-02	8.3866442181639266e-03	-1.4096015978054680e-01	-5.8955519295144609e-01	-1.5295592396984184e-01	6.1100122980178605e-02	8.8921712081641693e-02	-2.3254097138162116e-01	1.6750372702946489e-01	-1.1241999110856143e-02	-2.5320304171479413e-01	-4.7279770156168965e-02	5.1185324393199623e-02	1.0401326620769520e-02	-2.5387530223804682e-02	-2.5446785414224554e-01	-2.3790966435780164e-01	3.1818472810999974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4851587061645890e-01	-1.1000770566873488e-01	-1.7094241500467430e-01	3.7024116598089178e-02	4.6870789803266970e-02	7.2078769490373160e-03	-1.3814187885623830e-01	-5.8575618270807006e-01	-1.5069344695854742e-01	6.0425935685078307e-02	8.8558611142307300e-02	-2.3247809418624893e-01	1.6605491081246676e-01	-1.1326913709499878e-02	-2.5287406109590638e-01	-4.6800301183589479e-02	5.1433230676897278e-02	9.9040510789429673e-03	-2.5526543676206572e-02	-2.5369612421564586e-01	-2.3713617285696484e-01	3.1931887531867700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4786655101898007e-01	-1.0779792489357004e-01	-1.6904718170460989e-01	3.6744115195105252e-02	4.6922027298786396e-02	6.0511122510142536e-03	-1.3534366189392916e-01	-5.8198699225940353e-01	-1.4846601354817252e-01	5.9750504595837688e-02	8.8191578012071378e-02	-2.3242280508801597e-01	1.6459989569985514e-01	-1.1409295695570655e-02	-2.5254618950707403e-01	-4.6322576108911585e-02	5.1672208351147060e-02	9.4148379544759190e-03	-2.5661444531480917e-02	-2.5291984779027976e-01	-2.3635996995915590e-01	3.2045538875274202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4720491577832575e-01	-1.0560984454824579e-01	-1.6717183882637882e-01	3.6464849162368078e-02	4.6969045268369231e-02	4.9161806824268199e-03	-1.3256530773920494e-01	-5.7824736672673649e-01	-1.4627323323763655e-01	5.9073960565710293e-02	8.7820640615391299e-02	-2.3237503776023222e-01	1.6313890439514653e-01	-1.1489165241367501e-02	-2.5221942405799430e-01	-4.5846662573374303e-02	5.1902344123100387e-02	8.9336682313969872e-03	-2.5792263157124341e-02	-2.5213911821942164e-01	-2.3558107232747005e-01	3.2159424328019921e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4653101791138048e-01	-1.0344341680951027e-01	-1.6531633986872427e-01	3.6186424549404468e-02	4.7011961822847323e-02	3.8029071422582415e-03	-1.2980661966259932e-01	-5.7453705145679090e-01	-1.4411471476840720e-01	5.8396434489894018e-02	8.7445828574562304e-02	-2.3233472176335815e-01	1.6167216005318519e-01	-1.1566543206991643e-02	-2.5189375987984036e-01	-4.5372627112453066e-02	5.2123726016865095e-02	8.4605198896030420e-03	-2.5919030448706901e-02	-2.5135402955412040e-01	-2.3479949874942166e-01	3.2273541422738345e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4584491115870126e-01	-1.0129858975364389e-01	-1.6348063247984154e-01	3.5908942181596348e-02	4.7050889644198908e-02	2.7111112293008322e-03	-1.2706740556692292e-01	-5.7085579219022442e-01	-1.4199006636557399e-01	5.7718057255292325e-02	8.7067173216308191e-02	-2.3230178249604549e-01	1.6019988630269102e-01	-1.1641451111200242e-02	-2.5156919011601514e-01	-4.4900535118326444e-02	5.2336443305412352e-02	7.9953679963100360e-03	-2.6041777816354434e-02	-2.5056467650799275e-01	-2.3401527010276271e-01	3.2387887736641514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4514664998852547e-01	-9.9175307553429307e-02	-1.6166465866554341e-01	3.5632497844097041e-02	4.7085936249817308e-02	1.6406075878051321e-03	-1.2434747818531251e-01	-5.6720333522047084e-01	-1.3989889596733571e-01	5.7038959690477994e-02	8.6684707577443135e-02	-2.3227614114739759e-01	1.5872230726911091e-01	-1.1713911102464891e-02	-2.5124570591222217e-01	-4.4430450804453042e-02	5.2540586443587750e-02	7.5381847964991686e-03	-2.6160537171169486e-02	-2.4977115442072795e-01	-2.3322840931969374e-01	3.2502460890296279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4443628959861101e-01	-9.7073510670529981e-02	-1.5986835499338067e-01	3.5357182459830466e-02	4.7117204246389009e-02	5.9120624004575231e-04	-1.2164665527009562e-01	-5.6357942754322421e-01	-1.3784081144335808e-01	5.6359272515893594e-02	8.6298466409593017e-02	-2.3225771465059811e-01	1.5723964759770129e-01	-1.1783945930244316e-02	-2.5092329640592215e-01	-4.3962437172269546e-02	5.2736247002234983e-02	7.0889398023141637e-03	-2.6275340911602940e-02	-2.4897355922039821e-01	-2.3243894134958606e-01	3.2617258546430659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4371388591592129e-01	-9.4993136043355339e-02	-1.5809165279280288e-01	3.5083082261711293e-02	4.7144791573622072e-02	-4.3728709377215878e-04	-1.1896475977257746e-01	-5.5998381699692068e-01	-1.3581542080240747e-01	5.5679126294334420e-02	8.5908486182972602e-02	-2.3224641563805212e-01	1.5575213247674657e-01	-1.1851578916504835e-02	-2.5060194871524671e-01	-4.3496555980025164e-02	5.2923517603435929e-02	6.6475998813751488e-03	-2.6386221909759363e-02	-2.4817198738465693e-01	-2.3164689312033018e-01	3.2732278408770226e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4297949559422110e-01	-9.2934117270453045e-02	-1.5633447835142830e-01	3.4810278959216255e-02	4.7168791738079439e-02	-1.4450706878674376e-03	-1.1630162001381608e-01	-5.5641625239451697e-01	-1.3382233238967681e-01	5.4998651381749732e-02	8.5514805089209112e-02	-2.3224215239820536e-01	1.5425998766080962e-01	-1.1916833927494725e-02	-2.5028164792746005e-01	-4.3032867713755661e-02	5.3102491856873373e-02	6.2141293439718472e-03	-2.6493213497646894e-02	-2.4736653590091323e-01	-2.3085229349844241e-01	3.2847518220904757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4223317600964471e-01	-9.0896384789513146e-02	-1.5459675310748155e-01	3.4538849899457366e-02	4.7189294037364458e-02	-2.4323465150950813e-03	-1.1365706984650230e-01	-5.5287648364690556e-01	-1.3186115507419938e-01	5.4317977878400835e-02	8.5117463043203306e-02	-2.3224482883417619e-01	1.5276343949394072e-01	-1.1979735345809180e-02	-2.4996237708703070e-01	-4.2571431560396757e-02	5.3273264297319455e-02	5.7884900291085553e-03	-2.6596349453358922e-02	-2.4655730222557151e-01	-2.3005517324801800e-01	3.2962975765184339e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4147498525428495e-01	-8.8879866052021861e-02	-1.5287839383847660e-01	3.4268868222883470e-02	4.7206383774925226e-02	-3.3993199626311688e-03	-1.1103094880797666e-01	-5.4936426187824328e-01	-1.2993149842673163e-01	5.3637235580413341e-02	8.4716501684020562e-02	-2.3225434442437606e-01	1.5126271493271573e-01	-1.2040308042734985e-02	-2.4964411718342114e-01	-4.2112305383032039e-02	5.3435930323258295e-02	5.3706413893713830e-03	-2.6695663987194713e-02	-2.4574438424242007e-01	-2.2925556498865704e-01	3.3078648861645132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4070498212788221e-01	-8.6884485693639921e-02	-1.5117931284620095e-01	3.4000403013757903e-02	4.7220142465719574e-02	-4.3461995587543564e-03	-1.0842310226449849e-01	-5.4587933953354495e-01	-1.2803297288846896e-01	5.2956553931758278e-02	8.4311964374797724e-02	-2.3227059418526208e-01	1.4975804156902092e-01	-1.2098577350925460e-02	-2.4932684713866898e-01	-4.1655545698267189e-02	5.3590586136638120e-02	4.9605405745945059e-03	-2.6791191727716757e-02	-2.4492788022025322e-01	-2.2845350315246166e-01	3.3194535366964204e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3992322612768773e-01	-8.4910165700352883e-02	-1.4949941813806542e-01	3.3733519445553098e-02	4.7230648033009998e-02	-5.2731967103517583e-03	-1.0583338154681628e-01	-5.4242147047879541e-01	-1.2616518993096568e-01	5.2276061976696389e-02	8.3903896201658737e-02	-2.3229346863638137e-01	1.4824964765246668e-01	-1.2154569037401586e-02	-2.4901054379485918e-01	-4.1201207655715118e-02	5.3737328683759973e-02	4.5581425143051742e-03	-2.6882967707743351e-02	-2.4410788876980277e-01	-2.2764902394020034e-01	3.3310633173443338e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3912977743655144e-01	-8.2956825570450962e-02	-1.4783861360486181e-01	3.3468278921393951e-02	4.7237974996540831e-02	-6.1805254507994248e-03	-1.0326164407709847e-01	-5.3899041009391435e-01	-1.2432776220760254e-01	5.1595888312715651e-02	8.3492343971627137e-02	-2.3232285376786893e-01	1.4673776211232506e-01	-1.2208309276901660e-02	-2.4869518190157763e-01	-4.0749345019572912e-02	5.3876255597302934e-02	4.1633999989278189e-03	-2.6971027350289754e-02	-2.4328450880007874e-01	-2.2684216527674128e-01	3.3426940208021207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3832469690933704e-01	-8.1024382472379322e-02	-1.4619679919500933e-01	3.3204739209702606e-02	4.7242194652357059e-02	-7.0684021978662907e-03	-1.0070775348729352e-01	-5.3558591535882216e-01	-1.2252030369690874e-01	5.0916161043998910e-02	8.3077356209521724e-02	-2.3235863101055573e-01	1.4522261457886931e-01	-1.2259824625593982e-02	-2.4838073410345940e-01	-4.0300010152269930e-02	5.4007465139486108e-02	3.7762637597311037e-03	-2.7055406454438161e-02	-2.4245783947417299e-01	-2.2603296676585596e-01	3.3543454431313773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3750804605776104e-01	-7.9112751398528719e-02	-1.4457387108531267e-01	3.2942954575170755e-02	4.7243375244517855e-02	-7.9370455213023487e-03	-9.8171579728964231e-02	-5.3220774493292544e-01	-1.2074242983811248e-01	5.0237007735442367e-02	8.2658983153821655e-02	-2.3240067720884217e-01	1.4370443540401662e-01	-1.2309141995171661e-02	-2.4806717092790326e-01	-3.9853254000157240e-02	5.4131056146365916e-02	3.3966825475086684e-03	-2.7136141181169603e-02	-2.4162798016462581e-01	-2.2522146964446399e-01	3.3660173836682259e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3667988703368419e-01	-7.7221845314976473e-02	-1.4296972184829454e-01	3.2682975905203346e-02	4.7241582128963837e-02	-8.7866759197935875e-03	-9.5652999174642483e-02	-5.2885565922826350e-01	-1.1899375765917966e-01	4.9558555367259879e-02	8.2237276751491978e-02	-2.3244886459651470e-01	1.4218345568112356e-01	-1.2356288627339868e-02	-2.4775446077309823e-01	-3.9409126081211547e-02	5.4247127973269388e-02	3.0246032099771436e-03	-2.7213268039132016e-02	-2.4079503040842759e-01	-2.2440771673642163e-01	3.3777096449328590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3584028261101535e-01	-7.5351575307259291e-02	-1.4138424061615182e-01	3.2424850831970504e-02	4.7236877929788902e-02	-9.6175156069562544e-03	-9.3151894710749486e-02	-5.2552942047661333e-01	-1.1727390589767836e-01	4.8880930290193789e-02	8.1812290651750830e-02	-2.3250306077564273e-01	1.4065990726384986e-01	-1.2401292068709366e-02	-2.4744256989642574e-01	-3.8967674474716413e-02	5.4355780441361266e-02	2.6599707678879674e-03	-2.7286823870375995e-02	-2.3995908986172199e-01	-2.2359175240593340e-01	3.3894220325417264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3498929616627122e-01	-7.3501850722170400e-02	-1.3981731324136473e-01	3.2168623850201222e-02	4.7229322688166334e-02	-1.0429788306071226e-02	-9.0668155822122468e-02	-5.2222879279078849e-01	-1.1558249511473051e-01	4.8204258181360544e-02	8.1384080198764919e-02	-2.3256312869873380e-01	1.3913402278392906e-01	-1.2444180146114179e-02	-2.4713146240338704e-01	-3.8528945812882867e-02	5.4457113785341238e-02	2.3027284898437276e-03	-2.7356845836038972e-02	-2.3912025825429842e-01	-2.2277362251065985e-01	3.4011543551224013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3412699165791755e-01	-7.1672579305664480e-02	-1.3826882245401886e-01	3.1914336430855568e-02	4.7218974004181950e-02	-1.1223719053255980e-02	-8.8201678668170511e-02	-5.1895354222040579e-01	-1.1391914780235962e-01	4.7528664000749815e-02	8.0952702423257847e-02	-2.3262892665430410e-01	1.3760603566774557e-01	-1.2484980942359695e-02	-2.4682110023713261e-01	-3.8092985274373860e-02	5.4551228602271434e-02	1.9528179658169836e-03	-2.7423371402003408e-02	-2.3827863534393437e-01	-2.2195337435460294e-01	3.4129064242309957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3325343360457722e-01	-6.9863667336852953e-02	-1.3673864801586216e-01	3.1662027130801143e-02	4.7205887171813531e-02	-1.1999534008791852e-02	-8.5752366150692400e-02	-5.1570343680236086e-01	-1.1228348848447595e-01	4.6854271948399799e-02	8.0518216033015108e-02	-2.3270030825602236e-01	1.3607618015156658e-01	-1.2523722772418654e-02	-2.4651144316873447e-01	-3.7659836579680854e-02	5.4638225801526087e-02	1.6101791793665585e-03	-2.7486438324524982e-02	-2.3743432087066815e-01	-2.2113105664084004e-01	3.4246780542721216e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3236868706219354e-01	-6.8075019758146033e-02	-1.3522666687114690e-01	3.1411731698634170e-02	4.7190115307302577e-02	-1.2757460276322552e-02	-8.3320127973374125e-02	-5.1247824660624375e-01	-1.1067514381177766e-01	4.6181205422266551e-02	8.0080681402272980e-02	-2.3277712243559326e-01	1.3454469129531491e-01	-1.2560434160078463e-02	-2.4620244878830130e-01	-3.7229541988313637e-02	5.4718206555863465e-02	1.2747505785537991e-03	-2.7546084635833322e-02	-2.3658741451106344e-01	-2.2030671942417401e-01	3.4364690624213390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3147281760031273e-01	-6.6306540301559053e-02	-1.3373275329428022e-01	3.1163483176762881e-02	4.7171709471158174e-02	-1.3497725729657675e-02	-8.0904880693003126e-02	-5.0927774377496293e-01	-1.0909374265081942e-01	4.5509586976803670e-02	7.9640160559961370e-02	-2.3285921343952914e-01	1.3301180499473220e-01	-1.2595143815063480e-02	-2.4589407249705922e-01	-3.6802142297748371e-02	5.4791272253613646e-02	9.4646914555722721e-04	-2.7602348629730836e-02	-2.3573801583254234e-01	-2.1948041406375970e-01	3.4482792685500372e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3056589127749731e-01	-6.4558131611191644e-02	-1.3225677903432920e-01	3.0917311999887502e-02	4.7150718784022778e-02	-1.4220558846918271e-02	-7.8506547762376977e-02	-5.0610170256075415e-01	-1.0753891616747822e-01	4.4839538282269463e-02	7.9196717176802781e-02	-2.3294642082998906e-01	1.3147775799180619e-01	-1.2627880610624212e-02	-2.4558626750052043e-01	-3.6377676844086500e-02	5.4857524451975094e-02	6.2527046499069605e-04	-2.7655268847170809e-02	-2.3488622424784286e-01	-2.1865219317577655e-01	3.4601084951526646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2964797461608026e-01	-6.2829695361908036e-02	-1.3079861345639984e-01	3.0673246089999009e-02	4.7127190536636769e-02	-1.4926188551778198e-02	-7.6125059564957978e-02	-5.0294989935684886e-01	-1.0601029790505676e-01	4.4171180084770605e-02	7.8750416551228622e-02	-2.3303857948982060e-01	1.2994278788331926e-01	-1.2658673561620501e-02	-2.4527898480285196e-01	-3.5956183504368591e-02	5.4917064831417797e-02	3.1108879092629017e-04	-2.7704884061843970e-02	-2.3403213896967398e-01	-2.1782211058620113e-01	3.4719565672763326e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2871913457629682e-01	-6.1121132374221045e-02	-1.2935812367992619e-01	3.0431310948016214e-02	4.7101170294124486e-02	-1.5614844061550236e-02	-7.3760353441255921e-02	-4.9982211272497817e-01	-1.0450752385725820e-01	4.3504632167058438e-02	7.8301325594110224e-02	-2.3313551963197482e-01	1.2840713312738233e-01	-1.2687551803090790e-02	-2.4497217320257553e-01	-3.5537698700487723e-02	5.4969995151183171e-02	3.8571126303502246e-06	-2.7751233265772460e-02	-2.3317585896562687e-01	-2.1699022128373158e-01	3.4838233124526483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2777943852994458e-01	-5.9432342725397345e-02	-1.2793517471390317e-01	3.0191529742185974e-02	4.7072701994827784e-02	-1.6286754741886057e-02	-7.1412373706943935e-02	-4.9671812341894178e-01	-1.0303023253623227e-01	4.2840013310081866e-02	7.7849512812274854e-02	-2.3323706681345030e-01	1.2687103304781289e-01	-1.2714544569329458e-02	-2.4466577928971195e-01	-3.5122257404646542e-02	5.5016417205876127e-02	-2.9649278098219486e-04	-2.7794355654917828e-02	-2.3231748291340099e-01	-2.1615658137292026e-01	3.4957085606317704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2682895423367637e-01	-5.7763225856783250e-02	-1.2652962958906960e-01	2.9953923393358721e-02	4.7041828043901106e-02	-1.6942149967863911e-02	-6.9081071662725479e-02	-4.9363771440443938e-01	-1.0157806503592851e-01	4.2177441255309707e-02	7.7395048290794161e-02	-2.3334304195390679e-01	1.2533472783621347e-01	-1.2739681173468811e-02	-2.4435974744449948e-01	-3.4709893146295551e-02	5.5056432783140333e-02	-5.9003023816706383e-04	-2.7834290614818204e-02	-2.3145710915641701e-01	-2.1532124802755001e-01	3.5076121441186503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2586774980204742e-01	-5.6113680677349884e-02	-1.2514134948709738e-01	2.9718510657259330e-02	4.7008589401887936e-02	-1.7581258991240956e-02	-6.6766405595927864e-02	-4.9058067087534818e-01	-1.0015066509091940e-01	4.1517032667822869e-02	7.6938003674021815e-02	-2.3345326135910915e-01	1.2379845855162125e-01	-1.2762990987570300e-02	-2.4405401983780642e-01	-3.4300638020496078e-02	5.5090143622411825e-02	-8.7682568243409960e-04	-2.7871077706250476e-02	-2.3059483565985289e-01	-2.1448427944431883e-01	3.5195338975113346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2489589368040601e-01	-5.4483605663472955e-02	-1.2377019386678241e-01	2.9485308203862928e-02	4.6973025668481036e-02	-1.8204310813662895e-02	-6.4468340773842323e-02	-4.8754678026666237e-01	-9.8747679130941096e-02	4.0858903100184814e-02	7.6478452145363529e-02	-2.3356753674935374e-01	1.2226246711756883e-01	-1.2784503423249742e-02	-2.4374853643335953e-01	-3.3894522697643308e-02	5.5117651374736551e-02	-1.1569505518853392e-03	-2.7904756650947739e-02	-2.2973075996718145e-01	-2.1364573479685400e-01	3.5314736576413792e+00
