# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1586010990139530e-01	-1.8431196733588748e-01	-2.1133831284707885e-01	-3.5136756500053268e-02	-1.0547718147805915e-01	-9.6014102405121930e-03	-2.4831505549290578e-01	-7.5439569623529756e-01	-2.0875325606524908e-01	8.8982522291062627e-02	1.0857938578591740e-01	-2.5302386423483719e-01	1.5707783344710263e-01	-2.3877393782184963e-03	-2.3655453274859217e-01	-7.9389586462016590e-02	1.4790196393609413e-02	3.9650834677094321e-02	-6.7377496109404409e-03	-2.4284862980748675e-01	-2.7671801163619969e-01	3.4378637249051782e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1543418388333506e-01	-1.8150756029527135e-01	-2.0919981058483722e-01	-3.3960663854490633e-02	-1.0363205617823551e-01	-9.2916088332428287e-03	-2.4462366361995011e-01	-7.4938383506069450e-01	-2.0559304896154659e-01	8.8536833034695964e-02	1.0839948971625485e-01	-2.5268661213048810e-01	1.5607579341593025e-01	-2.4937558673798071e-03	-2.3613176623438209e-01	-7.9023487217721872e-02	1.5247452668238676e-02	3.9055219947113605e-02	-7.0081638926214928e-03	-2.4202090883931893e-01	-2.7605314762743716e-01	3.4496034664600490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1498773307674373e-01	-1.7872735258293854e-01	-2.0707871383879309e-01	-3.2802039115377150e-02	-1.0181518049852543e-01	-8.9887028616358125e-03	-2.4096106541322734e-01	-7.4440346279410208e-01	-2.0246637218863797e-01	8.8086160614307865e-02	1.0821490256595875e-01	-2.5235525818938243e-01	1.5506585272488368e-01	-2.5983277123592485e-03	-2.3571004781424593e-01	-7.8656181969130323e-02	1.5696770656467976e-02	3.8462169237240280e-02	-7.2749712760117749e-03	-2.4118536660821552e-01	-2.7538631019492699e-01	3.4614040633609360e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1452093532176923e-01	-1.7597137251893108e-01	-2.0497522344726235e-01	-3.1660689234794807e-02	-1.0002621758722011e-01	-8.6924938889094208e-03	-2.3732709913177150e-01	-7.3945464933088723e-01	-1.9937315878066905e-01	8.7630586042676248e-02	1.0802562817176704e-01	-2.5202982772610427e-01	1.5404815453451909e-01	-2.7014493448442906e-03	-2.3528938876461530e-01	-7.8287720582570247e-02	1.6138162057506806e-02	3.7871798167793132e-02	-7.5381657152172078e-03	-2.4034213334377111e-01	-2.7471754398764114e-01	3.4732647908190692e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1403397162261322e-01	-1.7323964208477122e-01	-2.0288952879643485e-01	-3.0536421010800400e-02	-9.8264833347960281e-02	-8.4027902425625328e-03	-2.3372159893653230e-01	-7.3453745242550605e-01	-1.9631333112099791e-01	8.7170191735794100e-02	1.0783167165473080e-01	-2.5171034303119771e-01	1.5302284395528287e-01	-2.8031158090080855e-03	-2.3486979873869160e-01	-7.7918153018124464e-02	1.6571641121577368e-02	3.7284220236390581e-02	-7.7977422537965548e-03	-2.3949134018704230e-01	-2.7404689276193700e-01	3.4851849308226335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1352702608034506e-01	-1.7053217707426399e-01	-2.0082180795412907e-01	-2.9429041171850894e-02	-9.6530696458833831e-02	-8.1194068095558868e-03	-2.3014439523354188e-01	-7.2965191812180608e-01	-1.9328680138047899e-01	8.6705061472958339e-02	1.0763303942994411e-01	-2.5139682335569630e-01	1.5199006798618897e-01	-2.9033227533461791e-03	-2.3445128577421531e-01	-7.7547529316687916e-02	1.6997224591231767e-02	3.6699546766870546e-02	-8.0536970067872672e-03	-2.3863311917111396e-01	-2.7337439940364855e-01	3.4971637721918958e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1300028582246726e-01	-1.6784898724388916e-01	-1.9877222780907422e-01	-2.8338356459390125e-02	-9.4823478387546997e-02	-7.8421648346114550e-03	-2.2659531500972557e-01	-7.2479808117423716e-01	-1.9029347194677634e-01	8.6235280356300140e-02	1.0742973921553493e-01	-2.5108928489487259e-01	1.5094997545432975e-01	-3.0020664222822893e-03	-2.3403385630198809e-01	-7.7175899586462191e-02	1.7414931642757626e-02	3.6117886860703774e-02	-8.3060271428556359e-03	-2.3776760320133225e-01	-2.7270010594892746e-01	3.5092006106286187e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1245394092925034e-01	-1.6519007646269310e-01	-1.9674094421538826e-01	-2.7264173708659786e-02	-9.3142853402951670e-02	-7.5708917218325960e-03	-2.2307418216134950e-01	-7.1997596545990505e-01	-1.8733323584459410e-01	8.5760934769815639e-02	1.0722178004091591e-01	-2.5078774077126492e-01	1.4990271695527368e-01	-3.0993436475504560e-03	-2.3361751515512438e-01	-7.6803313988910549e-02	1.7824783827704797e-02	3.5539347350921867e-02	-8.5547308665544757e-03	-2.3689492603517939e-01	-2.7202405360386184e-01	3.5212947487599657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1188818435697836e-01	-1.6255544286152898e-01	-1.9472810214191730e-01	-2.6206299927798733e-02	-9.1488498583178535e-02	-7.3054208398207025e-03	-2.1958081781512004e-01	-7.1518558438144531e-01	-1.8440597714677237e-01	8.5282112337937907e-02	1.0700917225429410e-01	-2.5049220101705127e-01	1.4884844479439041e-01	-3.1951518393632857e-03	-2.3320226557901777e-01	-7.6429822724192187e-02	1.8226805014568574e-02	3.4964032758584125e-02	-8.7998074006851845e-03	-2.3601522226176658e-01	-2.7134628276289374e-01	3.5334454961770305e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1130321185811733e-01	-1.5994507898155555e-01	-1.9273383582611872e-01	-2.5164542375280059e-02	-8.9860093820635326e-02	-7.0455913304468230e-03	-2.1611504064194240e-01	-7.1042694126069295e-01	-1.8151157137617382e-01	8.4798901883710115e-02	1.0679192752944514e-01	-2.5020267255582807e-01	1.4778731292914285e-01	-3.2894889773779443e-03	-2.3278810924200477e-01	-7.6055476016100271e-02	1.8621021330659092e-02	3.4392045251795497e-02	-9.0412569687466793e-03	-2.3512862728092199e-01	-2.7066683302607031e-01	3.5456521694681693e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1069922189854877e-01	-1.5735897192187279e-01	-1.9075826893217890e-01	-2.4138708635737000e-02	-8.8257321824091683e-02	-6.7912479214106434e-03	-2.1267666716335620e-01	-7.0570002972314372e-01	-1.7864988589833752e-01	8.4311393386603872e-02	1.0657005887174960e-01	-2.4991915918386692e-01	1.4671947691238335e-01	-3.3823536014676828e-03	-2.3237504624670230e-01	-7.5680324096527279e-02	1.9007461104188057e-02	3.3823484607291621e-02	-9.2790807774663139e-03	-2.3423527728185220e-01	-2.6998574321515978e-01	3.5579140922472949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1007641557192052e-01	-1.5479710348620360e-01	-1.8880151471306333e-01	-2.3128606694217638e-02	-8.6679868118077985e-02	-6.5422407427033159e-03	-2.0926551205066496e-01	-7.0100483407322178e-01	-1.7582078030487833e-01	8.3819677940037363e-02	1.0634358062349461e-01	-2.4964166155091166e-01	1.4564509383668259e-01	-3.4737448023077046e-03	-2.3196307514200273e-01	-7.5304417189483830e-02	1.9386154806601000e-02	3.3258448174596049e-02	-9.5132809994000096e-03	-2.3333530922136297e-01	-2.6930305138865901e-01	3.5702305951773017e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0943499651125057e-01	-1.5225945032853072e-01	-1.8686367617620178e-01	-2.2134045008904001e-02	-8.5127421039806209e-02	-6.2984251470712144e-03	-2.0588138841678882e-01	-6.9634132966038220e-01	-1.7302410678762689e-01	8.3323847708640000e-02	1.0611250846844242e-01	-2.4937017714059079e-01	1.4456432227972019e-01	-3.5636622117906688e-03	-2.3155219293569904e-01	-7.4927805494696978e-02	1.9757134995182623e-02	3.2697030842754868e-02	-9.7438607555960649e-03	-2.3242886080161429e-01	-2.6861879485574053e-01	3.5826010159887844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0877517079784651e-01	-1.4974598409757631e-01	-1.8494484625253399e-01	-2.1154832582326116e-02	-8.3599671733807182e-02	-6.0596615345595468e-03	-2.0252410810084975e-01	-6.9170948323607651e-01	-1.7025971050352171e-01	8.2823995885315291e-02	1.0587685943566941e-01	-2.4910470025051692e-01	1.4347732225075271e-01	-3.6521059932738526e-03	-2.3114239510772636e-01	-7.4550539170815444e-02	2.0120436255961067e-02	3.2139325009648154e-02	-9.9708240983098027e-03	-2.3151607044740360e-01	-2.6793301018916527e-01	3.5950246994941990e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0809714686769603e-01	-1.4725667158007805e-01	-1.8304510796863405e-01	-2.0190779031099199e-02	-8.2096314144469731e-02	-5.8258151812003800e-03	-1.9919348194553091e-01	-6.8710925330163231e-01	-1.6752742993028050e-01	8.2320216648147607e-02	1.0563665190267142e-01	-2.4884522197214767e-01	1.4238425513818498e-01	-3.7390768316740972e-03	-2.3073367562399053e-01	-7.4172668318250465e-02	2.0476095146935862e-02	3.1585420553874220e-02	-1.0194175993763153e-02	-2.3059707728295584e-01	-2.6724573323720724e-01	3.6075009975976440e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0740113541541410e-01	-1.4479147484275032e-01	-1.8116453462164900e-01	-1.9241694654204222e-02	-8.0617045006663918e-02	-5.5967560718914993e-03	-1.9588932006722978e-01	-6.8254059044712423e-01	-1.6482709721287808e-01	8.1812605117203535e-02	1.0539190559774467e-01	-2.4859173017048031e-01	1.4128528365825122e-01	-3.8245759234186274e-03	-2.3032602695076310e-01	-7.3794242961682910e-02	2.0824150141653390e-02	3.1035404809197958e-02	-1.0413922304943731e-02	-2.2967202110821178e-01	-2.6655699913463188e-01	3.6200292693004070e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0668734929586678e-01	-1.4235035137287977e-01	-1.7930318995679928e-01	-1.8307390499826416e-02	-7.9161563834603266e-02	-5.3723587375042250e-03	-1.9261143211903578e-01	-6.7800343768127935e-01	-1.6215853850089265e-01	8.1301257311273106e-02	1.0514264160163962e-01	-2.4834420946366603e-01	1.4018057180481794e-01	-3.9086049662604844e-03	-2.2991944006962092e-01	-7.3415313032264617e-02	2.1164641573152152e-02	3.0489362541553114e-02	-1.0630069774432626e-02	-2.2874104237460283e-01	-2.6586684231276636e-01	3.6326088807024370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0595600342361657e-01	-1.3993325421746647e-01	-1.7746112834718497e-01	-1.7387678430772654e-02	-7.7729572909109576e-02	-5.1525020962377857e-03	-1.8935962754656349e-01	-6.7349773075251418e-01	-1.5952157427676680e-01	8.0786270104596603e-02	1.0488888234848989e-01	-2.4810264120261163e-01	1.3907028480031236e-01	-3.9911661489689240e-03	-2.2951390449290821e-01	-7.3035928349546711e-02	2.1497611578299009e-02	2.9947375928581411e-02	-1.0842626007256781e-02	-2.2780428216030360e-01	-2.6517529650870902e-01	3.6452392049999061e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0520731467029945e-01	-1.3754013212087940e-01	-1.7563839497566247e-01	-1.6482371188469524e-02	-7.6320777263425732e-02	-4.9370692992308151e-03	-1.8613371583667374e-01	-6.6902339846119463e-01	-1.5691601967505375e-01	8.0267741183622648e-02	1.0463065162601873e-01	-2.4786700345066165e-01	1.3795458904777974e-01	-4.0722621409076832e-03	-2.2910940827969245e-01	-7.2656138603166442e-02	2.1823104042536758e-02	2.9409524541690778e-02	-1.1051599453761385e-02	-2.2686188214495515e-01	-2.6448239477372415e-01	3.6579196224789881e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0444150176006930e-01	-1.3517092966092775e-01	-1.7383502601855980e-01	-1.5591282455552621e-02	-7.4934884667708521e-02	-4.7259475804320812e-03	-1.8293350675911135e-01	-6.6458036296319745e-01	-1.5434168479272717e-01	7.9745769003841060e-02	1.0436797457502592e-01	-2.4763727096343527e-01	1.3683365208406142e-01	-4.1518960815048172e-03	-2.2870593805219958e-01	-7.2275993334323260e-02	2.2141164545063478e-02	2.8875885330609884e-02	-1.1256999392495462e-02	-2.2591398458385051e-01	-2.6378816948086536e-01	3.6706495205060357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0365878516325679e-01	-1.3282558738332553e-01	-1.7205104883100519e-01	-1.4714226917053489e-02	-7.3571605612341676e-02	-4.5190281107120233e-03	-1.7975881060109336e-01	-6.6016854006489933e-01	-1.5179837499063470e-01	7.9220452746732645e-02	1.0410087768815417e-01	-2.4741341516890358e-01	1.3570764253409309e-01	-4.2300715696309329e-03	-2.2830347901270021e-01	-7.1895541917078795e-02	2.2451840304459712e-02	2.8346532610412818e-02	-1.1458835913107045e-02	-2.2496073228157951e-01	-2.6309265233187923e-01	3.6834282935142859e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0285938698836519e-01	-1.3050404193448398e-01	-1.7028648213365066e-01	-1.3851020320178618e-02	-7.2230653290181551e-02	-4.3162058561981255e-03	-1.7660943839488144e-01	-6.5578783950968245e-01	-1.4928589118618987e-01	7.8691892276877243e-02	1.0382938880793820e-01	-2.4719540414779581e-01	1.3457673006630519e-01	-4.3067926528900817e-03	-2.2790201496082654e-01	-7.1514833539511546e-02	2.2755180124782982e-02	2.7821538050986496e-02	-1.1657119899245984e-02	-2.2400226856512931e-01	-2.6239587436343104e-01	3.6962553429872336e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0204353087255760e-01	-1.2820622619258432e-01	-1.6854133620059059e-01	-1.3001479532685257e-02	-7.0911743577854541e-02	-4.1173794408034597e-03	-1.7348520213836802e-01	-6.5143816525609199e-01	-1.4680403013739324e-01	7.8160188099259439e-02	1.0355353712413945e-01	-2.4698320261441478e-01	1.3344108534911819e-01	-4.3820638168364564e-03	-2.2750152831129902e-01	-7.1133917184761919e-02	2.3051234342145892e-02	2.7300970668907548e-02	-1.1851863011469340e-02	-2.2303873725643791e-01	-2.6169786595270916e-01	3.7091300774388376e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0121144187078159e-01	-1.2593206939689797e-01	-1.6681561304826725e-01	-1.2165422599846164e-02	-6.9614595016212977e-02	-3.9224510129105316e-03	-1.7038591500870545e-01	-6.4711941574775000e-01	-1.4435258471828782e-01	7.7625441316810942e-02	1.0327335317036389e-01	-2.4677677189796030e-01	1.3230088000850615e-01	-4.4558899741246718e-03	-2.2710200011204157e-01	-7.0752841611998615e-02	2.3340054771792622e-02	2.6784896821694597e-02	-1.2043077670147891e-02	-2.2207028264439954e-01	-2.6099865682245121e-01	3.7220519123906777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0036334634366209e-01	-1.2368149727530289e-01	-1.6510930662517317e-01	-1.1342668799999721e-02	-6.8338928790052225e-02	-3.7313261161637619e-03	-1.6731139156901839e-01	-6.4283148417517000e-01	-1.4193134418596115e-01	7.7087753588225796e-02	1.0298886881996941e-01	-2.4657606992443540e-01	1.3115628658661582e-01	-4.5282764536043662e-03	-2.2670341006266603e-01	-7.0371655337341840e-02	2.3621694655689522e-02	2.6273380204397814e-02	-1.2230777038375129e-02	-2.2109704945632142e-01	-2.6029827604544586e-01	3.7350202703462099e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9949947184433230e-01	-1.2145443216997112e-01	-1.6342240300216704e-01	-1.0533038698676719e-02	-6.7084468707179823e-02	-3.5439135643201523e-03	-1.6426144796821754e-01	-6.3857425872958851e-01	-1.3954009443919582e-01	7.6547227086082470e-02	1.0270011728125955e-01	-2.4638105119923986e-01	1.3000747850140712e-01	-4.5992289893681442e-03	-2.2630573653330319e-01	-6.9990406614776096e-02	2.3896208610644443e-02	2.5766481848487365e-02	-1.2414975004873830e-02	-2.2011918282883566e-01	-2.5959675204855737e-01	3.7480345807622633e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9862004700434637e-01	-1.1925079316117988e-01	-1.6175488056322562e-01	-9.7363542012966157e-03	-6.5850941176928454e-02	-3.3601253201045712e-03	-1.6123590213395372e-01	-6.3434762284895274e-01	-1.3717861826888822e-01	7.6003964455307965e-02	1.0240713309196796e-01	-2.4619166679053300e-01	1.2885463000729344e-01	-4.6687537097609162e-03	-2.2590895658376905e-01	-6.9609143417086253e-02	2.4163652576966444e-02	2.5264260122994958e-02	-1.2595686166901588e-02	-2.1913682827826658e-01	-2.5889411261632750e-01	3.7610942800178817e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9772530141880417e-01	-1.1707049618923479e-01	-1.6010671019645484e-01	-8.9524386044186055e-03	-6.4638075188194616e-02	-3.1798763779998245e-03	-1.5823457395873805e-01	-6.3015145545621232e-01	-1.3484669560035975e-01	7.5458068772014095e-02	1.0210995211303374e-01	-2.4600786431346311e-01	1.2769791615674367e-01	-4.7368571263639650e-03	-2.2551304598304159e-01	-6.9227913416849737e-02	2.4424083767681501e-02	2.4766770737866570e-02	-1.2772925813159421e-02	-2.1815013167045721e-01	-2.5819038489419871e-01	3.7741988113806806e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9681546553089384e-01	-1.1491345417446190e-01	-1.5847785548520554e-01	-8.1811166455411817e-03	-6.3445602287082264e-02	-3.0030846509096019e-03	-1.5525728547925632e-01	-6.2598563119004302e-01	-1.3254410372767114e-01	7.4909643502736337e-02	1.0180861152166761e-01	-2.4582958791535328e-01	1.2653751276281722e-01	-4.8035461229573818e-03	-2.2511797922903556e-01	-6.8846763967519264e-02	2.4677560618313180e-02	2.4274066749477664e-02	-1.2946709906699178e-02	-2.1715923919006083e-01	-2.5748559539141797e-01	3.7873476249708045e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9589077051593639e-01	-1.1277957713524925e-01	-1.5686827289912983e-01	-7.4222145514337111e-03	-6.2273256554220391e-02	-2.8296708606226264e-03	-1.5230386104889920e-01	-6.2185002062815586e-01	-1.3027061754007382e-01	7.4358792464102152e-02	1.0150314980371186e-01	-2.4565677826194565e-01	1.2537359636258621e-01	-4.8688279444749002e-03	-2.2472372956866268e-01	-6.8465742084627301e-02	2.4924142737242166e-02	2.3786198568261689e-02	-1.3117055067836531e-02	-2.1616429730930053e-01	-2.5677976998366248e-01	3.8005401777226382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9495144816515391e-01	-1.1066877230412005e-01	-1.5527791198502919e-01	-6.6755600849872816e-03	-6.1120774581830142e-02	-2.6595584320022138e-03	-1.4937412750354442e-01	-6.1774449050333102e-01	-1.2802600974071526e-01	7.3805619782955176e-02	1.0119360674529375e-01	-2.4548937252478689e-01	1.2420634418141224e-01	-4.9327101859557255e-03	-2.2433026901815667e-01	-6.8084894427145645e-02	2.5163890856653232e-02	2.3303213968401040e-02	-1.3283978557067795e-02	-2.1516545275620769e-01	-2.5607293391544500e-01	3.8137759333443664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9399773076925907e-01	-1.0858094424180702e-01	-1.5370671555735657e-01	-5.9409825905715466e-03	-5.9987895450595255e-02	-2.4926733908226489e-03	-1.4646791432060524e-01	-6.1366890391233408e-01	-1.2581005105773527e-01	7.3250229856961072e-02	1.0088002342377453e-01	-2.4532730436986433e-01	1.2303593409802523e-01	-4.9952007815068150e-03	-2.2393756838365908e-01	-6.7704267279032310e-02	2.5396866784082581e-02	2.2825158099528214e-02	-1.3447498257998652e-02	-2.1416285248233935e-01	-2.5536511180234289e-01	3.8270543622755269e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9302985100207697e-01	-1.0651599494932312e-01	-1.5215461988822271e-01	-5.2183130378828596e-03	-5.8874360706404130e-02	-2.3289442651734465e-03	-1.4358505377137404e-01	-6.0962312051785272e-01	-1.2362251044787476e-01	7.2692727315711581e-02	1.0056244219799140e-01	-2.4517050394757695e-01	1.2186254461036525e-01	-5.0563079932796811e-03	-2.2354559728204834e-01	-6.7323906530995389e-02	2.5623133354571306e-02	2.2352073500380900e-02	-1.3607632660283855e-02	-2.1315664362999268e-01	-2.5465632763310431e-01	3.8403749416426418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9204804180428258e-01	-1.0447382397799751e-01	-1.5062155489679047e-01	-4.5073840642663177e-03	-5.7779914337013245e-02	-2.1683019903476707e-03	-1.4072538106668031e-01	-6.0560699674361418e-01	-1.2146315529272977e-01	7.2133216982354004e-02	1.0024090669779864e-01	-2.4501889788414816e-01	1.2068635480213373e-01	-5.1160404004732592e-03	-2.2315432416200487e-01	-6.6943857662507142e-02	2.5842754383437957e-02	2.1884000114357680e-02	-1.3764400842585896e-02	-2.1214697349891398e-01	-2.5394660477167774e-01	3.8537371552130599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9105253626749185e-01	-1.0245432853747651e-01	-1.4910744433791759e-01	-3.8080300155001077e-03	-5.6704302748684945e-02	-2.0106798171306635e-03	-1.3788873449588465e-01	-6.0162038596282974e-01	-1.1933175158778207e-01	7.1571803835757231e-02	9.9915461812903617e-02	-2.4487240927457177e-01	1.1950754431000271e-01	-5.1744068883694191e-03	-2.2276371632530698e-01	-6.6564165724095306e-02	2.6055794619675721e-02	2.1420975306914555e-02	-1.3917822455554320e-02	-2.1113398951252360e-01	-2.5323596595921477e-01	3.8671404933470996e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9004356751878408e-01	-1.0045740360166219e-01	-1.4761220598994101e-01	-3.1200869850232446e-03	-5.5647274742850507e-02	-1.8560132234011545e-03	-1.3507495555922716e-01	-5.9766313868011900e-01	-1.1722806412433519e-01	7.1008592973233906e-02	9.9586153681001030e-02	-2.4473095767718880e-01	1.1832629329143182e-01	-5.2314166374101100e-03	-2.2237373994834558e-01	-6.6184875319943867e-02	2.6262319699983362e-02	2.0963033884746012e-02	-1.4067917704833365e-02	-2.1011783918365634e-01	-2.5252443331609264e-01	3.8805844529486211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8902136860584239e-01	-9.8482942012593611e-02	-1.4613575184148125e-01	-2.4433928515949308e-03	-5.4608581492841264e-02	-1.7042398289609094e-03	-1.3228388909355168e-01	-5.9373510270706686e-01	-1.1515185666449160e-01	7.0443689573831861e-02	9.9253029675205343e-02	-2.4459445910999619e-01	1.1714278239303080e-01	-5.2870791123245716e-03	-2.2198436010385736e-01	-6.5806030590828873e-02	2.6462396103436273e-02	2.0510208116689608e-02	-1.4214707334103063e-02	-2.0909867007983668e-01	-2.5181202834400207e-01	3.8940685374140926e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8798617238287040e-01	-9.6530834582247357e-02	-1.4467798827716061e-01	-1.7777873153653455e-03	-5.3587976520724522e-02	-1.5552993134992444e-03	-1.2951538339141766e-01	-5.8983612333156565e-01	-1.1310289210929508e-01	6.9877198862205545e-02	9.8916138390781977e-02	-2.4446282604878172e-01	1.1595719271941823e-01	-5.3414040513127189e-03	-2.2159554078286925e-01	-6.5427675197419002e-02	2.6656091106806477e-02	2.0062527756295263e-02	-1.4358212608157705e-02	-2.0807662978809835e-01	-2.5109877192814994e-01	3.9075922565802923e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8693821139740173e-01	-9.4600970192253331e-02	-1.4323881626213478e-01	-1.1231119323481271e-03	-5.2585215674295929e-02	-1.4091333376125138e-03	-1.2676929031362025e-01	-5.8596604348109338e-01	-1.1108093266018200e-01	6.9309226073077129e-02	9.8575529631178313e-02	-2.4433596742718436e-01	1.1476970580250771e-01	-5.3944014552929987e-03	-2.2120724491685662e-01	-6.5049852303965136e-02	2.6843472740534488e-02	1.9620020065997154e-02	-1.4498455296033596e-02	-2.0705186587935609e-01	-2.5038468433961608e-01	3.9211551266707025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8587771777818722e-01	-9.2693235891522938e-02	-1.4181813152533831e-01	-4.7921014727697083e-04	-5.1600057104247907e-02	-1.2656854667789934e-03	-1.2404546539513168e-01	-5.8212470388007898e-01	-1.0908573997385612e-01	6.8739876416294324e-02	9.8231254393353312e-02	-2.4421378863877782e-01	1.1358050357116681e-01	-5.4460815772239528e-03	-2.2081943440011184e-01	-6.4672604562406255e-02	2.7024609745362627e-02	1.9182709842826929e-02	-1.4635457654185991e-02	-2.0602452587235137e-01	-2.4966978523791158e-01	3.9347566702407129e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8480492312426421e-01	-9.0807516991773196e-02	-1.4041582474135311e-01	1.5407267516858743e-04	-5.0632261241560783e-02	-1.1249010982108429e-03	-1.2134376794447692e-01	-5.7831194320150547e-01	-1.0711707531073651e-01	6.8169255042492979e-02	9.7883364852411212e-02	-2.4409619154127071e-01	1.1238976832118211e-01	-5.4964549115023515e-03	-2.2043207011232302e-01	-6.4295974096914718e-02	2.7199571529631768e-02	1.8750619445606912e-02	-1.4769242409728850e-02	-2.0499475719717902e-01	-2.4895409367377830e-01	3.9483964161217115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8372005839538196e-01	-8.8943697160951185e-02	-1.3903178171081229e-01	7.7688922077796038e-04	-4.9681590775139783e-02	-9.8672739048617569e-04	-1.1866406113655956e-01	-5.7452759821290411e-01	-1.0517469967708992e-01	6.7597467009363102e-02	9.7531914345533280e-02	-2.4398307446292380e-01	1.1119768268546810e-01	-5.5455321834500812e-03	-2.2004511194137355e-01	-6.3920002488904712e-02	2.7368428127248334e-02	1.8323768823558878e-02	-1.4899832743739442e-02	-2.0396270715841081e-01	-2.4823762809227479e-01	3.9620738993641549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8262335380390092e-01	-8.7101658514554481e-02	-1.3766588353925563e-01	1.3893901978843859e-03	-4.8747810629729778e-02	-8.5111319587894340e-04	-1.1600621209894897e-01	-5.7077150391688047e-01	-1.0325837396099445e-01	6.7024617248524834e-02	9.7176957355215324e-02	-2.4387433221127888e-01	1.1000442960445311e-01	-5.5933243388920787e-03	-2.1965851880635351e-01	-6.3544730762525314e-02	2.7531250156325193e-02	1.7902175546268748e-02	-1.5027252274641151e-02	-2.0292852289783181e-01	-2.4752040633618347e-01	3.9757886611796907e+00
