# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9832051832765953e-01	-4.6143146104978827e-01	-6.4231916132831390e-01	-5.9859946301226863e-01	-1.5255776252519349e-01	-4.0751027470181095e-01	-3.3578296788645068e-01	-7.4664151596842232e-01	-4.7772826583239703e-01	-5.5836995787783350e-01	-6.8580730609618035e-01	-1.8652174353038822e-01	-1.4272968259364191e-01	7.4165706515877006e-02	-1.5683815452070013e-01	-1.0753042529816303e-02	1.2536236282198474e-01	1.0893147769123093e-01	5.0352923482356515e-03	4.1183827079319668e-02	-2.3006886690072632e-02	-1.5304587912918360e-02	5.3566566967862501e-02	1.6181533556503475e-01	4.2388268219710243e-02	5.4938841496422273e-02	-1.4699315080431577e-01	-5.6198261322887577e-02	5.6028271482155223e-02	2.4034916642574622e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9730561839681784e-01	-4.5671799524421475e-01	-6.3938424890659296e-01	-5.9775016087359834e-01	-1.5077315191257559e-01	-4.0238331004026118e-01	-3.3532253397715089e-01	-7.4870364663265410e-01	-4.7368069995509482e-01	-5.5448581863841651e-01	-6.8356365031899025e-01	-1.8676949027624351e-01	-1.4264242926559870e-01	7.3439321305786509e-02	-1.5641047611416045e-01	-1.0602729931012111e-02	1.2497389133397584e-01	1.0893487790671344e-01	5.9163194365240770e-03	4.0695098061298583e-02	-2.2358489798500577e-02	-1.4526323204208186e-02	5.3715114608672572e-02	1.6219389668359011e-01	4.2480529048671986e-02	5.5119131227246460e-02	-1.4718243385626417e-01	-5.5925088921270995e-02	5.6184812735529305e-02	2.4055806750940434e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9625161487988787e-01	-4.5203596819000391e-01	-6.3642318322197733e-01	-5.9685497161731360e-01	-1.4900859208414105e-01	-3.9730665473301069e-01	-3.3485830853678183e-01	-7.5075043848360434e-01	-4.6964179799696143e-01	-5.5060550703040956e-01	-6.8130279862087417e-01	-1.8701662828699689e-01	-1.4255012626494490e-01	7.2713370783833997e-02	-1.5598339098658656e-01	-1.0453230004172670e-02	1.2459095319564008e-01	1.0895281563262894e-01	6.7871616198228544e-03	4.0214168613594378e-02	-2.1716353319930201e-02	-1.3751327534848274e-02	5.3863308227335226e-02	1.6257797128252405e-01	4.2572681231608261e-02	5.5298726926474730e-02	-1.4737070320194165e-01	-5.5643871824654322e-02	5.6339745392979888e-02	2.4077337568006487e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9515907503190135e-01	-4.4738551860391929e-01	-6.3343629174095684e-01	-5.9591412764082063e-01	-1.4726391107275635e-01	-3.9227991476460333e-01	-3.3439037824206919e-01	-7.5278146840948412e-01	-4.6561225033965237e-01	-5.4672985082754966e-01	-6.7902495596850709e-01	-1.8726289458738998e-01	-1.4245285560586868e-01	7.1987948534528168e-02	-1.5555693959336650e-01	-1.0304555391682907e-02	1.2421357505861325e-01	1.0898499077341933e-01	7.6476854032419724e-03	3.9740897578956394e-02	-2.1080510913572516e-02	-1.2979787281823878e-02	5.4011139891727449e-02	1.6296769772160574e-01	4.2664722683826921e-02	5.5477598827369544e-02	-1.4755796593732537e-01	-5.5354548838490183e-02	5.6493027368155167e-02	2.4099507931694979e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9402857620061722e-01	-4.4276677202515152e-01	-6.3042390254471803e-01	-5.9492787159732874e-01	-1.4553893468283208e-01	-3.8730269535850209e-01	-3.3391882703640346e-01	-7.5479631054557073e-01	-4.6159272782182847e-01	-5.4285965258099855e-01	-6.7673032905637864e-01	-1.8750802298817545e-01	-1.4235070055210511e-01	7.1263147060011481e-02	-1.5513115941829408e-01	-1.0156718463676351e-02	1.2384177884963454e-01	1.0903110237061865e-01	8.4977641671608612e-03	3.9275142886555030e-02	-2.0450993956757094e-02	-1.2211885873794619e-02	5.4158601573029874e-02	1.6336321553006886e-01	4.2756651262362458e-02	5.5655716917147526e-02	-1.4774422955489319e-01	-5.5057059354325637e-02	5.6644616230173146e-02	2.4122316606596388e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9286070527715129e-01	-4.3817984139452071e-01	-6.2738634412479755e-01	-5.9389645605528096e-01	-1.4383348672432017e-01	-3.8237460144812646e-01	-3.3344373600310262e-01	-7.5679453653041817e-01	-4.5758388191836880e-01	-5.3899568998475789e-01	-6.7441912627262846e-01	-1.8775174426298483e-01	-1.4224374550549615e-01	7.0539057760472479e-02	-1.5470608501427607e-01	-1.0009731316802068e-02	1.2347558187602690e-01	1.0909084872462876e-01	9.3372781496819882e-03	3.8816761716133984e-02	-1.9827831547414868e-02	-1.1447803728093925e-02	5.4305685134008207e-02	1.6376466542281723e-01	4.2848464765168029e-02	5.5833050946784743e-02	-1.4792950198125607e-01	-5.4751343383184256e-02	5.6794469211944643e-02	2.4145762284644445e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9165605814307642e-01	-4.3362482761386628e-01	-6.2432394518150203e-01	-5.9282014315183196e-01	-1.4214738924019754e-01	-3.7749523811867691e-01	-3.3296518324907204e-01	-7.5877571576981484e-01	-4.5358634493495698e-01	-5.3513871625201459e-01	-6.7209155766178319e-01	-1.8799378632913336e-01	-1.4213207589456944e-01	6.9815770915993947e-02	-1.5428174804570532e-01	-9.8636057730136489e-03	1.2311499693195894e-01	1.0916392751146073e-01	1.0166114421784864e-02	3.8365610658163136e-02	-1.9211050508778544e-02	-1.0687718190411252e-02	5.4452382316693658e-02	1.6417218931628419e-01	4.2940160930107774e-02	5.6009570440874359e-02	-1.4811379161492574e-01	-5.4437341590192492e-02	5.6942543218636982e-02	2.4169843585843780e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9041523911505556e-01	-4.2910182008598896e-01	-6.2123703442517642e-01	-5.9169920424085831e-01	-1.4048046272737244e-01	-3.7266421102074820e-01	-3.3248324379870570e-01	-7.6073941570818393e-01	-4.4960073021699304e-01	-5.3128946050117309e-01	-6.6974783488447609e-01	-1.8823387443219916e-01	-1.4201577806335533e-01	6.9093375669893611e-02	-1.5385817733241039e-01	-9.7183533783946358e-03	1.2276003240527739e-01	1.0925003589468940e-01	1.0984166855337867e-02	3.7921545869975898e-02	-1.8600675396320588e-02	-9.9318034771518141e-03	5.4598684729481935e-02	1.6458593034389343e-01	4.3031737433753763e-02	5.6185244707521141e-02	-1.4829710736414459e-01	-5.4114995330455558e-02	5.7088794836258859e-02	2.4194559059048526e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8913886038808450e-01	-4.2461089723553003e-01	-6.1812594038038704e-01	-5.9053391953603895e-01	-1.3883252635097582e-01	-3.6788112675673795e-01	-3.3199798949797832e-01	-7.6268520210711643e-01	-4.4562763237178804e-01	-5.2744862815039750e-01	-6.6738817117430260e-01	-1.8847173133413078e-01	-1.4189493916063725e-01	6.8371960013593885e-02	-1.5343539889510671e-01	-9.5739854020374365e-03	1.2241069238471820e-01	1.0934887063285044e-01	1.1791336084142364e-02	3.7484423227879725e-02	-1.7996728506941041e-02	-9.1802306204704209e-03	5.4744583833659793e-02	1.6500603287107005e-01	4.3123191889982190e-02	5.6360042848257359e-02	-1.4847945868471585e-01	-5.3784246686180329e-02	5.7233180340350236e-02	2.4219907182790350e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8782754147833471e-01	-4.2015212701117971e-01	-6.1499099119310319e-01	-5.8932457774950575e-01	-1.3720339815197874e-01	-3.6314559324103873e-01	-3.3150948892854032e-01	-7.6461263933072066e-01	-4.4166762750307431e-01	-5.2361690131957928e-01	-6.6501278129190200e-01	-1.8870707750470775e-01	-1.4176964702983652e-01	6.7651610773070692e-02	-1.5301343600227124e-01	-9.4305128349870346e-03	1.2206697676728401e-01	1.0946012818251202e-01	1.2587529458190656e-02	3.7054098475226012e-02	-1.7399229890405068e-02	-8.4331674159736567e-03	5.4890070929385117e-02	1.6543264250976331e-01	4.3214521848372801e-02	5.6533933767963666e-02	-1.4866085561775802e-01	-5.3445038505046262e-02	5.7375655704758333e-02	2.4245886366153848e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8648190866661776e-01	-4.1572556736961597e-01	-6.1183251444092734e-01	-5.8807147572659113e-01	-1.3559289524812326e-01	-3.5845722003499841e-01	-3.3101780733170311e-01	-7.6652129063740027e-01	-4.3772127345681655e-01	-5.1979493923862152e-01	-6.6262188147637779e-01	-1.8893963131611372e-01	-1.4163999009972345e-01	6.6932413596906853e-02	-1.5259230921836411e-01	-9.2879463892643673e-03	1.2172888136563172e-01	1.0958350479723686e-01	1.3372660991337213e-02	3.6630427366437214e-02	-1.6808197363019906e-02	-7.6907783730833981e-03	5.5035137141135254e-02	1.6586590613242788e-01	4.3305724792412827e-02	5.6706886184781521e-02	-1.4884130882732297e-01	-5.3097314439817682e-02	5.7516176610482909e-02	2.4272494949697707e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8510259444343249e-01	-4.1133126674157700e-01	-6.0865083694646249e-01	-5.8677491807719728e-01	-1.3400083402812724e-01	-3.5381561865759203e-01	-3.3052300654212707e-01	-7.6841071847776099e-01	-4.3378911007740456e-01	-5.1598337866105859e-01	-6.6021568939419151e-01	-1.8916910924041716e-01	-1.4150605727613152e-01	6.6214452945971669e-02	-1.5217203645333269e-01	-9.1462964969791748e-03	1.2139639801527748e-01	1.0971869662266320e-01	1.4146651302587063e-02	3.6213265806992169e-02	-1.6223646523533159e-02	-6.9532246680555302e-03	5.5179773402645745e-02	1.6630597188542079e-01	4.3396798137505202e-02	5.6878868639999171e-02	-1.4902082963780142e-01	-5.2741018989193568e-02	5.7654698454569192e-02	2.4299731206419688e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8369023695656586e-01	-4.0696926448048548e-01	-6.0544628459386818e-01	-5.8543521680430033e-01	-1.3242703033916217e-01	-3.4922040287276840e-01	-3.3002514493104840e-01	-7.7028048479822897e-01	-4.2987165947329631e-01	-5.1218283428203137e-01	-6.5779442408562838e-01	-1.8939522604973233e-01	-1.4136793783485432e-01	6.5497812084739412e-02	-1.5175263301332384e-01	-9.0055733095447260e-03	1.2106951468146995e-01	1.0986539978790494e-01	1.4909427551219887e-02	3.5802469989363490e-02	-1.5645590771222542e-02	-6.2206640996450577e-03	5.5323970441363078e-02	1.6675298920176834e-01	4.3487739228786369e-02	5.7049849507897758e-02	-1.4919943007104972e-01	-5.2376097539884627e-02	5.7791176359032026e-02	2.4327593342763527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8224547946211858e-01	-4.0263959129403154e-01	-6.0221918214868020e-01	-5.8405269093011680e-01	-1.3087129966757385e-01	-3.4467118895438853e-01	-3.2952427735884904e-01	-7.7213015135000940e-01	-4.2596942629121748e-01	-5.0839389915971456e-01	-6.5535830590896049e-01	-1.8961769501882503e-01	-1.4122572131589134e-01	6.4782573074258540e-02	-1.5133411165254421e-01	-8.8657866970006070e-03	1.2074821556557522e-01	1.1002331049348389e-01	1.5660923365974754e-02	3.5397896524922694e-02	-1.5074041326141305e-02	-5.4932510474092104e-03	5.5467718762434309e-02	1.6720710881325579e-01	4.3578545338754833e-02	5.7219797005541626e-02	-1.4937712288317032e-01	-5.2002496409906937e-02	5.7925565179790542e-02	2.4356079499665868e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8076896977987214e-01	-3.9834226965915903e-01	-5.9896985308095996e-01	-5.8262766612045325e-01	-1.2933345731287382e-01	-3.4016759592968904e-01	-3.2902045513675621e-01	-7.7395928000299996e-01	-4.2208289799806159e-01	-5.0461714513933464e-01	-6.5290755648241927e-01	-1.8983622812994116e-01	-1.4107949741919884e-01	6.4068816766762501e-02	-1.5091648262620555e-01	-8.7269462474558052e-03	1.2043248121082958e-01	1.1019212509597621e-01	1.6401078768527658e-02	3.4999402571809980e-02	-1.4509007251473444e-02	-4.7711364326384498e-03	5.5611008632258166e-02	1.6766848276179483e-01	4.3669213664715816e-02	5.7388679202494755e-02	-1.4955392160087239e-01	-5.1620162893080204e-02	5.8057819515592822e-02	2.4385187753641291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7926135975383075e-01	-3.9407731422083869e-01	-5.9569861939184043e-01	-5.8116047430775875e-01	-1.2781331855498271e-01	-3.3570924580212064e-01	-3.2851372599747591e-01	-7.7576743306422480e-01	-4.1821254516964534e-01	-5.0085312327894693e-01	-6.5044239862410125e-01	-1.9005053627962271e-01	-1.4092935590209804e-01	6.3356622801918339e-02	-1.5049975374449426e-01	-8.5890612666550126e-03	1.2012228860733708e-01	1.1037154018959242e-01	1.7129840091505193e-02	3.4606845958793681e-02	-1.3950495477946558e-02	-4.0544676819040349e-03	5.5753830061625237e-02	1.6813726441001817e-01	4.3759741326045543e-02	5.7556464030454564e-02	-1.4972984055734848e-01	-5.1229045304713706e-02	5.8187893716912589e-02	2.4414916117903438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7772330471872724e-01	-3.8984473217507926e-01	-5.9240580144353849e-01	-5.7965145331339207e-01	-1.2631069881475843e-01	-3.3129576375449521e-01	-3.2800413407452739e-01	-7.7755417360039758e-01	-4.1435882178553118e-01	-4.9710236427625237e-01	-6.4796305628991913e-01	-1.9026032948725932e-01	-1.4077538647848187e-01	6.2646069604698804e-02	-1.5008393042751023e-01	-8.4521407776775911e-03	1.1981761129616882e-01	1.1056125268484474e-01	1.7847159891278292e-02	3.4220085305114861e-02	-1.3398510830242842e-02	-3.3433886932112251e-03	5.5896172788473170e-02	1.6861360845105969e-01	4.3850125361279912e-02	5.7723119292778700e-02	-1.4990489492759310e-01	-5.0829093028463321e-02	5.8315741894796401e-02	2.4445262543520272e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7615546297329401e-01	-3.8564452363658619e-01	-5.8909171779289615e-01	-5.7810094646962351e-01	-1.2482541380782257e-01	-3.2692677833324063e-01	-3.2749171989004600e-01	-7.7931906576416399e-01	-4.1052216552912446e-01	-4.9336537889568133e-01	-6.4546975450971877e-01	-1.9046531710516731e-01	-1.4061767871995370e-01	6.1937234384848355e-02	-1.4966901576112313e-01	-8.3161935207717291e-03	1.1951841947247635e-01	1.1076095988450570e-01	1.8552996855790167e-02	3.3838980136350255e-02	-1.2853056055342421e-02	-2.6380398047444048e-03	5.6038026260286158e-02	1.6909767091746733e-01	4.3940362725034494e-02	5.7888612673898242e-02	-1.5007910076310232e-01	-5.0420256564339301e-02	5.8441317929642217e-02	2.4476224920601579e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7455849526101155e-01	-3.8147668199147922e-01	-5.8575668502852973e-01	-5.7650930224187025e-01	-1.2335727969171729e-01	-3.2260192161464168e-01	-3.2697652035081665e-01	-7.8106167512359082e-01	-4.0670299809231797e-01	-4.8964265839512361e-01	-6.4296271932167892e-01	-1.9066520802991443e-01	-1.4045632195902391e-01	6.1230193137922120e-02	-1.4925501055368823e-01	-8.1812279533294285e-03	1.1922468008748699e-01	1.1097035955701506e-01	1.9247315707673941e-02	3.3463390996298921e-02	-1.2314131852727174e-02	-1.9385577661904249e-03	5.6179379616168978e-02	1.6958960918920088e-01	4.4030450284760311e-02	5.8052911748595941e-02	-1.5025247502587682e-01	-5.0002487577843015e-02	5.8564575479888553e-02	2.4507801079516538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7293306425902835e-01	-3.7734119423548795e-01	-5.8240101761165419e-01	-5.7487687385167752e-01	-1.2190611320643431e-01	-3.1832082935384137e-01	-3.2645856875230800e-01	-7.8278156899446771e-01	-4.0290172548394904e-01	-4.8593467495163989e-01	-6.4044217770512490e-01	-1.9085971091468615e-01	-1.4029140519447658e-01	6.0525020647856545e-02	-1.4884191339357994e-01	-8.0472522500045791e-03	1.1893635694930862e-01	1.1118915000751724e-01	1.9930087102921035e-02	3.3093179554920617e-02	-1.1781736906369042e-02	-1.2450757126254515e-03	5.6320221668622883e-02	1.7008958200066002e-01	4.4120384817342276e-02	5.8215983991138726e-02	-1.5042503562166856e-01	-4.9575738950207816e-02	5.8685467990595569e-02	2.4539988792139611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7127983407591154e-01	-3.7323804129804589e-01	-5.7902502772065167e-01	-5.7320401890094352e-01	-1.2047173180834510e-01	-3.1408314111743812e-01	-3.2593789479042967e-01	-7.8447831677493762e-01	-3.9911873834141370e-01	-4.8224188208561403e-01	-6.3790835751184904e-01	-1.9104853438242145e-01	-1.4012301699901855e-01	5.9821790491033276e-02	-1.4842972070748922e-01	-7.9142743029758534e-03	1.1865341082243099e-01	1.1141703014667055e-01	2.0601287525362659e-02	3.2728208712339189e-02	-1.1255867918420148e-02	-5.5772314094791001e-04	5.6460540885058974e-02	1.7059774944669709e-01	4.4210163005548975e-02	5.8377796784247503e-02	-1.5059680143239987e-01	-4.9139964829718025e-02	5.8803948701897590e-02	2.4572785773122532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6959946975882036e-01	-3.6916719835266565e-01	-5.7562902509945835e-01	-5.7149109899786776e-01	-1.1905395379760943e-01	-3.0988850040041926e-01	-3.2541452458079684e-01	-7.8615149028204145e-01	-3.9535441224473883e-01	-4.7856471508275744e-01	-6.3536148739608755e-01	-1.9123138723949493e-01	-1.3995124542930784e-01	5.9120575041794243e-02	-1.4801842681944594e-01	-7.7823017223576105e-03	1.1837579952587479e-01	1.1165369955740186e-01	2.1260899177230567e-02	3.2368342698942051e-02	-1.0736519644520010e-02	1.2337411115848722e-04	5.6600325369077019e-02	1.7111427298755333e-01	4.4299781434338527e-02	5.8538317427889397e-02	-1.5076779234768936e-01	-4.8695120684076845e-02	5.8919970657307509e-02	2.4606189681190616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6789263681070024e-01	-3.6512863511402338e-01	-5.7221331690986010e-01	-5.6973847938512390e-01	-1.1765259843908593e-01	-3.0573655472819600e-01	-3.2488848068519632e-01	-7.8780066408965621e-01	-3.9160910803253929e-01	-4.7490359141352845e-01	-6.3280179674325598e-01	-1.9140797868969167e-01	-1.3977617793845021e-01	5.8421445479346808e-02	-1.4760802401051776e-01	-7.6513418367560281e-03	1.1810347802988030e-01	1.1189885855974588e-01	2.1908909866061241e-02	3.2013447171591512e-02	-1.0223684930630236e-02	7.9809388375085119e-04	5.6739562841546687e-02	1.7163931545266506e-01	4.4389236587030756e-02	5.8697513147881658e-02	-1.5093802929541919e-01	-4.8241163353793880e-02	5.9033486711854800e-02	2.4640198120461307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6616000071799699e-01	-3.6112231612212992e-01	-5.6877820758774378e-01	-5.6794652857071415e-01	-1.1626748607684202e-01	-3.0162695574446841e-01	-3.2435978214505751e-01	-7.8942541586741033e-01	-3.8788317211921564e-01	-4.7125891114944019e-01	-6.3022951559756879e-01	-1.9157801854822692e-01	-1.3959790129105007e-01	5.7724471796013727e-02	-1.4719850257914524e-01	-7.5214016939737244e-03	1.1783639855110387e-01	1.1215220827390961e-01	2.2545312888212782e-02	3.1663389305984821e-02	-9.7173547513047555e-03	1.4663177106631147e-03	5.6878240621519353e-02	1.7217304104328360e-01	4.4478524841352687e-02	5.8855351104286538e-02	-1.5110753427127485e-01	-4.7778051106557043e-02	5.9144449540037752e-02	2.4674808641783077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6440222648940852e-01	-3.5714820101398170e-01	-5.6532399870342298e-01	-5.6611561796199938e-01	-1.1489843824230678e-01	-2.9755935928562677e-01	-3.2382844452159382e-01	-7.9102532672004811e-01	-3.8417693681285481e-01	-4.6763105737589550e-01	-6.2764487458866147e-01	-1.9174121745558156e-01	-1.3941650148088566e-01	5.7029722806760198e-02	-1.4678985090207661e-01	-7.3924880618589572e-03	1.1757451064624753e-01	1.1241345068171144e-01	2.3170106909258654e-02	3.1318037885176987e-02	-9.2175182493000069e-03	2.1279308330715320e-03	5.7016345607011513e-02	1.7271561533383839e-01	4.4567642465367374e-02	5.9011798399591510e-02	-1.5127633036719740e-01	-4.7305743692556329e-02	5.9252811643573003e-02	2.4710018744092683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6261997820608289e-01	-3.5320624478308260e-01	-5.6185098882607520e-01	-5.6424612150333020e-01	-1.1354527775615951e-01	-2.9353342544238015e-01	-3.2329447994242266e-01	-7.9259998152681943e-01	-3.8049072063327927e-01	-4.6402039660113070e-01	-6.2504810485734308e-01	-1.9189728709090553e-01	-1.3923206365127724e-01	5.6337266159939253e-02	-1.4638205549585864e-01	-7.2646074292991823e-03	1.1731776130407595e-01	1.1268228868650973e-01	2.3783295841525033e-02	3.0977263384304538e-02	-8.7241627764291958e-03	2.7828222106132255e-03	5.7153864255688906e-02	1.7326720527199566e-01	4.4656585613292957e-02	5.9166822086654525e-02	-1.5144444179867983e-01	-4.6824202400721417e-02	5.9358525358922776e-02	2.4745825875789014e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6081391858371554e-01	-3.4929639802720375e-01	-5.5835947339241931e-01	-5.6233841531776685e-01	-1.1220782882402906e-01	-2.8954881860927734e-01	-3.2275789715435638e-01	-7.9414896928036671e-01	-3.7682482862974215e-01	-4.6042727916092546e-01	-6.2243943798059465e-01	-1.9204594038474523e-01	-1.3904467201820694e-01	5.5647168349181951e-02	-1.4597510107885006e-01	-7.1377660073566251e-03	1.1706609503578269e-01	1.1295842617176183e-01	2.4384888719034402e-02	3.0640938051533371e-02	-8.2372739355615759e-03	3.4308845300815606e-03	5.7290782565489050e-02	1.7382797917732362e-01	4.4745350321224293e-02	5.9320389176404344e-02	-1.5161189393084443e-01	-4.6333390115834837e-02	5.9461542864585326e-02	2.4782227436121413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5898470854685600e-01	-3.4541860718475020e-01	-5.5484974457967529e-01	-5.6039287735329357e-01	-1.1088591712609344e-01	-2.8560520752275986e-01	-3.2221870158211174e-01	-7.9567188342466177e-01	-3.7317955269776748e-01	-4.5685203961876797e-01	-6.1981910589592815e-01	-1.9218689173086972e-01	-1.3885440979623737e-01	5.4959494726372404e-02	-1.4556897063371887e-01	-7.0119697305419922e-03	1.1681945396366770e-01	1.1324156805832658e-01	2.4974899570117694e-02	3.0308935985263095e-02	-7.7568356236672386e-03	4.0720142117229999e-03	5.7427086055219290e-02	1.7439810673851869e-01	4.4833932502764122e-02	5.9472466645283835e-02	-1.5177871330324341e-01	-4.5833271376479509e-02	5.9561816188131417e-02	2.4819220776590916e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5713300681580824e-01	-3.4157281476010476e-01	-5.5132209118293374e-01	-5.5840988703399175e-01	-1.0957936990066838e-01	-2.8170226528837622e-01	-3.2167689539269018e-01	-7.9716832219148659e-01	-3.6955517189470732e-01	-4.5329499716118826e-01	-6.1718734082524984e-01	-1.9231985719695269e-01	-1.3866135912727567e-01	5.4274309515619359e-02	-1.4516364547039159e-01	-6.8872242582237410e-03	1.1657777790809193e-01	1.1353142036062820e-01	2.5553347287952135e-02	2.9981133207620046e-02	-7.2828300758071918e-03	4.7061114131624641e-03	5.7562759745164845e-02	1.7497775900909351e-01	4.4922327944576040e-02	5.9623021442421577e-02	-1.5194492765330903e-01	-4.5323812433779281e-02	5.9659297212971356e-02	2.4856803202362276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5525946950636929e-01	-3.3775895953829604e-01	-5.4777679849698835e-01	-5.5638982491655575e-01	-1.0828801602189383e-01	-2.7783966939776200e-01	-3.2113247756515761e-01	-7.9863788893499854e-01	-3.6595195275355030e-01	-4.4975645598800684e-01	-6.1454437519832894e-01	-1.9244455473387898e-01	-1.3846560101221916e-01	5.3591675828162301e-02	-1.4475910528941585e-01	-6.7635349761693908e-03	1.1634100447269888e-01	1.1382769024178796e-01	2.6120255499280921e-02	2.9657407734262505e-02	-6.8152379099689344e-03	5.3330800309845184e-03	5.7697788137744475e-02	1.7556710840147388e-01	4.5010532301867509e-02	5.9772020496522284e-02	-1.5211056593840502e-01	-4.4804981310886720e-02	5.9753937684839525e-02	2.4894971973685296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5336474974267302e-01	-3.3397697678933597e-01	-5.4421414820275582e-01	-5.5433307235259832e-01	-1.0701168607160666e-01	-2.7401710173595994e-01	-3.2058544396556271e-01	-8.0008019246388429e-01	-3.6237014959460206e-01	-4.4623670569726648e-01	-6.1189044157599703e-01	-1.9256070438346626e-01	-1.3826721524550686e-01	5.2911655678128833e-02	-1.4435532824570887e-01	-6.6409069982129396e-03	1.1610906912787126e-01	1.1413008606783485e-01	2.6675652431564299e-02	2.9337639640544793e-02	-6.3540381726456029e-03	5.9528277000009001e-03	5.7832155198250842e-02	1.7616632867940099e-01	4.5098541093816037e-02	5.9919430722462856e-02	-1.5227565835640972e-01	-4.4276747863174162e-02	5.9845689217981946e-02	2.4933724307323417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5144949728335013e-01	-3.3022679846257275e-01	-5.4063441825835201e-01	-5.5224001115711441e-01	-1.0575021240552006e-01	-2.7023424857964956e-01	-3.2003578742675720e-01	-8.0149484737062793e-01	-3.5881000483464254e-01	-4.4273602166465820e-01	-6.0922577257321597e-01	-1.9266802848433923e-01	-1.3806628035260554e-01	5.2234309999061049e-02	-1.4395229101265197e-01	-6.5193451680458873e-03	1.1588190529242580e-01	1.1443831746108715e-01	2.7219570778809397e-02	2.9021711124058165e-02	-5.8992083850611205e-03	6.5652657902336119e-03	5.7965844335715049e-02	1.7677559494857115e-01	4.5186349698945721e-02	6.0065219027585215e-02	-1.5244023636477175e-01	-4.3739083839078645e-02	5.9934503301036626e-02	2.4973057377988077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4951435816118821e-01	-3.2650835337138462e-01	-5.3703788279493503e-01	-5.5011102328350947e-01	-1.0450342921381547e-01	-2.6649080058682367e-01	-3.1948349783284091e-01	-8.0288147435742141e-01	-3.5527174929321437e-01	-4.3925466541726410e-01	-6.0655060078211487e-01	-1.9276625187579172e-01	-1.3786287353044258e-01	5.1559698661135446e-02	-1.4354996884650473e-01	-6.3988540611254769e-03	1.1565944441352702e-01	1.1475209535280706e-01	2.7752047566319025e-02	2.8709506563592772e-02	-5.4507245899406177e-03	7.1703094016470105e-03	5.8098838383929367e-02	1.7739508364541090e-01	4.5273953350469298e-02	6.0209352317673645e-02	-1.5260433269798215e-01	-4.3191962941552767e-02	6.0020331302594737e-02	2.5012968319777067e+00
