# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8666743141272548e-01	-6.7270289171011755e-01	-3.7877659018229926e-02	-5.1569100400135071e-01	-2.6975156939761674e-01	-2.6965756829028659e-01	-5.1700106199634799e-01	-5.7833441969339505e-01	-4.6283204415892959e-01	-5.9123171363099614e-01	-5.5843313552346574e-01	-3.9178992647411426e-01	-9.4137778363317534e-02	-6.0739517697769640e-01	-5.6668075467067336e-01	2.8550309116167000e-01	1.0159451298028363e-01	-2.2853340802707484e-01	1.3862951142587632e-01	7.4273493763824894e-04	1.1251630395992293e-02	-1.9047409656022038e-01	1.4459171892206789e-02	1.5556633766346867e-01	-1.1834159744052383e-01	-1.0900119535674743e-01	-2.4646271611261775e-02	-2.5286261921133529e-01	1.4037417208864855e-01	1.8991553751936917e-02	6.9297732452178505e-03	-2.8029393295208893e-01	1.1710413208864043e-01	-7.1405102049675484e-02	-4.2019587558380254e-03	-2.3529765073527936e-01	2.0710678170511844e-02	2.4517281955013486e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8979703134328765e-01	-6.7596580223704816e-01	-3.3541784665019413e-02	-5.1581470729006818e-01	-2.6402156171175711e-01	-2.7203949626146956e-01	-5.2148051676883422e-01	-5.8117494465658948e-01	-4.6695547882916072e-01	-5.9124611079338740e-01	-5.5786370499926963e-01	-3.9389658501643265e-01	-9.0226398664032079e-02	-6.1113967903821520e-01	-5.6967132829851397e-01	2.8636808114122875e-01	1.0181570964934396e-01	-2.2918921461382538e-01	1.3906045659519561e-01	7.3822713098469590e-04	1.1384895410580433e-02	-1.9117404612819588e-01	1.4581494567191180e-02	1.5599046775615993e-01	-1.1889044597537769e-01	-1.0935634027562395e-01	-2.4747107517099808e-02	-2.5367758569222953e-01	1.4076329810418900e-01	1.9003796859280168e-02	6.8883342038011091e-03	-2.8122176690030748e-01	1.1751970902303656e-01	-7.1609154546417655e-02	-4.2187110193425232e-03	-2.3601681025127486e-01	2.0775668225920075e-02	2.4470435768567818e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9287271010941756e-01	-6.7922062429527441e-01	-2.9157062158128470e-02	-5.1594171457813087e-01	-2.5826119093387478e-01	-2.7441404166252892e-01	-5.2596187556555174e-01	-5.8400008015552662e-01	-4.7109489773429153e-01	-5.9124794873468933e-01	-5.5722809855063460e-01	-3.9602830569679881e-01	-8.6265716456477765e-02	-6.1489527071714001e-01	-5.7267332049662167e-01	2.8721898156729975e-01	1.0202870743846888e-01	-2.2983330634752092e-01	1.3948375853354367e-01	7.3344090449523731e-04	1.1520360308863612e-02	-1.9186884120561992e-01	1.4705510801189365e-02	1.5640425867534258e-01	-1.1944058817168927e-01	-1.0970675446320720e-01	-2.4847826972922444e-02	-2.5448149743540388e-01	1.4114346271136330e-01	1.9013740438979392e-02	6.8446642946814393e-03	-2.8214447261625131e-01	1.1793086629052363e-01	-7.1809261724691431e-02	-4.2353668626689380e-03	-2.3673051506582238e-01	2.0839908357214554e-02	2.4424162792276198e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9589234460941132e-01	-6.8246603796903060e-01	-2.4724145296938334e-02	-5.1607153869877798e-01	-2.5247254158701921e-01	-2.7677938185695461e-01	-5.3044354970392893e-01	-5.8680801839793462e-01	-4.7524935700299137e-01	-5.9123688496501436e-01	-5.5652626918419223e-01	-3.9818522610027840e-01	-8.2256534642231371e-02	-6.1866141975371391e-01	-5.7568661962407031e-01	2.8805547548466237e-01	1.0223332971448677e-01	-2.3046542509598353e-01	1.3989916435664596e-01	7.2837121016082961e-04	1.1658005862521114e-02	-1.9255828350765289e-01	1.4831217244110488e-02	1.5680741399916823e-01	-1.1999198741079013e-01	-1.1005227822563653e-01	-2.4948411958304408e-02	-2.5527401748977624e-01	1.4151440751274835e-01	1.9021348333833291e-02	6.7987409621502216e-03	-2.8306197842787295e-01	1.1833742887710891e-01	-7.2005305647013185e-02	-4.2519205130592966e-03	-2.3743873671108845e-01	2.0903380562219073e-02	2.4378469266309519e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9885379277203521e-01	-6.8570068208825263e-01	-2.0243739825142836e-02	-5.1620364320774859e-01	-2.4665774161529108e-01	-2.7913364467173751e-01	-5.3492389401301688e-01	-5.8959688999113613e-01	-4.7941787353139714e-01	-5.9121255015163976e-01	-5.5575822288005849e-01	-4.0036746664767642e-01	-7.8199713899692117e-02	-6.2243757416719614e-01	-5.7871110966301798e-01	2.8887725179176282e-01	1.0242940151341984e-01	-2.3108531401053137e-01	1.4030641954842663e-01	7.2301302602127183e-04	1.1797810222159843e-02	-1.9324217292936458e-01	1.4958609188037757e-02	1.5719963659919062e-01	-1.2054460490407501e-01	-1.1039275003867166e-01	-2.5048843478444886e-02	-2.5605480729772162e-01	1.4187587310557007e-01	1.9026584692447484e-02	6.7505424926763346e-03	-2.8397420841089160e-01	1.1873921969463407e-01	-7.2197166735375490e-02	-4.2683660648133595e-03	-2.3814144472667861e-01	2.0966066643730852e-02	2.4333361457615861e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0175489545678318e-01	-6.8892315418696681e-01	-1.5716604557001065e-02	-5.1633744200250353e-01	-2.4081896172567482e-01	-2.8147490986821344e-01	-5.3940120671773961e-01	-5.9236476426710638e-01	-4.8359942457586069e-01	-5.9117454800673130e-01	-5.5492401934636237e-01	-4.0257512971945525e-01	-7.4096173597845927e-02	-6.2622316197093397e-01	-5.8174667013152015e-01	2.8968400580431591e-01	1.0261674979100027e-01	-2.3169271775082767e-01	1.4070526818904902e-01	7.1736136249991791e-04	1.1939748861365829e-02	-1.9392030769059884e-01	1.5087680529567132e-02	1.5758062900355246e-01	-1.2109839961242515e-01	-1.1072800666515366e-01	-2.5149101545427648e-02	-2.5682352703651895e-01	1.4222759936038248e-01	1.9029413997695054e-02	6.7000480628991270e-03	-2.8488108229765946e-01	1.1913605967053940e-01	-7.2384723829758274e-02	-4.2846974781984249e-03	-2.3883860655888528e-01	2.1027948214926401e-02	2.4288845657787563e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0459347848702272e-01	-6.9213201054005280e-01	-1.1143552450362899e-02	-5.1647229904092828e-01	-2.3495841464591782e-01	-2.8380121080043785e-01	-5.4387372945522583e-01	-5.9510964977826364e-01	-4.8779294740037221e-01	-5.9112245523712481e-01	-5.5402377266812441e-01	-4.0480829877533203e-01	-6.9946892625896748e-02	-6.3001759089987563e-01	-5.8479317599705349e-01	2.9047543982680774e-01	1.0279520367951860e-01	-2.3228738271534130e-01	1.4109545319505032e-01	7.1141126898060961e-04	1.2083794524014466e-02	-1.9459248449100353e-01	1.5218423733204114e-02	1.5795009377903754e-01	-1.2165332816567785e-01	-1.1105788328208602e-01	-2.5249165160628136e-02	-2.5757983597984380e-01	1.4256932571450967e-01	1.9029801095582090e-02	6.6472377883860165e-03	-2.8578251539899591e-01	1.1952776784415788e-01	-7.2567854252306413e-02	-4.3009085784327123e-03	-2.3953018746654398e-01	2.1089006705240242e-02	2.4244928180826095e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0736735481782289e-01	-6.9532576628296827e-01	-6.5254516203122944e-03	-5.1660752816428346e-01	-2.2907835429437376e-01	-2.8611053626507865e-01	-5.4833964743119068e-01	-5.9782949497230209e-01	-4.9199733898284065e-01	-5.9105582155874303e-01	-5.5305765184477973e-01	-4.0706703747185163e-01	-6.5752910131485487e-02	-6.3382024815288895e-01	-5.8785049759093932e-01	2.9125126373060028e-01	1.0296459475062497e-01	-2.3286905727724802e-01	1.4147671657149719e-01	7.0515784062519151e-04	1.2229917175151287e-02	-1.9525849867542619e-01	1.5350829795959109e-02	1.5830773393189224e-01	-1.2220934478238328e-01	-1.1138221361749491e-01	-2.5349012298359837e-02	-2.5832339287937428e-01	1.4290079148020104e-01	1.9027711224494714e-02	6.5920927730844089e-03	-2.8667841853964515e-01	1.1991416146965109e-01	-7.2746433877277805e-02	-4.3169930547475015e-03	-2.4021615043395098e-01	2.1149223366713668e-02	2.4201615360803448e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1007432683982166e-01	-6.9850289561911139e-01	-1.8632262870930990e-03	-5.1674239302909197e-01	-2.2318107485784824e-01	-2.8840083254616999e-01	-5.5279708972425112e-01	-6.0052218905406185e-01	-4.9621145578453446e-01	-5.9097416977818840e-01	-5.5202588121085971e-01	-4.0935138878036764e-01	-6.1515326160156855e-02	-6.3763050015122658e-01	-5.9091850052385575e-01	2.9201119553724997e-01	1.0312475728366216e-01	-2.3343749202558789e-01	1.4184879967603936e-01	6.9859622542988874e-04	1.2378083955758155e-02	-1.9591814440985597e-01	1.5484888213282489e-02	1.5865325332723107e-01	-1.2276640119009169e-01	-1.1170083009720017e-01	-2.5448619890853865e-02	-2.5905385636650680e-01	1.4322173616740128e-01	1.9023110044805558e-02	6.5345951593879462e-03	-2.8756869800800711e-01	1.2029505612569047e-01	-7.2920337206856867e-02	-4.3329444595315257e-03	-2.4089645609129889e-01	2.1208579280805735e-02	2.4158913549418521e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1271218881994460e-01	-7.0166183211931665e-01	2.8421423481114591e-03	-5.1687610715252419e-01	-2.1726890977355295e-01	-2.9067000565735929e-01	-5.5724412974583626e-01	-6.0318556304213156e-01	-5.0043411358695955e-01	-5.9087699594391119e-01	-5.5092874073462339e-01	-4.1166137410802678e-01	-5.7235302188713671e-02	-6.4144769231460563e-01	-5.9399704560262878e-01	2.9275496200553902e-01	1.0327552853906270e-01	-2.3399244001144495e-01	1.4221144349467740e-01	6.9172163151770137e-04	1.2528259141726460e-02	-1.9657121486806084e-01	1.5620586946484534e-02	1.5898635712675399e-01	-1.2332444654644045e-01	-1.1201356400158739e-01	-2.5547963814666209e-02	-2.5977088537408444e-01	1.4353189982096151e-01	1.9015963668813998e-02	6.4747281787333787e-03	-2.8845325552074830e-01	1.2067026583196697e-01	-7.3089437452910633e-02	-4.3487562075627539e-03	-2.4157106264306122e-01	2.1267055365659118e-02	2.4116829113447551e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1527872947919038e-01	-7.0480096911809142e-01	7.5896153061528714e-03	-5.1700783407568762e-01	-2.1134423061140756e-01	-2.9291592378351855e-01	-5.6167878586315456e-01	-6.0581739102749788e-01	-5.0466408740048618e-01	-5.9076376956928967e-01	-5.4976656618973974e-01	-4.1399699242446736e-01	-5.2914061545097833e-02	-6.4527114885631354e-01	-5.9708598874852459e-01	2.9348229922062558e-01	1.0341674903629422e-01	-2.3453365699890197e-01	1.4256438892900319e-01	6.8452933466363981e-04	1.2680404107356366e-02	-1.9721750242904290e-01	1.5757912391786047e-02	1.5930675224439900e-01	-1.2388342736130876e-01	-1.1232024563243882e-01	-2.5647018878607677e-02	-2.6047413957795612e-01	1.4383102337205145e-01	1.9006238690996696e-02	6.4124762026352864e-03	-2.8933198820288331e-01	1.2103960317259911e-01	-7.3253606624750459e-02	-4.3644215753315665e-03	-2.4223992580475348e-01	2.1324632383809480e-02	2.4075368432087156e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1777173470712321e-01	-7.0791866021095629e-01	1.2378095118233909e-02	-5.1713668764908594e-01	-2.0540944585310836e-01	-2.9513641992276213e-01	-5.6609902219238750e-01	-6.0841539164108926e-01	-5.0890011144901681e-01	-5.9063393392981256e-01	-5.4853974919548432e-01	-4.1635821939707623e-01	-4.8552889707510080e-02	-6.4910017259888098e-01	-6.0018518091722572e-01	2.9419295318361588e-01	1.0354826283579116e-01	-2.3506090172047064e-01	1.4290737709460871e-01	6.7701468604830690e-04	1.2834477293703305e-02	-1.9785679888540630e-01	1.5896849351146602e-02	1.5961414781945263e-01	-1.2444328742032972e-01	-1.1262070448983795e-01	-2.5745758813292326e-02	-2.6116327985806947e-01	1.4411884900345776e-01	1.8993902218539849e-02	6.3478247940598979e-03	-2.9020478858385640e-01	1.2140287942648935e-01	-7.3412715622940120e-02	-4.3799337004599747e-03	-2.4290299874847679e-01	2.1381290950324695e-02	2.4034537894189545e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2018899041200104e-01	-7.1101321985721544e-01	1.7206425206286419e-02	-5.1726173244427009e-01	-1.9946699956456443e-01	-2.9732929472901304e-01	-5.7050274956891778e-01	-6.1097722973654078e-01	-5.1314087923494778e-01	-5.9048690643639101e-01	-5.4724873712132416e-01	-4.1874500653779467e-01	-4.4153134475568262e-02	-6.5293404481183637e-01	-6.0329446802071063e-01	2.9488668039977672e-01	1.0366991782426691e-01	-2.3557393613667935e-01	1.4324014963029086e-01	6.6917312023541658e-04	1.2990434182092626e-02	-1.9848889566269287e-01	1.6037381005016910e-02	1.5990825570654013e-01	-1.2500396771005823e-01	-1.1291476945912200e-01	-2.5844156262399224e-02	-2.6183796877871468e-01	1.4439512052837641e-01	1.8978921902128246e-02	6.2807607590322969e-03	-2.9107154461014040e-01	1.2175990470466190e-01	-7.3566634339176984e-02	-4.3952855812213502e-03	-2.4356023205762220e-01	2.1437011541358578e-02	2.3994343895388992e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2252828550481143e-01	-7.1408292409234209e-01	2.2073389362118560e-02	-5.1738198429547899e-01	-1.9351936995855004e-01	-2.9949231955432926e-01	-5.7488782670095373e-01	-6.1350051829389851e-01	-5.1738504368860005e-01	-5.9032207908670542e-01	-5.4589403285220328e-01	-4.2115728036454847e-01	-3.9716206006472854e-02	-6.5677202507308574e-01	-6.0641369085125252e-01	2.9556324846349991e-01	1.0378156600274614e-01	-2.3607252569944914e-01	1.4356244901761470e-01	6.6100016336707878e-04	1.3148227273116958e-02	-1.9911358404970675e-01	1.6179488887162904e-02	1.6018879098179231e-01	-1.2556540634509922e-01	-1.1320226900780363e-01	-2.5942182775742315e-02	-2.6249787108740763e-01	1.4465958378222796e-01	1.8961265966960791e-02	6.2112721983640469e-03	-2.9193213967479692e-01	1.2211048809458801e-01	-7.3715231762248826e-02	-4.4104700761649429e-03	-2.4421157369110752e-01	2.1491774503099612e-02	2.3954792835119174e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2478741501468438e-01	-7.1712601135388176e-01	2.6977711332002625e-02	-5.1749641097481869e-01	-1.8756906784465152e-01	-3.0162323968917781e-01	-5.7925206151246600e-01	-6.1598282054930165e-01	-5.2163121740621354e-01	-5.9013881899627696e-01	-5.4447619441134443e-01	-4.2359494158051031e-01	-3.5243576709339752e-02	-6.6061335115553499e-01	-6.0954268500773479e-01	2.9622243663806092e-01	1.0388306377661792e-01	-2.3655643961886055e-01	1.4387401891033091e-01	6.5249144157063222e-04	1.3307806071429827e-02	-1.9973065543981469e-01	1.6323152861705912e-02	1.6045547246438871e-01	-1.2612753849751529e-01	-1.1348303139234103e-01	-2.6039808804241282e-02	-2.6314265423180333e-01	1.4491198702694202e-01	1.8940903243965034e-02	6.1393485593822421e-03	-2.9278645266440989e-01	1.2245443781149355e-01	-7.3858376090048125e-02	-4.4254799038498469e-03	-2.4485696895748038e-01	2.1545560061094295e-02	2.3915891113521139e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2696418333245618e-01	-7.2014068342466708e-01	3.1918054513328319e-02	-5.1760393300416807e-01	-1.8161863496395408e-01	-3.0371977779782394e-01	-5.8359321268076869e-01	-6.1842165235494262e-01	-5.2587797298045602e-01	-5.8993646901075580e-01	-5.4299583443790944e-01	-4.2605786427446501e-01	-3.0736780991125326e-02	-6.6445723894052433e-01	-6.1268128082450746e-01	2.9686403642812104e-01	1.0397427224695892e-01	-2.3702545113287288e-01	1.4417460447306310e-01	6.4364268956997018e-04	1.3469117076637603e-02	-2.0033990158315435e-01	1.6468351102522386e-02	1.6070802325254113e-01	-1.2669029632883785e-01	-1.1375688487458233e-01	-2.6137003696886364e-02	-2.6377198889389292e-01	1.4515208136706820e-01	1.8917803201179362e-02	6.0649806875339805e-03	-2.9363435802374366e-01	1.2279156135660825e-01	-7.3995934847604167e-02	-4.4403076426926197e-03	-2.4549636049919510e-01	2.1598348329921059e-02	2.3877645128241989e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2905640757825099e-01	-7.2312510649680228e-01	3.6893021769875571e-02	-5.1770342460675012e-01	-1.7567064220617368e-01	-3.0577963754486875e-01	-5.8790899137345187e-01	-6.2081448477276369e-01	-5.3012384342727503e-01	-5.8971434840073345e-01	-5.4145361951745907e-01	-4.2854589514567121e-01	-2.6197414847882662e-02	-6.6830288235969348e-01	-6.1582930330299168e-01	2.9748785214285850e-01	1.0405505750233562e-01	-2.3747933777951252e-01	1.4446395272862064e-01	6.3444975949253997e-04	1.3632103780586668e-02	-2.0094111484965430e-01	1.6615060075143052e-02	1.6094617127287708e-01	-1.2725360892501425e-01	-1.1402365794765003e-01	-2.6233735699785415e-02	-2.6438554954063698e-01	1.4537962117698974e-01	1.8891935975273038e-02	5.9881608777329941e-03	-2.9447572583841425e-01	1.2312166568230062e-01	-7.4127775011068750e-02	-4.4549457309329080e-03	-2.4612968828734794e-01	2.1650119323187136e-02	2.3840061271124364e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3106192108817449e-01	-7.2607741235960366e-01	4.1901155372047715e-02	-5.1779371480081748e-01	-1.6972768770738642e-01	-3.0780050740787629e-01	-5.9219706318867094e-01	-6.2315874690443707e-01	-5.3436732271269105e-01	-5.8947175364007920e-01	-5.3985026936374203e-01	-4.3105885275664180e-01	-2.1627135295460505e-02	-6.7214945336690279e-01	-6.1898657204624430e-01	2.9809370144753927e-01	1.0412529091024697e-01	-2.3791788167101682e-01	1.4474181291321356e-01	6.2490862986359441e-04	1.3796706671329756e-02	-2.0153408850270940e-01	1.6763254521286765e-02	1.6116964984204846e-01	-1.2781740223462507e-01	-1.1428317957098777e-01	-2.6329971957381491e-02	-2.6498301499003363e-01	1.4559436453842653e-01	1.8863272403170851e-02	5.9088829253110516e-03	-2.9531042193581097e-01	1.2344455736401165e-01	-7.4253763137565626e-02	-4.4693864667212377e-03	-2.4675688962711523e-01	2.1700852963821141e-02	2.3803145924787437e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3297857701431648e-01	-7.2899569971434086e-01	4.6940937068309291e-02	-5.1787358863760047e-01	-1.6379239482686078e-01	-3.0978006466980451e-01	-5.9645505030205881e-01	-6.2545182895923079e-01	-5.3860686638294597e-01	-5.8920795926862246e-01	-5.3818655585102049e-01	-4.3359652681733163e-01	-1.7027659634183574e-02	-6.7599610194181758e-01	-6.2215290119669342e-01	2.9868141590129360e-01	1.0418484940733307e-01	-2.3834086976936752e-01	1.4500793683876831e-01	6.1501541477783708e-04	1.3962863244041984e-02	-2.0211861698331055e-01	1.6912907446161914e-02	1.6137819823927591e-01	-1.2838159901071658e-01	-1.1453527941421841e-01	-2.6425678515923683e-02	-2.6556406899152141e-01	1.4579607368731917e-01	1.8831784053751632e-02	5.8271421764283732e-03	-2.9613830800442043e-01	1.2376004277887619e-01	-7.4373765500791486e-02	-4.4836220083335297e-03	-2.4737789917410491e-01	2.1750529094626894e-02	2.3766905459100047e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3480425203138258e-01	-7.3187803561826148e-01	5.2010788293751255e-02	-5.1794178858515527e-01	-1.5786741000199672e-01	-3.1171597958382458e-01	-6.0068053382265607e-01	-6.2769108556027409e-01	-5.4284089230113697e-01	-5.8892221883964224e-01	-5.3646330189683411e-01	-4.3615867750425452e-01	-1.2400764542556245e-02	-6.7984195612675591e-01	-6.2532809937723666e-01	2.9925084147880043e-01	1.0423361578743058e-01	-2.3874809416262235e-01	1.4526207926148860e-01	6.0476637323720597e-04	1.4130508019142519e-02	-2.0269449620438112e-01	1.7063990108657834e-02	1.6157156228841493e-01	-1.2894611875658837e-01	-1.1477978810941769e-01	-2.6520820329272193e-02	-2.6612840081946038e-01	1.4598451546910482e-01	1.8797443259584688e-02	5.7429355777940203e-03	-2.9695924173165433e-01	1.2406792829089103e-01	-7.4487648232225145e-02	-4.4976443745158275e-03	-2.4799264896179227e-01	2.1799127489066410e-02	2.3731346227547148e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3653685014238415e-01	-7.3472245705994355e-01	5.7109070521487622e-02	-5.1799701605928217e-01	-1.5195540048081596e-01	-3.1360591970182600e-01	-6.0487105635938698e-01	-6.2987383928865737e-01	-5.4706778149321988e-01	-5.8861376595240056e-01	-5.3468138019579170e-01	-4.3874503481806465e-01	-7.7482849955659320e-03	-6.8368612209838686e-01	-6.2851196963592326e-01	2.9980183907356833e-01	1.0427147898652543e-01	-2.3913935234139824e-01	1.4550399825571139e-01	5.9415791864430093e-04	1.4299572567859275e-02	-2.0326152385501098e-01	1.7216472014547218e-02	1.6174949494800328e-01	-1.2951087767588207e-01	-1.1501653751133432e-01	-2.6615361267112222e-02	-2.6667570587832246e-01	1.4615946180130121e-01	1.8760223148672102e-02	5.6562617255397395e-03	-2.9777307696018757e-01	1.2436802044246245e-01	-7.4595277467780899e-02	-4.5114454449635194e-03	-2.4860106844017971e-01	2.1846627862233074e-02	2.3696474563491021e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3817430657488250e-01	-7.3752697266761025e-01	6.2234085762228109e-02	-5.1803793310218382e-01	-1.4605905193198201e-01	-3.1544755435674571e-01	-6.0902412479862855e-01	-6.3199738446358567e-01	-5.5128587910587490e-01	-5.8828181536959157e-01	-5.3284171180578266e-01	-4.4135529798313761e-01	-3.0721130037854711e-03	-6.8752768427584343e-01	-6.3170430939438948e-01	3.0033428498045039e-01	1.0429833436361857e-01	-2.3951444747483372e-01	1.4573345559206075e-01	5.8318662843737969e-04	1.4469985545455094e-02	-2.0381949971422669e-01	1.7370320912807949e-02	1.6191175690763715e-01	-1.3007578862731095e-01	-1.1524536096503617e-01	-2.6709264125647610e-02	-2.6720568631807967e-01	1.4632069014222945e-01	1.8720097676159696e-02	5.5671209130886542e-03	-2.9857966386275359e-01	1.2466012615213407e-01	-7.4696519499707431e-02	-4.5250169609388664e-03	-2.4920308452575562e-01	2.1893009881976254e-02	2.3662296776328811e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3971459175842527e-01	-7.4028956455150463e-01	6.7384077216979560e-02	-5.1806316420900278e-01	-1.4018106593289476e-01	-3.1723855928757227e-01	-6.1313721329241544e-01	-6.3405899115559916e-01	-5.5549349547846039e-01	-5.8792556421926412e-01	-5.3094526458871327e-01	-4.4398913489263869e-01	1.6258038298523072e-03	-6.9136570546675802e-01	-6.3490491040025965e-01	3.0084807135505026e-01	1.0431408397648891e-01	-2.3987318868531171e-01	1.4595021711881739e-01	5.7184925385546468e-04	1.4641672732309693e-02	-2.0436822597388321e-01	1.7525502795167212e-02	1.6205811718890129e-01	-1.3064076108437200e-01	-1.1546609358039357e-01	-2.6802490640838519e-02	-2.6771805165815671e-01	1.4646798396462019e-01	1.8677041655981615e-02	5.4755151778528724e-03	-2.9937884913524199e-01	1.2494405291826748e-01	-7.4791240933513761e-02	-4.5383505260302298e-03	-2.4979862166281028e-01	2.1938253180135744e-02	2.3628819147548557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4115571537286442e-01	-7.4300819028092024e-01	7.2557230087415173e-02	-5.1807129830172538e-01	-1.3432415733694428e-01	-3.1897662139470573e-01	-6.1720776645571496e-01	-6.3605590942856061e-01	-5.5968890733079835e-01	-5.8754419328043450e-01	-5.2899305150870835e-01	-4.4664618160255465e-01	6.3434639380259257e-03	-6.9519922705271064e-01	-6.3811355868366515e-01	3.0134310664764280e-01	1.0431863685131884e-01	-2.4021539132119546e-01	1.4615405314537083e-01	5.6014272981755504e-04	1.4814557083030394e-02	-2.0490750757019943e-01	1.7681981898959108e-02	1.6218835374896554e-01	-1.3120570110037408e-01	-1.1567857251275063e-01	-2.6895001504242361e-02	-2.6821251941817903e-01	1.4660113323276089e-01	1.8631030792401186e-02	5.3814483465939433e-03	-3.0017047620787934e-01	1.2521960902841509e-01	-7.4879308849669479e-02	-4.5514376070569041e-03	-2.5038760189609199e-01	2.1982337363840820e-02	2.3596047926686108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4249573045640529e-01	-7.4568078499595791e-01	7.7751672547960185e-02	-5.1806089084945350e-01	-1.2849105152165477e-01	-3.2065944361212079e-01	-6.2123320277014049e-01	-6.3798537380477294e-01	-5.6387035906819627e-01	-5.8713686835122680e-01	-5.2698612879149398e-01	-4.4932604187804465e-01	1.1078813603350824e-02	-6.9902726921549641e-01	-6.4133003451806825e-01	3.0181931600928719e-01	1.0431190924512300e-01	-2.4054087722678677e-01	1.4634473882655372e-01	5.4806418490235798e-04	1.4988558783733244e-02	-2.0543715252340283e-01	1.7839720713377399e-02	1.6230225408485727e-01	-1.3177051127910583e-01	-1.1588263724907742e-01	-2.6986756381507895e-02	-2.6868881575363263e-01	1.4671993488176993e-01	1.8582041711409866e-02	5.2849260792729585e-03	-3.0095438547416725e-01	1.2548660377409973e-01	-7.4960590969802107e-02	-4.5642695351222054e-03	-2.5096994495475605e-01	2.2025242026828564e-02	2.3563989327185522e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4373273756135219e-01	-7.4830526365340222e-01	8.2965476883094622e-02	-5.1803046613328207e-01	-1.2268448152007326e-01	-3.2228474988162475e-01	-6.2521091819021923e-01	-6.3984460794621667e-01	-5.6803606420456765e-01	-5.8670274169801084e-01	-5.2492559394950689e-01	-4.5202828679543217e-01	1.5829748959865123e-02	-7.0284883120557717e-01	-6.4455411238553906e-01	3.0227664166780588e-01	1.0429382489990439e-01	-2.4084947500869500e-01	1.4652205454660419e-01	5.3561095141111759e-04	1.5163595317613113e-02	-2.0595697228488719e-01	1.7998679989192391e-02	1.6239961583630935e-01	-1.3233509075146388e-01	-1.1607812989882799e-01	-2.7077713933567730e-02	-2.6914667609442028e-01	1.4682419329749608e-01	1.8530051991946048e-02	5.1859559112190359e-03	-3.0173041453717681e-01	1.2574484767067681e-01	-7.5034955827086428e-02	-4.5768375068184685e-03	-2.5154556834749664e-01	2.2066946760733345e-02	2.3532649522166311e+00
