# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3930075214230526e-01	-6.5417340529850798e-01	-6.4733932354230994e-01	-6.5186588149269786e-01	2.8004342857633380e-01	-5.6679381183388911e-01	-2.0471260989865250e-01	-7.0839238877942068e-01	-6.7416807848230764e-01	-7.5791672985820868e-01	-6.3144099712900625e-01	-1.1990123983108361e-01	-1.2217386588520456e-01	1.5257584330684089e-02	-1.2010590473005781e-01	-8.1497485810261214e-03	6.1730204918436546e-02	1.9155498326394939e-02	4.1606140274176751e-02	-1.0159334303277765e-02	1.9948308620990795e-02	1.0093588633790375e-02	5.4388450306622683e-02	1.6916622326564398e-01	4.8542094012028074e-02	5.6493992485554430e-02	-1.6004558978446695e-01	-5.1458732459794036e-02	5.7490464049265451e-02	1.8892420173285724e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3751015465096745e-01	-6.4809241169426945e-01	-6.4536533326893175e-01	-6.5094213048424254e-01	2.8306915579682901e-01	-5.6019418046821068e-01	-2.0543464857149793e-01	-7.1064481751589659e-01	-6.6937135424611138e-01	-7.5251830610037895e-01	-6.2986018973304780e-01	-1.1991151090604805e-01	-1.2160114714455966e-01	1.4307215729141421e-02	-1.1929219931766429e-01	-8.0632296408811813e-03	6.1020369881333227e-02	1.9343736597563624e-02	4.2371991999057605e-02	-1.0377515088080666e-02	2.0433586687071313e-02	1.0907470108271705e-02	5.4459741614820645e-02	1.6964432464915022e-01	4.8711211751922480e-02	5.6712493406532775e-02	-1.6045559186792391e-01	-5.1144846941011957e-02	5.7693083651656284e-02	1.8902778962493907e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3564912954458215e-01	-6.4204289343616694e-01	-6.4335104674703447e-01	-6.4995779799786058e-01	2.8603902210601029e-01	-5.5364495437728711e-01	-2.0617251654957119e-01	-7.1289454961181697e-01	-6.6456627173011307e-01	-7.4712096357308744e-01	-6.2826339385083740e-01	-1.1992563050435119e-01	-1.2102217919090627e-01	1.3367645072849946e-02	-1.1848371905599746e-01	-7.9796158664450605e-03	6.0326982588257402e-02	1.9559291417512045e-02	4.3118837207403220e-02	-1.0578787365181669e-02	2.0905234330885453e-02	1.1712335494781347e-02	5.4530367559361533e-02	1.7012953275871842e-01	4.8881233353804891e-02	5.6931096187678415e-02	-1.6086551713533112e-01	-5.0823120958999116e-02	5.7894758636803996e-02	1.8913676170514522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3371915253009266e-01	-6.3602520813651797e-01	-6.4129623022410742e-01	-6.4891298005757947e-01	2.8895332720519629e-01	-5.4714588196444991e-01	-2.0692584961285901e-01	-7.1514113446198213e-01	-6.5975414543399202e-01	-7.4172601061298293e-01	-6.2665040516976700e-01	-1.1994343126395852e-01	-1.2043724639597421e-01	1.2438947976532253e-02	-1.1768062616719586e-01	-7.8988446408891928e-03	5.9650072317451175e-02	1.9801688881174735e-02	4.3846717203788861e-02	-1.0763539361030586e-02	2.1363429908502662e-02	1.2508052662523843e-02	5.4600375201549103e-02	1.7062210566720551e-01	4.9052181678667719e-02	5.7149784542450129e-02	-1.6127536937102577e-01	-5.0493495169403428e-02	5.8095442353898463e-02	1.8925110571723007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3172171382061866e-01	-6.3003968768090901e-01	-6.3920066550945298e-01	-6.4780779456741233e-01	2.9181237586162867e-01	-5.4069670378723389e-01	-2.0769428193736375e-01	-7.1738411044076500e-01	-6.5493625667747568e-01	-7.3633471222984337e-01	-6.2502102622760991e-01	-1.1996473862197017e-01	-1.1984663281023349e-01	1.1521192170860371e-02	-1.1688307628896268e-01	-7.8208520417963681e-03	5.8989658762621237e-02	2.0070456540152295e-02	4.4555685062614328e-02	-1.0932160236144144e-02	2.1808355296450709e-02	1.3294495913229129e-02	5.4669811318529354e-02	1.7112230556745128e-01	4.9224079597483296e-02	5.7368541830505965e-02	-1.6168515408765347e-01	-5.0155910410857554e-02	5.8295087443284675e-02	1.8937080869362022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2965831646774180e-01	-6.2408663911885320e-01	-6.3706415000261996e-01	-6.4664238101580429e-01	2.9461647742382824e-01	-5.3429715332025951e-01	-2.0847744638172244e-01	-7.1962300513010868e-01	-6.5011385367448826e-01	-7.3094829087667534e-01	-6.2337506651495511e-01	-1.1998937078639661e-01	-1.1925062185473231e-01	1.0614437600415865e-02	-1.1609121850007675e-01	-7.7455729796910245e-03	5.8345752342553805e-02	2.0365123653081789e-02	4.5245805317016489e-02	-1.1085039738037324e-02	2.2240195626253883e-02	1.4071545906767551e-02	5.4738722328861261e-02	1.7163039869970645e-01	4.9396949975276327e-02	5.7587351059574195e-02	-1.6209487857959839e-01	-4.9810307726476065e-02	5.8493645841670293e-02	1.8949585697275584e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2753047471553209e-01	-6.1816634553448402e-01	-6.3488649669715702e-01	-6.4541690014396336e-01	2.9736594536567795e-01	-5.2794695767790367e-01	-2.0927497477534221e-01	-7.2185733556456189e-01	-6.4528815165245434e-01	-7.2556792723935803e-01	-6.2171234256399699e-01	-1.2001713871960276e-01	-1.1864949602252098e-01	9.7187365293190716e-03	-1.1530519535059075e-01	-7.6729413339732596e-03	5.7718354508511538e-02	2.0685221421239488e-02	4.5917153639229449e-02	-1.1222567868134628e-02	2.2659139022353655e-02	1.4839089583691057e-02	5.4807154218605415e-02	1.7214665527793008e-01	4.9570815655328559e-02	5.7806194887712548e-02	-1.6250455197630653e-01	-4.9456628386679961e-02	5.8691068787375816e-02	1.8962623621663486e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2533971237906678e-01	-6.1227906689777301e-01	-6.3266753415951982e-01	-6.4413153357875330e-01	3.0006109685906085e-01	-5.2164583829849653e-01	-2.1008649820718089e-01	-7.2408660849309991e-01	-6.4046033301424754e-01	-7.2019476104330393e-01	-6.2003267802392670e-01	-1.2004784613354250e-01	-1.1804353658999818e-01	8.8341336542100603e-03	-1.1452514289645951e-01	-7.6028900860315987e-03	5.7107458048871067e-02	2.1030283209629193e-02	4.6569816513155358e-02	-1.1345134562550287e-02	2.3065376343728981e-02	1.5597020084920759e-02	5.4875152467998602e-02	1.7267134941528553e-01	4.9745699443513820e-02	5.8025055625932569e-02	-1.6291418529550336e-01	-4.9094813913390087e-02	5.8887306825600810e-02	1.8976193142852331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2308756124998061e-01	-6.0642504089660543e-01	-6.3040710648301579e-01	-6.4278648343098244e-01	3.0270225237477283e-01	-5.1539351159154123e-01	-2.1091164731429471e-01	-7.2631032065750700e-01	-6.3563154754026774e-01	-7.1482989187466783e-01	-6.1833590372319081e-01	-1.2008128949688718e-01	-1.1743302333846754e-01	7.9606662242407786e-03	-1.1375119073835215e-01	-7.5353514493314627e-03	5.6513047390505666e-02	2.1399844753977174e-02	4.7203890899910561e-02	-1.1453129386536948e-02	2.3459100929520461e-02	1.6345236668793624e-02	5.4942761978782388e-02	1.7320475904915184e-01	4.9921624092770595e-02	5.8243915241177210e-02	-1.6332379149631068e-01	-4.8724806105635059e-02	5.9082309813666800e-02	1.8990292697080107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2077555953137604e-01	-6.0060448375010933e-01	-6.2810507321678621e-01	-6.4138197185996637e-01	3.0528973531137538e-01	-5.0918968954951127e-01	-2.1175005256933013e-01	-7.2852795908706502e-01	-6.3080291262821375e-01	-7.0947438001372598e-01	-6.1662185771884592e-01	-1.2011725805412551e-01	-1.1681823428615565e-01	7.0983641677568182e-03	-1.1298346206440799e-01	-7.4702569962875566e-03	5.5935098896458813e-02	2.1793444353955495e-02	4.7819483897111395e-02	-1.1546941242381419e-02	2.3840508348949511e-02	1.7083644625670285e-02	5.5010027002245374e-02	1.7374716586597061e-01	5.0098612287712285e-02	5.8462755359626806e-02	-1.6373338553226238e-01	-4.8346547066614565e-02	5.9276026926210881e-02	1.9004920658290976e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1840525030440436e-01	-5.9481759100361808e-01	-6.2576130926985229e-01	-6.3991824060535318e-01	3.0782387165156655e-01	-5.0303408032577490e-01	-2.1260134456614438e-01	-7.3073900140917758e-01	-6.2597551356815440e-01	-7.0412924727830550e-01	-6.1489038533333051e-01	-1.2015553385666260e-01	-1.1619944543089246e-01	6.2472502252978257e-03	-1.1222207369671404e-01	-7.4075377817574275e-03	5.5373581159453400e-02	2.2210623053006289e-02	4.8416712392658580e-02	-1.1626958090569085e-02	2.4209796155810048e-02	1.7812155190290297e-02	5.5076991068034015e-02	1.7429885522624958e-01	5.0276686629372506e-02	5.8681557270314877e-02	-1.6414298440422431e-01	-4.7959979232256249e-02	5.9468406660289894e-02	1.9020075339937259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1597818002845246e-01	-5.8906453830567318e-01	-6.2337570479037696e-01	-6.3839555048733387e-01	3.1030498964558095e-01	-4.9692638878012652e-01	-2.1346515430278459e-01	-7.3294291617566765e-01	-6.2115040385055098e-01	-6.9879547787507013e-01	-6.1314133917885627e-01	-1.2019589180594388e-01	-1.1557693050362659e-01	5.4073400885723058e-03	-1.1146713614128267e-01	-7.3471244629993906e-03	5.4828455290886785e-02	2.2650924805082663e-02	4.8995702713780287e-02	-1.1693566683936509e-02	2.4567163647792850e-02	1.8530685452063250e-02	5.5143696913785442e-02	1.7486011609002075e-01	5.0455869620087301e-02	5.8900301929029786e-02	-1.6455260721321557e-01	-4.7565045401306932e-02	5.9659396840363747e-02	1.9035754996785672e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1349589707689252e-01	-5.8334548216742921e-01	-6.2094816502033789e-01	-6.3681418087635844e-01	3.1273341952105943e-01	-4.9086631699339223e-01	-2.1434111346105733e-01	-7.3513916320428518e-01	-6.1632860550491764e-01	-6.9347401925671504e-01	-6.1137457916973437e-01	-1.2023809970857960e-01	-1.1495096073289281e-01	4.5786425450307254e-03	-1.1071875364132557e-01	-7.2889474159660928e-03	5.4299675204941292e-02	2.3113896628678441e-02	4.9556590272070038e-02	-1.1747152314581549e-02	2.4912811630891228e-02	1.9239158263462560e-02	5.5210186415627832e-02	1.7543124094307119e-01	5.0636183648509581e-02	5.9118969962481428e-02	-1.6496227521313894e-01	-4.7161688766989722e-02	5.9848944623122811e-02	1.9051957826724830e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1095995031001877e-01	-5.7766056070478444e-01	-6.1847861012587846e-01	-6.3517442913362820e-01	3.1510949321876380e-01	-4.8485356475250330e-01	-2.1522885468199512e-01	-7.3732719393507695e-01	-6.1151110946693021e-01	-6.8816578298318098e-01	-6.0958997252288361e-01	-1.2028191834342983e-01	-1.1432180462033266e-01	3.7611596276977020e-03	-1.0997702423362227e-01	-7.2329368478172744e-03	5.3787187897490332e-02	2.3599088748487648e-02	5.0099519205271656e-02	-1.1788098573232833e-02	2.5246942189115062e-02	1.9937502146692859e-02	5.5276500519590495e-02	1.7601252572423795e-01	5.0817650974753027e-02	5.9337541672706294e-02	-1.6537201186342040e-01	-4.6749852950261794e-02	6.0036996502122457e-02	1.9068681972571608e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0837188768678092e-01	-5.7200989436366778e-01	-6.1596697500372244e-01	-6.3347661002369604e-01	3.1743354415348057e-01	-4.7888783000748325e-01	-2.1612801183652527e-01	-7.3950645180114138e-01	-6.0669887597176897e-01	-6.8287164558513314e-01	-6.0778739374682955e-01	-1.2032710154056103e-01	-1.1368972772730797e-01	2.9548867698616114e-03	-1.0924203980780466e-01	-7.1790229055499590e-03	5.3290933719532106e-02	2.4106054725015647e-02	5.0624642016521379e-02	-1.1816787120827333e-02	2.5569758459728278e-02	2.0625651198777094e-02	5.5342679173960664e-02	1.7660426975404941e-01	5.1000293715659603e-02	5.9555997041688839e-02	-1.6578184288155132e-01	-4.6329482034701670e-02	6.0223498312191842e-02	1.9085925523873335e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0573325491662251e-01	-5.6639358662878836e-01	-6.1341320906402008e-01	-6.3172105510052912e-01	3.1970590699935891e-01	-4.7296880930165786e-01	-2.1703822029070485e-01	-7.4167637261332164e-01	-6.0189283497161539e-01	-6.7759244942799535e-01	-6.0596672461943313e-01	-1.2037339627199024e-01	-1.1305499247263370e-01	2.1598129642723153e-03	-1.0851388616836971e-01	-7.1271357806667142e-03	5.2810846644894119e-02	2.4634351572485721e-02	5.1132119211772409e-02	-1.1833597471961185e-02	2.5881464414205448e-02	2.1303544995223050e-02	5.5408761262620905e-02	1.7720677566500412e-01	5.1184133830185538e-02	5.9774315736167510e-02	-1.6619179629554820e-01	-4.5900520603051553e-02	6.0408395233576807e-02	1.9103686518703711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0304559415265253e-01	-5.6081172471615792e-01	-6.1081727599017321e-01	-6.2990811206853159e-01	3.2192691749889979e-01	-4.6709619817637926e-01	-2.1795911716490632e-01	-7.4383638495831250e-01	-5.9709388657523155e-01	-6.7232900357501413e-01	-6.0412785415469028e-01	-1.2042054275406353e-01	-1.1241785794141934e-01	1.3759209264845031e-03	-1.0779264309926871e-01	-7.0772058098153455e-03	5.2346854531986578e-02	2.5183539865394733e-02	5.1622118936088444e-02	-1.1838906789919713e-02	2.6182264645085357e-02	2.1971128492396755e-02	5.5474784539396797e-02	1.7782034933374238e-01	5.1369193104899652e-02	5.9992477112607648e-02	-1.6660190249631546e-01	-4.5462913775438880e-02	6.0591631795785146e-02	1.9121962945449988e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0031044272720742e-01	-5.5526438024977920e-01	-6.0817915347614959e-01	-6.2803814411997705e-01	3.2409691229480736e-01	-4.6126969155159570e-01	-2.1889034158639525e-01	-7.4598591060968389e-01	-5.9230290150769560e-01	-6.6708208464789165e-01	-6.0227067855883798e-01	-1.2046827456132064e-01	-1.1177857970496130e-01	6.0318726195918257e-04	-1.0707838443089923e-01	-7.0291635713454620e-03	5.1898879379415445e-02	2.5753183834017632e-02	5.2094816609490377e-02	-1.1833089692987223e-02	2.6472364158884015e-02	2.2628351928750290e-02	5.5540785563437695e-02	1.7844529981537627e-01	5.1555493139584435e-02	6.0210460222304717e-02	-1.6701219428992015e-01	-4.5016607249294113e-02	6.0773151881093987e-02	1.9140752744589031e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9752933193068232e-01	-5.4975160992274130e-01	-6.0549883294194051e-01	-6.2611152925046842e-01	3.2621622878378503e-01	-4.5548898408340999e-01	-2.1983153493476515e-01	-7.4812436495125101e-01	-5.8752072158830571e-01	-6.6185243768355595e-01	-6.0039510117611872e-01	-1.2051631875164256e-01	-1.1113740965162477e-01	-1.5841736341432394e-04	-1.0637117810937240e-01	-6.9829399777471502e-03	5.1466837575314020e-02	2.6342851449211811e-02	5.2550394563013782e-02	-1.1816518071654961e-02	2.6751968175208991e-02	2.3275170725014428e-02	5.5606799635652890e-02	1.7908193928021215e-01	5.1743055332933351e-02	6.0428243816597109e-02	-1.6742270694977235e-01	-4.4561547340982409e-02	6.0952898727685050e-02	1.9160053810450437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9470378583437551e-01	-5.4427345614309419e-01	-6.0277631922780384e-01	-6.2412865955397856e-01	3.2828520499142405e-01	-4.4975377049987281e-01	-2.2078234107973591e-01	-7.5025115741221282e-01	-5.8274816022490350e-01	-6.5664077698588530e-01	-5.9850103242445762e-01	-1.2056439600247418e-01	-1.1049459582860935e-01	-9.0892804976070980e-04	-1.0567108626790155e-01	-6.9384663639468734e-03	5.1050640140216673e-02	2.6952114496831860e-02	5.2989041675622475e-02	-1.1789560916451669e-02	2.7021281932202216e-02	2.3911545383490478e-02	5.5672860736219715e-02	1.7973058295310493e-01	5.1931900868334380e-02	6.0645806352156738e-02	-1.6783347826871012e-01	-4.4097681029158370e-02	6.1130814932370173e-02	1.9179863992964563e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9183532015792923e-01	-5.3882994766472203e-01	-6.0001163026806381e-01	-6.2208994049913424e-01	3.3030417946720225e-01	-4.4406374591611214e-01	-2.2174240661086941e-01	-7.5236569191348623e-01	-5.7798600292276880e-01	-6.5144778697112238e-01	-5.9658838972139183e-01	-1.2061222075787197e-01	-1.0985038229447208e-01	-1.6483854869410381e-03	-1.0497816530019663e-01	-6.8956745714540768e-03	5.0650192963414803e-02	2.7580548642089621e-02	5.3410953012591855e-02	-1.1752584156020030e-02	2.7280510498419275e-02	2.4537441386545612e-02	5.5739001463176889e-02	1.8039154905564755e-01	5.2122050699729298e-02	6.0863125996329218e-02	-1.6824454861098725e-01	-4.3624955999851063e-02	6.1306842452870262e-02	1.9200181099393634e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8892544118186991e-01	-5.3342110020354849e-01	-5.9720479674522031e-01	-6.1999579018840023e-01	3.3227349119869082e-01	-4.3841860612989009e-01	-2.2271138105879221e-01	-7.5446736732459441e-01	-5.7323500780643399e-01	-6.4627412300593079e-01	-5.9465709740054340e-01	-1.2065950138610804e-01	-1.0920500898225510e-01	-2.3768357759452077e-03	-1.0429246593574089e-01	-6.8544970283530614e-03	5.0265397032670064e-02	2.8227733484171621e-02	5.3816329465963111e-02	-1.1705950505095590e-02	2.7529858591235079e-02	2.5152829094424619e-02	5.5805252972112862e-02	1.8106515875140583e-01	5.2313525537539401e-02	6.1080180632496567e-02	-1.6865596096415522e-01	-4.3143320693281986e-02	6.1480922609611618e-02	1.9221002896044268e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8597564470549486e-01	-5.2804691703932793e-01	-5.9435586172524379e-01	-6.1784663860186662e-01	3.3419347954392814e-01	-4.3281804789866279e-01	-2.2368891710753441e-01	-7.5655557793048223e-01	-5.6849590615277068e-01	-6.4112041223706062e-01	-5.9270708661897065e-01	-1.2070594034752540e-01	-1.0855871157305264e-01	-3.0943302482535759e-03	-1.0361403331684223e-01	-6.8148668251630743e-03	4.9896148657241485e-02	2.8893252601420120e-02	5.4205377397638900e-02	-1.1650019322057116e-02	2.7769530401852049e-02	2.5757683642478487e-02	5.5871644916956571e-02	1.8175173609437170e-01	5.2506345834646591e-02	6.1296947865430683e-02	-1.6906776099083526e-01	-4.2652724352412762e-02	6.1652996087002435e-02	1.9242327109959756e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8298741505037639e-01	-5.2270738960328356e-01	-5.9146488027489297e-01	-6.1564292682733357e-01	3.3606448418101048e-01	-4.2726176919911057e-01	-2.2467467079768222e-01	-7.5862971390760281e-01	-5.6376940293378441e-01	-6.3598725441166393e-01	-5.9073829525569765e-01	-1.2075123437233007e-01	-1.0791172137982084e-01	-3.8009252835282167e-03	-1.0294290707735536e-01	-6.7767177865834024e-03	4.9542339684185789e-02	2.9576693587402756e-02	5.4578308285669466e-02	-1.1585146475659575e-02	2.7999729426964340e-02	2.6351984837910462e-02	5.5938205391873129e-02	1.8245160798081414e-01	5.2700531772416702e-02	6.1513405026610089e-02	-1.6947999708038033e-01	-4.2153117073215347e-02	6.1823002934154152e-02	1.9264151430590664e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7996222410948157e-01	-5.1740249805181182e-01	-5.8853191906201285e-01	-6.1338510627845055e-01	3.3788684507385236e-01	-4.2174946947013597e-01	-2.2566830172000471e-01	-7.6068916180861368e-01	-5.5905617736762936e-01	-6.3087522268747687e-01	-5.8875066780176388e-01	-1.2079507464797280e-01	-1.0726426524122158e-01	-4.4966821259273052e-03	-1.0227912142298687e-01	-6.7399845391627024e-03	4.9203857707899798e-02	3.0277648078180262e-02	5.4935338374258603e-02	-1.1511684220650941e-02	2.8220658307122431e-02	2.6935717056130772e-02	5.6004960874266360e-02	1.8316510410465878e-01	5.2896103246755748e-02	6.1729529179471547e-02	-1.6989272040040460e-01	-4.1644449856653380e-02	6.1990882565009113e-02	1.9286473511442352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7690153044192567e-01	-5.1213221182653268e-01	-5.8555705593975049e-01	-6.1107363790259028e-01	3.3966090245310643e-01	-4.1628084984020752e-01	-2.2666947319933609e-01	-7.6273330505498882e-01	-5.5435688347642853e-01	-6.2578486443199521e-01	-5.8674415524211776e-01	-1.2083714701575038e-01	-1.0661656542527628e-01	-5.1816666993848084e-03	-1.0162270521309581e-01	-6.7046025749364713e-03	4.8880586272904258e-02	3.0995711771069117e-02	5.5276688327979523e-02	-1.1429981081852947e-02	2.8432518671818813e-02	2.7508869136810322e-02	5.6071936168885936e-02	1.8389255691655162e-01	5.3093079854185321e-02	6.1945297124563835e-02	-1.7030598494818591e-01	-4.1126674662355554e-02	6.2156573757843010e-02	1.9309290971698145e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7380677841314616e-01	-5.0689649020091776e-01	-5.8254037951571391e-01	-6.0870899138023038e-01	3.4138699681122392e-01	-4.1085561333997989e-01	-2.2767785246846606e-01	-7.6476152443686540e-01	-5.4967215064953845e-01	-6.2071670201000151e-01	-5.8471871492968375e-01	-1.2087713217623489e-01	-1.0596883954258642e-01	-5.8559494221283124e-03	-1.0097368204390722e-01	-6.6705083110828447e-03	4.8572405069884715e-02	3.1730484435182345e-02	5.5602582890674580e-02	-1.1340381746403651e-02	2.8635510991306276e-02	2.8071434279717911e-02	5.6139154353033169e-02	1.8463430158669414e-01	5.3291480877924992e-02	6.2160685404577976e-02	-1.7071984760191869e-01	-4.0599744463959163e-02	6.2320014654101141e-02	1.9332601397817060e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7067939738028535e-01	-5.0169528281363640e-01	-5.7948198870703926e-01	-6.0629164431754823e-01	3.4306546891059980e-01	-4.0547346510094978e-01	-2.2869311083184382e-01	-7.6677319861939497e-01	-5.4500258421097714e-01	-6.1567123355877929e-01	-5.8267431045195794e-01	-1.2091470590312089e-01	-1.0532130046886830e-01	-6.5196050207491927e-03	-1.0033207033307931e-01	-6.6376391456595000e-03	4.8279190125013569e-02	3.2481569914112544e-02	5.5913250549493816e-02	-1.1243226963782042e-02	2.8829834435141758e-02	2.8623409940423002e-02	5.6206636722865064e-02	1.8539067597156794e-01	5.3491325273969638e-02	6.2375670309223606e-02	-1.7113436817181055e-01	-4.0063613306096910e-02	6.2481142756537683e-02	1.9356402345105039e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6752080092237107e-01	-4.9652853018898108e-01	-5.7638199228247400e-01	-6.0382208143393679e-01	3.4469665980380798e-01	-4.0013411254102899e-01	-2.2971492381896855e-01	-7.6876770465492861e-01	-5.4034876598979287e-01	-6.1064893375041440e-01	-5.8061091149044408e-01	-1.2094953926506781e-01	-1.0467415627653981e-01	-7.1727123440934980e-03	-9.9697883405547319e-02	-6.6059335094888613e-03	4.8000813982597826e-02	3.3248576120947934e-02	5.6208923204469241e-02	-1.1138853453265828e-02	2.9015686737434269e-02	2.9164797725941889e-02	5.6274402740779578e-02	1.8616202058460776e-01	5.3692631657147986e-02	6.2590227879922633e-02	-1.7154960945100664e-01	-3.9518236362991399e-02	6.2639894926621129e-02	1.9380691339258735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6433238611489729e-01	-4.9139616424440874e-01	-5.7324050839249707e-01	-6.0130079374614109e-01	3.4628091086486340e-01	-3.9483726553770332e-01	-2.3074297132732091e-01	-7.7074441850027042e-01	-5.3571125489222260e-01	-6.0565025454070476e-01	-5.7852849367330172e-01	-1.2098129885507525e-01	-1.0402761017507992e-01	-7.8153541772422470e-03	-9.9071129580594927e-02	-6.5753309142679642e-03	4.7737145881112573e-02	3.4031115026015066e-02	5.6489835844041901e-02	-1.1027593818481764e-02	2.9193264068763904e-02	2.9695603290401801e-02	5.6342469983881788e-02	1.8694867857089389e-01	5.3895418287151345e-02	6.2804333914289939e-02	-1.7196563726632719e-01	-3.8963569998620051e-02	6.2796207381173405e-02	1.9405465877881052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6111553284823807e-01	-4.8629810878552049e-01	-5.7005766408859748e-01	-5.9872827775070026e-01	3.4781856383053761e-01	-3.8958263658953068e-01	-2.3177693775475178e-01	-7.7270271553831060e-01	-5.3109058747456139e-01	-6.0067562590418566e-01	-5.7642703842154996e-01	-1.2100964702694191e-01	-1.0338186045987813e-01	-8.4476170558525857e-03	-9.8451812260096999e-02	-6.5457719969784110e-03	4.7488051922675960e-02	3.4828802637577753e-02	5.6756226226879591e-02	-1.0909776468686558e-02	2.9362760914722830e-02	3.0215836230794945e-02	5.6410854093512736e-02	1.8775099568588088e-01	5.4099703054518188e-02	6.3017963970376914e-02	-1.7238252052879466e-01	-3.8399571828405941e-02	6.2950015688206420e-02	1.9430723431967662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5787160318929103e-01	-4.8123427998864760e-01	-5.6683359483276718e-01	-5.9610503460632436e-01	3.4930996085069438e-01	-3.8436994096670157e-01	-2.3281651212128038e-01	-7.7464197110327970e-01	-5.2648727851568522e-01	-5.9572545655488829e-01	-5.7430653278915578e-01	-1.2103424213831969e-01	-1.0273710046928992e-01	-9.0695910810873609e-03	-9.7839930017888557e-02	-6.5171985606878435e-03	4.7253395236065553e-02	3.5641258975755791e-02	5.7008334570341358e-02	-1.0785725546463497e-02	2.9524369961018499e-02	3.0725509982893182e-02	5.6479568725831979e-02	1.8856932027820811e-01	5.4305503466561961e-02	6.3231093370647251e-02	-1.7280033128393632e-01	-3.7826200782383995e-02	6.3101254761926642e-02	1.9456461447363926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5460194078566467e-01	-4.7620458687113987e-01	-5.6356844399834993e-01	-5.9343156931783181e-01	3.5075544454668656e-01	-3.7919889685116698e-01	-2.3386138818025337e-01	-7.7656156100893325e-01	-5.2190182158832166e-01	-5.9080013465248060e-01	-5.7216696929738464e-01	-1.2105473879987189e-01	-1.0209351854959289e-01	-9.6813697353815877e-03	-9.7235476690211792e-02	-6.4895536118267797e-03	4.7033036133334441e-02	3.6468108040037625e-02	5.7246403245886313e-02	-1.0655760861465401e-02	2.9678281985067723e-02	3.1224641717386040e-02	5.6548625503442196e-02	1.8940400327656168e-01	5.4512836633231511e-02	6.3443697205655430e-02	-1.7321914476184261e-01	-3.7243417169788531e-02	6.3249858856873217e-02	1.9482677346191710e+00
