# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8683577541963916e-01	-1.7208552152152348e-01	-2.4602029197164513e-01	7.0956220357716981e-02	1.0071070428337831e-01	6.0308436941133206e-02	-1.9896379610441431e-01	-6.4893097998650240e-01	-2.2426419384808863e-01	5.8179007170433776e-02	8.2351932852397058e-02	-2.3270035683576712e-01	2.0112383441544995e-01	-1.2536874382893500e-02	-2.6713249833163072e-01	-3.9697587590545293e-02	5.5792070379541384e-02	7.3216562169047573e-03	-2.8029735447116653e-02	-2.7134987520444986e-01	-2.3713484584613861e-01	2.8240022366695059e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8690070402848593e-01	-1.6913403006085451e-01	-2.4342801458522195e-01	6.9973636882231446e-02	1.0004357330994838e-01	5.7784188338885274e-02	-1.9552598438725843e-01	-6.4465324090849385e-01	-2.2106154810941656e-01	5.7398723083340097e-02	8.2000205806762830e-02	-2.3265143409143946e-01	1.9966623818015974e-01	-1.2667514234711972e-02	-2.6685815498977355e-01	-3.9144058646700688e-02	5.6163719954339560e-02	6.6587939173078864e-03	-2.8217597907351441e-02	-2.7080214664026736e-01	-2.3648508215593450e-01	2.8342362997126007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8695529278561909e-01	-1.6620572858132560e-01	-2.4085588592812335e-01	6.8997991139840106e-02	9.9379792632770761e-02	5.5297905411297942e-02	-1.9211224572764327e-01	-6.4041113048907838e-01	-2.1790699958003470e-01	5.6615884199727677e-02	8.1645056642262487e-02	-2.3261288846411940e-01	1.9819805470320268e-01	-1.2794777826310260e-02	-2.6658625467601810e-01	-3.8592335645299299e-02	5.6524289418464796e-02	6.0067750068412713e-03	-2.8400691788059235e-02	-2.7024995237949451e-01	-2.3583212668652639e-01	2.8444920920431063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8699942403950889e-01	-1.6330069939172415e-01	-2.3830401170317969e-01	6.8029498596704097e-02	9.8719611227824064e-02	5.2849498891886823e-02	-1.8872231887220731e-01	-6.3620433762525552e-01	-2.1480013440874693e-01	5.5830639268882203e-02	8.1286484374018850e-02	-2.3258469382394592e-01	1.9671946897245651e-01	-1.2918680640967913e-02	-2.6631681104716232e-01	-3.8042508098603663e-02	5.6873876191532766e-02	5.3655938440021929e-03	-2.8579051161832868e-02	-2.6969330635553751e-01	-2.3517587701158574e-01	2.8547694238446684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8703297856996739e-01	-1.6041901400214920e-01	-2.3577248777976273e-01	6.7068360391317416e-02	9.8063261085202982e-02	5.0438862071397979e-02	-1.8535594145068371e-01	-6.3203254865176095e-01	-2.1174053134296814e-01	5.5043137748330757e-02	8.0924489298761740e-02	-2.3256682081415106e-01	1.9523066600714264e-01	-1.3039239413941759e-02	-2.6604983593065779e-01	-3.7494664847016156e-02	5.7212579789445585e-02	4.7352395744801627e-03	-2.8752710470896850e-02	-2.6913222389448599e-01	-2.3451623556011827e-01	2.8650681105273756e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8705583573875009e-01	-1.5756073356966868e-01	-2.3326140052379132e-01	6.6114763916629682e-02	9.7410957966862777e-02	4.8065871682421539e-02	-1.8201285048038493e-01	-6.2789544775103767e-01	-2.0872776233336643e-01	5.4253529759090903e-02	8.0559073016247970e-02	-2.3255923680251553e-01	1.9373183094878274e-01	-1.3156472091963668e-02	-2.6578533935478327e-01	-3.6948893969143901e-02	5.7540501707681511e-02	4.1156963049566583e-03	-2.8921704512768345e-02	-2.6856672174383978e-01	-2.3385310964157757e-01	2.8753879724839932e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8706787364020496e-01	-1.5472590933173339e-01	-2.3077082711587119e-01	6.5168883383890402e-02	9.6762902137654455e-02	4.5730388748846162e-02	-1.7869278285343052e-01	-6.2379271734297470e-01	-2.0576139310902355e-01	5.3461966039913510e-02	8.0190238450077611e-02	-2.3256190583001468e-01	1.9222314915114433e-01	-1.3270397793016066e-02	-2.6552332957408825e-01	-3.6405282694559400e-02	5.7857745307399698e-02	3.5069432744388963e-03	-2.9086068426597857e-02	-2.6799681809668352e-01	-2.3318641146449479e-01	2.8857288348541998e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8706896925182384e-01	-1.5191458302754840e-01	-2.2830083585804048e-01	6.4230880368521523e-02	9.6119279070138175e-02	4.3432259401365858e-02	-1.7539547580709205e-01	-6.1972403845501534e-01	-2.0284098372434822e-01	5.2668597900554087e-02	7.9817989867911748e-02	-2.3257478855681121e-01	1.9070480626915914e-01	-1.3381036766398647e-02	-2.6526381309020330e-01	-3.5863917319381093e-02	5.8164415704345308e-02	2.9089550230264423e-03	-2.9245837680145045e-02	-2.6742253261149485e-01	-2.3251605814883719e-01	2.8960905272968529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8705899858440591e-01	-1.4912678730759926e-01	-2.2585148646973860e-01	6.3300904338324956e-02	9.5480260123682548e-02	4.1171315660203968e-02	-1.7212066737760831e-01	-6.1568909107323755e-01	-1.9996608907886174e-01	5.1873577174099454e-02	7.9442332901115437e-02	-2.3259784220574375e-01	1.8917698834682711e-01	-1.3488410353110084e-02	-2.6500679466811927e-01	-3.5324883124793996e-02	5.8460619660539857e-02	2.3217015580200375e-03	-2.9401048057360525e-02	-2.6684388642765955e-01	-2.3184197173239940e-01	2.9064728837701939e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8703783683171729e-01	-1.4636254613159244e-01	-2.2342283037344027e-01	6.2379093164361105e-02	9.4846003198401002e-02	3.8947376186225381e-02	-1.6886809683785156e-01	-6.1168755447498024e-01	-1.9713625941100593e-01	5.1077056168386578e-02	7.9063274563828986e-02	-2.3263102050345855e-01	1.8763988190412417e-01	-1.3592540946554231e-02	-2.6475227734802942e-01	-3.4788264298612599e-02	5.8746465478739227e-02	1.7451485172908093e-03	-2.9551735646516263e-02	-2.6626090217686610e-01	-2.3116407917143739e-01	2.9168757423199492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8700535851938129e-01	-1.4362187515502470e-01	-2.2101491097050974e-01	6.1465573614854559e-02	9.4216653364476058e-02	3.6760247001580107e-02	-1.6563750511922259e-01	-6.0771910754362857e-01	-1.9435104076707299e-01	5.0279187616545047e-02	7.8680823271484526e-02	-2.3267427361933612e-01	1.8609367402291258e-01	-1.3693451953591876e-02	-2.6450026245286823e-01	-3.4254143859975952e-02	5.9022062899634763e-02	1.1792573298377244e-03	-2.9697936828875275e-02	-2.6567360399048384e-01	-2.3048231233581318e-01	2.9272989448752647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8696143765283104e-01	-1.4090478210466162e-01	-2.1862776390772859e-01	6.0560461832477139e-02	9.3592343467464881e-02	3.4609722181005782e-02	-1.6242863521811265e-01	-6.0378342906612104e-01	-1.9160997544633790e-01	4.9480124626704834e-02	7.8294988858775783e-02	-2.3272754810238497e-01	1.8453855243186826e-01	-1.3791167755941790e-02	-2.6425074959164846e-01	-3.3722603587257038e-02	5.9287523001775047e-02	6.2398537347426873e-04	-2.9839688267846654e-02	-2.6508201750306376e-01	-2.2979660799886928e-01	2.9377423370523270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8690594786416905e-01	-1.3821126714318296e-01	-2.1626141733497486e-01	5.9663863795373237e-02	9.2973194710173471e-02	3.2495584514874422e-02	-1.5924123258733325e-01	-5.9988019801379944e-01	-1.8891260242339972e-01	4.8680020630899976e-02	7.7905782597085971e-02	-2.3279078681626644e-01	1.8297470559042869e-01	-1.3885713671968353e-02	-2.6400373665874521e-01	-3.3193723949252928e-02	5.9542958104182690e-02	7.9286129583382584e-05	-2.9977026898604042e-02	-2.6448616985209411e-01	-2.2910690782229198e-01	2.9482057679656219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8683876255767831e-01	-1.3554132322327575e-01	-2.1391589215449469e-01	5.8775875762314640e-02	9.2359317211702013e-02	3.0417606145081308e-02	-1.5607504551286128e-01	-5.9600909380713030e-01	-1.8625845774879646e-01	4.7879029333216166e-02	7.7513217211390484e-02	-2.3286392887259563e-01	1.8140232277178586e-01	-1.3977115918846010e-02	-2.6375921982923806e-01	-3.2667584039713392e-02	5.9788481671630103e-02	-4.5489066509295570e-04	-3.0109989918133177e-02	-2.6388608967414168e-01	-2.2841315833614728e-01	2.9586890900466614e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8675975505389666e-01	-1.3289493643145109e-01	-2.1159120226219327e-01	5.7896584702342158e-02	9.1750810544285494e-02	2.8375549174793391e-02	-1.5292982547622419e-01	-5.9216979656487012e-01	-1.8364707492878163e-01	4.7077304657214589e-02	7.7117306896630128e-02	-2.3294690956272615e-01	1.7982159414490737e-01	-1.4065401575120819e-02	-2.6351719355046621e-01	-3.2144261515255186e-02	6.0024208222550404e-02	-9.7859886967999860e-04	-3.0238614775658573e-02	-2.6328180709750787e-01	-2.2771531091436384e-01	2.9691921588701224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8666879873201616e-01	-1.3027208632187001e-01	-2.0928735478136803e-01	5.7026068709305912e-02	9.1147764248537141e-02	2.6369166253107465e-02	-1.4980532750294442e-01	-5.8836198733828327e-01	-1.8107798528531313e-01	4.6275000692683609e-02	7.6718067333569104e-02	-2.3303966028815207e-01	1.7823271085561415e-01	-1.4150598543701536e-02	-2.6327765052992569e-01	-3.1623832536695262e-02	6.0250253239543181e-02	-1.4918957934317583e-03	-3.0362939163466447e-02	-2.6267335373153278e-01	-2.2701332174583042e-01	2.9797148329871446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8656576717048980e-01	-1.2767274624046798e-01	-2.0700435028924755e-01	5.6164397401651175e-02	9.0550258327729116e-02	2.4398201135583001e-02	-1.4670131049728977e-01	-5.8458534833088716e-01	-1.7855071829705438e-01	4.5472271641752562e-02	7.6315515704133308e-02	-2.3314210848974476e-01	1.7663586510669194e-01	-1.4232735515258313e-02	-2.6304058171966749e-01	-3.1106371713834680e-02	6.0466733082447259e-02	-1.9948420530567636e-03	-3.0483001008036328e-02	-2.6206076265268002e-01	-2.2630715180135319e-01	2.9902569737657752e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8645053428565841e-01	-1.2509688363964527e-01	-2.0474218303673908e-01	5.5311632307861736e-02	8.9958363721719947e-02	2.2462389221637617e-02	-1.4361753756373560e-01	-5.8083956310431573e-01	-1.7606480192234047e-01	4.4669271764420607e-02	7.5909670706239440e-02	-2.3325417757597394e-01	1.7503125023705382e-01	-1.4311841932073672e-02	-2.6280597629734265e-01	-3.0591952053700862e-02	6.0673764903937638e-02	-2.4875014331234243e-03	-3.0598838461497659e-02	-2.6144406838753237e-01	-2.2559676679665219e-01	3.0008184452383029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8632297446827564e-01	-1.2254446038382745e-01	-2.0250084116171690e-01	5.4467827237929041e-02	8.9372142761157652e-02	2.0561458069713368e-02	-1.4055377631541710e-01	-5.7712431677081177e-01	-1.7361976290492676e-01	4.3866155323541448e-02	7.5500552568109308e-02	-2.3337578685031407e-01	1.7341906079993402e-01	-1.4387947952337899e-02	-2.6257382164404813e-01	-3.0080644912266485e-02	6.0871466567609091e-02	-2.9699407495538325e-03	-3.0710489893370895e-02	-2.6082330689282651e-01	-2.2488213715161895e-01	3.0113991139553726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8618296271774961e-01	-1.2001543304614964e-01	-2.0028030689618781e-01	5.3633028641228486e-02	8.8791649602580222e-02	1.8695127891129926e-02	-1.3750979916989181e-01	-5.7343929617287248e-01	-1.7121512706331499e-01	4.3063076529314549e-02	7.5088183062076153e-02	-2.3350685143801891e-01	1.7179949264010400e-01	-1.4461084414909644e-02	-2.6234410331913888e-01	-2.9572519949633256e-02	6.1059956568516316e-02	-3.4422297162125404e-03	-3.0817993882554798e-02	-2.6019851553267120e-01	-2.2416323794601195e-01	3.0219988488467213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8603037477400799e-01	-1.1750975319656018e-01	-1.9808055676767000e-01	5.2807275951182939e-02	8.8216930645014610e-02	1.6863112023502283e-02	-1.3448538363250664e-01	-5.6978419005053393e-01	-1.6885041956446115e-01	4.2260189483330192e-02	7.4672585517875964e-02	-2.3364728221245473e-01	1.7017274297009766e-01	-1.4531282804548927e-02	-2.6211680503216073e-01	-2.9067645088678391e-02	6.1239353956115461e-02	-3.9044408145871841e-03	-3.0921389209555110e-02	-2.5956973305305264e-01	-2.2344004887179514e-01	3.0326175210883157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8586508724682451e-01	-1.1502736768159258e-01	-1.9590156179505050e-01	5.1990601917079327e-02	8.7648024928699261e-02	1.5065117384547314e-02	-1.3148031256765608e-01	-5.6615868919683099e-01	-1.6652516518261032e-01	4.1457648122214572e-02	7.4253784835421721e-02	-2.3379698572118579e-01	1.6853901044542055e-01	-1.4598575217633920e-02	-2.6189190861207939e-01	-2.8566086477141761e-02	6.1409778259583769e-02	-4.3566491665584560e-03	-3.1020714848920872e-02	-2.5893699955379595e-01	-2.2271255418228644e-01	3.0432550039758026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8568697774248457e-01	-1.1256821889606991e-01	-1.9374328767923762e-01	5.1183032923417214e-02	8.7084964516513777e-02	1.3300844907110459e-02	-1.2849437445820874e-01	-5.6256248660188846e-01	-1.6423888854397092e-01	4.0655606160933007e-02	7.3831807497061627e-02	-2.3395586411200836e-01	1.6689849523871100e-01	-1.4662994328378318e-02	-2.6166939397397504e-01	-2.8067908453130102e-02	6.1571349415461794e-02	-4.7989324102440329e-03	-3.1116009961869331e-02	-2.5830035645807259e-01	-2.2198074263830700e-01	3.0539111728039896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8549592498768421e-01	-1.1013224504699927e-01	-1.9160569498884639e-01	5.0384589297142200e-02	8.6527774858720666e-02	1.1569989956183831e-02	-1.2552736365334183e-01	-5.5899527758610301e-01	-1.6199111435791241e-01	3.9854217035793151e-02	7.3406681579309699e-02	-2.3412381505913579e-01	1.6525139911282874e-01	-1.4724573355543082e-02	-2.6144923908336493e-01	-2.7573173514004311e-02	6.1724187697584719e-02	-5.2313705789047539e-03	-3.1207313889069329e-02	-2.5765984647961415e-01	-2.2124460745150457e-01	3.0645859047522994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8529180895055433e-01	-1.0771938040989736e-01	-1.8948873934118879e-01	4.9595285603127072e-02	8.5976475141599215e-02	9.8722427286695637e-03	-1.2257908060505851e-01	-5.5545675992293353e-01	-1.5978136763536349e-01	3.9053633847206413e-02	7.2978436764043295e-02	-2.3430073168972948e-01	1.6359792549282182e-01	-1.4783346029675619e-02	-2.6123141991834176e-01	-2.7081942288614387e-02	6.1868413649258984e-02	-5.6540459828932762e-03	-3.1294666143583810e-02	-2.5701551358773983e-01	-2.2050414622502063e-01	3.0752790787759148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8507451095867169e-01	-1.0532955557776562e-01	-1.8739237157876965e-01	4.8815130928255297e-02	8.5431078620539183e-02	8.2072886366164905e-03	-1.1964933209359593e-01	-5.5194663395167742e-01	-1.5760917389502094e-01	3.8254009302256566e-02	7.2547104349163685e-02	-2.3448650251099620e-01	1.6193827953672288e-01	-1.4839346560868003e-02	-2.6101591042970795e-01	-2.6594273512829482e-02	6.2004148017638261e-02	-6.0670430946206371e-03	-3.1378106403919338e-02	-2.5636740297034355e-01	-2.1975936089165360e-01	3.0859905755024832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8484391381401846e-01	-1.0296269770296840e-01	-1.8531653794154343e-01	4.8044129154442380e-02	8.4891592938165505e-02	6.5748086746291005e-03	-1.1673793144194464e-01	-5.4846460268072161e-01	-1.5547405935800315e-01	3.7455495657132493e-02	7.2112717258697542e-02	-2.3468101133804112e-01	1.6027266820513364e-01	-1.4892609607039633e-02	-2.6080268249927818e-01	-2.6110224008319194e-02	6.2131511690261654e-02	-6.4704484365140456e-03	-3.1457674507200953e-02	-2.5571556099494713e-01	-2.1901025764968898e-01	3.0967202771342186e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8459990190473610e-01	-1.0061873073219163e-01	-1.8326118023509508e-01	4.7282279220945959e-02	8.4358020428044314e-02	4.9744797720957402e-03	-1.1384469871970929e-01	-5.4501037188167745e-01	-1.5337555113148940e-01	3.6658244659471199e-02	7.1675310052346855e-02	-2.3488413722270388e-01	1.5860130032951916e-01	-1.4943170242779715e-02	-2.6059170589654251e-01	-2.5629848664521448e-02	6.2250625633708680e-02	-6.8643504719386244e-03	-3.1533410442426246e-02	-2.5506003516796721e-01	-2.1825684689655436e-01	3.1074680673551667e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8434236131363715e-01	-9.8297575634718831e-02	-1.8122623599495866e-01	4.6529575376293472e-02	8.3830358404502980e-02	3.4059751309083656e-03	-1.1096946093646717e-01	-5.4158365017481103e-01	-1.5131317738194197e-01	3.5862407490674417e-02	7.1234918934449873e-02	-2.3509575438357974e-01	1.5692438667915851e-01	-1.4991063928724844e-02	-2.6038294823387914e-01	-2.5153200423741189e-02	6.2361610834325384e-02	-7.2488394990464049e-03	-3.1605354343801045e-02	-2.5440087409230888e-01	-2.1749914316042276e-01	3.1182338312435021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8407117992338331e-01	-9.5999150624181698e-02	-1.7921163864723702e-01	4.5786007420142653e-02	8.3308599439102446e-02	1.8689645492503005e-03	-1.0811205222481338e-01	-5.3818414910616563e-01	-1.4928646749838551e-01	3.5068134708243791e-02	7.0791581762359335e-02	-2.3531573213746138e-01	1.5524214002666298e-01	-1.5036326481500170e-02	-2.6017637492050316e-01	-2.4680330269305918e-02	6.2464588240985525e-02	-7.6240075475189116e-03	-3.1673546484125029e-02	-2.5373812742340979e-01	-2.1673716502994697e-01	3.1290174551886651e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8378624751825825e-01	-9.3723371374002842e-02	-1.7721731766567828e-01	4.5051560935410920e-02	8.2792731624271726e-02	3.6311473207233477e-04	-1.0527231401327304e-01	-5.3481158321677758e-01	-1.4729495224630607e-01	3.4275576188193782e-02	7.0345338054204232e-02	-2.3554393483239078e-01	1.5355477521199187e-01	-1.5078994044225314e-02	-2.5997194911534821e-01	-2.4211287216712667e-02	6.2559678709837405e-02	-7.9899482781648663e-03	-3.1738027268232404e-02	-2.5307184582386211e-01	-2.1597093508222473e-01	3.1398188268131322e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8348745588246864e-01	-9.1470151226655153e-02	-1.7524319872536440e-01	4.4326217510971065e-02	8.2282738824610138e-02	-1.1119104112071278e-03	-1.0245009518919916e-01	-5.3146567010434831e-01	-1.4533816391259352e-01	3.3484881067594972e-02	6.9896228996033163e-02	-2.3578022178257235e-01	1.5186250920486585e-01	-1.5119103057591116e-02	-2.5976963167907507e-01	-2.3746118307683504e-02	6.2647002950999217e-02	-8.3467568853330936e-03	-3.1798837226451798e-02	-2.5240208091673305e-01	-2.1520047980915943e-01	3.1506378348987178e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8317469889493811e-01	-8.9239401396934884e-02	-1.7328920385313407e-01	4.3609954955226314e-02	8.1778600916349670e-02	-2.5564494812309771e-03	-9.9645252251806135e-02	-5.2814613047776027e-01	-1.4341563644204058e-01	3.2696197687302399e-02	6.9444297448300982e-02	-2.3602444720536406e-01	1.5016556116548249e-01	-1.5156690231516364e-02	-2.5956938112540545e-01	-2.3284868607055458e-02	6.2726681477158236e-02	-8.6945300020939437e-03	-3.1856017008093943e-02	-2.5172888523771181e-01	-2.1442582954232262e-01	3.1614743693171468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8284787262053794e-01	-8.7031031169368278e-02	-1.7135525157487611e-01	4.2902747500855182e-02	8.1280294015448562e-02	-3.9708433149460536e-03	-9.6857649455465142e-02	-5.2485268820476194e-01	-1.4152690556579658e-01	3.1909673534919802e-02	6.8989587951686610e-02	-2.3627646016055595e-01	1.4846415250343242e-01	-1.5191792517385437e-02	-2.5937115357198703e-01	-2.2827581202418491e-02	6.2798834554030528e-02	-9.0333656081511924e-03	-3.1909607374947829e-02	-2.5105231218618446e-01	-2.1364701837646133e-01	3.1723283209647830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8250687539771018e-01	-8.4844948089892763e-02	-1.6944125705979210e-01	4.2204566001023611e-02	8.0787790694794165e-02	-5.3554347230758180e-03	-9.4087158943359492e-02	-5.2158507035318480e-01	-1.3967150892220281e-01	3.1125455188056948e-02	6.8532146732218524e-02	-2.3653610449219409e-01	1.4675850693470091e-01	-1.5224447080882863e-02	-2.5917490269098437e-01	-2.2374297206415039e-02	6.2863582152644371e-02	-9.3633629404330770e-03	-3.1959649194760451e-02	-2.5037241597537579e-01	-2.1286408409175558e-01	3.1831995817013490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8215160792245901e-01	-8.2681058151933148e-02	-1.6754713226173645e-01	4.1515378117342058e-02	8.0301060190953802e-02	-6.7105682383608242e-03	-9.1333660871579028e-02	-5.1834300722601789e-01	-1.3784898617042443e-01	3.0343688257928721e-02	6.8072021705676805e-02	-2.3680321877316762e-01	1.4504885053663144e-01	-1.5254691275412345e-02	-2.5898057965960719e-01	-2.1925055761612845e-02	6.2921043903401863e-02	-9.6846224063148502e-03	-3.2006183434718456e-02	-2.4968925158166549e-01	-2.1207706807494756e-01	3.1940880442924433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8178197332868065e-01	-8.0539265976988225e-02	-1.6567278605772204e-01	4.0835148499849164e-02	7.9820068600923944e-02	-8.0365898741039561e-03	-8.8597043523778743e-02	-5.1512623239066058e-01	-1.3605887909723932e-01	2.9564517333353350e-02	6.7609262481245908e-02	-2.3707763625277808e-01	1.4333541180073803e-01	-1.5282562616123716e-02	-2.5878813311078380e-01	-2.1479894047859580e-02	6.2971339051879432e-02	-9.9972454994281378e-03	-3.2049251154900461e-02	-2.4900287469318941e-01	-2.1128601523944923e-01	3.2049936023557115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8139787726484915e-01	-7.8419474989812554e-02	-1.6381812438366963e-01	4.0163838959286310e-02	7.9344779069299334e-02	-9.3338468926232321e-03	-8.5877203416411918e-02	-5.1193448270265463e-01	-1.3430073171734633e-01	2.8788085925194017e-02	6.7143920364384324e-02	-2.3735918480756696e-01	1.4161842168320832e-01	-1.5308098754543099e-02	-2.5859750908419238e-01	-2.1038847292022232e-02	6.3014586416328289e-02	-1.0301334718001308e-02	-3.2088893501699252e-02	-2.4831334165785116e-01	-2.1049097394454577e-01	3.2159161503105071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8099922796697701e-01	-7.6321587588299572e-02	-1.6198305036747684e-01	3.9501408631931093e-02	7.8875151966276855e-02	-1.0602687583180807e-02	-8.3174045394641932e-02	-5.0876749832421175e-01	-1.3257409036755163e-01	2.8014536411301843e-02	6.6676048358892362e-02	-2.3764768689559249e-01	1.3989811365299137e-01	-1.5331337453807166e-02	-2.5840865097784632e-01	-2.0601948780020501e-02	6.3050904346833275e-02	-1.0596993485681664e-02	-3.2125151701207444e-02	-2.4762070943084888e-01	-2.0969199591376739e-01	3.2268555833309200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8058593632793787e-01	-7.4245505308128554e-02	-1.6016746445946409e-01	3.8847814137245591e-02	7.8411145056902595e-02	-1.1843461049024749e-02	-8.0487482718936104e-02	-5.0562502273779097e-01	-1.3087850379515162e-01	2.7244009982005216e-02	6.6205701168122605e-02	-2.3794295951442951e-01	1.3817472373728698e-01	-1.5352316564501345e-02	-2.5822149950047030e-01	-2.0169229871051769e-02	6.3080410686092381e-02	-1.0884326074791440e-02	-3.2158067052563563e-02	-2.4692503552183251e-01	-2.0888913615255925e-01	3.2378117973019482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8015791596309507e-01	-7.2191128982243877e-02	-1.5837126456025988e-01	3.8203009728582427e-02	7.7952713661942147e-02	-1.3056517003158389e-02	-7.7817437142408671e-02	-5.0250680275505422e-01	-1.2921352324082783e-01	2.6476646586194762e-02	6.5732935195318476e-02	-2.3824481416311874e-01	1.3644849056430983e-01	-1.5371074001128200e-02	-2.5803599262486515e-01	-1.9740720013911611e-02	6.3103222731778472e-02	-1.1163437531955376e-02	-3.2187680921244868e-02	-2.4622637794179353e-01	-2.0808245286530952e-01	3.2487846887787750e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7971508327228127e-01	-7.0158358895233947e-02	-1.5659434614616746e-01	3.7566947437205372e-02	7.7499810810760392e-02	-1.4242205572514635e-02	-7.5163838978905273e-02	-4.9941258852141018e-01	-1.2757870251633840e-01	2.5712584878053113e-02	6.5257808543030857e-02	-2.3855305680830544e-01	1.3471965540316055e-01	-1.5387647719174837e-02	-2.5785206554248202e-01	-1.9316446765310014e-02	6.3119457200441639e-02	-1.1434433606057561e-02	-3.2214034732308119e-02	-2.4552479514980485e-01	-2.0727200737185877e-01	3.2597741549488770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7925735749815499e-01	-6.8147094932628841e-02	-1.5483660239204902e-01	3.6939577209848085e-02	7.7052387386569610e-02	-1.5400877110169069e-02	-7.2526627161844881e-02	-4.9634213351644085e-01	-1.2597359807732916e-01	2.4951962164473148e-02	6.4780381011575142e-02	-2.3886748785482090e-01	1.3298846220063121e-01	-1.5402075692801439e-02	-2.5766965061943381e-01	-1.8896435810079507e-02	6.3129230192920688e-02	-1.1697420678463667e-02	-3.2237169963574008e-02	-2.4482034599971059e-01	-2.0645786402352237e-01	3.2707800935969602e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7878466078093227e-01	-6.6157236725192262e-02	-1.5309792429177649e-01	3.6320847040051354e-02	7.6610392264410035e-02	-1.6532882015308430e-02	-6.9905749293828021e-02	-4.9329519455045351e-01	-1.2439776909148627e-01	2.4194914353211451e-02	6.4300714096494349e-02	-2.3918790212093730e-01	1.3125515761479251e-01	-1.5414395893150421e-02	-2.5748867735413905e-01	-1.8480710983179816e-02	6.3132657161222447e-02	-1.1952505695461264e-02	-3.2257128138752887e-02	-2.4411308968686654e-01	-2.0564009011875961e-01	3.2818024030724913e+00
