# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9711414686695494e-01	-4.1499791827519789e-01	-1.7749967577525758e-02	-1.9978276905238776e-01	-3.8564611855055171e-02	-3.9479518649102090e-02	-4.0774510208078735e-01	-1.3214537960556780e-01	-4.2182134642292424e-01	-3.4346802381999303e-01	-3.8030079664213134e-01	-5.6740187719949475e-01	-2.5097306991109306e-02	-7.4074914634467326e-01	-9.4896934374109010e-01	3.0353242584796170e-01	7.1501138659605376e-02	-1.9102563814782345e-01	1.0369893662152734e-01	6.6608226715591439e-04	1.1782519500695145e-02	-2.6383790683816938e-01	2.0255650611340749e-02	1.3960228673990885e-01	-1.5456850585167689e-01	-9.5802854506318036e-02	-2.6468225638727139e-02	-2.8816950005925390e-01	1.2298974400938399e-01	1.5105933747343476e-02	3.8947833058905696e-03	-3.1734221334620810e-01	1.3627103709793834e-01	-6.5824816106413969e-02	-3.2684621379858504e-03	-2.1634061279202077e-01	1.6284935436405402e-02	3.3529445296215195e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9399752400796541e-01	-4.1094454144261516e-01	-1.7251307478350238e-02	-1.9648496231395546e-01	-3.7393882090508070e-02	-3.8328047279270770e-02	-4.0571617322508341e-01	-1.2919742132847389e-01	-4.1991210081468527e-01	-3.4063488635603251e-01	-3.7775819316242459e-01	-5.6753122133528477e-01	-2.4271265553953539e-02	-7.3932552171139276e-01	-9.5091458444327215e-01	3.0316759828884765e-01	7.0935775522939143e-02	-1.8997614747565650e-01	1.0286782856662485e-01	6.6588278964231998e-04	1.1759967401632434e-02	-2.6439893650814672e-01	2.0268940905833328e-02	1.3905989347562420e-01	-1.5437856959173404e-01	-9.5243216822217674e-02	-2.6377060292196802e-02	-2.8791918368405073e-01	1.2240014942667068e-01	1.4953359517007984e-02	3.8399281032866573e-03	-3.1720618109152066e-01	1.3603540075364487e-01	-6.5585546907582101e-02	-3.2156306215288359e-03	-2.1551627642483781e-01	1.6112966235915363e-02	3.3583026298716518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9090739284447827e-01	-4.0688911326034860e-01	-1.6756805512671780e-02	-1.9320559331531462e-01	-3.6243719960748960e-02	-3.7193412894566971e-02	-4.0368725043552017e-01	-1.2628281226282426e-01	-4.1798926084178317e-01	-3.3782114188737822e-01	-3.7522934172828704e-01	-5.6763269122723825e-01	-2.3455773543069325e-02	-7.3786271863805852e-01	-9.5282196260246343e-01	3.0279982674582195e-01	7.0368002251970971e-02	-1.8892043494570332e-01	1.0203340892483564e-01	6.6579999483428723e-04	1.1736881091051721e-02	-2.6496410010649524e-01	2.0281308740091125e-02	1.3851501666642063e-01	-1.5417830107268318e-01	-9.4676778876272599e-02	-2.6283614389233559e-02	-2.8766248638738073e-01	1.2180717829243230e-01	1.4799596970880275e-02	3.7852247844407743e-03	-3.1706488259837329e-01	1.3579662710032547e-01	-6.5345679001238902e-02	-3.1618564376148760e-03	-2.1468272066284019e-01	1.5938646616709299e-02	3.3637468886451081e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8784396585165125e-01	-4.0283229035677959e-01	-1.6266312358305945e-02	-1.8994502978318153e-01	-3.5113801630497994e-02	-3.6075571651317292e-02	-4.0165882967817246e-01	-1.2340169360986840e-01	-4.1605343750588047e-01	-3.3502718398402470e-01	-3.7271462883332446e-01	-5.6770633243358348e-01	-2.2650788872015992e-02	-7.3636122745414012e-01	-9.5469099333141094e-01	3.0242918790593476e-01	6.9797861656559032e-02	-1.8785863514185647e-01	1.0119585212067299e-01	6.6583477814418930e-04	1.1713268747352507e-02	-2.6553344178720345e-01	2.0292754423683786e-02	1.3796774683164068e-01	-1.5396769065963672e-01	-9.4103583928947965e-02	-2.6187882650306495e-02	-2.8739944815695728e-01	1.2121093320139247e-01	1.4644677515745061e-02	3.7306818622462093e-03	-3.1691834598771224e-01	1.3555482612554215e-01	-6.5105270825277936e-02	-3.1071401356161867e-03	-2.1384000686216140e-01	1.5761992845566269e-02	3.3692768533306419e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8480743767717245e-01	-3.9877471619976684e-01	-1.5779682661452344e-02	-1.8670362632840104e-01	-3.4003806972141365e-02	-3.4974472351471872e-02	-3.9963139262703079e-01	-1.2055418874662993e-01	-4.1410523592089660e-01	-3.3225339257636288e-01	-3.7021442869844801e-01	-5.6775220079693589e-01	-2.1856267445720431e-02	-7.3482154599704808e-01	-9.5652119850199768e-01	3.0205575731218159e-01	6.9225396305118730e-02	-1.8679088196343008e-01	1.0035533250524699e-01	6.6598794059770480e-04	1.1689138588928293e-02	-2.6610700213540495e-01	2.0303278534517563e-02	1.3741817397826017e-01	-1.5374673154506580e-01	-9.3523677058292162e-02	-2.6089860438409902e-02	-2.8713010971008596e-01	1.2061151653049988e-01	1.4488632971560817e-02	3.6763076483258650e-03	-3.1676659951115893e-01	1.3531010776820243e-01	-6.4864379970354769e-02	-3.0514825965713313e-03	-2.1298819791488141e-01	1.5583022402532886e-02	3.3748920668399216e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8179798559634622e-01	-3.9471702114141066e-01	-1.5296775088422736e-02	-1.8348172454361172e-01	-3.2913419639805354e-02	-3.3890056726043637e-02	-3.9760540667782285e-01	-1.1774040361373359e-01	-4.1214525499818100e-01	-3.2950013397512096e-01	-3.6772910328426411e-01	-5.6777036238350320e-01	-2.1072163191451863e-02	-7.3324417922460017e-01	-9.5831210703843861e-01	3.0167960936262722e-01	6.8650648566997902e-02	-1.8571730862659691e-01	9.9512024290285106e-02	6.6626018796509315e-04	1.1664498869249007e-02	-2.6668481810863909e-01	2.0312881916133382e-02	1.3686638759166758e-01	-1.5351541975705105e-01	-9.2937105178252669e-02	-2.5989543772457140e-02	-2.8685451251260002e-01	1.2000903041168776e-01	1.4331495559338506e-02	3.6221102534759694e-03	-3.1660967155746927e-01	1.3506258185588074e-01	-6.4623063156145161e-02	-2.9948850387800162e-03	-2.1212735827784351e-01	1.5401753996811277e-02	3.3805920677864285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7881576996752599e-01	-3.9065982247778069e-01	-1.4817452369312593e-02	-1.8027965310954086e-01	-3.1842327134501996e-02	-3.2822259714460789e-02	-3.9558132497821485e-01	-1.1496042710608100e-01	-4.1017408714613346e-01	-3.2676776089895110e-01	-3.6525900231190517e-01	-5.6776089341306213e-01	-2.0298428090747177e-02	-7.3162963882919652e-01	-9.6006325520905844e-01	3.0130081730823738e-01	6.8073660654718579e-02	-1.8463804766734787e-01	9.8666101482381668e-02	6.6665212999888991e-04	1.1639357872059138e-02	-2.6726692297870053e-01	2.0321565674759890e-02	1.3631247662602383e-01	-1.5327375416580638e-01	-9.2343917055780461e-02	-2.5886929340442105e-02	-2.8657269879577690e-01	1.1940357670486410e-01	1.4173297888761710e-02	3.5680975882769234e-03	-3.1644759065797023e-01	1.3481235804321973e-01	-6.4381376208696120e-02	-2.9373490233336867e-03	-2.1125755400101895e-01	1.5218207581630753e-02	3.3863763906637514e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7586093468727809e-01	-3.8660372452299335e-01	-1.4341581333904809e-02	-1.7709772790956002e-01	-3.0790220860764037e-02	-3.1771009739670619e-02	-3.9355958647381473e-01	-1.1221433146586450e-01	-4.0819231798430139e-01	-3.2405661250940843e-01	-3.6280446329200261e-01	-5.6772388017976894e-01	-1.9535012212330862e-02	-7.2997844285412161e-01	-9.6177418691633576e-01	3.0091945324943281e-01	6.7494474666017934e-02	-1.8355323094595249e-01	9.7817737817510270e-02	6.6716427977925330e-04	1.1613723906692484e-02	-2.6785334627407753e-01	2.0329331176127046e-02	1.3575652949419217e-01	-1.5302173648850509e-01	-9.1744163326715922e-02	-2.5782014512358498e-02	-2.8628471157119834e-01	1.1879525697114243e-01	1.4014072945551246e-02	3.5142773638650116e-03	-3.1628038549091819e-01	1.3455954575144227e-01	-6.4139374038870683e-02	-2.8788764595746230e-03	-2.1037885275538001e-01	1.5032404368056938e-02	3.3922445660231344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7293360764471719e-01	-3.8254931869704434e-01	-1.3869032940071954e-02	-1.7393625215213163e-01	-2.9756796175200710e-02	-3.0736228978838518e-02	-3.9154061596938389e-01	-1.0950217267743471e-01	-4.0620052607201679e-01	-3.2136701445306420e-01	-3.6036581156154612e-01	-5.6765941896391292e-01	-1.8781863746062059e-02	-7.2829111531240531e-01	-9.6344445398488099e-01	3.0053558813136483e-01	6.6913132625624594e-02	-1.8246298965288887e-01	9.6967106695842561e-02	6.6779705316663855e-04	1.1587605303502915e-02	-2.6844411372295535e-01	2.0336180042045682e-02	1.3519863405722604e-01	-1.5275937129243267e-01	-9.1137896510452621e-02	-2.5674797352866787e-02	-2.8599059464353294e-01	1.1818417244631978e-01	1.3853854078579492e-02	3.4606570928569706e-03	-3.1610808488474151e-01	1.3430425410899136e-01	-6.3897110621888673e-02	-2.8194696104779024e-03	-2.0949132386024449e-01	1.4844366837693045e-02	3.3981961206501738e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7003390117445552e-01	-3.7849718362679213e-01	-1.3399682295023755e-02	-1.7079551650076519e-01	-2.8741752427372404e-02	-2.9717833629509499e-02	-3.8952482420466389e-01	-1.0682399086353454e-01	-4.0419928265154298e-01	-3.1869927891050831e-01	-3.5794336032831142e-01	-5.6756761593471472e-01	-1.8038929037938679e-02	-7.2656818580864124e-01	-9.6507361644701306e-01	3.0014929173792809e-01	6.6329676526710818e-02	-1.8136745431622184e-01	9.6114381116908815e-02	6.6855076836359341e-04	1.1561010409412932e-02	-2.6903924719677047e-01	2.0342114146757809e-02	1.3463887761341065e-01	-1.5248666599650698e-01	-9.0525171023382464e-02	-2.5565276633700732e-02	-2.8569039262121587e-01	1.1757042401461855e-01	1.3692674986737421e-02	3.4072440904216270e-03	-3.1593071782012300e-01	1.3404659189332221e-01	-6.3654638977963696e-02	-2.7591310979495406e-03	-2.0859503831005033e-01	1.4654118754230137e-02	3.4042305777405213e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6716191250766205e-01	-3.7444788525950251e-01	-1.2933408669651683e-02	-1.6767579921113349e-01	-2.7744792993396092e-02	-2.8715734171109113e-02	-3.8751260794421855e-01	-1.0417981068245824e-01	-4.0218915140574812e-01	-3.1605370465200039e-01	-3.5553741072259437e-01	-5.6744858704428169e-01	-1.7306152626175110e-02	-7.2481018916415962e-01	-9.6666124282560206e-01	2.9976063268453079e-01	6.5744148371960895e-02	-1.8026675481039969e-01	9.5259733615141243e-02	6.6942564558483935e-04	1.1533947583578202e-02	-2.6963876465431585e-01	2.0347135613065514e-02	1.3407734688685635e-01	-1.5220363087119224e-01	-8.9906043191116669e-02	-2.5453451845802336e-02	-2.8538415092501168e-01	1.1695411218270103e-01	1.3530569705559835e-02	3.3540454754902812e-03	-3.1574831343088600e-01	1.3378666747385717e-01	-6.3412011154033610e-02	-2.6978639080343977e-03	-2.0769006880052593e-01	1.4461685173802981e-02	3.4103474570744701e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6431772422075405e-01	-3.7040197698834559e-01	-1.2470095506312548e-02	-1.6457736627499023e-01	-2.6765625302662275e-02	-2.7729835621683283e-02	-3.8550435008069117e-01	-1.0156964172568858e-01	-4.0017068823021462e-01	-3.1343057709952832e-01	-3.5314825185594356e-01	-5.6730245791286982e-01	-1.6583477278365406e-02	-7.2301766504592402e-01	-9.6820691041386042e-01	2.9936967840963757e-01	6.5156590214200630e-02	-1.7916102036644060e-01	9.4403336195842014e-02	6.7042180683659660e-04	1.1506425193169734e-02	-2.7024268008637847e-01	2.0351246808243580e-02	1.3351412801564141e-01	-1.5191027903685497e-01	-8.9280571259495720e-02	-2.5339323211178367e-02	-2.8507191579444946e-01	1.1633533705396759e-01	1.3367572593613054e-02	3.3010681721004466e-03	-3.1556090100364614e-01	1.3352458875612450e-01	-6.3169278206581483e-02	-2.6356713960269174e-03	-2.0677648975421919e-01	1.4267092454108473e-02	3.4165462751903348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6150140468124871e-01	-3.6635999978925621e-01	-1.2009630420332970e-02	-1.6150047157052583e-01	-2.5803960858055464e-02	-2.6760037789777768e-02	-3.8350041975086163e-01	-9.8993478915596567e-02	-3.9814444101974872e-01	-3.1083016839504241e-01	-3.5077616088661029e-01	-5.6712936370557909e-01	-1.5870844029738363e-02	-7.2119115759950425e-01	-9.6971020555173015e-01	2.9897649516511310e-01	6.4567044196535042e-02	-1.7805037958347855e-01	9.3545360271614586e-02	6.7153927580476907e-04	1.1478451609273330e-02	-2.7085100346092156e-01	2.0354450339743986e-02	1.3294930653951201e-01	-1.5160662646059286e-01	-8.8648815404384351e-02	-2.5222891694466766e-02	-2.8475373429212264e-01	1.1571419830315412e-01	1.3203718318650533e-02	3.2483189108650605e-03	-3.1536850997620119e-01	1.3326046312708212e-01	-6.2926490185541653e-02	-2.5725572914777465e-03	-2.0585437734534762e-01	1.4070368262248606e-02	3.4228265455564748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5871300849037290e-01	-3.6232248236857423e-01	-1.1551905195551557e-02	-1.5844535701883150e-01	-2.4859515250038555e-02	-2.5806235521385959e-02	-3.8150117246391069e-01	-9.6451302902796354e-02	-3.9611094946916336e-01	-3.0825273747463960e-01	-3.4842140309141612e-01	-5.6692944900064923e-01	-1.5168192222497680e-02	-7.1933121508647324e-01	-9.7117072389855064e-01	2.9858114800539326e-01	6.3975552591941709e-02	-1.7693496044164023e-01	9.2685976599301195e-02	6.7277797785180739e-04	1.1450035202905292e-02	-2.7146374066879714e-01	2.0356749050699743e-02	1.3238296738714525e-01	-1.5129269195158701e-01	-8.8010837740266690e-02	-2.5104159014206297e-02	-2.8442965430585604e-01	1.1509079515124057e-01	1.3039041843541150e-02	3.1958042305610230e-03	-3.1517116993462568e-01	1.3299439740164268e-01	-6.2683696119285245e-02	-2.5085257030892567e-03	-2.0492380952393821e-01	1.3871541581256822e-02	3.4291877787418792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5595257692201286e-01	-3.5828994132086889e-01	-1.1096815774200566e-02	-1.5541225274612697e-01	-2.3932008164970847e-02	-2.4868318941891541e-02	-3.7950695024127473e-01	-9.3943080462777717e-02	-3.9407074488823868e-01	-3.0569853014846921e-01	-3.4608423194375471e-01	-5.6670286764952493e-01	-1.4475459546242435e-02	-7.1743838952655581e-01	-9.7258807070167730e-01	2.9818370077551748e-01	6.3382157842275175e-02	-1.7581489031621630e-01	9.1825355217467777e-02	6.7413774012177853e-04	1.1421184341145002e-02	-2.7208089347001208e-01	2.0358146015235928e-02	1.3181519486298551e-01	-1.5096849715501856e-01	-8.7366702327645568e-02	-2.4983127653798950e-02	-2.8409972454873950e-01	1.1446522634068157e-01	1.2873578411976705e-02	3.1435304798303094e-03	-3.1496891060904453e-01	1.3272649777039827e-01	-6.2440944000677734e-02	-2.4435811234925827e-03	-2.0398486603922383e-01	1.3670642715271056e-02	3.4356294825852065e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5322013835764786e-01	-3.5426288129637939e-01	-1.0644262241421964e-02	-1.5240137725141839e-01	-2.3021163388005812e-02	-2.3946173692957189e-02	-3.7751808176750107e-01	-9.1468764891438778e-02	-3.9202435003069613e-01	-3.0316777918615034e-01	-3.4376488919743253e-01	-5.6644978262887102e-01	-1.3792582079448504e-02	-7.1551323634482222e-01	-9.7396186106071314e-01	2.9778421609805378e-01	6.2786902596632402e-02	-1.7469029599310007e-01	9.0963665384477366e-02	6.7561829175340465e-04	1.1391907383383498e-02	-2.7270245944054133e-01	2.0358644533595656e-02	1.3124607263366811e-01	-1.5063406654459779e-01	-8.6716475179258859e-02	-2.4859800872156956e-02	-2.8376399455704393e-01	1.1383759011097762e-01	1.2707363533963657e-02	3.0915038189870169e-03	-3.1476176186807076e-01	1.3245686974854948e-01	-6.2198280774198693e-02	-2.3777284338985828e-03	-2.0303762846225962e-01	1.3467703293318053e-02	3.4421511623621615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5051570871690545e-01	-3.5024179517748555e-01	-1.0194148804732243e-02	-1.4941293757926277e-01	-2.2126708800902839e-02	-2.3039681164310526e-02	-3.7553488255148199e-01	-8.9028296399173409e-02	-3.8997227893704450e-01	-3.0066070440748111e-01	-3.4146360497606587e-01	-5.6617036588471481e-01	-1.3119494331992844e-02	-7.1355631402423625e-01	-9.7529172018704047e-01	2.9738275535895670e-01	6.2189829749040547e-02	-1.7356130368545072e-01	9.0101075517194748e-02	6.7721926420002531e-04	1.1362212677688820e-02	-2.7332843191971096e-01	2.0358248127091666e-02	1.3067568371404811e-01	-1.5028942741375612e-01	-8.6060224265125246e-02	-2.4734182714025610e-02	-2.8342251468602236e-01	1.1320798417459664e-01	1.2540432971106292e-02	3.0397302219243054e-03	-3.1454975371187877e-01	1.3218561812603774e-01	-6.1955752324113815e-02	-2.3109729086155184e-03	-2.0208218020773419e-01	1.3262756271673958e-02	3.4487523209511348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4783929188343672e-01	-3.4622716426367189e-01	-9.7463837687182427e-03	-1.4644712949732164e-01	-2.1248376375093404e-02	-2.2148718720396979e-02	-3.7355765509749567e-01	-8.6621602503172551e-02	-3.8791503679108824e-01	-2.9817751277823751e-01	-3.3918059786773963e-01	-5.6586479816893898e-01	-1.2456129288692358e-02	-7.1156818376381137e-01	-9.7657728365832708e-01	2.9697937869239571e-01	6.1590982475420476e-02	-1.7242803905155446e-01	8.9237753130364639e-02	6.7894019165560312e-04	1.1332108557284845e-02	-2.7395879995816402e-01	2.0356960532890211e-02	1.3010411045285097e-01	-1.4993460986555029e-01	-8.5398019516429544e-02	-2.4606278019972914e-02	-2.8307533610362462e-01	1.1257650569326440e-01	1.2372822721686895e-02	2.9882154781150495e-03	-3.1433291626390586e-01	1.3191284691888089e-01	-6.1713403463688546e-02	-2.2433202194249097e-03	-2.0111860655494038e-01	1.3055835934769892e-02	3.4554324589969991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4519088012579390e-01	-3.4221945846436885e-01	-9.3008795052687224e-03	-1.4350413767839076e-01	-2.0385902160303782e-02	-2.1273159921870614e-02	-3.7158668908544390e-01	-8.4248598417624013e-02	-3.8585311978993247e-01	-2.9571839851085835e-01	-3.3691607502466081e-01	-5.6553326886830846e-01	-1.1802418453827238e-02	-7.0954940914266129e-01	-9.7781819766770062e-01	2.9657414496460227e-01	6.0990404269794442e-02	-1.7129062721383614e-01	8.8373864776704489e-02	6.8078051158623927e-04	1.1301603337147394e-02	-2.7459354826643895e-01	2.0354785698638793e-02	1.2953143451796861e-01	-1.4956964680133172e-01	-8.4729932828266269e-02	-2.4476092436038061e-02	-2.8272251078213795e-01	1.1194325125463407e-01	1.2204569005551008e-02	2.9369651946994034e-03	-3.1411127976116499e-01	1.3163865932169891e-01	-6.1471277925430862e-02	-2.1747764398086190e-03	-2.0014699466788069e-01	1.2846977894610647e-02	3.4621910750729858e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4257045451305111e-01	-3.3821913649921354e-01	-8.8575524196175953e-03	-1.4058413588660279e-01	-1.9539026269052562e-02	-2.0412874741915044e-02	-3.6962226155970940e-01	-8.1909187441502565e-02	-3.8378701502723256e-01	-2.9328354316981814e-01	-3.3467023226751419e-01	-5.6517597582628643e-01	-1.1158291896610226e-02	-7.0750055579015259e-01	-9.7901411926725468e-01	2.9616711175677496e-01	6.0388138979692342e-02	-1.7014919277899088e-01	8.7509575987752761e-02	6.8273956536463913e-04	1.1270705310712139e-02	-2.7523265716416950e-01	2.0351727776945952e-02	1.2895773688142609e-01	-1.4919457390823418e-01	-8.4056038061251767e-02	-2.4343632423029386e-02	-2.8236409148778524e-01	1.1130831684935467e-01	1.2035708248803841e-02	2.8859847986543396e-03	-3.1388487454316921e-01	1.3136315766143364e-01	-6.1229418352348360e-02	-2.1053480490184173e-03	-1.9916743361447406e-01	1.2636219088679899e-02	3.4690276658405406e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3997798532491063e-01	-3.3422664610508473e-01	-8.4163229124948509e-03	-1.3768728716750062e-01	-1.8707492857310503e-02	-1.9567729777378369e-02	-3.6766463712604691e-01	-7.9603261343663467e-02	-3.8171720038946522e-01	-2.9087311578149955e-01	-3.3244325419425358e-01	-5.6479312515782032e-01	-1.0523678297565120e-02	-7.0542219106241999e-01	-9.8016471660560822e-01	2.9575833534709378e-01	5.9784230840731790e-02	-1.6900385985919028e-01	8.6645051215518729e-02	6.8481659900819893e-04	1.1239422746698525e-02	-2.7587610252995848e-01	2.0347791119724411e-02	1.2838309780404381e-01	-1.4880942964553662e-01	-8.3376411042025714e-02	-2.4208905265463550e-02	-2.8200013176830668e-01	1.1067179784854927e-01	1.1866277068326520e-02	2.8352795390389498e-03	-3.1365373103945393e-01	1.3108644335224146e-01	-6.0987866290207492e-02	-2.0350419359801116e-03	-1.9818001438484373e-01	1.2423597776305037e-02	3.4759417262071062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3741343245605728e-01	-3.3024242424946132e-01	-7.9771153386436790e-03	-1.3481374404170265e-01	-1.7891050101608713e-02	-1.8737588454731786e-02	-3.6571406815595170e-01	-7.7330700744964925e-02	-3.7964414446498179e-01	-2.8848727294837184e-01	-3.3023531429305492e-01	-5.6438493105738796e-01	-9.8985049957660623e-03	-7.0331488372542106e-01	-9.8126966915920355e-01	2.9534787069189422e-01	5.9178724510332070e-02	-1.6785475209432418e-01	8.5780453774967486e-02	6.8701076401711720e-04	1.1207763886044594e-02	-2.7652385575194299e-01	2.0342980272406684e-02	1.2780759681982440e-01	-1.4841425522995383e-01	-8.2691129562653037e-02	-2.4071919080138230e-02	-2.8163068593855756e-01	1.1003378898172396e-01	1.1696312256119414e-02	2.7848544893093021e-03	-3.1341787975570268e-01	1.3080861685155562e-01	-6.0746662180778004e-02	-1.9638654030231972e-03	-1.9718482990865396e-01	1.2209153533456713e-02	3.4829327494817339e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3487674581456541e-01	-3.2626689734954822e-01	-7.5398579620021893e-03	-1.3196364870185343e-01	-1.7089450172869773e-02	-1.7922311230853846e-02	-3.6377079499792137e-01	-7.5091375497159690e-02	-3.7756830646556083e-01	-2.8612615896730625e-01	-3.2804657505917162e-01	-5.6395161560049978e-01	-9.2826980368941620e-03	-7.0117920364475284e-01	-9.8232866795704221e-01	2.9493577140604971e-01	5.8571665100533743e-02	-1.6670199267523195e-01	8.4915945787389743e-02	6.8932111831243202e-04	1.1175736938955289e-02	-2.7717588367909618e-01	2.0337299968044863e-02	1.2723131272009672e-01	-1.4800909461991624e-01	-8.2000273378948899e-02	-2.3932682824328644e-02	-2.8125580906415965e-01	1.0939438431511549e-01	1.1525850763480814e-02	2.7347145496987575e-03	-3.1317735125848578e-01	1.3052977761730128e-01	-6.0505845356046341e-02	-1.8918261694293723e-03	-1.9618197507147356e-01	1.1992927245963294e-02	3.4900002275284625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3236786571415476e-01	-3.2230048149665230e-01	-7.1044829077793765e-03	-1.2913713321261217e-01	-1.6302449207220297e-02	-1.7121755788658152e-02	-3.6183504619507462e-01	-7.2885145058309911e-02	-3.7549013616019200e-01	-2.8378990595183495e-01	-3.2587718811542959e-01	-5.6349340853894769e-01	-8.6761822220573336e-03	-6.9901572148238611e-01	-9.8334141579859846e-01	2.9452208974262012e-01	5.7963098209897486e-02	-1.6554570436788110e-01	8.4051688124689661e-02	6.9174662727097499e-04	1.1143350082062005e-02	-2.7783214857331184e-01	2.0330755121304292e-02	1.2665432353744877e-01	-1.4759399449889052e-01	-8.1303924207739894e-02	-2.3791206303600172e-02	-2.8087555694324584e-01	1.0875367723050204e-01	1.1354929685030149e-02	2.6848644496570615e-03	-3.1293217615860364e-01	1.3025002406624886e-01	-6.0265454033383570e-02	-1.8189323747894114e-03	-1.9517154673014339e-01	1.1774961101118989e-02	3.4971436509174056e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2988672326012302e-01	-3.1834358268531493e-01	-6.6709261117018671e-03	-1.2633431971338113e-01	-1.5529807274035284e-02	-1.6335777227587035e-02	-3.5990703870857715e-01	-7.0711858864494742e-02	-3.7341007382080049e-01	-2.8147863395819639e-01	-3.2372729433610975e-01	-5.6301054709003207e-01	-8.0788811573222520e-03	-6.9682500840049855e-01	-9.8430762746458678e-01	2.9410687657181706e-01	5.7353069954453544e-02	-1.6438600953844493e-01	8.3187840354633891e-02	6.9428616485641542e-04	1.1110611455692492e-02	-2.7849260806231646e-01	2.0323350822362397e-02	1.2607670652948319e-01	-1.4716900425780646e-01	-8.0602165723080543e-02	-2.3647500179228707e-02	-2.8048998608633852e-01	1.0811176040448613e-01	1.1183586242584044e-02	2.6353087503439621e-03	-3.1268238509306495e-01	1.2996945353348466e-01	-6.0025525311646517e-02	-1.7451925821603720e-03	-1.9415364372712132e-01	1.1555298577670729e-02	3.5043625090734767e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2743324072881321e-01	-3.1439659704671585e-01	-6.2391272666817398e-03	-1.2355532062352480e-01	-1.4771288341459653e-02	-1.5564228248993204e-02	-3.5798697814634095e-01	-6.8571356697592581e-02	-3.7132855017960809e-01	-2.7919245111499519e-01	-3.2159702397397366e-01	-5.6250327572004777e-01	-7.4907173038999460e-03	-6.9460763577253648e-01	-9.8522702992035405e-01	2.9369018135934594e-01	5.6741626997674745e-02	-1.6322303017923204e-01	8.2324560687101284e-02	6.9693851484328348e-04	1.1077529161250882e-02	-2.7915721509346092e-01	2.0315092330724170e-02	1.2549853816243367e-01	-1.4673417597663990e-01	-7.9895083551443119e-02	-2.3501575975220203e-02	-2.8009915369440730e-01	1.0746872578826928e-01	1.1011857768895100e-02	2.5860518471723811e-03	-3.1242800870570370e-01	1.2968816223299007e-01	-5.9786095168197169e-02	-1.6706157810150849e-03	-1.9312836690378390e-01	1.1333984434167665e-02	3.5116562904226880e+00
