# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3633872676581806e-01	-1.4695846728023707e-01	-1.8885760797938225e-01	1.1666902982206273e-02	-1.7780735830579372e-02	1.3369939875232717e-02	-1.9936099027011972e-01	-6.8234397859501394e-01	-1.8242198526098188e-01	8.1578215850264299e-02	1.0323842516962105e-01	-2.3942116990112322e-01	1.7406589870942754e-01	-5.7484149973176073e-03	-2.4671877626270322e-01	-6.9224571901277412e-02	3.2117145026425570e-02	3.0157621894398034e-02	-1.5164176145791883e-02	-2.5387393566902239e-01	-2.6224787015144130e-01	3.2040162116248769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3568348146434064e-01	-1.4449257034946270e-01	-1.8682006295099002e-01	1.2071841651592330e-02	-1.6872360350644672e-02	1.2694755337491783e-02	-1.9617523548647706e-01	-6.7782641169956026e-01	-1.7958730378477442e-01	8.1055908773776428e-02	1.0299473461774862e-01	-2.3912606451031185e-01	1.7291855593006056e-01	-5.8663674590414125e-03	-2.4632685376691640e-01	-6.8800303702287416e-02	3.2536648865329927e-02	2.9557134676114399e-02	-1.5393456027807444e-02	-2.5307874451218043e-01	-2.6152272110205504e-01	3.2156616780336718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3501227522044603e-01	-1.4204842569270301e-01	-1.8480118471210916e-01	1.2466504912044539e-02	-1.5981300175141933e-02	1.2028664599248872e-02	-1.9301463869786509e-01	-6.7334157908700776e-01	-1.7678889555631358e-01	8.0529689949601552e-02	1.0274654340758138e-01	-2.3883760408128468e-01	1.7176236724706975e-01	-5.9823261068525741e-03	-2.4593531956475045e-01	-6.8375555867947718e-02	3.2947304281081766e-02	2.8961713619111425e-02	-1.5618693991112539e-02	-2.5227680943548175e-01	-2.6079552825924551e-01	3.2273482930366604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3432526625119203e-01	-1.3962606529356114e-01	-1.8280108034730758e-01	1.2851127248184187e-02	-1.5107252427982592e-02	1.1371755628978759e-02	-1.8987898713506723e-01	-6.6888936150812650e-01	-1.7402653171993163e-01	7.9999658514340585e-02	1.0249385788954726e-01	-2.3855579463134907e-01	1.7059753310550721e-01	-6.0962880261402836e-03	-2.4554419822038406e-01	-6.7950389005788508e-02	3.3349138930618749e-02	2.8371442554222047e-02	-1.5839899030327096e-02	-2.5146824957979158e-01	-2.6006631071953112e-01	3.2390755144960810e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3362261405935085e-01	-1.3722551467212704e-01	-1.8081984649911126e-01	1.3225938251817178e-02	-1.4249921832946662e-02	1.0724105898940317e-02	-1.8676806713886226e-01	-6.6446963301096140e-01	-1.7129997616338000e-01	7.9465914562523957e-02	1.0223668578391963e-01	-2.3828063913305730e-01	1.6942425486330331e-01	-6.2082511903046944e-03	-2.4515351255853582e-01	-6.7524863790529188e-02	3.3742182968921897e-02	2.7786401820597856e-02	-1.6057081015374463e-02	-2.5065318489650495e-01	-2.5933508798144478e-01	3.2508428074134690e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3290447939859920e-01	-1.3484679306076455e-01	-1.7885756960071394e-01	1.3591162708507987e-02	-1.3409020487320867e-02	1.0085782812093927e-02	-1.8368166446371056e-01	-6.6008226130654213e-01	-1.6860898595671692e-01	7.8928559102867599e-02	1.0197503619522137e-01	-2.3801213747640651e-01	1.6824273474342563e-01	-6.3182144442499033e-03	-2.4476328366480740e-01	-6.7099040929637657e-02	3.4126468991932772e-02	2.7206668285101480e-02	-1.6270250676322293e-02	-2.4983173613100793e-01	-2.5860187995927542e-01	3.2626496438813009e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3217102423603724e-01	-1.3248991357893408e-01	-1.7691432610817828e-01	1.3947020683084944e-02	-1.2584267638535804e-02	9.4568441177045447e-03	-1.8061956457380368e-01	-6.5572710812297619e-01	-1.6595331177693690e-01	7.8387694014328518e-02	1.0170891962584491e-01	-2.3775028643070148e-01	1.6705317578815915e-01	-6.4261774875720165e-03	-2.4437353088658981e-01	-6.6672981128638412e-02	3.4502031979387088e-02	2.6632315363769473e-02	-1.6479419588313424e-02	-2.4900402480479059e-01	-2.5786670699460995e-01	3.2744955030326279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3142241171210958e-01	-1.3015488340686621e-01	-1.7499018273194850e-01	1.4293727603982226e-02	-1.1775389464052280e-02	8.8373383156864216e-03	-1.7758155293148109e-01	-6.5140402954808285e-01	-1.6333269831859995e-01	7.7843422002001311e-02	1.0143834798888263e-01	-2.3749507960616822e-01	1.6585578181545924e-01	-6.5321408574699168e-03	-2.4398427183449181e-01	-6.6246745056243575e-02	3.4868909237595974e-02	2.6063413045270462e-02	-1.6684600156574528e-02	-2.4817017319623833e-01	-2.5712958986575313e-01	3.2863798709888385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3065880609795746e-01	-1.2784170395796410e-01	-1.7308519666753230e-01	1.4631494346327300e-02	-1.0982118854712179e-02	8.2273050497730198e-03	-1.7456741527801939e-01	-6.4711287636070081e-01	-1.6074688469068735e-01	7.7295846552901559e-02	1.0116333462017361e-01	-2.3724650741540282e-01	1.6465075737734530e-01	-6.6361059113906372e-03	-2.4359552238425239e-01	-6.5820393309379971e-02	3.5227140342205900e-02	2.5500027916275477e-02	-1.6885805601478811e-02	-2.4733030432011538e-01	-2.5639054979513271e-01	3.2983022408056653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2988037275029232e-01	-1.2555037104978739e-01	-1.7119941582519216e-01	1.4960527313707058e-02	-1.0204195201746140e-02	7.6267754896171503e-03	-1.7157693790680903e-01	-6.4285349435086980e-01	-1.5819560479996472e-01	7.6745071891680380e-02	1.0088389428955281e-01	-2.3700455703474879e-01	1.6343830772028184e-01	-6.7380748094407984e-03	-2.4320729667910707e-01	-6.5393986378185318e-02	3.5576767080969803e-02	2.4942223188664972e-02	-1.7083049943656458e-02	-2.4648454190578287e-01	-2.5564960845476337e-01	3.3102621124175515e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2908727806383649e-01	-1.2328087507351028e-01	-1.6933287905852118e-01	1.5281028518543250e-02	-9.4413641876240559e-03	7.0357727019243711e-03	-1.6860990792893338e-01	-6.3862572462903699e-01	-1.5567858772109638e-01	7.6191202936311264e-02	1.0060004321131276e-01	-2.3676921236569101e-01	1.6221863874750450e-01	-6.8380504965761596e-03	-2.4281960713256590e-01	-6.4967584611044529e-02	3.5917833396555694e-02	2.4390058728494670e-02	-1.7276347989136128e-02	-2.4563301037416074e-01	-2.5490678796987937e-01	3.3222589925804873e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2827968942141346e-01	-1.2103320116172066e-01	-1.6748561639176249e-01	1.5593195661029844e-02	-8.6933775808928169e-03	6.4543120107545589e-03	-1.6566611353115521e-01	-6.3442940392447777e-01	-1.5319555805379736e-01	7.5634345253793034e-02	1.0031179905386842e-01	-2.3654045399636919e-01	1.6099195698323687e-01	-6.9360366845922132e-03	-2.4243246443158581e-01	-6.4541248179732932e-02	3.6250385329424824e-02	2.3843591086644494e-02	-1.7465715314502289e-02	-2.4477583481348331e-01	-2.5416211092081370e-01	3.3342923948134402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2745777514174563e-01	-1.1880732935448118e-01	-1.6565764924576687e-01	1.5897222206589158e-02	-7.9599930351537014e-03	5.8824013471298394e-03	-1.6274534422635567e-01	-6.3026436487312731e-01	-1.5074623626727982e-01	7.5074605015912677e-02	1.0001918094862529e-01	-2.3631825916329324e-01	1.5975846953875042e-01	-7.0320378339391388e-03	-2.4204587754009710e-01	-6.4115037044735326e-02	3.6574470960805128e-02	2.3302873531077860e-02	-1.7651168252060194e-02	-2.4391314095386590e-01	-2.5341560034322208e-01	3.3463618393384542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2662170442509315e-01	-1.1660323476354162e-01	-1.6384899066246036e-01	1.6193297461812219e-02	-7.2409738922842521e-03	5.3200415880966670e-03	-1.5984739109642176e-01	-6.2613043629501430e-01	-1.4833033903227932e-01	7.4512088955104250e-02	9.9722209498047373e-02	-2.3610260171336800e-01	1.5851838408020888e-01	-7.1260591353747970e-03	-2.4165985370286572e-01	-6.3689010920806199e-02	3.6890140355790399e-02	2.2767956080636070e-02	-1.7832723874997080e-02	-2.4304505514072669e-01	-2.5266727972674258e-01	3.3584668530195447e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2577164729674031e-01	-1.1442088773463031e-01	-1.6205964552772784e-01	1.6481606648861575e-02	-6.5360889900220355e-03	4.7672268854046509e-03	-1.5697204702763221e-01	-6.2202744346149352e-01	-1.4594757954093837e-01	7.3946904320451382e-02	9.9420906782924645e-02	-2.3589345206632015e-01	1.5727190879824246e-01	-7.2181064914801857e-03	-2.4127439844966375e-01	-6.3263229242834715e-02	3.7197445506588836e-02	2.2238885540298764e-02	-1.8010399982530702e-02	-2.4217170430709550e-01	-2.5191717301217659e-01	3.3706069693004812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2490777454851101e-01	-1.1226025400773508e-01	-1.6028961079261056e-01	1.6762330978315879e-02	-5.8451124739897871e-03	4.2239449839705295e-03	-1.5411910693854461e-01	-6.1795520835250062e-01	-1.4359766781481670e-01	7.3379158833863936e-02	9.9115296368834510e-02	-2.3569077717763098e-01	1.5601925237919062e-01	-7.3081864980562294e-03	-2.4088951559973271e-01	-6.2837751132074571e-02	3.7496440275950726e-02	2.1715705537836697e-02	-1.8184215085034282e-02	-2.4129321594484396e-01	-2.5116530458728914e-01	3.3827817281415364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2403025767834732e-01	-1.1012129487532323e-01	-1.5853887569272318e-01	1.7035647720451911e-02	-5.1678236142378318e-03	3.6901775303024168e-03	-1.5128836800043183e-01	-6.1391354990401592e-01	-1.4128031100132099e-01	7.2808960646474505e-02	9.8805403311793466e-02	-2.3549454050207477e-01	1.5476062397795282e-01	-7.3963064254169838e-03	-2.4050520726651539e-01	-6.2412635362799562e-02	3.7787180340798525e-02	2.1198456561791489e-02	-1.8354188389134846e-02	-2.4040971807488265e-01	-2.5041169928130763e-01	3.3949906759553103e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2313926882806316e-01	-1.0800396733841583e-01	-1.5680742196580932e-01	1.7301730274957149e-02	-4.5040066263650836e-03	3.1659003710662265e-03	-1.4847962985028271e-01	-6.0990228424596693e-01	-1.3899521365882064e-01	7.2236418295288776e-02	9.8491254163100977e-02	-2.3530470195796291e-01	1.5349623319238082e-01	-7.4824741996013886e-03	-2.4012147386264526e-01	-6.1987940329441854e-02	3.8069723136085372e-02	2.0687176000710763e-02	-1.8520339782775307e-02	-2.3952133921635457e-01	-2.4965638235821594e-01	3.4072333655417073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2223498071941044e-01	-1.0590822426047841e-01	-1.5509522406734991e-01	1.7560748239078720e-02	-3.8534504972605522e-03	2.6510838419827854e-03	-1.4569269479640101e-01	-6.0592122493078915e-01	-1.3674207803073579e-01	7.1661640660123579e-02	9.8172876973365464e-02	-2.3512121789220619e-01	1.5222629003914687e-01	-7.5666983835244433e-03	-2.3973831410517799e-01	-6.1563724014265894e-02	3.8344127798907057e-02	2.0181898183574836e-02	-1.8682689820236735e-02	-2.3862820835487605e-01	-2.4889937950892230e-01	3.4195093560221483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2131756658852157e-01	-1.0383401451907226e-01	-1.5340224938415525e-01	1.7812867474216860e-02	-3.2159488155031062e-03	2.1456930472506298e-03	-1.4292736801662723e-01	-6.0197018315284312e-01	-1.3452060430886201e-01	7.1084736920870556e-02	9.7850301295711317e-02	-2.3494404104629166e-01	1.5095100493101851e-01	-7.6489881580774763e-03	-2.3935572502105620e-01	-6.1140043955633244e-02	3.8610455112891170e-02	1.9682654421347971e-02	-1.8841259707113776e-02	-2.3773045490985273e-01	-2.4814071684239547e-01	3.4318182127731021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2038720011887851e-01	-1.0178128315521426e-01	-1.5172845844586502e-01	1.8058250170977785e-02	-2.5912996064408793e-03	1.6496881296834533e-03	-1.4018345774922095e-01	-5.9804896795892926e-01	-1.3233049088622392e-01	7.0505816515114700e-02	9.7523558188163675e-02	-2.3477312052328578e-01	1.4967058865546665e-01	-7.7293533032046415e-03	-2.3897370195280099e-01	-6.0716957216906113e-02	3.8868767452885235e-02	1.9189473049590643e-02	-1.8996071285246226e-02	-2.3682820870092749e-01	-2.4738042087584380e-01	3.4441595073590050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1944405537289051e-01	-9.9749971520419811e-02	-1.5007380513429480e-01	1.8297054912705803e-02	-1.9793051719598316e-03	1.1630245317694582e-03	-1.3746077547641766e-01	-5.9415738645011285e-01	-1.3017143459970970e-01	6.9924989096143336e-02	9.7192680215204344e-02	-2.3460840175597344e-01	1.4838525235453431e-01	-7.8078041789673746e-03	-2.3859223856442319e-01	-6.0294520356037329e-02	3.9119128729969949e-02	1.8702379472070482e-02	-1.9147147017596712e-02	-2.3592159991358788e-01	-2.4661851852402852e-01	3.4565328174646588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1848830672223556e-01	-9.7740017421384690e-02	-1.4843823689057103e-01	1.8529436737515177e-02	-1.3797719349456833e-03	6.8565324784767873e-04	-1.3475913610070150e-01	-5.9029524397507860e-01	-1.2804313096277103e-01	6.9342364491368741e-02	9.6857701448494524e-02	-2.3444982647623780e-01	1.4709520750588811e-01	-7.8843517066154584e-03	-2.3821132684755322e-01	-5.9872789395894091e-02	3.9361604336816319e-02	1.8221396205309576e-02	-1.9294509973079740e-02	-2.3501075906398308e-01	-2.4585503708778569e-01	3.4689377268271553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1752012877703701e-01	-9.5751355262267523e-02	-1.4682169491998934e-01	1.8755547198854122e-02	-7.9251028843002787e-04	2.1752106760700960e-04	-1.3207835811381163e-01	-5.8646234431523903e-01	-1.2594527438843769e-01	6.8758052661203342e-02	9.6518657466762178e-02	-2.3429733268579236e-01	1.4580066590497437e-01	-7.9590073496822594e-03	-2.3783095712779326e-01	-5.9451819795353952e-02	3.9596261093410183e-02	1.7746542924008360e-02	-1.9438183811335094e-02	-2.3409581696299375e-01	-2.4509000424184052e-01	3.4813738251674087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1653969631406227e-01	-9.3783916184567273e-02	-1.4522411439455557e-01	1.8975534424625354e-02	-2.1733444940286265e-04	-2.4142918888612065e-04	-1.2941826375851154e-01	-5.8265848986182422e-01	-1.2387755840292600e-01	6.8172163658398330e-02	9.6175585354840193e-02	-2.3415085462837903e-01	1.4450183964819882e-01	-8.0317830951199230e-03	-2.3745111807129138e-01	-5.9031666421216142e-02	3.9823167193165171e-02	1.7277836507286915e-02	-1.9578192767453366e-02	-2.3317690467959312e-01	-2.4432344802199019e-01	3.4938407081213709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1554718420399748e-01	-9.1837628204550020e-02	-1.4364542465315147e-01	1.9189543174903401e-02	3.4593768273039120e-04	-6.9125844443309594e-04	-1.2677867918314178e-01	-5.7888348178515703e-01	-1.2183967585008738e-01	6.7584807587888082e-02	9.5828523701862275e-02	-2.3401032276354294e-01	1.4319894111704476e-01	-8.1026914344874031e-03	-2.3707179669154727e-01	-5.8612383520964186e-02	4.0042392149443357e-02	1.6815291085687356e-02	-1.9714561636647358e-02	-2.3225415350354611e-01	-2.4355539681173036e-01	3.5063379771709555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1454276733800242e-01	-8.9912416348214813e-02	-1.4208554939928664e-01	1.9397714898279777e-02	8.9748466308299188e-04	-1.1320311460121671e-03	-1.2415943458898983e-01	-5.7513712019636287e-01	-1.1983131908694976e-01	6.6996094567146114e-02	9.5477512598597158e-02	-2.3387566374209240e-01	1.4189218296304684e-01	-8.1717453452164052e-03	-2.3669297835645628e-01	-5.8194024696413930e-02	4.0254006742505108e-02	1.6358918088877818e-02	-1.9847315758878308e-02	-2.3132769490748581e-01	-2.4278587932840157e-01	3.5188652395747750e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1352662055359688e-01	-8.8008202783781048e-02	-1.4054440689639003e-01	1.9600187786879338e-02	1.4374816336492763e-03	-1.5638150539446596e-03	-1.2156036437048012e-01	-5.7141920430169857e-01	-1.1785218017061405e-01	6.6406134687087906e-02	9.5122593633923419e-02	-2.3374680038336795e-01	1.4058177809352931e-01	-8.2389582719560352e-03	-2.3631464679560960e-01	-5.7776642878279397e-02	4.0458082966905486e-02	1.5908726294006859e-02	-1.9976481003432710e-02	-2.3039766050841759e-01	-2.4201492460892324e-01	3.5314221082987101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1249891856006724e-01	-8.6124906951667871e-02	-1.3902191016061316e-01	1.9797096830086593e-02	1.9661004511416238e-03	-1.9866810387233519e-03	-1.1898130724822659e-01	-5.6772953254974479e-01	-1.1590195103672889e-01	6.5815037973528986e-02	9.4763809890436368e-02	-2.3362365165442076e-01	1.3926793965802250e-01	-8.3043441080261817e-03	-2.3593678410785746e-01	-5.7360290301685726e-02	4.0654693979357850e-02	1.5464721874650776e-02	-2.0102083753459302e-02	-2.2946418202867871e-01	-2.4124256199519589e-01	3.5440082019463945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1145983586350896e-01	-8.4262445691976676e-02	-1.3751796715109377e-01	1.9988573867025742e-02	2.4835098103536614e-03	-2.4007028852945718e-03	-1.1642210639494902e-01	-5.6406790277166652e-01	-1.1398032366981503e-01	6.5222914349221395e-02	9.4401205939175822e-02	-2.3350613265122963e-01	1.3795088103526340e-01	-8.3679171769821536e-03	-2.3555937076916070e-01	-5.6945018482653903e-02	4.0843914047080605e-02	1.5026908450304495e-02	-2.0224150890465521e-02	-2.2852739125642010e-01	-2.4046882111922022e-01	3.5566231446896390e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1040954669161709e-01	-8.2420733369436325e-02	-1.3603248095766435e-01	2.0174747637838251e-02	2.9898753631082161e-03	-2.8059571045942568e-03	-1.1388260955427985e-01	-5.6043411231475404e-01	-1.1208699026564468e-01	6.4629873596481174e-02	9.4034827833473569e-02	-2.3339415458205728e-01	1.3663081582068795e-01	-8.4296922143117115e-03	-2.3518238564074595e-01	-5.6530878195584756e-02	4.1025818496647014e-02	1.4595287136362003e-02	-2.0342709778783653e-02	-2.2758742000562523e-01	-2.3969373188801957e-01	3.5692665661988685e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0934822491838472e-01	-8.0599681995819877e-02	-1.3456534998596767e-01	2.0355743833806467e-02	3.4853598328484876e-03	-3.2025227521423403e-03	-1.1136266915247045e-01	-5.5682795816945840e-01	-1.1022164338592595e-01	6.4036025320421019e-02	9.3664723101907751e-02	-2.3328762475307685e-01	1.3530795781431854e-01	-8.4896843492742423e-03	-2.3480580597759226e-01	-5.6117919451758730e-02	4.1200483663352168e-02	1.4169856594538840e-02	-2.0457788250003817e-02	-2.2664440007572942e-01	-2.3891732446841785e-01	3.5819381015735976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0827604398883675e-01	-7.8799201349815023e-02	-1.3311646813995265e-01	2.0531685146365865e-02	3.9701231249421572e-03	-3.5904812534961520e-03	-1.0886214240301967e-01	-5.5324923709012863e-01	-1.0838397610551680e-01	6.3441478912797902e-02	9.3290940740359929e-02	-2.3318644655636850e-01	1.3398252100895189e-01	-8.5479090868984999e-03	-2.3442960743727109e-01	-5.5706191478872437e-02	4.1367986841115256e-02	1.3750613083684967e-02	-2.0569414587388955e-02	-2.2569846321087364e-01	-2.3813962927173135e-01	3.5946373912730119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0719317684391163e-01	-7.7019199094342586e-02	-1.3168572500173298e-01	2.0702691315057805e-02	4.4443224327677701e-03	-3.9699162363696560e-03	-1.0638089140423015e-01	-5.4969774570965979e-01	-1.0657368215238334e-01	6.2846343516486991e-02	9.2913531203163799e-02	-2.3309051946041054e-01	1.3265471957854794e-01	-8.6043822901479671e-03	-2.3405376408917078e-01	-5.5295742701629243e-02	4.1528406232931796e-02	1.3337550510943484e-02	-2.0677617510272552e-02	-2.2474974105882792e-01	-2.3736067693844765e-01	3.6073640810466716e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0609979584565834e-01	-7.5259580891310199e-02	-1.3027300600877728e-01	2.0868879174468641e-02	4.9081123396576042e-03	-4.3409133692285011e-03	-1.0391878322970034e-01	-5.4617328064824489e-01	-1.0479045604052917e-01	6.2250727990587271e-02	9.2532546393340229e-02	-2.3299973900318188e-01	1.3132476786671796e-01	-8.6591201622679987e-03	-2.3367824842413554e-01	-5.4886620723391025e-02	4.1681820901891473e-02	1.2930660483207066e-02	-2.0782426158444691e-02	-2.2379836512964241e-01	-2.3658049832292691e-01	3.6201178218653967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0499607270286506e-01	-7.3520250513800373e-02	-1.2887819262842129e-01	2.1030362700205446e-02	5.3616449167726262e-03	-4.7035602061719049e-03	-1.0147569001177299e-01	-5.4267563861644208e-01	-1.0303399319610503e-01	6.1654740876162836e-02	9.2148039651906655e-02	-2.3291399678798391e-01	1.2999288037521531e-01	-8.7121392293278699e-03	-2.3330303136455302e-01	-5.4478872308909611e-02	4.1828310722774140e-02	1.2529932358827702e-02	-2.0883870076540786e-02	-2.2284446675404834e-01	-2.3579912447819967e-01	3.6328982698523653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0388217839724092e-01	-7.1801109955684284e-02	-1.2750116252967908e-01	2.1187253053955555e-02	5.8050698169955523e-03	-5.0579460379101852e-03	-9.9051489017940725e-02	-5.3920461651274987e-01	-1.0130399007690154e-01	6.1058490362627428e-02	9.1760065746256905e-02	-2.3283318048210058e-01	1.2865927175232100e-01	-8.7634563229669598e-03	-2.3292808227492653e-01	-5.4072543368140019e-02	4.1967956334240768e-02	1.2135353299536029e-02	-2.0981979198433445e-02	-2.2188817704165706e-01	-2.3501658664090255e-01	3.6457050862144640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0275828311030613e-01	-7.0102059538653005e-02	-1.2614178975234039e-01	2.1339658627681418e-02	6.2385343649161672e-03	-5.4041617486679508e-03	-9.6646062720211617e-02	-5.3576001151587294e-01	-9.9600144285439618e-02	6.0462084254769524e-02	9.1368680857596585e-02	-2.3275717381840882e-01	1.2732415678102910e-01	-8.8130885633548230e-03	-2.3255336897296844e-01	-5.3667678941141758e-02	4.2100839091628116e-02	1.1746908322527562e-02	-2.1076783831637851e-02	-2.2092962683900438e-01	-2.3423291621639816e-01	3.6585379371739037e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0162455615111912e-01	-6.8422998016666098e-02	-1.2479994487333701e-01	2.1487685086997315e-02	6.6621836430037469e-03	-5.7422996788192319e-03	-9.4259298857449575e-02	-5.3234162117188832e-01	-9.7922154675849263e-02	5.9865629940417261e-02	9.0973942567430549e-02	-2.3268585660005789e-01	1.2598775036691739e-01	-8.8610533423809628e-03	-2.3217885774125688e-01	-5.3264323184073918e-02	4.2227041020364071e-02	1.1364580352674703e-02	-2.1168314641742379e-02	-2.1996894668746639e-01	-2.3344814476413506e-01	3.6713964939001773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0048116588493363e-01	-6.6763822677797555e-02	-1.2347549517037837e-01	2.1631435413778988e-02	7.0761605740434696e-03	-6.0724534930884115e-03	-9.1891090490690427e-02	-5.2894924347647498e-01	-9.6269721454733864e-02	5.9269234358744566e-02	9.0575909843094521e-02	-2.3261910470831831e-01	1.2465026752560997e-01	-8.9073683070771594e-03	-2.3180451333949834e-01	-5.2862519356282056e-02	4.2346644770010572e-02	1.0988350274824909e-02	-2.1256602636867485e-02	-2.1900626678108973e-01	-2.3266230398328461e-01	3.6842804324423417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9932827966297966e-01	-6.5124429443497486e-02	-1.2216830478282933e-01	2.1771009948051707e-02	7.4806059999361109e-03	-6.3947180541422165e-03	-8.9541336051432927e-02	-5.2558267695240712e-01	-9.4642546276212144e-02	5.8673003969209575e-02	9.0174643022312706e-02	-2.3255679011372346e-01	1.2331192336971850e-01	-8.9520513432869864e-03	-2.3143029901743717e-01	-5.2462309808474827e-02	4.2459733568949776e-02	1.0618196986144968e-02	-2.1341679152166265e-02	-2.1804171692438418e-01	-2.3187542569869710e-01	3.6971894336616828e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9816606375343836e-01	-6.3504712965235272e-02	-1.2087823486984323e-01	2.1906506429207471e-02	7.8756587569413020e-03	-6.7091893014011670e-03	-8.7209939382919918e-02	-5.2224172072247566e-01	-9.3040332331320474e-02	5.8077044721121407e-02	8.9770203796785866e-02	-2.3249878089060055e-01	1.2197293309516535e-01	-8.9951205595883797e-03	-2.3105617652846305e-01	-5.2063735971988427e-02	4.2566391179719616e-02	1.0254097448475358e-02	-2.1423575834371600e-02	-2.1707542649009876e-01	-2.3108754184721830e-01	3.7101231831647756e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9699468327376162e-01	-6.1904566718546786e-02	-1.1960514376571836e-01	2.2038020036596166e-02	8.2614557474638677e-03	-7.0159641349081892e-03	-8.4896809774395621e-02	-5.1892617457802726e-01	-9.1462784431965038e-02	5.7481462023828082e-02	8.9362655194790683e-02	-2.3244494123511428e-01	1.2063351196677283e-01	-9.0365942714817141e-03	-2.3068210614395818e-01	-5.1666838349130585e-02	4.2666701855012597e-02	9.8960267406571455e-03	-2.1502324626406069e-02	-2.1610752437703729e-01	-2.3029868446439894e-01	3.7230813712369821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9581430212445232e-01	-6.0323883094454640e-02	-1.1834888713250592e-01	2.2165643429538900e-02	8.6381320084677228e-03	-7.3151403040918649e-03	-8.2601861988360059e-02	-5.1563583904327426e-01	-8.9909609089588796e-02	5.6886360717514337e-02	8.8952061562789203e-02	-2.3239513148691071e-01	1.1929387530302703e-01	-9.0764909858459270e-03	-2.3030804666843849e-01	-5.1271656504595545e-02	4.2760750294342120e-02	9.5439581107969167e-03	-2.1577957752054632e-02	-2.1513813896792991e-01	-2.2950888567163624e-01	3.7360636927763777e+00
