# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2852928455503487e-01	-3.5482459993485338e-01	-5.0340226014022993e-01	-5.3704399699847416e-01	1.1486043082386858e-01	-2.7357391007960541e-01	-2.5527545413267916e-01	-8.0521570189602187e-01	-3.8919681612793294e-01	-4.7328753632856196e-01	-5.6216556022908892e-01	-1.5279735265157654e-01	-1.2136347001574130e-01	1.3304931197682092e-02	-1.2325440418438789e-01	-6.3654472417467743e-03	8.1486219512577812e-02	8.6896869111085490e-02	4.8426675890797896e-02	8.0368250447532368e-03	1.6870302696251806e-02	2.5506043584655653e-02	6.1188551280031721e-02	1.9893930512052327e-01	5.3265127864272649e-02	6.4827478872817298e-02	-1.6913116636541750e-01	-3.3779264345895857e-02	6.2918173240407244e-02	2.2218424879248353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2572402224751289e-01	-3.5077051464545483e-01	-4.9957550303369208e-01	-5.3407152999998542e-01	1.1571391396708651e-01	-2.6953054209912208e-01	-2.5538526729052152e-01	-8.0656633343732942e-01	-3.8538404516497982e-01	-4.6934670006956269e-01	-5.5957728340029922e-01	-1.5278045760824233e-01	-1.2099381693658813e-01	1.2704453877077502e-02	-1.2285587784030215e-01	-6.2919028984353810e-03	8.1357225485186285e-02	8.7595807599935571e-02	4.8690529684215583e-02	7.9708387356263437e-03	1.7107151140743116e-02	2.5958488234927617e-02	6.1301164164009499e-02	1.9994627872362905e-01	5.3434844769443060e-02	6.5009333682375034e-02	-1.6947780095345533e-01	-3.3107656758957160e-02	6.3001002228639344e-02	2.2256569317114794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2290603074403539e-01	-3.4674837386077284e-01	-4.9572243087796836e-01	-5.3106174258520888e-01	1.1654283172414648e-01	-2.6552489345568092e-01	-2.5549601980891123e-01	-8.0788700061826724e-01	-3.8159493923612559e-01	-4.6543153644509655e-01	-5.5697531414524892e-01	-1.5275235851130478e-01	-1.2062477004899237e-01	1.2110178866733604e-02	-1.2246022945714792e-01	-6.2190685185282068e-03	8.1235931167179393e-02	8.8300651174790287e-02	4.8943067224384428e-02	7.9070228525604039e-03	1.7337849951085386e-02	2.6401575418996667e-02	6.1413380768431336e-02	2.0097090021074079e-01	5.3605273868355702e-02	6.5189945452072226e-02	-1.6982587707833607e-01	-3.2426228501702979e-02	6.3080207437114608e-02	2.2295196646714959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2007613783832305e-01	-3.4275809134488705e-01	-4.9184320003210907e-01	-5.2801501529166106e-01	1.1734745819900001e-01	-2.6155675290551028e-01	-2.5560755476880587e-01	-8.0917728192762872e-01	-3.7782968703205844e-01	-4.6154219575037270e-01	-5.5435978675735853e-01	-1.5271273873468846e-01	-1.2025641582975791e-01	1.1522075731315766e-02	-1.2206739436212080e-01	-6.1469281758335355e-03	8.1122209351854893e-02	8.9011075272351109e-02	4.9184453854983962e-02	7.8452040217456640e-03	1.7562504253440855e-02	2.6835315041376488e-02	6.1525180014251835e-02	2.0201347778059692e-01	5.3776416062950125e-02	6.5369285942858138e-02	-1.7017548292238188e-01	-3.1734967672297380e-02	6.3155722973973177e-02	2.2334303796771722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1723515669672102e-01	-3.3879957976325958e-01	-4.8793796344958507e-01	-5.2493172209321859e-01	1.1812806575130427e-01	-2.5762591325581141e-01	-2.5571971577729558e-01	-8.1043676551080956e-01	-3.7408846693061876e-01	-4.5767881727970466e-01	-5.5173083635487430e-01	-1.5266128496126644e-01	-1.1988883739877217e-01	1.0940113021994430e-02	-1.2167730627098310e-01	-6.0754664707060018e-03	8.1015931638831876e-02	8.9726756987476661e-02	4.9414855774529177e-02	7.7852129435579936e-03	1.7781218416410637e-02	2.7259719964107473e-02	6.1636538885677994e-02	2.0307432247611995e-01	5.3948271740084271e-02	6.5547326772443862e-02	-1.7052670942688955e-01	-3.1033864976921784e-02	6.3227482433014209e-02	2.2373887686297826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1438388571125213e-01	-3.3487275083456275e-01	-4.8400687048414642e-01	-5.2181223004955657e-01	1.1888492502667211e-01	-2.5373217130155196e-01	-2.5583234704746777e-01	-8.1166504952740848e-01	-3.7037144732969679e-01	-4.5384152966858088e-01	-5.4908859875526983e-01	-1.5259768739428681e-01	-1.1952211452709323e-01	1.0364258372349437e-02	-1.2128989738252105e-01	-6.0046685327845425e-03	8.0916968499593830e-02	9.0447375067873662e-02	4.9634439870594821e-02	7.7268844272707828e-03	1.7994095996383408e-02	2.7674805938059838e-02	6.1747432396683795e-02	2.0415374818070453e-01	5.4120840757958470e-02	6.5724039410862842e-02	-1.7087965030136634e-01	-3.0322913799910901e-02	6.3295418882582999e-02	2.2413945225765586e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1152310837284996e-01	-3.3097751547498361e-01	-4.8005006670253841e-01	-5.1865689897093514e-01	1.1961830498908566e-01	-2.4987532775889187e-01	-2.5594529347524164e-01	-8.1286174249931265e-01	-3.6667878697242151e-01	-4.5003045122621488e-01	-5.4643321035103309e-01	-1.5252163996456908e-01	-1.1915632364808061e-01	9.7944785925819060e-03	-1.2090509847320818e-01	-5.9345200226503378e-03	8.0825189340248321e-02	9.1172609908930474e-02	4.9843373559119858e-02	7.6700574227683569e-03	1.8201239685635966e-02	2.8080591534102795e-02	6.1857833558692905e-02	2.0525207161240103e-01	5.4294122432650221e-02	6.5899395175497255e-02	-1.7123440203043508e-01	-2.9602110273355253e-02	6.3359464853743039e-02	2.2454473318246331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0865359316415135e-01	-3.2711378393511437e-01	-4.7606769370446417e-01	-5.1546608109875058e-01	1.2032847295519906e-01	-2.4605518719543876e-01	-2.5605840071326036e-01	-8.1402646364885256e-01	-3.6301063526457678e-01	-4.4624569025880068e-01	-5.4376480798702420e-01	-1.5243284053327646e-01	-1.1879153787141515e-01	9.2307397619350202e-03	-1.2052283899202151e-01	-5.8650071324400678e-03	8.0740462561568360e-02	9.1902143548868623e-02	5.0041824628844475e-02	7.6145750493163480e-03	1.8402751263156884e-02	2.8477098074191180e-02	6.1967713349465374e-02	2.0636961231571496e-01	5.4468115524768566e-02	6.6073365225556180e-02	-1.7159106387833736e-01	-2.8871453346075004e-02	6.3419552327740727e-02	2.2495468860519598e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0577609347122408e-01	-3.2328146592964180e-01	-4.7205988895015322e-01	-5.1224012080215753e-01	1.2101569463022606e-01	-2.4227155795760741e-01	-2.5617151524182968e-01	-8.1515884322663645e-01	-3.5936713258415481e-01	-4.4248734538364481e-01	-5.4108352883963784e-01	-1.5233099109002604e-01	-1.1842782699985435e-01	8.6730073192073116e-03	-1.2014304715536897e-01	-5.7961165854555274e-03	8.0662655616418777e-02	9.2635659664289091e-02	5.0229961090916229e-02	7.5602846214496214e-03	1.8598731548166457e-02	2.8864349562419386e-02	6.2077040683233511e-02	2.0750669265075172e-01	5.4642818226237365e-02	6.6245920556002799e-02	-1.7194973789094942e-01	-2.8130944851867609e-02	6.3475612722793243e-02	2.2536928744151830e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0289134751360773e-01	-3.1948047075993119e-01	-4.6802678559591882e-01	-5.0897935429114294e-01	1.2168023414513107e-01	-2.3852425209524494e-01	-2.5628448443698426e-01	-8.1625852282872713e-01	-3.5574841058301593e-01	-4.3875550583438577e-01	-5.3838951029794657e-01	-1.5221579794617279e-01	-1.1806525754858241e-01	8.1212461512500406e-03	-1.1976565004206360e-01	-5.7278356348110758e-03	8.0591635064664852e-02	9.3372843566316741e-02	5.0407951033696018e-02	7.5070376720017852e-03	1.8789280356296977e-02	2.9242372616102248e-02	6.2185782382129927e-02	2.0866363777938829e-01	5.4818228147220337e-02	6.6417031990920181e-02	-1.7231052889522577e-01	-2.7380589576933338e-02	6.3527576880212405e-02	2.2578849856544867e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0000007829198987e-01	-3.1571070742968166e-01	-4.6396851233805553e-01	-5.0568410934632446e-01	1.2232235409486444e-01	-2.3481308528376940e-01	-2.5639715663574264e-01	-8.1732515570274145e-01	-3.5215459248061981e-01	-4.3505025175752682e-01	-5.3568288984705048e-01	-1.5208697192306608e-01	-1.1770389276700781e-01	7.5754206793764807e-03	-1.1939057368830355e-01	-5.6601520611571175e-03	8.0527266625638291e-02	9.4113382197403492e-02	5.0575962482781130e-02	7.4546899723352024e-03	1.8974496458396006e-02	2.9611196396925346e-02	6.2293903148950031e-02	2.0984077564817682e-01	5.4994342303195984e-02	6.6586670176312701e-02	-1.7267354449599337e-01	-2.6620395326381004e-02	6.3575375049901975e-02	2.2621229081954146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9710299355293217e-01	-3.1197208475377985e-01	-4.5988519326547778e-01	-5.0235470506582491e-01	1.2294231557738630e-01	-2.3113787674397593e-01	-2.5650938119860733e-01	-8.1835840704261487e-01	-3.4858579334982581e-01	-4.3137165450048859e-01	-5.3296380495381190e-01	-1.5194422853515191e-01	-1.1734379266286529e-01	7.0354949435719192e-03	-1.1901774318259199e-01	-5.5930541695219079e-03	8.0469415228263938e-02	9.4856964128958929e-02	5.0734163266248827e-02	7.4031015498061715e-03	1.9154477541912986e-02	2.9970852542218790e-02	6.2401365541301268e-02	2.1103843696762664e-01	5.5171157102196569e-02	6.6754805572337761e-02	-1.7303889507000025e-01	-2.5850372989718626e-02	6.3618936875251150e-02	2.2664063302476891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9420078576997570e-01	-3.0826451146048678e-01	-4.5577694772143790e-01	-4.9899145162946368e-01	1.2354037823322976e-01	-2.2749844915969294e-01	-2.5662100856939662e-01	-8.1935795427165314e-01	-3.4504212039474697e-01	-4.2771977689139717e-01	-5.3023239295519342e-01	-1.5178728816773671e-01	-1.1698501402849773e-01	6.5014326844226450e-03	-1.1864708276054821e-01	-5.5265307853112327e-03	8.0417945058941800e-02	9.5603279559922233e-02	5.0882720885124258e-02	7.3521367024938144e-03	1.9329320174824336e-02	3.0321375096406415e-02	6.2508129947189808e-02	2.1225695518753090e-01	5.5348668332221004e-02	6.6921408444966829e-02	-1.7340669375712794e-01	-2.5070536605231283e-02	6.3658191377469295e-02	2.2707349399010406e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9129413214050042e-01	-3.0458789628708194e-01	-4.5164389017473849e-01	-4.9559465008060127e-01	1.2411680028538348e-01	-2.2389462859345638e-01	-2.5673189033247845e-01	-8.2032348731360738e-01	-3.4152367322068100e-01	-4.2409467351081792e-01	-5.2748879094938261e-01	-1.5161587624932099e-01	-1.1662761046917107e-01	5.9731974227035236e-03	-1.1827851589954605e-01	-5.4605712495081511e-03	8.0372719607286813e-02	9.6352020316387718e-02	5.1021802389052844e-02	7.3016640112364556e-03	1.9499119772051331e-02	3.0662800442672729e-02	6.2614154562094265e-02	2.1349666646795956e-01	5.5526871148834776e-02	6.7086448857072184e-02	-1.7377705644867156e-01	-2.4280903423151784e-02	6.3693066939394763e-02	2.2751084252180562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8838369459772055e-01	-3.0094214806911290e-01	-4.4748613010078131e-01	-4.9216459212582919e-01	1.2467183857927243e-01	-2.2032624440035348e-01	-2.5684187926750868e-01	-8.2125470885148544e-01	-3.3803054409616995e-01	-4.2049639095569574e-01	-5.2473313568989810e-01	-1.5142972341836838e-01	-1.1627163243330717e-01	5.4507525365235865e-03	-1.1791196541312238e-01	-5.3951654131115193e-03	8.0333601709792424e-02	9.7102879852405621e-02	5.1151574257161998e-02	7.2515563489967995e-03	1.9663970564321755e-02	3.0995167234902130e-02	6.2719395367588637e-02	2.1475790964554750e-01	5.5705760062969685e-02	6.7249896658943195e-02	-1.7415010177259177e-01	-2.3481493967528907e-02	6.3723491288828607e-02	2.2795264743241037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8547011983716324e-01	-2.9732717582335699e-01	-4.4330377187286857e-01	-4.8870155995284859e-01	1.2520574862263020e-01	-2.1679312914018659e-01	-2.5695082940175934e-01	-8.2215133457383227e-01	-3.3456281820720252e-01	-4.1692496809568130e-01	-5.2196556348288781e-01	-1.5122856568443899e-01	-1.1591712724450751e-01	4.9340613359882277e-03	-1.1754735354509233e-01	-5.3303036308549505e-03	8.0300453591545640e-02	9.7855553252064076e-02	5.1272202284078923e-02	7.2016908875848088e-03	1.9823965569424114e-02	3.1318516329931517e-02	6.2823806111570110e-02	2.1604102619465562e-01	5.5885328928936329e-02	6.7411721478231781e-02	-1.7452595107563124e-01	-2.2672332096700373e-02	6.3749391481440834e-02	2.2839887754943251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8255403935703942e-01	-2.9374288882460475e-01	-4.3909691466411521e-01	-4.8520582606671059e-01	1.2571878462507197e-01	-2.1329511848805341e-01	-2.5705859606012044e-01	-8.2301309340825457e-01	-3.3112057390363259e-01	-4.1338043632208260e-01	-5.1918621008779497e-01	-1.5101214458358850e-01	-1.1556413913524859e-01	4.4230871352968345e-03	-1.1718460206330884e-01	-5.2659767542469248e-03	8.0273136906071491e-02	9.8609737232987882e-02	5.1383851471070024e-02	7.1519491017726661e-03	1.9979196565801851e-02	3.1632890720166743e-02	6.2927338290156024e-02	2.1734636018300882e-01	5.6065570932662220e-02	6.7571892709330977e-02	-1.7490472840218624e-01	-2.1853445062276683e-02	6.3770693883305557e-02	2.2884950172377501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7963606951188018e-01	-2.9018919667639970e-01	-4.3486565236039104e-01	-4.8167765314472255e-01	1.2621119953718926e-01	-2.0983205114350914e-01	-2.5716503591291845e-01	-8.2383972774195458e-01	-3.2770388293787256e-01	-4.0986281978966616e-01	-5.1639521062158900e-01	-1.5078020732800529e-01	-1.1521270928213692e-01	3.9177933222275417e-03	-1.1682363235300297e-01	-5.2021761239695041e-03	8.0251512773407932e-02	9.9365130151337522e-02	5.1486685922254853e-02	7.1022167708110840e-03	2.0129754068431680e-02	3.1938335466606807e-02	6.3029941131314882e-02	2.1867425822134789e-01	5.6246478580171004e-02	6.7730379502192350e-02	-1.7528656046983110e-01	-2.1024863566548094e-02	6.3787324153125644e-02	2.2930448883785632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7671681157883270e-01	-2.8666600937586334e-01	-4.3061007348467373e-01	-4.7811729391022734e-01	1.2668324508899612e-01	-2.0640376873842228e-01	-2.5727000702159747e-01	-8.2463099362907766e-01	-3.2431281069594781e-01	-4.0637213565153213e-01	-5.1359269946676822e-01	-1.5053250694981624e-01	-1.1486287584261819e-01	3.4181434249556668e-03	-1.1646436550963270e-01	-5.1388935616778096e-03	8.0235441816499012e-02	1.0012143200840061e-01	5.1580868745846338e-02	7.0523839773737069e-03	2.0275727306931980e-02	3.2234897632318911e-02	6.3131561580302323e-02	2.2002506940664837e-01	5.6428043686312553e-02	6.7887150750590611e-02	-1.7567157664136396e-01	-2.0186621818223265e-02	6.3799207224212978e-02	2.2976380781345540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7379685183602591e-01	-2.8317323737266015e-01	-4.2633026113323053e-01	-4.7452499102550810e-01	1.2713517182757114e-01	-2.0301011574358999e-01	-2.5737336888242401e-01	-8.2538666098468150e-01	-3.2094741642099051e-01	-4.0290839428726777e-01	-5.1077881018329074e-01	-1.5026880243907517e-01	-1.1451467399303085e-01	2.9241011761588164e-03	-1.1610672243118074e-01	-5.0761213612370354e-03	8.0224784196010729e-02	1.0087834445892620e-01	5.1666561960356246e-02	7.0023451039531023e-03	2.0417204205841619e-02	3.2522626216411950e-02	6.3232144286971631e-02	2.2139914525842552e-01	5.6610257363766119e-02	6.8042175079841671e-02	-1.7605990889327272e-01	-1.9338757586415952e-02	6.3806267286298984e-02	2.3022742761927977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7087676165242218e-01	-2.7971079162228135e-01	-4.2202629292403304e-01	-4.7090097700405786e-01	1.2756722915374766e-01	-1.9965093937426470e-01	-2.5747498246828177e-01	-8.2610651376518462e-01	-3.1760775342927106e-01	-3.9947159952460604e-01	-5.0795367542467629e-01	-1.4998885887590438e-01	-1.1416813596791205e-01	2.4356305743613318e-03	-1.1575062390982364e-01	-5.0138522794369459e-03	8.0219399643656999e-02	1.0163557082123660e-01	5.1743926405705652e-02	6.9519988267193284e-03	2.0554271367012319e-02	3.2801572088545998e-02	6.3331631595038115e-02	2.2279683964762112e-01	5.6793110012320229e-02	6.8195420833986609e-02	-1.7645169178047074e-01	-1.8481312252793664e-02	6.3808427767247933e-02	2.3069531727825932e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6795709758857083e-01	-2.7627858363370095e-01	-4.1769824095784114e-01	-4.6724547414244955e-01	1.2797966535772459e-01	-1.9632608949465163e-01	-2.5757471026869677e-01	-8.2679035013511726e-01	-3.1429386931886127e-01	-3.9606174885479462e-01	-5.0511742685842154e-01	-1.4969244755682756e-01	-1.1382329110045838e-01	1.9526959424920286e-03	-1.1539599072290674e-01	-4.9520795262203276e-03	8.0219147494143703e-02	1.0239281608925632e-01	5.1813121659171492e-02	6.9012481068558649e-03	2.0687014054054480e-02	3.3071787924025951e-02	6.3429963533372810e-02	2.2421850871755655e-01	5.6976591308454783e-02	6.8346856062456801e-02	-1.7684706239719200e-01	-1.7614330861809354e-02	6.3805611314765642e-02	2.3116744587457276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6503840150769891e-01	-2.7287652551153785e-01	-4.1334617179238298e-01	-4.6355869447206199e-01	1.2837272765346786e-01	-1.9303541852148184e-01	-2.5767241632818300e-01	-8.2743798262006829e-01	-3.1100580617106222e-01	-3.9267883364189360e-01	-5.0227019509095072e-01	-1.4937934611532727e-01	-1.1348016586405639e-01	1.4752619836136496e-03	-1.1504274372314974e-01	-4.8907967544628240e-03	8.0223886715799858e-02	1.0314978694651289e-01	5.1874305956092159e-02	6.8500001793977130e-03	2.0815516178776805e-02	3.3333328139515957e-02	6.3527077809412483e-02	2.2566451079639963e-01	5.7160690195231775e-02	6.8496448506228214e-02	-1.7724616033389604e-01	-1.6737862168937266e-02	6.3797739778185897e-02	2.3164378256040830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6212120069660998e-01	-2.6950452999281105e-01	-4.0897014643007468e-01	-4.5984083973089657e-01	1.2874666221179593e-01	-1.8977878132671613e-01	-2.5776796628302118e-01	-8.2804923824571797e-01	-3.0774360074467411e-01	-3.8932283932618800e-01	-4.9941210959729376e-01	-1.4904933863667336e-01	-1.1313878391479516e-01	1.0032938337905853e-03	-1.1469080392801190e-01	-4.8299980493416049e-03	8.0233475940025945e-02	1.0390619178223101e-01	5.1927636115259551e-02	6.7981665395722953e-03	2.0939860289559693e-02	3.3586248829417534e-02	6.3622909804768646e-02	2.2713520630058953e-01	5.7345394872513708e-02	6.8644165583489333e-02	-1.7764912763004154e-01	-1.5851958686839047e-02	6.3784734190440534e-02	2.3212429656246503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5920600799579157e-01	-2.6616251047840911e-01	-4.0457022031973577e-01	-4.5609210135573525e-01	1.2910171419204330e-01	-1.8655603513950994e-01	-2.5786122739658901e-01	-8.2862395866284377e-01	-3.0450728466327692e-01	-3.8599374562194150e-01	-4.9654329865566199e-01	-1.4870221576711484e-01	-1.1279916613489187e-01	5.3675711209794921e-04	-1.1434009260813513e-01	-4.7696779173266165e-03	8.0247773489618160e-02	1.0466174070954055e-01	5.1973267468912836e-02	6.7456629266631121e-03	2.1060127561600951e-02	3.3830607702951307e-02	6.3717392573128195e-02	2.2863095762863508e-01	5.7530692787523992e-02	6.8789974374837179e-02	-1.7805610872258398e-01	-1.4956676729389506e-02	6.3766514750311226e-02	2.3260895718819992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5629332193829117e-01	-2.6285038105935365e-01	-4.0014644337278849e-01	-4.5231266049494978e-01	1.2943812777222025e-01	-1.8336703944743526e-01	-2.5795206859333275e-01	-8.2916200025825226e-01	-3.0129688459560477e-01	-3.8269152670966144e-01	-4.9366388928715793e-01	-1.4833777481751897e-01	-1.1246133067694131e-01	7.5617967707748926e-05	-1.1399053137480382e-01	-4.7098312748307782e-03	8.0266637406088664e-02	1.0541614558594756e-01	5.2011353797246827e-02	6.6924093054071760e-03	2.1176397788974111e-02	3.4066464021979943e-02	6.3810456840536697e-02	2.3015212904465343e-01	5.7716570625760896e-02	6.8933841608023724e-02	-1.7846725039003419e-01	-1.4052076453496931e-02	6.3743000805078692e-02	2.3309773383182408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5338362689673903e-01	-2.5956805653796711e-01	-3.9569885999438636e-01	-4.4850268804216298e-01	1.2975614617757097e-01	-1.8021165589710306e-01	-2.5804036049150153e-01	-8.2966323425156852e-01	-2.9811242242917246e-01	-3.7941615142308432e-01	-4.9077400720077347e-01	-1.4795581986157552e-01	-1.1212529300893966e-01	-3.8015687590676241e-04	-1.1364204226632688e-01	-4.6504534365530955e-03	8.0289925476063839e-02	1.0616912003606652e-01	5.2042047267353363e-02	6.6383298449299013e-03	2.1288749378437725e-02	3.4293878539611924e-02	6.3902031008164925e-02	2.3169908655104623e-01	5.7903014302283826e-02	6.9075733642276566e-02	-1.7888270169192014e-01	-1.3138221898654476e-02	6.3714110833687151e-02	2.3359059598005461e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5047739323810896e-01	-2.5631545244404957e-01	-3.9122750913001969e-01	-4.4466234469111771e-01	1.3005601170747708e-01	-1.7708974819418177e-01	-2.5812597543472865e-01	-8.3012754677781064e-01	-2.9495391543728117e-01	-3.7616758343104312e-01	-4.8787377674391352e-01	-1.4755616182869241e-01	-1.1179106596000600e-01	-8.3060007971313651e-04	-1.1329454783327701e-01	-4.5915401035460822e-03	8.0317495256851640e-02	1.0692037947673257e-01	5.2065498376494511e-02	6.5833528952499382e-03	2.1397259344935620e-02	3.4512913439623788e-02	6.3992041157655263e-02	2.3327219774962285e-01	5.8090008953382379e-02	6.9215616452219256e-02	-1.7930261390347998e-01	-1.2215181024168071e-02	6.3679762430553580e-02	2.3408751321762629e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4757507748565559e-01	-2.5309248504616200e-01	-3.8673242432807425e-01	-4.4079178101201510e-01	1.3033796576062626e-01	-1.7400118200294179e-01	-2.5820878752257725e-01	-8.3055483895578652e-01	-2.9182137643953937e-01	-3.7294578141442536e-01	-4.8496332085861604e-01	-1.4713861859175431e-01	-1.1145865976674817e-01	-1.2757436507718968e-03	-1.1294797122250688e-01	-4.5330873510431059e-03	8.0349204101277688e-02	1.0766964114450317e-01	5.2081855899624913e-02	6.5274109613341546e-03	2.1502003308727560e-02	3.4723632276736159e-02	6.4080411059153158e-02	2.3487183169050749e-01	5.8277538928642833e-02	6.9353455611419576e-02	-1.7972714044541183e-01	-1.1283025744007935e-02	6.3639872290151847e-02	2.3458845523256926e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4467712248759126e-01	-2.4989907135808195e-01	-3.8221363381888540e-01	-4.3689113754964126e-01	1.3060224885840813e-01	-1.7094582484529752e-01	-2.5828867264011823e-01	-8.3094502694223105e-01	-2.8871481395604659e-01	-3.6975069923836917e-01	-4.8204276104370658e-01	-1.4670301504987679e-01	-1.1112808212021691e-01	-1.7156189068278200e-03	-1.1260223625985648e-01	-4.4750916160730091e-03	8.0384909181877351e-02	1.0841662412567372e-01	5.2091266841059289e-02	6.4704406747359000e-03	2.1603055494090643e-02	3.4926099917780826e-02	6.4167062182136317e-02	2.3649835870811489e-01	5.8465587783426615e-02	6.9489216275596954e-02	-1.8015643680849008e-01	-1.0341831959238745e-02	6.3594356192520976e-02	2.3509339182125717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4178395759201625e-01	-2.4673512914059623e-01	-3.7767116061086115e-01	-4.3296054494363378e-01	1.3084910066647787e-01	-1.6792354599948991e-01	-2.5836550848665546e-01	-8.3129804197173640e-01	-2.8563423235537083e-01	-3.6658228611986660e-01	-4.7911221732306691e-01	-1.4624918320639463e-01	-1.1079933821340328e-01	-2.1502564438230674e-03	-1.1225726753148380e-01	-4.4175496848954405e-03	8.0424467514536496e-02	1.0916104938876647e-01	5.2093876390193944e-02	6.4123827628279452e-03	2.1700488729532112e-02	3.5120382483794101e-02	6.4251913709142350e-02	2.3815215024344813e-01	5.8654138271770621e-02	6.9622863165522408e-02	-1.8059066047286193e-01	-9.3916795879891435e-03	6.3543128989843725e-02	2.3560229289323078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3889599882765882e-01	-2.4360057689867418e-01	-3.7310502260420469e-01	-4.2900012407121507e-01	1.3107876001445345e-01	-1.6493421639840614e-01	-2.5843917460365939e-01	-8.3161383038246484e-01	-2.8257963199647290e-01	-3.6344048679093860e-01	-4.7617180822024502e-01	-1.4577696224223932e-01	-1.1047243078922948e-01	-2.5796861063365289e-03	-1.1191299046373135e-01	-4.3604586802864333e-03	8.0467735981677516e-02	1.0990263981959948e-01	5.2089827881179940e-02	6.3531820156268459e-03	2.1794374449454857e-02	3.5306547293070908e-02	6.4334882552518499e-02	2.3983357865197319e-01	5.8843172339723838e-02	6.9754360549645150e-02	-1.8102997082181899e-01	-8.4326525929267013e-03	6.3486104594262571e-02	2.3611512847580411e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3601364908998184e-01	-2.4049533387413569e-01	-3.6851523272285241e-01	-4.2500998621278330e-01	1.3129146491372690e-01	-1.6197770852760154e-01	-2.5850955240200557e-01	-8.3189235362768410e-01	-2.7955100936474342e-01	-3.6032524165755880e-01	-4.7322165073962935e-01	-1.4528619858496961e-01	-1.1014736018899593e-01	-3.0039369609313649e-03	-1.1156933140144899e-01	-4.3038160486998612e-03	8.0514571355058309e-02	1.1064112025895739e-01	5.2079262756452326e-02	6.2927872502289376e-03	2.1884782697217140e-02	3.5484662805212820e-02	6.4415883374307495e-02	2.4154301699626862e-01	5.9032671119128438e-02	6.9883672226488280e-02	-1.8147452904983483e-01	-7.4648390062138567e-03	6.3423195967092977e-02	2.3663186871845681e+00
