# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7219709926258742e-01	-5.6446623394079176e-01	-4.5977978797597230e-01	-3.7027783511506901e-01	-2.2532417040836014e-01	-5.5965517071900273e-01	-4.7547153690879751e-01	-7.2764949512588786e-02	-8.7965238359802167e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6910495601938969e-01	-5.6022884566954101e-01	-4.5768894658836634e-01	-3.6898405704673493e-01	-2.2372952406367763e-01	-5.5691762022424873e-01	-4.7272128320179718e-01	-7.2273483359476892e-02	-8.7695899532558996e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6600435597507845e-01	-5.5602228534526976e-01	-4.5559190296224966e-01	-3.6767939463927080e-01	-2.2214447376531160e-01	-5.5417595914641327e-01	-4.6997615510914231e-01	-7.1784493166506286e-02	-8.7423512801860426e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6289592733587477e-01	-5.5184659168843841e-01	-4.5348908737991567e-01	-3.6636417393951920e-01	-2.2056908938633998e-01	-5.5143070216512358e-01	-4.6723652561898255e-01	-7.1298012605598787e-02	-8.7148150197452889e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5978028927302457e-01	-5.4770179166697397e-01	-4.5138092415629333e-01	-3.6503871978389280e-01	-2.1900343554130164e-01	-5.4868235505468732e-01	-4.6450275727587176e-01	-7.0814073593749388e-02	-8.6869883804373582e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5665805179458936e-01	-5.4358790091564713e-01	-4.4926783154457189e-01	-3.6370335564601536e-01	-2.1744757173352958e-01	-5.4593141462590955e-01	-4.6177520228069913e-01	-7.0332706333746567e-02	-8.6588785723767081e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5352981562824408e-01	-5.3950492414649087e-01	-4.4715022164934010e-01	-3.6235840348871545e-01	-2.1590155250062160e-01	-5.4317836867693825e-01	-4.5905420259571811e-01	-6.9853939354699024e-02	-8.6304928034428585e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5039617211485534e-01	-5.3545285555023681e-01	-4.4502850034709857e-01	-3.6100418362042097e-01	-2.1436542755796914e-01	-5.4042369595288142e-01	-4.5634009005434495e-01	-6.9377799552330630e-02	-8.6018382755100453e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4725770311261521e-01	-5.3143167918876588e-01	-4.4290306721399458e-01	-3.5964101455601055e-01	-2.1283924194027162e-01	-5.3766786611394379e-01	-4.5363318647541145e-01	-6.8904312229007808e-02	-8.5729221807547018e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4411498091148189e-01	-5.2744136937857844e-01	-4.4077431546062690e-01	-3.5826921288215385e-01	-2.1132303614097256e-01	-5.3491133971181404e-01	-4.5093380378155862e-01	-6.8433501133465913e-02	-8.5437516980430250e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4096856815768977e-01	-5.2348189106530629e-01	-4.3864263187376246e-01	-3.5688909312718031e-01	-2.0981684624955765e-01	-5.3215456817405038e-01	-4.4824224412147290e-01	-6.7965388500203283e-02	-8.5143339894008063e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3781901778807226e-01	-5.1955320018929774e-01	-4.3650839676479869e-01	-3.5550096763549555e-01	-2.0832070408666448e-01	-5.2939799379619201e-01	-4.4555879999566572e-01	-6.7499995088513856e-02	-8.4846761965674133e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3466687297394420e-01	-5.1565524404232466e-01	-4.3437198392480930e-01	-3.5410514644656682e-01	-2.0683463733695745e-01	-5.2664204974133921e-01	-4.4288375438551753e-01	-6.7037340221131572e-02	-8.4547854376357412e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3151266707428255e-01	-5.1178796161546158e-01	-4.3223376058599899e-01	-3.5270193717848447e-01	-2.0535866967972854e-01	-5.2388716004693270e-01	-4.4021738088530288e-01	-6.6577441822461420e-02	-8.4246688037797024e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2835692359794104e-01	-5.0795128393820710e-01	-4.3009408738939731e-01	-3.5129164491610498e-01	-2.0389282091718980e-01	-5.2113373963846921e-01	-4.3755994383693331e-01	-6.6120316456374020e-02	-8.3943333560707056e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2520015617463287e-01	-5.0414513440891895e-01	-4.2795331835861455e-01	-3.4987457210377138e-01	-2.0243710710042850e-01	-5.1838219434989108e-01	-4.3491169846715488e-01	-6.5665979363542959e-02	-8.3637861223843768e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2204286853441182e-01	-5.0036942911664761e-01	-4.2581180087948278e-01	-3.4845101844259957e-01	-2.0099154065300165e-01	-5.1563292095038360e-01	-4.3227289102695116e-01	-6.5214444498305116e-02	-8.3330340943986114e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1888555449538230e-01	-4.9662407715445678e-01	-4.2366987568540299e-01	-3.4702128079231848e-01	-1.9955613049215001e-01	-5.1288630717732442e-01	-4.2964375893290779e-01	-6.4765724565026619e-02	-8.3020842246839022e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1572869795936358e-01	-4.9290898092433111e-01	-4.2152787684821852e-01	-3.4558565307763622e-01	-1.9813088214761812e-01	-5.1014273177512048e-01	-4.2702453091030695e-01	-6.4319831053958443e-02	-8.2709434238867430e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1257277291524037e-01	-4.8922403643377216e-01	-4.1938613177443318e-01	-3.4414442619910990e-01	-1.9671579787806892e-01	-5.0740256453967914e-01	-4.2441542713772379e-01	-6.3876774276567183e-02	-8.2396185580066761e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0941824344972229e-01	-4.8556913358419429e-01	-4.1724496120659421e-01	-3.4269788794848183e-01	-1.9531087678508754e-01	-5.0466616636825834e-01	-4.2181665939291130e-01	-6.3436563400328175e-02	-8.2081164457675171e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0626556376524576e-01	-4.8194415645123401e-01	-4.1510467922965572e-01	-3.4124632292844681e-01	-1.9391611492477093e-01	-5.0193388931444805e-01	-4.1922843119976294e-01	-6.2999206482969666e-02	-8.1764438560830421e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0311517820474048e-01	-4.7834898355709293e-01	-4.1296559328214527e-01	-3.3979001247680340e-01	-1.9253150541690495e-01	-4.9920607664802885e-01	-4.1665093797615504e-01	-6.2564710506157833e-02	-8.1446075056173506e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9996752128300013e-01	-4.7478348813503785e-01	-4.1082800417194987e-01	-3.3832923459494513e-01	-1.9115703855173263e-01	-4.9648306291947075e-01	-4.1408436718247726e-01	-6.2133081408614045e-02	-8.1126140564399296e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9682301772437818e-01	-4.7124753838618377e-01	-4.0869220609654278e-01	-3.3686426388063556e-01	-1.8979270189432096e-01	-4.9376517402882864e-01	-4.1152889847066731e-01	-6.1704324118656902e-02	-8.0804701137753410e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9368208250655463e-01	-4.6774099772869376e-01	-4.0655848666747385e-01	-3.3539537146501358e-01	-1.8843848038653743e-01	-4.9105272729880062e-01	-4.0898470383357760e-01	-6.1278442586162898e-02	-8.0481822238473399e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9054512091010047e-01	-4.6426372503952312e-01	-4.0442712693894256e-01	-3.3392282495376513e-01	-1.8709435644664713e-01	-4.8834603155171452e-01	-4.0645194775450177e-01	-6.0855439813940100e-02	-8.0157568718170391e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8741252857358783e-01	-4.6081557488884889e-01	-4.0229840144028278e-01	-3.3244688837240033e-01	-1.8576031006654811e-01	-4.8564538719022127e-01	-4.0393078735670868e-01	-6.0435317888511600e-02	-7.9832004798147194e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8428469155398266e-01	-4.5739639776731827e-01	-4.0017257821218188e-01	-3.3096782211556591e-01	-1.8443631890666126e-01	-4.8295108628146716e-01	-4.0142137255282606e-01	-6.0018078010304794e-02	-7.9505194050646666e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8116198639207084e-01	-4.5400604030625691e-01	-3.9804991884646435e-01	-3.2948588290032355e-01	-1.8312235838849483e-01	-4.8026341264453187e-01	-3.9892384619393456e-01	-5.9603720523245050e-02	-7.9177199381023999e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7804478018266492e-01	-4.5064434549097548e-01	-3.9593067852927072e-01	-3.2800132372331942e-01	-1.8181840178490569e-01	-4.7758264194091948e-01	-3.9643834421823271e-01	-5.9192244943752234e-02	-7.8848083010834713e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7493343064934865e-01	-4.4731115286731787e-01	-3.9381510608746390e-01	-3.2651439382177039e-01	-1.8052442030808086e-01	-4.7490904176789411e-01	-3.9396499579914568e-01	-5.8783649989139881e-02	-7.8517906461829934e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7182828622351356e-01	-4.4400629874158970e-01	-3.9170344403809959e-01	-3.2502533863818450e-01	-1.7924038319526409e-01	-4.7224287175445867e-01	-3.9150392349275293e-01	-5.8377933605417286e-02	-7.8186730540848803e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6872968612745778e-01	-4.4072961637401281e-01	-3.8959592864080006e-01	-3.2353439978874021e-01	-1.7796625779225542e-01	-4.6958438365978339e-01	-3.8905524338442293e-01	-5.7975092994496158e-02	-7.7854615325597909e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6563796046130632e-01	-4.3748093616584455e-01	-3.8749278995287029e-01	-3.2204181503523538e-01	-1.7670200963471033e-01	-4.6693382147388779e-01	-3.8661906523454148e-01	-5.7575124640803062e-02	-7.7521620151305748e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6255343029353255e-01	-4.3426008584030590e-01	-3.8539425188700493e-01	-3.2054781826052631e-01	-1.7544760252726954e-01	-4.6429142152039615e-01	-3.8419549262323688e-01	-5.7178024337300890e-02	-7.7187803598240434e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5947640775485397e-01	-4.3106689061745940e-01	-3.8330053227143007e-01	-3.1905263944736711e-01	-1.7420299862054825e-01	-4.6165741256118187e-01	-3.8178462309399935e-01	-5.6783787210922032e-02	-7.6853223480077337e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5640719613528744e-01	-4.2790117338317823e-01	-3.8121184291233379e-01	-3.1755650466056462e-01	-1.7296815848601838e-01	-4.5903201590273013e-01	-3.7938654829611207e-01	-5.6392407747417377e-02	-7.6517936833103395e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5334608998414969e-01	-4.2476275485234599e-01	-3.7912838965843881e-01	-3.1605963603235748e-01	-1.7174304118881401e-01	-4.5641544550404622e-01	-3.7700135412580316e-01	-5.6003879815625032e-02	-7.6181999906243347e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5029337521279975e-01	-4.2165145372642820e-01	-3.7705037246757506e-01	-3.1456225175093239e-01	-1.7052760435849518e-01	-4.5380790808594956e-01	-3.7462912086604561e-01	-5.5618196691164003e-02	-7.5845468151893425e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4724932919991653e-01	-4.1856708684555149e-01	-3.7497798547511363e-01	-3.1306456605198474e-01	-1.6932180425780238e-01	-4.5120960324159248e-01	-3.7226992332492803e-01	-5.5235351079557488e-02	-7.5508396217546825e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4421422089912153e-01	-4.1550946933523047e-01	-3.7291141706412867e-01	-3.1156678921323455e-01	-1.6812559584943737e-01	-4.4862072354805449e-01	-3.6992383097253301e-01	-5.4855335138792038e-02	-7.5170837938195356e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4118831094875253e-01	-4.1247841474787422e-01	-3.7085084993715306e-01	-3.1006912755180555e-01	-1.6693893286090430e-01	-4.4604145467886130e-01	-3.6759090807625727e-01	-5.4478140501318044e-02	-7.4832846329490499e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3817185178360427e-01	-4.0947373519921143e-01	-3.6879646118940307e-01	-3.0857178342437580e-01	-1.6576176784744745e-01	-4.4347197551729162e-01	-3.6527121383451899e-01	-5.4103758295498433e-02	-7.4494473581647580e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3516508774845750e-01	-4.0649524149976096e-01	-3.6674842238334615e-01	-3.0707495523000805e-01	-1.6459405225311990e-01	-4.4091245827033132e-01	-3.6296480250879815e-01	-5.3732179166511775e-02	-7.4155771054075581e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3216825521322320e-01	-4.0354274328148521e-01	-3.6470689962449265e-01	-3.0557883741556968e-01	-1.6343573647002121e-01	-4.3836306858314772e-01	-3.6067172355396326e-01	-5.3363393296717312e-02	-7.3816789270715477e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2918158268953164e-01	-4.0061604911974913e-01	-3.6267205363829413e-01	-3.0408362048364868e-01	-1.6228676989573754e-01	-4.3582396565395592e-01	-3.5839202174683971e-01	-5.2997390425488684e-02	-7.3477577916069070e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2620529094860669e-01	-3.9771496665071721e-01	-3.6064403984803617e-01	-3.0258949100287658e-01	-1.6114710098902271e-01	-4.3329530234915870e-01	-3.5612573731298264e-01	-5.2634159868524232e-02	-7.3138185831900748e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2323959314026702e-01	-3.9483930268431022e-01	-3.5862300845361622e-01	-3.0109663162056666e-01	-1.6001667732375555e-01	-4.3077722531864354e-01	-3.5387290605161675e-01	-5.2273690536641222e-02	-7.2798661014593691e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2028469491290230e-01	-3.9198886331284677e-01	-3.5660910451110001e-01	-2.9960522107757864e-01	-1.5889544564120939e-01	-4.2826987511112724e-01	-3.5163355945871361e-01	-5.1915970954062217e-02	-7.2459050613142495e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1734079453428095e-01	-3.8916345401549146e-01	-3.5460246801295792e-01	-2.9811543422532000e-01	-1.5778335190067122e-01	-4.2577338628944367e-01	-3.4940772484817867e-01	-5.1560989276201459e-02	-7.2119400927763644e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1440808301304586e-01	-3.8636287975862627e-01	-3.5260323396887921e-01	-2.9662744204479508e-01	-1.5668034132844499e-01	-4.2328788754567209e-01	-3.4719542547112370e-01	-5.1208733306959443e-02	-7.1779757409105327e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1148674422076579e-01	-3.8358694509226515e-01	-3.5061153248707255e-01	-2.9514141166761676e-01	-1.5558635846527691e-01	-4.2081350181601312e-01	-3.4499668063320427e-01	-5.0859190515534072e-02	-7.1440164658038141e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0857695501441058e-01	-3.8083545424262422e-01	-3.4862748885596051e-01	-2.9365750639889165e-01	-1.5450134721223641e-01	-4.1835034639531937e-01	-3.4281150581000464e-01	-5.0512348052756742e-02	-7.1100666426007864e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0567888535912864e-01	-3.7810821120096250e-01	-3.4665122362618217e-01	-2.9217588574189579e-01	-1.5342525087509051e-01	-4.1589853305119545e-01	-3.4063991276045769e-01	-5.0168192766962022e-02	-7.0761305615932080e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0279269845120411e-01	-3.7540501980880125e-01	-3.4468285269281790e-01	-2.9069670542445603e-01	-1.5235801220720518e-01	-4.1345816813758596e-01	-3.3848190963828600e-01	-4.9826711219399203e-02	-7.0422124283621590e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9991855084108217e-01	-3.7272568383963206e-01	-3.4272248737775807e-01	-2.8922011742695336e-01	-1.5129957345100964e-01	-4.1102935270777191e-01	-3.3633750110145744e-01	-4.9487889699194675e-02	-7.0083163639708579e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9705659255635160e-01	-3.7007000707721788e-01	-3.4077023451213706e-01	-2.8774627001186970e-01	-1.5024987637805751e-01	-4.0861218262670368e-01	-3.3420668841964879e-01	-4.9151714237873435e-02	-6.9744464052062782e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9420696722458296e-01	-3.6743779339059307e-01	-3.3882619651876111e-01	-2.8627530775479493e-01	-1.4920886232772024e-01	-4.0620674868260281e-01	-3.3208946957971536e-01	-4.8818170623448794e-02	-6.9406065048677701e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9136981219591874e-01	-3.6482884680586058e-01	-3.3689047149445589e-01	-2.8480737157681729e-01	-1.4817647224454528e-01	-4.0381313669776320e-01	-3.2998583938916287e-01	-4.8487244414088561e-02	-6.9068005321008141e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8854525866532683e-01	-3.6224297157488916e-01	-3.3496315329227250e-01	-2.8334259877822104e-01	-1.4715264671431383e-01	-4.0143142763849482e-01	-3.2789578957762611e-01	-4.8158920951366695e-02	-6.8730322727741777e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8573343179442058e-01	-3.5967997224100418e-01	-3.3304433160348135e-01	-2.8188112307341401e-01	-1.4613732599883000e-01	-3.9906169772415007e-01	-3.2581930889635619e-01	-4.7833185373108884e-02	-6.8393054298986289e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8293445083276626e-01	-3.5713965370176942e-01	-3.3113409203929844e-01	-2.8042307462701266e-01	-1.4513045006947534e-01	-3.9670401853517950e-01	-3.2375638321572198e-01	-4.7510022625840899e-02	-6.8056236240854706e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8014842923859224e-01	-3.5462182126895003e-01	-3.2923251621228355e-01	-2.7896858009101244e-01	-1.4413195863955935e-01	-3.9435845712016654e-01	-3.2170699562073285e-01	-4.7189417476848010e-02	-6.7719903940431569e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7737547479882630e-01	-3.5212628072574909e-01	-3.2733968181735607e-01	-2.7751776264297195e-01	-1.4314179119549925e-01	-3.9202507610179482e-01	-3.1967112650459284e-01	-4.6871354525854322e-02	-6.7384091971102555e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7461568974838642e-01	-3.4965283838140448e-01	-3.2545566271237675e-01	-2.7607074202514398e-01	-1.4215988702685872e-01	-3.8970393378170398e-01	-3.1764875366029593e-01	-4.6555818216330390e-02	-6.7048834098230703e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7186917088865787e-01	-3.4720130112323216e-01	-3.2358052899824580e-01	-2.7462763458448453e-01	-1.4118618525527757e-01	-3.8739508424419433e-01	-3.1563985237027475e-01	-4.6242792846437467e-02	-6.6714163285162587e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6913600970509173e-01	-3.4477147646619949e-01	-3.2171434709847124e-01	-2.7318855331347563e-01	-1.4022062486232109e-01	-3.8509857745874232e-01	-3.1364439549411749e-01	-4.5932262579616877e-02	-6.6380111699547906e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6641629248386518e-01	-3.4236317260011179e-01	-3.1985717983816442e-01	-2.7175360789169850e-01	-1.3926314471628035e-01	-3.8281445938129460e-01	-3.1166235355436711e-01	-4.5624211454832815e-02	-6.6046710719956370e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6371010042754379e-01	-3.3997619843448884e-01	-3.1800908652241933e-01	-2.7032290472809417e-01	-1.3831368359795088e-01	-3.8054277205430609e-01	-3.0969369482041875e-01	-4.5318623396476562e-02	-6.5713990942776168e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6101750976969835e-01	-3.3761036364121177e-01	-3.1617012301404041e-01	-2.6889654700385390e-01	-1.3737218022541980e-01	-3.7828355370549788e-01	-3.0773838539053477e-01	-4.5015482223940514e-02	-6.5381982189378463e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5833859188841908e-01	-3.3526547869501333e-01	-3.1434034181057963e-01	-2.6747463471587790e-01	-1.3643857327788819e-01	-3.7603683884530431e-01	-3.0579638927199371e-01	-4.4714771660869720e-02	-6.5050713513532310e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5567341341868839e-01	-3.3294135491188687e-01	-3.1251979212065084e-01	-2.6605726472074942e-01	-1.3551280141855687e-01	-3.7380265836299059e-01	-3.0386766845939417e-01	-4.4416475344099225e-02	-6.4720213209055943e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5302203636356381e-01	-3.3063780448548430e-01	-3.1070851993948878e-01	-2.6464453077916683e-01	-1.3459480331660265e-01	-3.7158103962141720e-01	-3.0195218301113325e-01	-4.4120576832284618e-02	-6.4390508817688785e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5038451820413433e-01	-3.2835464052157270e-01	-3.0890656812372508e-01	-2.6323652360078242e-01	-1.3368451766827052e-01	-3.6937200655043362e-01	-3.0004989112408170e-01	-4.3827059614233846e-02	-6.4061627137170996e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4776091200821339e-01	-3.2609167707061826e-01	-3.0711397646535193e-01	-2.6183333088939648e-01	-1.3278188321710901e-01	-3.6717557973888565e-01	-2.9816074920647700e-01	-4.3535907116947645e-02	-6.3733594229515877e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4515126653773207e-01	-3.2384872915856089e-01	-3.0533078176484973e-01	-2.6043503738845658e-01	-1.3188683877337259e-01	-3.6499177652522086e-01	-2.9628471194905703e-01	-4.3247102713376118e-02	-6.3406435429461983e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4255562635480644e-01	-3.2162561281584656e-01	-3.0355701790345585e-01	-2.5904172492681532e-01	-1.3099932323261704e-01	-3.6282061108668318e-01	-2.9442173239445879e-01	-4.2960629729899058e-02	-6.3080175353091705e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3997403192644619e-01	-3.1942214510477629e-01	-3.0179271591455181e-01	-2.5765347246470049e-01	-1.3011927559351100e-01	-3.6066209452708298e-01	-2.9257176200490453e-01	-4.2676471453536757e-02	-6.2754837906603389e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3740651972788308e-01	-3.1723814414523455e-01	-3.0003790405415204e-01	-2.5627035613985288e-01	-1.2924663497488834e-01	-3.5851623496313800e-01	-2.9073475072820104e-01	-4.2394611138899023e-02	-6.2430446295224551e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3485312234449341e-01	-3.1507342913885356e-01	-2.9829260787047374e-01	-2.5489244931378968e-01	-1.2838134063206350e-01	-3.5638303760937656e-01	-2.8891064706207592e-01	-4.2115032014878866e-02	-6.2107023032253916e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3231386857229714e-01	-3.1292782039167294e-01	-2.9655685027257495e-01	-2.5351982261815265e-01	-1.2752333197243335e-01	-3.5426250486160055e-01	-2.8709939811687679e-01	-4.1837717291098239e-02	-6.1784589948220936e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2978878351701133e-01	-3.1080113933534603e-01	-2.9483065159804422e-01	-2.5215254400110110e-01	-1.2667254857038676e-01	-3.5215463637890210e-01	-2.8530094967665798e-01	-4.1562650164112036e-02	-6.1463168200150586e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2727788869164868e-01	-3.0869320854695098e-01	-2.9311402967973182e-01	-2.5079067877371386e-01	-1.2582893018154437e-01	-3.5005942916423816e-01	-2.8351524625868252e-01	-4.1289813823377562e-02	-6.1142778280923193e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2478120211263953e-01	-3.0660385176745419e-01	-2.9140699991150848e-01	-2.4943428965636119e-01	-1.2499241675634816e-01	-3.4797687764355639e-01	-2.8174223117136254e-01	-4.1019191456995382e-02	-6.0823440028717968e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2229873839447363e-01	-3.0453289391888061e-01	-2.8970957531304520e-01	-2.4808343682501535e-01	-1.2416294845302353e-01	-3.4590697374347990e-01	-2.7998184657066727e-01	-4.0750766257228538e-02	-6.0505172636530213e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1983050884284556e-01	-3.0248016112023546e-01	-2.8802176659360351e-01	-2.4673817795746431e-01	-1.2334046564993126e-01	-3.4384970696754907e-01	-2.7823403351502257e-01	-4.0484521425805768e-02	-6.0187994661751887e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1737652154630189e-01	-3.0044548070222893e-01	-2.8634358221483114e-01	-2.4539856827939915e-01	-1.2252490895733147e-01	-3.4180506447102854e-01	-2.7649873201873110e-01	-4.0220440179015458e-02	-5.9871924035806245e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1493678146637880e-01	-2.9842868122084631e-01	-2.8467502845255560e-01	-2.4406466061034346e-01	-1.2171621922857620e-01	-3.3977303113428137e-01	-2.7477588110393636e-01	-3.9958505752595713e-02	-5.9556978073826761e-01	0
