# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9781461500407193e-01	-4.9087307453848927e-01	-4.8328111378489136e-02	-6.4986841160825135e-02	-2.4610021190161670e-02	-3.9533869116976378e-01	-5.2199039457526197e-01	2.4932500639675628e-01	-8.8701780232169114e-01	2.8924431322746651e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9654924395981653e-01	-4.8732864900054718e-01	-4.8009849473254873e-02	-6.4707751377201361e-02	-2.4530014124402200e-02	-3.9361617507342006e-01	-5.1841057798572432e-01	2.4729567285810772e-01	-8.8499068026156380e-01	2.9050722640729298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9527134116215571e-01	-4.8380881407551624e-01	-4.7706357792421203e-02	-6.4437081999665857e-02	-2.4453706228730356e-02	-3.9189233443702087e-01	-5.1483735369438877e-01	2.4526668055120288e-01	-8.8292509631693605e-01	2.9177793332994724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9398095530441255e-01	-4.8031366405604881e-01	-4.7417125878057950e-02	-6.4174529123095153e-02	-2.4380951864722559e-02	-3.9016739508056864e-01	-5.1127164606627951e-01	2.4323891893488325e-01	-8.8082168155548135e-01	2.9305626716122406e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9267814372053509e-01	-4.7684327995342457e-01	-4.7141650805113386e-02	-6.3919793103041439e-02	-2.4311607479130561e-02	-3.8844157805435781e-01	-5.0771434458262366e-01	2.4121324256733226e-01	-8.7868107152899699e-01	2.9434206318364291e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9136297218991487e-01	-4.7339772990276374e-01	-4.6879437434124406e-02	-6.3672578717882233e-02	-2.4245531640158434e-02	-3.8671509961430234e-01	-5.0416630426669418e-01	2.3919047166593865e-01	-8.7650390590098504e-01	2.9563515886263123e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9003551473632523e-01	-4.6997706956868662e-01	-4.6629998642363862e-02	-6.3432595318587179e-02	-2.4182585075818917e-02	-3.8498817120821932e-01	-5.0062834614907736e-01	2.3717139269791793e-01	-8.7429082808052749e-01	2.9693539390686992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8869585342150734e-01	-4.6658134255065359e-01	-4.6392855533953579e-02	-6.3199556966492598e-02	-2.4122630713683247e-02	-3.8326099947251657e-01	-4.9710125776884501e-01	2.3515675899827024e-01	-8.7204248486235114e-01	2.9824261032293804e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8734407813393138e-01	-4.6321058078723831e-01	-4.6167537629517759e-02	-6.2973182559469168e-02	-2.4065533721385909e-02	-3.8153378623868567e-01	-4.9358579370720368e-01	2.3314729141179361e-01	-8.6975952607301343e-01	2.9955665246440133e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8598028637324964e-01	-4.5986480495863885e-01	-4.5953583035961879e-02	-6.2753195946870163e-02	-2.4011161547309940e-02	-3.7980672854902570e-01	-4.9008267615036849e-01	2.3114367895605228e-01	-8.6744260422310704e-01	3.0087736707550117e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8460458303093534e-01	-4.5654402488676349e-01	-4.5750538596998465e-02	-6.2539326033623083e-02	-2.3959383960928806e-02	-3.7808001868100449e-01	-4.8659259547849271e-01	2.2914657950234185e-01	-8.6509237416543039e-01	3.0220460332960601e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8321708016761222e-01	-4.5324823993225855e-01	-4.5557960025049797e-02	-6.2331306873842397e-02	-2.3910073092338825e-02	-3.7635384417967177e-01	-4.8311621087766576e-01	2.2715662047187224e-01	-8.6270949275904896e-01	3.0353821286259577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8181789678753134e-01	-4.4997743938791640e-01	-4.5375412015179944e-02	-6.2128877754324678e-02	-2.3863103470558502e-02	-3.7462838789753972e-01	-4.7965415097209119e-01	2.2517439954453325e-01	-8.6029461853920708e-01	3.0487804980135507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8040715861067323e-01	-4.4673160286788616e-01	-4.5202468341708109e-02	-6.1931783268276377e-02	-2.3818352060229062e-02	-3.7290382804135586e-01	-4.7620701447372765e-01	2.2320048537777157e-01	-8.5784841139303714e-01	3.0622397078755457e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7898499784290882e-01	-4.4351070069221099e-01	-4.5038711938178370e-02	-6.1739773379627119e-02	-2.3775698296390060e-02	-3.7118033822519403e-01	-4.7277537084679105e-01	2.2123541833326177e-01	-8.5537153224104789e-01	3.0757583499690644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7755155294466073e-01	-4.4031469426619918e-01	-4.4883734961357002e-02	-6.1552603478271586e-02	-2.3735024117048129e-02	-3.6945808752931930e-01	-4.6935976098466781e-01	2.1927971120919607e-01	-8.5286464272434015e-01	3.0893350415407883e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7610696839847499e-01	-4.3714353645421089e-01	-4.4737138839926978e-02	-6.1370034426568153e-02	-2.3696213993301143e-02	-3.6773724056426871e-01	-4.6596069789691119e-01	2.1733384997617439e-01	-8.5032840489757522e-01	3.1029684254345957e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7465139447590415e-01	-4.3399717194745141e-01	-4.4598534308563281e-02	-6.1191832597434263e-02	-2.3659154956814570e-02	-3.6601795753963068e-01	-4.6257866740415043e-01	2.1539829451480655e-01	-8.4776348092764253e-01	3.1166571701595842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7318498700408473e-01	-4.3087553762542946e-01	-4.4467541428053897e-02	-6.1017769904350365e-02	-2.3623736624483957e-02	-3.6430039433700268e-01	-4.5921412883884566e-01	2.1347347935328309e-01	-8.4517053279806476e-01	3.1303999699203771e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7170790713237670e-01	-4.2777856291073324e-01	-4.4343789592137188e-02	-6.0847623823600920e-02	-2.3589851220150851e-02	-3.6258470258664000e-01	-4.5586751574998280e-01	2.1155981440330060e-01	-8.4255022201912266e-01	3.1441955446116152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7022032109941780e-01	-4.2470617011684864e-01	-4.4226917521715675e-02	-6.0681177409042525e-02	-2.3557393593271497e-02	-3.6087102974731483e-01	-4.5253923660989370e-01	2.0965768569285018e-01	-8.3990320934372498e-01	3.1580426397785208e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6872240000092463e-01	-4.2165827478875184e-01	-4.4116573247099160e-02	-6.0518219299734985e-02	-2.3526261234461016e-02	-3.5915951918893269e-01	-4.4922967552154702e-01	2.0776745609450561e-01	-8.3723015448903415e-01	3.1719400265453976e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6721431955855097e-01	-4.1863478603605220e-01	-4.4012414078916789e-02	-6.0358543720697919e-02	-2.3496354287868653e-02	-3.5745031027746732e-01	-4.4593919292474166e-01	2.0588946604796277e-01	-8.3453171586387909e-01	3.1858865015139073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6569625989012559e-01	-4.1563560685848439e-01	-4.3914106568330002e-02	-6.0201950477116434e-02	-2.3467575560357685e-02	-3.5574353846180656e-01	-4.4266812629977459e-01	2.0402403427568525e-01	-8.3180855030197476e-01	3.1998808866329576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6416840528152398e-01	-4.1266063446358403e-01	-4.3821326457164474e-02	-6.0048244942265488e-02	-2.3439830527486730e-02	-3.5403933536211157e-01	-4.3941679086724811e-01	2.0217145849062920e-01	-8.2906131280098816e-01	3.2139220290419619e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6263094396047461e-01	-4.0970976057640268e-01	-4.3733758618562990e-02	-5.9897238039442122e-02	-2.3413027336310510e-02	-3.5233782885931653e-01	-4.3618548028280146e-01	2.0033201609510942e-01	-8.2629065626747011e-01	3.2280088008892376e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6108406787252459e-01	-4.0678287174114891e-01	-4.3651096988750061e-02	-5.9748746218178890e-02	-2.3387076805032537e-02	-3.5063914318542466e-01	-4.3297446732564587e-01	1.9850596486997177e-01	-8.2349723126770868e-01	3.2421400991272344e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5952797245942223e-01	-4.0387984961466583e-01	-4.3573044490477678e-02	-5.9602591425016643e-02	-2.3361892419557610e-02	-3.4894339901427224e-01	-4.2978400457988358e-01	1.9669354365331970e-01	-8.2068168578452327e-01	3.2563148452862665e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5796285644012330e-01	-4.0100057125167765e-01	-4.3499312948713113e-02	-5.9458601069092815e-02	-2.3337390327010720e-02	-3.4725071355245107e-01	-4.2661432510768715e-01	1.9489497300813591e-01	-8.1784466498004915e-01	3.2705319852283585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5638892159464078e-01	-3.9814490938176095e-01	-4.3429622999109081e-02	-5.9316607982818029e-02	-2.3313489326292926e-02	-3.4556120063010443e-01	-4.2346564311349805e-01	1.9311045587821077e-01	-8.1498681096453818e-01	3.2847904888827668e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5480637255091894e-01	-3.9531273267802014e-01	-4.3363703989773662e-02	-5.9176450377888899e-02	-2.3290110855761926e-02	-3.4387497079134266e-01	-4.2033815459849527e-01	1.9134017823187047e-01	-8.1210876257122711e-01	3.2990893499647074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5321541657491393e-01	-3.9250390601746310e-01	-4.3301293876850201e-02	-5.9037971796892567e-02	-2.3267178978131142e-02	-3.4219213138402227e-01	-4.1723203800466441e-01	1.8958430969306694e-01	-8.0921115513729869e-01	3.3134275856787325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5161626336404526e-01	-3.8971829073309183e-01	-4.3242139114395485e-02	-5.8901021060749133e-02	-2.3244620362687787e-02	-3.4051278664867451e-01	-4.1414745484786519e-01	1.8784300415945418e-01	-8.0629462029097310e-01	3.3278042364081912e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5000912484416822e-01	-3.8695574485774009e-01	-4.3185994539021139e-02	-5.8765452212229501e-02	-2.3222364264940478e-02	-3.3883703780637653e-01	-4.1108455033938179e-01	1.8611640040713884e-01	-8.0335978574476130e-01	3.3422183653920978e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4839421497019744e-01	-3.8421612335971034e-01	-4.3132623249753851e-02	-5.8631124455789954e-02	-2.3200342503807099e-02	-3.3716498314538307e-01	-4.0804345399549263e-01	1.8440462268185306e-01	-8.0040727509491194e-01	3.3566690583907373e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4677174953051785e-01	-3.8149927837027242e-01	-4.3081796483546465e-02	-5.8497902093953488e-02	-2.3178489436460947e-02	-3.3549671810635123e-01	-4.0502428023467379e-01	1.8270778127634388e-01	-7.9743770762707411e-01	3.3711554233412335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4514194595528594e-01	-3.7880505940309595e-01	-4.3033293486859088e-02	-5.8365654460458313e-02	-2.3156741930957601e-02	-3.3383233536600859e-01	-4.0202712896209930e-01	1.8102597309382695e-01	-7.9445169812819549e-01	3.3856765900042727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4350502312871709e-01	-3.7613331356571733e-01	-4.2986901383703834e-02	-5.8234255850402469e-02	-2.3135039336761996e-02	-3.3217192491913788e-01	-3.9905208614116544e-01	1.7935928219739886e-01	-7.9144985670469248e-01	3.4002317096031152e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4186120120547029e-01	-3.7348388576313213e-01	-4.2942415040537987e-02	-5.8103585447594669e-02	-2.3113323453301683e-02	-3.3051557415875549e-01	-3.9609922435180850e-01	1.7770778034533977e-01	-7.8843278860687116e-01	3.4148199544559801e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4021070143117241e-01	-3.7085661889363075e-01	-4.2899636928369816e-02	-5.7973527249322733e-02	-2.3091538496671147e-02	-3.2886336795439336e-01	-3.9316860333544607e-01	1.7607152751227745e-01	-7.8540109405965530e-01	3.4294405176028100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3855374596718882e-01	-3.6825135403699849e-01	-4.2858376982423438e-02	-5.7843969988747211e-02	-2.3069631064610272e-02	-3.2721538872838751e-01	-3.9026027052641149e-01	1.7445057239622661e-01	-7.8235536809957895e-01	3.4440926124274096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3689055771966584e-01	-3.6566793063520858e-01	-4.2818452459690577e-02	-5.7714807055113879e-02	-2.3047550099882505e-02	-3.2557171653011319e-01	-3.8737426156978710e-01	1.7284495291153432e-01	-7.7929620041808023e-01	3.4587754722758404e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3522136017291241e-01	-3.6310618666574523e-01	-4.2779687794690692e-02	-5.7585936411988163e-02	-2.3025246852175177e-02	-3.2393242910809616e-01	-3.8451060082559257e-01	1.7125469666780774e-01	-7.7622417521107734e-01	3.4734883500719747e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3354637722715017e-01	-3.6056595880770281e-01	-4.2741914453731253e-02	-5.7457260513689358e-02	-2.3002674838642705e-02	-3.2229760197996654e-01	-3.8166930185930842e-01	1.6967982143491855e-01	-7.7313987103480630e-01	3.4882305179309965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3186583304067261e-01	-3.5804708260081047e-01	-4.2704970787955786e-02	-5.7328686220119086e-02	-2.2979789803212591e-02	-3.2066730850020853e-01	-3.7885036791875970e-01	1.6812033559419923e-01	-7.7004386066792407e-01	3.5030012667716215e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3017995187642311e-01	-3.5554939259753698e-01	-4.2668701885448197e-02	-5.7200124710153372e-02	-2.2956549674770919e-02	-3.1904161992568930e-01	-3.7605379239740316e-01	1.6657623857598042e-01	-7.6693671097984328e-01	3.5177999059277538e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2848895795301384e-01	-3.5307272250843813e-01	-4.2632959422645646e-02	-5.7071491393772933e-02	-2.2932914524341388e-02	-3.1742060547895073e-01	-3.7327955928409534e-01	1.6504752128362321e-01	-7.6381898280527916e-01	3.5326257627602571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2679307530019633e-01	-3.5061690534090512e-01	-4.2597601515299857e-02	-5.6942705823100820e-02	-2.2908846521368230e-02	-3.1580433240925759e-01	-3.7052764359944718e-01	1.6353416650423047e-01	-7.6069123082496037e-01	3.5474781822694443e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2509252761877497e-01	-3.4818177353148583e-01	-4.2562492569220803e-02	-5.6813691602504185e-02	-2.2884309889213160e-02	-3.1419286605140873e-01	-3.6779801181888228e-01	1.6203614930622601e-01	-7.5755400345250146e-01	3.5623565267088932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2338753814496027e-01	-3.4576715907194233e-01	-4.2527503131000351e-02	-5.6684376297918650e-02	-2.2859270859968299e-02	-3.1258626988231991e-01	-3.6509062228254968e-01	1.6055343742401318e-01	-7.5440784272734585e-01	3.5772601752011033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2167832951915840e-01	-3.4337289362922213e-01	-4.2492509738938422e-02	-5.6554691345544528e-02	-2.2833697628687578e-02	-3.1098460557539936e-01	-3.6240542559224814e-01	1.5908599162992920e-01	-7.5125328421378323e-01	3.5921885233555155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1996512365916455e-01	-3.4099880865950821e-01	-4.2457394774337388e-02	-5.6424571960054890e-02	-2.2807560307133903e-02	-3.0938793305273926e-01	-3.5974236499555107e-01	1.5763376609372659e-01	-7.4809085690593635e-01	3.6071409828893350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1824814163774660e-01	-3.3864473551652141e-01	-4.2422046313361210e-02	-5.6293957042461429e-02	-2.2780830877134846e-02	-3.0779631053515383e-01	-3.5710137675731174e-01	1.5619670872981786e-01	-7.4492108313870731e-01	3.6221169812515899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1652760356458907e-01	-3.3631050555425662e-01	-4.2386357979611926e-02	-5.6162789087763579e-02	-2.2753483143636861e-02	-3.0620979459010539e-01	-3.5448239051877084e-01	1.5477476153253231e-01	-7.4174447850458280e-01	3.6371159612508159e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1480372847255936e-01	-3.3399595022431111e-01	-4.2350228797583447e-02	-5.6031014092513279e-02	-2.2725492687544806e-02	-3.0462844017755297e-01	-3.5188532964447705e-01	1.5336786089963314e-01	-7.3856155177625071e-01	3.6521373806867117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1307673420826579e-01	-3.3170090116799117e-01	-4.2313563047137716e-02	-5.5898581462414006e-02	-2.2696836818426651e-02	-3.0305230069377148e-01	-3.4931011155724878e-01	1.5197593794435599e-01	-7.3537280483495104e-01	3.6671807119860924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1134683732685506e-01	-3.2942519030335865e-01	-4.2276270119134478e-02	-5.5765443920071205e-02	-2.2667494527163361e-02	-3.0148142801319494e-01	-3.4675664806141460e-01	1.5059891879622453e-01	-7.3217873260447752e-01	3.6822454418434298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0961425299102261e-01	-3.2716864990739253e-01	-4.2238264372341884e-02	-5.5631557413007425e-02	-2.2637446438617499e-02	-2.9991587252832813e-01	-3.4422484565458078e-01	1.4923672489091264e-01	-7.2897982299076058e-01	3.6973310708662330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0787919487415963e-01	-3.2493111269343383e-01	-4.2199464991742833e-02	-5.5496881022041242e-02	-2.2606674764389243e-02	-2.9835568318778882e-01	-3.4171460582816937e-01	1.4788927324941448e-01	-7.2577655682693165e-01	3.7124371132255209e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0614187506760940e-01	-3.2271241188407584e-01	-4.2159795848343520e-02	-5.5361376870140054e-02	-2.2575163255728524e-02	-2.9680090753253374e-01	-3.3922582535698415e-01	1.4655647674679131e-01	-7.2256940782379575e-01	3.7275630963115707e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0440250399196281e-01	-3.2051238127967385e-01	-4.2119185360582692e-02	-5.5225010031828996e-02	-2.2542897156664875e-02	-2.9525159173033144e-01	-3.3675839657806295e-01	1.4523824437076449e-01	-7.1935884252560567e-01	3.7427085603951360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0266129031234155e-01	-3.1833085532262329e-01	-4.2077566357432379e-02	-5.5087748443258623e-02	-2.2509863157413559e-02	-2.9370778060853819e-01	-3.3431220765907926e-01	1.4393448147041776e-01	-7.1614532027104572e-01	3.7578730582942992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0091844085760553e-01	-3.1616766915757882e-01	-4.2034875943272862e-02	-5.4949562813004969e-02	-2.2476049348113310e-02	-2.9216951768524541e-01	-3.3188714285655085e-01	1.4264508999527797e-01	-7.1292929315932929e-01	3.7730561550470791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9917416054342164e-01	-3.1402265868776313e-01	-4.1991055364618897e-02	-5.4810426533691579e-02	-2.2441445172948930e-02	-2.9063684519885585e-01	-3.2948308276412747e-01	1.4136996872504132e-01	-7.0971120602130644e-01	3.7882574275899250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9742865229913005e-01	-3.1189566062752344e-01	-4.1946049878760605e-02	-5.4670315594498364e-02	-2.2406041384704482e-02	-2.8910980413615522e-01	-3.2709990455121302e-01	1.4010901349020308e-01	-7.0649149639547371e-01	3.8034764644421695e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9568211699834488e-01	-3.0978651255128353e-01	-4.1899808624389204e-02	-5.4529208494634815e-02	-2.2369829999794231e-02	-2.8758843425894498e-01	-3.2473748219219539e-01	1.3886211738385604e-01	-7.0327059450877272e-01	3.8187128653965692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9393475339320794e-01	-3.0769505293904426e-01	-4.1852284494257118e-02	-5.4387086157842067e-02	-2.2332804253811980e-02	-2.8607277412929338e-01	-3.2239568668654239e-01	1.3762917096491495e-01	-7.0004892326208534e-01	3.8339662412159146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9218675805224784e-01	-3.0562112121856905e-01	-4.1803434009922383e-02	-5.4243931847978356e-02	-2.2294958557636847e-02	-2.8456286113347812e-01	-3.2007438627002188e-01	1.3641006245301857e-01	-6.9682689822029709e-01	3.8492362133358422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9043832530174655e-01	-3.0356455780440506e-01	-4.1753217198625604e-02	-5.4099731085753333e-02	-2.2256288454132120e-02	-2.8305873150467636e-01	-3.1777344661731988e-01	1.3520467791536669e-01	-6.9360492760681558e-01	3.8645224135738054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8868964717056714e-01	-3.0152520413387085e-01	-4.1701597472336469e-02	-5.3954471566655442e-02	-2.2216790575468579e-02	-2.8156042034446593e-01	-3.1549273103629322e-01	1.3401290144573483e-01	-6.9038341230244316e-01	3.8798244838442733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8694091333834890e-01	-2.9950290270014696e-01	-4.1648541508998140e-02	-5.3808143080126637e-02	-2.2176462601102065e-02	-2.8006796164320674e-01	-3.1323210065413321e-01	1.3283461533591118e-01	-6.8716274584846637e-01	3.8951420758801278e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8519231108700702e-01	-2.9749749708259871e-01	-4.1594019136009110e-02	-5.3660737430020422e-02	-2.2135303216432783e-02	-2.7858138829934836e-01	-3.1099141459567187e-01	1.3166970023979918e-01	-6.8394331445386058e-01	3.9104748509602736e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8344402525546289e-01	-2.9550883197446448e-01	-4.1538003215956985e-02	-5.3512248356393011e-02	-2.2093312072169184e-02	-2.7710073213774195e-01	-3.0877053015409583e-01	1.3051803533041492e-01	-6.8072549700648355e-01	3.9258224796434247e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8169623819752185e-01	-2.9353675320802186e-01	-4.1480469534624954e-02	-5.3362671458654164e-02	-2.2050489744419827e-02	-2.7562602392700014e-01	-3.0656930295429613e-01	1.2937949845001545e-01	-6.7750966508813570e-01	3.9411846415080514e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7994912974283024e-01	-2.9158110777736373e-01	-4.1421396691297754e-02	-5.3212004120114738e-02	-2.2006837695530912e-02	-2.7415729339596906e-01	-3.0438758710910768e-01	1.2825396625358038e-01	-6.7429618299337801e-01	3.9565610248984560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7820287716082956e-01	-2.8964174385888813e-01	-4.1360765991360529e-02	-5.3060245433960006e-02	-2.1962358235687655e-02	-2.7269456924936580e-01	-3.0222523536866130e-01	1.2714131434586978e-01	-6.7108540775196968e-01	3.9719513266768987e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7645765512764495e-01	-2.8771851082962896e-01	-4.1298561341217115e-02	-5.2907396130671788e-02	-2.1917054485293002e-02	-2.7123787918263875e-01	-3.0008209926309032e-01	1.2604141741227406e-01	-6.6787768915481749e-01	3.9873552519817665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7471363569580951e-01	-2.8581125928351925e-01	-4.1234769145518532e-02	-5.2753458506922021e-02	-2.1870930338137560e-02	-2.6978724989609693e-01	-2.9795802923880838e-01	1.2495414934366812e-01	-6.6467336978331959e-01	4.0027725139916912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7297098826677277e-01	-2.8391984104570955e-01	-4.1169378206712522e-02	-5.2598436355958310e-02	-2.1823990425370494e-02	-2.6834270710836555e-01	-2.9585287478858829e-01	1.2387938335547431e-01	-6.6147278504196372e-01	4.0182028336955558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7122987956609926e-01	-2.8204410918503031e-01	-4.1102379626905598e-02	-5.2442334899493549e-02	-2.1776240080279920e-02	-2.6690427556921315e-01	-2.9376648457565174e-01	1.2281699210113831e-01	-6.5827626319408095e-01	4.0336459396683342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6949047362129223e-01	-2.8018391802470366e-01	-4.1033766712040995e-02	-5.2285160721116705e-02	-2.1727685303891391e-02	-2.6547197907179804e-01	-2.9169870655198737e-01	1.2176684778021321e-01	-6.5508412540062422e-01	4.0491015678526594e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6775293174216367e-01	-2.7833912315139647e-01	-4.0963534878376409e-02	-5.2126921701230969e-02	-2.1678332731387310e-02	-2.6404584046438090e-01	-2.8964938807109580e-01	1.2072882224124132e-01	-6.5189668576185289e-01	4.0645694613460659e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6601741250367359e-01	-2.7650958142270732e-01	-4.0891681561257671e-02	-5.1967626953529279e-02	-2.1628189599352251e-02	-2.6262588166154421e-01	-2.8761837599537476e-01	1.1970278707962562e-01	-6.4871425136180505e-01	4.0800493701937999e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6428407173116983e-01	-2.7469515097317465e-01	-4.0818206126176412e-02	-5.1807286763010496e-02	-2.1577263713846412e-02	-2.6121212365496332e-01	-2.8560551679832658e-01	1.1868861373066519e-01	-6.4553712231544957e-01	4.0955410511871237e+00
