# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7423123288622723e-01	1.3832465728605106e-01	-2.8774407033071742e-01	7.7653194096612893e-02	-4.2077640161860863e-01	5.8431370731263185e-02	-2.7167645000620944e-01	-1.0319581869512545e-01	-3.9239969401575131e-01	-6.1372282223285479e-01	-1.2284333951158202e-01	-2.3039722276971447e-01	-3.9023151927866273e-01	-1.7170684229834698e-01	-1.9989550585042898e-01	4.6766272866741714e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7120330933271323e-01	1.3724310784278670e-01	-2.8526045689371882e-01	7.7093173730434547e-02	-4.1810972835929283e-01	5.7955730958660343e-02	-2.6954663124534844e-01	-1.0266203681182423e-01	-3.9059311017618270e-01	-6.1058547325312484e-01	-1.2196277985314180e-01	-2.2888521354726904e-01	-3.8822717395404105e-01	-1.7085945788883675e-01	-1.9915949982644524e-01	4.6932936281299362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6820529744142849e-01	1.3617100639996996e-01	-2.8280512966527960e-01	7.6535566480298620e-02	-4.1545668127135943e-01	5.7484164020761418e-02	-2.6743672296918136e-01	-1.0213072273891874e-01	-3.8878576511866514e-01	-6.0745267769755529e-01	-1.2108904531185090e-01	-2.2738325767566500e-01	-3.8622544671635051e-01	-1.7001444590418729e-01	-1.9842061130624947e-01	4.7100272302180635e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6523694690105246e-01	1.3510832295901970e-01	-2.8037774363105883e-01	7.5980474433098980e-02	-4.1281738009922131e-01	5.7016675651066148e-02	-2.6534657887222118e-01	-1.0160183978919460e-01	-3.8697787174741172e-01	-6.0432473605249148e-01	-1.2022211040555357e-01	-2.2589132021419181e-01	-3.8422655127648392e-01	-1.6917181014269078e-01	-1.9767892655112507e-01	4.7268272035856986e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6229800575445764e-01	1.3405502445279907e-01	-2.7797795658115443e-01	7.5427994176061608e-02	-4.1019193757679973e-01	5.6553269088748977e-02	-2.6327605097528067e-01	-1.0107535325559694e-01	-3.8516964044109997e-01	-6.0120194309204100e-01	-1.1936194851968308e-01	-2.2440936568580333e-01	-3.8223069697097917e-01	-1.6833155537117545e-01	-1.9693453254996371e-01	4.7436926692465686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5938822061146780e-01	1.3301107492283201e-01	-2.7560542917975667e-01	7.4878216976932865e-02	-4.0758045960275918e-01	5.6093945205131973e-02	-2.6122498977743147e-01	-1.0055123034167236e-01	-3.8336127900218903e-01	-5.9808458786954799e-01	-1.1850853196142914e-01	-2.2293735808700144e-01	-3.8023808876357834e-01	-1.6749368728803318e-01	-1.9618751695163436e-01	4.7606227585834482e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5650733685219782e-01	1.3197643568910913e-01	-2.7325982502885660e-01	7.4331228960358278e-02	-4.0498304541376884e-01	5.5638702625402887e-02	-2.5919324440171987e-01	-1.0002944009314588e-01	-3.8155299260897663e-01	-5.9497295371249526e-01	-1.1766183201221547e-01	-2.2147526089773401e-01	-3.7824892724983417e-01	-1.6665821248577464e-01	-1.9543796799805355e-01	4.7776166133446027e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5365509882126572e-01	1.3095106551274041e-01	-2.7094081072628362e-01	7.3787111280436107e-02	-4.0239978775568741e-01	5.5187537845707610e-02	-2.5718066273482182e-01	-9.9509953330655168e-02	-3.7974498377038063e-01	-5.9186731822078509e-01	-1.1682181897852410e-01	-2.2002303709131518e-01	-3.7626340866464852e-01	-1.6582513841321431e-01	-1.9468597445802102e-01	4.7946733856344741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5083125001318466e-01	1.2993492075170773e-01	-2.6864805591833141e-01	7.3245940289435874e-02	-3.9983077305259246e-01	5.4740445345746201e-02	-2.5518709156081337e-01	-9.8992742583680446e-02	-3.7793745228341652e-01	-5.8876795326830444e-01	-1.1598846224110229e-01	-2.1858064914437422e-01	-3.7428172489263062e-01	-1.6499447333737854e-01	-1.9393162556188917e-01	4.8117922378987990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4803553324921077e-01	1.2892795550995984e-01	-2.6638123334722535e-01	7.2707787702673207e-02	-3.9727608157357558e-01	5.4297417697002158e-02	-2.5321237668923946e-01	-9.8477782025684552e-02	-3.7613059519334013e-01	-5.8567512500771579e-01	-1.1516173030258881e-01	-2.1714805904683721e-01	-3.7230406348116951e-01	-1.6416622630522262e-01	-1.9317501093712344e-01	4.8289723429044153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4526769084594794e-01	1.2793012178009391e-01	-2.6414001889367866e-01	7.2172720759551695e-02	-3.9473578759723432e-01	5.3858445666731550e-02	-2.5125636307765392e-01	-9.7965047410489697e-02	-3.7432460675642770e-01	-5.8258909387840008e-01	-1.1434159083359631e-01	-2.1572522831194860e-01	-3.7033060765610665e-01	-1.6334040710525383e-01	-1.9241622054481680e-01	4.8462128837139451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4252746477597817e-01	1.2694136957985186e-01	-2.6192409161476887e-01	7.1640802380775623e-02	-3.9220995957379828e-01	5.3423518317839092e-02	-2.4931889494880277e-01	-9.7454516009907538e-02	-3.7251967840535832e-01	-5.7951011461745894e-01	-1.1352801071728433e-01	-2.1431211798633135e-01	-3.6836153633990221e-01	-1.6251702622912870e-01	-1.9165534461720715e-01	4.8635130536555957e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3981459682079834e-01	1.2596164708266086e-01	-2.5973313377736879e-01	7.1112091321752210e-02	-3.8969866028483879e-01	5.2992623104765685e-02	-2.4739981590262350e-01	-9.6946166552641919e-02	-3.7071599871716587e-01	-5.7643843627371338e-01	-1.1272095609246326e-01	-2.1290868866009197e-01	-3.6639702417218933e-01	-1.6169609483331424e-01	-1.9089247359625586e-01	4.8808720562882710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3712882871632055e-01	1.2499090074243636e-01	-2.5756683088734234e-01	7.0586642322200202e-02	-3.8720194700050853e-01	5.2565745965510918e-02	-2.4549896902322682e-01	-9.6439979164473957e-02	-3.6891375338372090e-01	-5.7337430222460484e-01	-1.1192039239526126e-01	-2.1151490047696950e-01	-3.6443724153261198e-01	-1.6087762470087860e-01	-1.9012769807332985e-01	4.8982891053622266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3446990229121626e-01	1.2402907541286350e-01	-2.5542487171472783e-01	7.0064506251993522e-02	-3.8471987163427784e-01	5.2142871409911973e-02	-2.4361619698102563e-01	-9.5935935309743925e-02	-3.6711312518470812e-01	-5.7031795019592624e-01	-1.1112628439939318e-01	-2.1013071314452947e-01	-3.6248235456584110e-01	-1.6006162820348666e-01	-1.8936110873003592e-01	4.9157634247754327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3183755959833744e-01	1.2307611446136157e-01	-2.5330694831510242e-01	6.9545730253266699e-02	-3.8225248089512431e-01	5.1723982604298030e-02	-2.4175134213017185e-01	-9.5434017734138940e-02	-3.6531429396305554e-01	-5.6726961228429051e-01	-1.1033859625506562e-01	-2.0875608594440317e-01	-3.6053252520866969e-01	-1.5924811826366142e-01	-1.8859279628024775e-01	4.9332942485258995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2923154303948149e-01	1.2213195987793504e-01	-2.5121275604733112e-01	6.9030357878817977e-02	-3.7979981643715494e-01	5.1309061452638201e-02	-2.3990424660146056e-01	-9.4934210408793018e-02	-3.6351743660277430e-01	-5.6422951498225604e-01	-1.0955729152655588e-01	-2.0739097774257204e-01	-3.5858791121908695e-01	-1.5843710831737540e-01	-1.8782285141336486e-01	4.9508808206601085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2665159548373301e-01	1.2119655237910464e-01	-2.4914199358788569e-01	6.8518429226844466e-02	-3.7736191500662719e-01	5.0898088674297702e-02	-2.3807475239085515e-01	-9.4436498475704594e-02	-3.6172272700916980e-01	-5.6119787920602393e-01	-1.0878233322849561e-01	-2.0603534699969220e-01	-3.5664866620723157e-01	-1.5762861227702865e-01	-1.8705136473883838e-01	4.9685223952177875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2409746037962411e-01	1.2026983150710908e-01	-2.4709436294191572e-01	6.8009981072055345e-02	-3.7493880858635942e-01	5.0491043878516502e-02	-2.3626270144378606e-01	-9.3940868194475974e-02	-3.5993033609137343e-01	-5.5817492032561988e-01	-1.0801368386089995e-01	-2.0468915178146282e-01	-3.5471493966813133e-01	-1.5682264449486838e-01	-1.8627842673199657e-01	4.9862182361731815e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2156888186134047e-01	1.1935173572455859e-01	-2.4506956945124536e-01	6.7505046993199980e-02	-3.7253052453750979e-01	5.0087905635718299e-02	-2.3446793573536978e-01	-9.3447306890373935e-02	-3.5814043174715321e-01	-5.5516084819746858e-01	-1.0725130544296936e-01	-2.0335234976903069e-01	-3.5278687701613348e-01	-1.5601921972689925e-01	-1.8550412768119881e-01	5.0039676173730250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1906560484919888e-01	1.1844220250471810e-01	-2.4306732179946641e-01	6.7003657497065175e-02	-3.7013708573871645e-01	4.9688651545762796e-02	-2.3269029734669411e-01	-9.2955802903712290e-02	-3.5635317884995704e-01	-5.5215586719928633e-01	-1.0649515954570483e-01	-2.0202489826943135e-01	-3.5086461962093352e-01	-1.5521835309733154e-01	-1.8472855763634555e-01	5.0217698224713940e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1658737514461299e-01	1.1754116841759230e-01	-2.4108733201428328e-01	6.6505840138984751e-02	-3.6775851072259413e-01	4.9293258303241334e-02	-2.3092962853730953e-01	-9.2466345540554704e-02	-3.5456873923813603e-01	-5.4916017626718650e-01	-1.0574520732336400e-01	-2.0070675422606135e-01	-3.4894830484511419e-01	-1.5442006006360851e-01	-1.8395180635876662e-01	5.0396241448616026e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1413393951976315e-01	1.1664856921197614e-01	-2.3912931546727215e-01	6.6011619639916405e-02	-3.6539481380958289e-01	4.8901701759924976e-02	-2.2918577181406516e-01	-9.1978925024732650e-02	-3.5278727170630292e-01	-5.4617396893492731e-01	-1.0500140954379379e-01	-1.9939787422918015e-01	-3.4703806608310445e-01	-1.5362435638205663e-01	-1.8317396327250790e-01	5.0575298876053187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1170504580216774e-01	1.1576433989363265e-01	-2.3719299087119139e-01	6.5521018000138265e-02	-3.6304600523915381e-01	4.8513956984461620e-02	-2.2745856999642258e-01	-9.1493532451173309e-02	-3.5100893199877226e-01	-5.4319743337520310e-01	-1.0426372661767205e-01	-1.9809821452643434e-01	-3.4513403280147564e-01	-1.5283125807418912e-01	-1.8239511741703637e-01	5.0754863633590750e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0930044295436504e-01	1.1488841479975251e-01	-2.3527808027499689e-01	6.5034054609621333e-02	-3.6071209129837484e-01	4.8129998319422697e-02	-2.2574786627837753e-01	-9.1010159740532393e-02	-3.4923387280503770e-01	-5.4023075244289975e-01	-1.0353211862668683e-01	-1.9680773103340407e-01	-3.4323633058049025e-01	-1.5204078139370181e-01	-1.8161535740137555e-01	5.0934928942983193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0691988114889218e-01	1.1402072766984346e-01	-2.3338430905669014e-01	6.4550746355132485e-02	-3.5839307444784529e-01	4.7749799435794327e-02	-2.2405350428711798e-01	-9.0528799595120821e-02	-3.4746224375722501e-01	-5.3727410372021867e-01	-1.0280654535068708e-01	-1.9552637934416314e-01	-3.4134508115681761e-01	-1.5125294279418566e-01	-1.8083477135968570e-01	5.1115488120391745e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0456311183875073e-01	1.1316121171319390e-01	-2.3151140591413188e-01	6.4071107724129606e-02	-3.5608895344501124e-01	4.7373333385007065e-02	-2.2237532813853941e-01	-9.0049445456118413e-02	-3.4569419142947622e-01	-5.3432765956359463e-01	-1.0208696629383372e-01	-1.9425411474185045e-01	-3.3946040246734643e-01	-1.5046775889758782e-01	-1.8005344690829839e-01	5.1296534575580628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0222988782354548e-01	1.1230979967305248e-01	-2.2965910285394717e-01	6.3595150905504938e-02	-3.5379972346487693e-01	4.7000572648594051e-02	-2.2071318248974064e-01	-8.9572091462062908e-02	-3.4392985933921383e-01	-5.3139158715230916e-01	-1.0137334070978110e-01	-1.9299089220924684e-01	-3.3758240869400813e-01	-1.4968524646344042e-01	-1.7927147110421027e-01	5.1478061811093196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9991996331146326e-01	1.1146642388765350e-01	-2.2782713517863956e-01	6.3122885887238800e-02	-3.5152537621812513e-01	4.6631489185565846e-02	-2.1906691258861205e-01	-8.9096732408599499e-02	-3.4216938795022256e-01	-5.2846604853872803e-01	-1.0066562762591676e-01	-1.9173666643935397e-01	-3.3571121030954038e-01	-1.4890542235888257e-01	-1.7848893040504554e-01	5.1660063421409728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9763309397727278e-01	1.1063101634822042e-01	-2.2601524147202859e-01	6.2654320551025031e-02	-3.4926590006666913e-01	4.6266054477588803e-02	-2.1743636432063387e-01	-8.8623363709486147e-02	-3.4041291467750107e-01	-5.2555120070006545e-01	-9.9963785866690164e-02	-1.9049139184596500e-01	-3.3384691412411727e-01	-1.4812830352949116e-01	-1.7770591063048322e-01	5.1842533092088052e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9536903701650086e-01	1.0980350875407169e-01	-2.2422316358312003e-01	6.2189460763927923e-02	-3.4702128013665379e-01	4.5904239572047846e-02	-2.1582138425299008e-01	-8.8151981358829096e-02	-3.3866057389383636e-01	-5.2264719559160178e-01	-9.9267774076055193e-02	-1.8925502257422977e-01	-3.3198962333277371e-01	-1.4735390697093659e-01	-1.7692249692515558e-01	5.2025464598888345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9312755119595241e-01	1.0898383256494840e-01	-2.2245064660851349e-01	6.1728310467134957e-02	-3.4479149842893253e-01	4.5546015123077419e-02	-2.1422181967610765e-01	-8.7682581894543948e-02	-3.3691249693803166e-01	-5.1975418020127206e-01	-9.8577550739055775e-02	-1.8802751251120131e-01	-3.3013943756356073e-01	-1.4658224970147987e-01	-1.7613877372301184e-01	5.2208851806883505e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9090839690072529e-01	1.0817191905067942e-01	-2.2069743887344626e-01	6.1270871761867976e-02	-3.4257653392704163e-01	4.5191351430635691e-02	-2.1263751864271999e-01	-8.7215162363022666e-02	-3.3516881212474831e-01	-5.1687229660553402e-01	-9.7893074202580407e-02	-1.8680881529636256e-01	-3.2829645292635673e-01	-1.4581334873531665e-01	-1.7535482471314393e-01	5.2392688669556344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8871133617786621e-01	1.0736769933829772e-01	-2.1896329191156719e-01	6.0817144992511674e-02	-3.4037636270269916e-01	4.4840218477700387e-02	-2.1106833000455943e-01	-8.6749720284986190e-02	-3.3342964475589953e-01	-5.1400168202645469e-01	-9.7214302695310492e-02	-1.8559888433212762e-01	-3.2646076206227992e-01	-1.4504722105678325e-01	-1.7457073280706997e-01	5.2576969227884636e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8653613277681877e-01	1.0657110445671034e-01	-2.1724796044353309e-01	6.0367128827028486e-02	-3.3819095801885635e-01	4.4492585965658679e-02	-2.0951410344676932e-01	-8.6286253622512327e-02	-3.3169511713354188e-01	-5.1114246888991643e-01	-9.6541194346888792e-02	-1.8439767279430980e-01	-3.2463245419362974e-01	-1.4428388359542618e-01	-1.7378658010746331e-01	5.2761687609415544e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8438255218679653e-01	1.0578206537903147e-01	-2.1555120235451380e-01	5.9920820334716247e-02	-3.3602029043033133e-01	4.4148423347961735e-02	-2.0797468952013592e-01	-8.5824760747217024e-02	-3.2996534857421567e-01	-5.0829478488487945e-01	-9.5873707206332356e-02	-1.8320513364255406e-01	-3.2281161517430784e-01	-1.4352335320194315e-01	-1.7300244787832422e-01	5.2946838027330108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8225036167121842e-01	1.0500051306267295e-01	-2.1387277867068638e-01	5.9478215061376141e-02	-3.3386432788205456e-01	4.3807699862113997e-02	-2.0644993967122191e-01	-8.5365240409568846e-02	-3.2824045542467695e-01	-5.0545875302362320e-01	-9.5211799259712473e-02	-1.8202121963072612e-01	-3.2099832754065133e-01	-1.4276564662499708e-01	-1.7221841651657435e-01	5.3132414779499308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8013933029933469e-01	1.0422637848729037e-01	-2.1221245353479831e-01	5.9039307101951030e-02	-3.3172303580495549e-01	4.3470384560063587e-02	-2.0493970627049901e-01	-8.4907691709321997e-02	-3.2652055107896649e-01	-5.0263449170288710e-01	-9.4555428447127277e-02	-1.8084588331725387e-01	-3.1919267056262607e-01	-1.4201078048890331e-01	-1.7143456552506903e-01	5.3318412247532398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7804922897517054e-01	1.0345959269067657e-01	-2.1056999418087372e-01	5.8604089170694790e-02	-3.2959637720952778e-01	4.3136446337056648e-02	-2.0344384263855336e-01	-8.4452114067044615e-02	-3.2480574599676654e-01	-4.9982211476584099e-01	-9.3904552678986744e-02	-1.7967907707541492e-01	-3.1739472029532773e-01	-1.4125877127219141e-01	-1.7065097348700581e-01	5.3504824895818794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7597983046390512e-01	1.0270008680268973e-01	-2.0894517090813491e-01	5.8172552668938754e-02	-3.2748431277710011e-01	4.2805853959020687e-02	-2.0196220307045534e-01	-8.3998507196722624e-02	-3.2309614772298945e-01	-4.9702173156481844e-01	-9.3259129851635675e-02	-1.7852075310356796e-01	-3.1560454963073531e-01	-1.4050963528703647e-01	-1.6986771804171891e-01	5.3691647270564236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7393090941580478e-01	1.0194779207730248e-01	-2.0733775705420310e-01	5.7744687750510421e-02	-3.2538680094885092e-01	4.2478576088534371e-02	-2.0049464285836360e-01	-8.3546871079421062e-02	-3.2139186090854310e-01	-4.9423344702473382e-01	-9.2619117862331901e-02	-1.7737086343531813e-01	-3.1382222834966739e-01	-1.3976338865955829e-01	-1.6908487586183790e-01	5.3878873998822323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7190224238781990e-01	1.0120263992285350e-01	-2.0574752896764820e-01	5.7320483384871064e-02	-3.2330379801260017e-01	4.2154581309443835e-02	-1.9904101831244636e-01	-8.3097205937978758e-02	-3.1969298733223173e-01	-4.9145736170712673e-01	-9.1984474623604207e-02	-1.7622935994961536e-01	-3.1204782317389523e-01	-1.3902004731098158e-01	-1.6830252263179427e-01	5.4066499787522337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6989360786295624e-01	1.0046456193057840e-01	-2.0417426597994176e-01	5.6899927418027060e-02	-3.2123525818741139e-01	4.1833838150180026e-02	-1.9760118678018843e-01	-8.2649512212717380e-02	-3.1799962592372932e-01	-4.8869357187475670e-01	-9.1355158077009058e-02	-1.7509619438077997e-01	-3.1028139781836428e-01	-1.3827962693965121e-01	-1.6752073302765469e-01	5.4254519422493903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6790478626752112e-01	9.9733489901498315e-02	-2.0261775037687749e-01	5.6483006631277158e-02	-3.1918113370604251e-01	4.1516315105832487e-02	-1.9617500666415685e-01	-8.2203790538142404e-02	-3.1631187278757811e-01	-4.8594216955669362e-01	-9.0731126206303775e-02	-1.7397131832844828e-01	-3.0852301304348012e-01	-1.3754214300389470e-01	-1.6673958069826200e-01	5.4442927767489797e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6593555998634721e-01	9.9009355871736246e-02	-2.0107776736950939e-01	5.6069706797853475e-02	-3.1714137489527894e-01	4.1201980659031009e-02	-1.9476233743829408e-01	-8.1760041720614907e-02	-3.1462982122816779e-01	-4.8320324261383235e-01	-9.0112337050059679e-02	-1.7285468326743803e-01	-3.0677272670741601e-01	-1.3680761070572134e-01	-1.6595913824765821e-01	5.4631719763207167e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6398571337609006e-01	9.8292092136331471e-02	-1.9955410506466234e-01	5.5660012737513496e-02	-3.1511593025418622e-01	4.0890803299685710e-02	-1.9336303966280197e-01	-8.1318266716971746e-02	-3.1295356177563871e-01	-4.8047687480477880e-01	-8.9498748713728593e-02	-1.7174624055752452e-01	-3.0503059381840136e-01	-1.3607604497535153e-01	-1.6517947721877149e-01	5.4820890426308244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6205503277668890e-01	9.7581631271619201e-02	-1.9804655443506178e-01	5.5253908369140611e-02	-3.1310474653031739e-01	4.0582751543633964e-02	-1.9197697499768107e-01	-8.0878466614072067e-02	-3.1128318221266149e-01	-4.7776314585203872e-01	-8.8890319381185870e-02	-1.7064594145312623e-01	-3.0329666658695326e-01	-1.3534746045655924e-01	-1.6440066807833781e-01	5.5010434848441214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6014330652108147e-01	9.6877906156239382e-02	-1.9655490928913330e-01	5.4851376761408790e-02	-3.1110776879391400e-01	4.0277793950241156e-02	-1.9060400621498846e-01	-8.0440642609249366e-02	-3.0961876760205137e-01	-4.7506213150846316e-01	-8.8287007325763181e-02	-1.6955373711289587e-01	-3.0157099447801106e-01	-1.3462187149282301e-01	-1.6362278020303861e-01	5.5200348195261713e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5825032494326289e-01	9.6180849990835648e-02	-1.9507896624051199e-01	5.4452400181566676e-02	-3.0912494051013378e-01	3.9975899139000057e-02	-1.8924399720986765e-01	-8.0004795991645505e-02	-3.0796040031516347e-01	-4.7237390362388493e-01	-8.7688770920791123e-02	-1.6846957860920961e-01	-2.9985362426293932e-01	-1.3389929211426435e-01	-1.6284588186682364e-01	5.5390625705455898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5637588038476161e-01	9.5490396316505008e-02	-1.9361852467730589e-01	5.4056960142395721e-02	-3.0715620360934581e-01	3.9677035805172386e-02	-1.8789681301041283e-01	-7.9570928124405971e-02	-3.0630816006102413e-01	-4.6969853021189756e-01	-8.7095568649666111e-02	-1.6739341693755450e-01	-2.9814460007136712e-01	-1.3317973602536812e-01	-1.6207004022939681e-01	5.5581262689765465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5451976719961900e-01	9.4806479032052804e-02	-1.9217338673115267e-01	5.3665037447395023e-02	-3.0520149855552520e-01	3.9381172734513907e-02	-1.8656231978641794e-01	-7.9139040427710999e-02	-3.0466212391615199e-01	-4.6703607551672366e-01	-8.6507359115459551e-02	-1.6632520302580800e-01	-2.9644396344282797e-01	-1.3246321659346369e-01	-1.6129532132583696e-01	5.5772254530015273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5268178175794553e-01	9.4129032410109184e-02	-1.9074335724610592e-01	5.3276612234245332e-02	-3.0326076441278738e-01	3.9088278817124025e-02	-1.8524038485706440e-01	-7.8709134362626679e-02	-3.0302236635503110e-01	-4.6438660008011834e-01	-8.5924101050082441e-02	-1.6526488774340675e-01	-2.9475175337817133e-01	-1.3174974683795618e-01	-1.6052179005732717e-01	5.5963596678144265e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5086172244812777e-01	9.3457991112158897e-02	-1.8932824374738777e-01	5.2891664016604535e-02	-3.0133393891009885e-01	3.8798323060457877e-02	-1.8393087669759764e-01	-7.8281211415747065e-02	-3.0138895928118209e-01	-4.6175016080826925e-01	-8.5345753323023577e-02	-1.6421242191040220e-01	-2.9306800639071623e-01	-1.3103933942029095e-01	-1.5974951018296468e-01	5.6155284655239779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4905938967775290e-01	9.2793290202533060e-02	-1.8792785641003923e-01	5.2510171724282920e-02	-2.9942095850419537e-01	3.8511274601538317e-02	-1.8263366494504105e-01	-7.7855273084608503e-02	-2.9976197205879451e-01	-4.5912681103863129e-01	-8.4772274949672155e-02	-1.6316775630639785e-01	-2.9139275655711799e-01	-1.3033200663463501e-01	-1.5897854431262404e-01	5.6347314050576509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4727458587332291e-01	9.2134865161412699e-02	-1.8654200802750190e-01	5.2132113741850124e-02	-2.9752175844075163e-01	3.8227102718403363e-02	-1.8134862040299335e-01	-7.7431320863859010e-02	-2.9814147154488108e-01	-4.5651660060667060e-01	-8.4203625099243076e-02	-1.6213084167936645e-01	-2.8972603556792303e-01	-1.2962776039925958e-01	-1.5820895390084530e-01	5.6539680520659665e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4550711547881840e-01	9.1482651896889103e-02	-1.8517051398015749e-01	5.1757467945720115e-02	-2.9563627281383098e-01	3.7945776840824307e-02	-1.8007561504555436e-01	-7.7009356232149176e-02	-2.9652752212190520e-01	-4.5391957591244930e-01	-8.3639763102315232e-02	-1.6110162875434506e-01	-2.8806787277778673e-01	-1.2892661224860669e-01	-1.5744079924171969e-01	5.6732379788273484e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4375678495317687e-01	9.0836586756125354e-02	-1.8381319220385570e-01	5.1386211739761781e-02	-2.9376443462365676e-01	3.7667266560326429e-02	-1.7881452202042278e-01	-7.6589380639737428e-02	-2.9492018573084799e-01	-4.5133577998703456e-01	-8.3080648457998729e-02	-1.6008006824200352e-01	-2.8641829525532836e-01	-1.2822857332602250e-01	-1.5667413946474235e-01	5.6925407641535228e+00
