# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0980107299250409e-01	-2.1738125335615285e-01	-4.1627872225551082e-01	8.4835602462484339e-02	1.3712009768678504e-01	-6.4773053229727340e-01	3.3203837299595190e-01	-1.4262375117492110e-01	-1.0152154001420746e+00	7.4353388826215072e-01	-9.1503378004914215e-01	-2.0734132255229515e-01	2.5934490242952410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1142641846151586e-01	-2.1630374689760776e-01	-4.1342567390826707e-01	8.6192761256567940e-02	1.3980849325610345e-01	-6.4529871375013981e-01	3.3080675370714729e-01	-1.4247942247256243e-01	-1.0113116360648913e+00	7.4145977306514588e-01	-9.0915743992445663e-01	-2.0496364781298659e-01	2.6060995463188408e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1304761051871888e-01	-2.1524975484997785e-01	-4.1055031277968501e-01	8.7505600247751794e-02	1.4242509588650948e-01	-6.4275803089770323e-01	3.2949740107218345e-01	-1.4230984635195235e-01	-1.0073173994909002e+00	7.3923629729774198e-01	-9.0324549008142108e-01	-2.0259782305891882e-01	2.6188854166727205e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1466407045988776e-01	-2.1421887153399038e-01	-4.0765458828006951e-01	8.8775043839373291e-02	1.4497038215181424e-01	-6.4011245659822436e-01	3.2811422519707967e-01	-1.4211610108454412e-01	-1.0032354539629764e+00	7.3686833054900203e-01	-8.9730106688384959e-01	-2.0024388711817662e-01	2.6318035240168181e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1627523159038939e-01	-2.1321066998558549e-01	-4.0474042175897212e-01	9.0002012724588687e-02	1.4744488861509170e-01	-6.3736600242331465e-01	3.2666107204954731e-01	-1.4189924521619379e-01	-9.9906860109871543e-01	7.3436079153037082e-01	-8.9132725876478180e-01	-1.9790188274304371e-01	2.6448507713698999e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1788053887579321e-01	-2.1222470446385450e-01	-4.0180970290739459e-01	9.1187421651335268e-02	1.4984920785303152e-01	-6.3452270717658887e-01	3.2514171760307137e-01	-1.4166031501777512e-01	-9.9481967427271800e-01	7.3171863552524208e-01	-8.8532710206942333e-01	-1.9557185753477740e-01	2.6580240801625101e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1947944856958715e-01	-2.1126051289304659e-01	-3.9886428649709410e-01	9.2332177422103590e-02	1.5218398449805531e-01	-6.3158662587306436e-01	3.2355986258477809e-01	-1.4140032229612032e-01	-9.9049153245007060e-01	7.2894684226596840e-01	-8.7930357726543817e-01	-1.9325386471922018e-01	2.6713203940600310e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2107142782394726e-01	-2.1031761922864511e-01	-3.9590598944975791e-01	9.3437177119611484e-02	1.5444991131729080e-01	-6.2856181920748222e-01	3.2191912781089999e-01	-1.4112025254624888e-01	-9.8608705419007670e-01	7.2605040427227596e-01	-8.7325960551462711e-01	-1.9094796377955822e-01	2.6847366825529231e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2265595428926003e-01	-2.0939553573874120e-01	-3.9293658822706390e-01	9.4503306548360561e-02	1.5664772534597071e-01	-6.2545234353469814e-01	3.2022305009102775e-01	-1.4082106342479803e-01	-9.8160913183705267e-01	7.2303431568004639e-01	-8.6719804559825475e-01	-1.8865422095327877e-01	2.6982699443126403e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2423251570773542e-01	-2.0849376519310941e-01	-3.8995781653121109e-01	9.5531438881275785e-02	1.5877820409131832e-01	-6.2226224138054598e-01	3.1847507868014480e-01	-1.4050368352385548e-01	-9.7706066591301399e-01	7.1990356158468816e-01	-8.6112169118678028e-01	-1.8637270960099095e-01	2.7119172103130715e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2580060950614315e-01	-2.0761180295352480e-01	-3.8697136330425624e-01	9.6522433499949531e-02	1.6084216182141825e-01	-6.1899553249696238e-01	3.1667857225560353e-01	-1.4016901142396015e-01	-9.7244455972487698e-01	7.1666310791859356e-01	-8.5503326844338479e-01	-1.8410351045521095e-01	2.7256755467186697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2735974239230459e-01	-2.0674913896004393e-01	-3.8397887101358957e-01	9.7477135016604197e-02	1.6284044595202193e-01	-6.1565620547082200e-01	3.1483679639475382e-01	-1.3981791500487634e-01	-9.6776371419690765e-01	7.1331789187775807e-01	-8.4893543394958926e-01	-1.8184671175755204e-01	2.7395420575415197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2890942995959271e-01	-2.0590525960898357e-01	-3.8098193421010496e-01	9.8396372465607673e-02	1.6477393354270084e-01	-6.1224820989184714e-01	3.1295292152780274e-01	-1.3945123099281995e-01	-9.6302102293709091e-01	7.0987281290837567e-01	-8.4283077294028252e-01	-1.7960240929295229e-01	2.7535138870707336e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3044919630328817e-01	-2.0507964951944083e-01	-3.7798209834499241e-01	9.9280958652249368e-02	1.6664352791223375e-01	-6.0877544908112924e-01	3.1103002133968422e-01	-1.3906976472308161e-01	-9.5821936754431114e-01	7.0633272426018834e-01	-8.3672179783473943e-01	-1.7737070632967158e-01	2.7675882220784858e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3197857365224154e-01	-2.0427179318611369e-01	-3.7498085883069515e-01	1.0013168964653449e-01	1.6845015538165389e-01	-6.0524177337828178e-01	3.0907107159418679e-01	-1.3867429009746388e-01	-9.5336161316139945e-01	7.0270242510964143e-01	-8.3061094704960803e-01	-1.7515171347376685e-01	2.7817622938078888e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3349710201886168e-01	-2.0348117651715272e-01	-3.7197966033129609e-01	1.0094934440986461e-01	1.7019476215194199e-01	-6.0165097398201239e-01	3.0707894935335878e-01	-1.3826554971654600e-01	-9.4845060427746997e-01	6.9898665325239329e-01	-8.2450058407942750e-01	-1.7294554844668270e-01	2.7960333797486352e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3500432887005305e-01	-2.0270728825660767e-01	-3.6897989626748950e-01	1.0173468454275038e-01	1.7187831132199366e-01	-5.9800677733596985e-01	3.0505643256514142e-01	-1.3784425516752741e-01	-9.4348916078138334e-01	6.9519007836151070e-01	-8.1839299682989797e-01	-1.7075233579440938e-01	2.8103988052070510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3649980882132552e-01	-2.0194962129182753e-01	-3.6598290852134535e-01	1.0248845414201023e-01	1.7350178005118730e-01	-5.9431284004909879e-01	3.0300619999242839e-01	-1.3741108744924113e-01	-9.3848007426668434e-01	6.9131729580475709e-01	-8.1229039718903151e-01	-1.6857220653643057e-01	2.8248559446777151e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3798310335589193e-01	-2.0120767384692104e-01	-3.6298998732618110e-01	1.0321137975633717e-01	1.7506615686964377e-01	-5.9057274433740792e-01	3.0093083145708233e-01	-1.3696669751684876e-01	-9.3342610458710029e-01	6.8737282101175901e-01	-8.0619492082122612e-01	-1.6640529776239443e-01	2.8394022230243259e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3945378057021292e-01	-2.0048095056400694e-01	-3.6000237132711588e-01	1.0390417042957564e-01	1.7657243913814227e-01	-5.8678999397200915e-01	2.9883280837298920e-01	-1.3651170692970191e-01	-9.2832997666037020e-01	6.8336108437942256e-01	-8.0010862716937703e-01	-1.6425175218411439e-01	2.8540351164778284e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4091141494705296e-01	-1.9976896347463480e-01	-3.5702124779821470e-01	1.0456751782154865e-01	1.7802163065855464e-01	-5.8296801071653903e-01	2.9671451454291647e-01	-1.3604670858687917e-01	-9.2319437751711586e-01	6.7928642670193229e-01	-7.9403349965034176e-01	-1.6211171765012347e-01	2.8687521534601985e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4235558715680608e-01	-1.9907123286421091e-01	-3.5404775300252078e-01	1.0520209639686304e-01	1.7941473943472089e-01	-5.7911013123560484e-01	2.9457823719471982e-01	-1.3557226753595869e-01	-9.1802195359046013e-01	6.7515309510983057e-01	-7.8797144602925295e-01	-1.5998534662962902e-01	2.8835509152423802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4378588388748382e-01	-1.9838728803280042e-01	-3.5108297268174099e-01	1.0580856367263912e-01	1.8075277558274411e-01	-5.7521960445463016e-01	2.9242616823332396e-01	-1.3508892184163138e-01	-9.1281530824119428e-01	6.7096523950109976e-01	-7.8192429895857340e-01	-1.5787279567228127e-01	2.8984290364451923e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4520189770348436e-01	-1.9771666795601353e-01	-3.4812794266287400e-01	1.0638756051675709e-01	1.8203674938890360e-01	-5.7129958935058167e-01	2.9026040568589556e-01	-1.3459718350183200e-01	-9.0757699951253734e-01	6.6672690944589252e-01	-7.7589381666808532e-01	-1.5577422484974968e-01	2.9133842053919392e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4660322693296342e-01	-1.9705892185007612e-01	-3.4518364956960196e-01	1.0693971148874853e-01	1.8326766951264184e-01	-5.6735315315220836e-01	2.8808295531861505e-01	-1.3409753940008853e-01	-9.0230953810786252e-01	6.6244205154546099e-01	-7.6988168379252120e-01	-1.5368979718467249e-01	2.9284141643215849e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4798947558339016e-01	-1.9641360964541249e-01	-3.4225103162686593e-01	1.0746562521610470e-01	1.8444654133142899e-01	-5.6338326992798538e-01	2.8589573240454563e-01	-1.3359045228382466e-01	-8.9701538558416982e-01	6.5811450722499298e-01	-7.6388951232393631e-01	-1.5161967807208959e-01	2.9435167094713059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4936025328459819e-01	-1.9578030237334532e-01	-3.3933097954762920e-01	1.0796589479932285e-01	1.8557436542375158e-01	-5.5939281953957121e-01	2.8370056362319429e-01	-1.3307636175932724e-01	-8.9169695275363192e-01	6.5374801093940349e-01	-7.5791884267651366e-01	-1.4956403469805471e-01	2.9586896910371068e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5071517525848506e-01	-1.9515858247065718e-01	-3.3642433749146139e-01	1.0844109823960328e-01	1.8665213618597706e-01	-5.5538458693845150e-01	2.8149918907345450e-01	-1.3255568529505102e-01	-8.8635659828514868e-01	6.4934618877071970e-01	-7.5197114485195204e-01	-1.4752303545968834e-01	2.9739310130210952e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5205386231429681e-01	-1.9454804400688333e-01	-3.3353190408518280e-01	1.0889179888366340e-01	1.8768084057843037e-01	-5.5136126178345179e-01	2.7929326438277191e-01	-1.3202881922583307e-01	-8.8099662749752639e-01	6.4491255739538544e-01	-7.4604781969420819e-01	-1.4549684939051688e-01	2.9892386329738474e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5337594086825741e-01	-1.9394829283932327e-01	-3.3065443349642304e-01	1.0931854588067101e-01	1.8866145699567183e-01	-5.4732543835696212e-01	2.7708436289646238e-01	-1.3149613975146091e-01	-8.7561929133569905e-01	6.4045052339970687e-01	-7.4015020022287992e-01	-1.4348564559454294e-01	3.0046105616400545e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5468104298621572e-01	-1.9335894670074336e-01	-3.2779263655157947e-01	1.0972187464680444e-01	1.8959495425569556e-01	-5.4327961575801831e-01	2.7487397793223428e-01	-1.3095800392384838e-01	-8.7022678552123478e-01	6.3596338292173082e-01	-7.3427955303513992e-01	-1.4148959269211009e-01	3.0200448625154497e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5596880644781481e-01	-1.9277963522479599e-01	-3.2494718189023647e-01	1.1010230733345412e-01	1.9048229070253145e-01	-5.3922619835077834e-01	2.7266352508604030e-01	-1.3041475061783497e-01	-8.6482124986827869e-01	6.3145432159796688e-01	-7.2843707976665140e-01	-1.3950885828024820e-01	3.0355396513227215e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5723887483062250e-01	-1.9220999991411239e-01	-3.2211869714870894e-01	1.1046035329551745e-01	1.9132441341659776e-01	-5.3516749644745609e-01	2.7045434457643919e-01	-1.2986670148134313e-01	-8.5940476775609886e-01	6.2692641479369660e-01	-7.2262391860253228e-01	-1.3754360840984617e-01	3.0510930954138917e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5849089761257708e-01	-1.9164969405596943e-01	-3.1930777016594986e-01	1.1079650955669247e-01	1.9212225752702333e-01	-5.3110572720535687e-01	2.6824770361568989e-01	-1.2931416186128039e-01	-8.5397936574934974e-01	6.2238262809596012e-01	-7.1684114582994751e-01	-1.3559400708165667e-01	3.0667034131062687e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5972453029106072e-01	-1.9109838259036790e-01	-3.1651495020558840e-01	1.1111126126907007e-01	1.9287674562011584e-01	-5.2704301571835099e-01	2.6604479879676479e-01	-1.2875742170218812e-01	-8.4854701335732041e-01	6.1782581804883197e-01	-7.1108977742451496e-01	-1.3366021576283971e-01	3.0823688729588401e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6093943451685601e-01	-1.9055574193520267e-01	-3.1374074918841915e-01	1.1140508216469987e-01	1.9358878723813064e-01	-5.2298139628381402e-01	2.6384675848643602e-01	-1.2819675641519049e-01	-8.4310962292351310e-01	6.1325873311111323e-01	-7.0537077066320431e-01	-1.3174239292545711e-01	3.0980877929956399e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6213527824123259e-01	-1.9002145977309781e-01	-3.1098564293015657e-01	1.1167843499716450e-01	1.9425927846251898e-01	-5.1892281382688699e-01	2.6165464521549758e-01	-1.2763242771531330e-01	-8.3766904963702238e-01	6.0868401481721635e-01	-6.9968502575699443e-01	-1.2984069360805864e-01	3.1138585398822758e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6331173587442678e-01	-1.8949523480431626e-01	-3.0825007237974783e-01	1.1193177197149516e-01	1.9488910157591097e-01	-5.1486912546467667e-01	2.5946945805803878e-01	-1.2706468442569213e-01	-8.3222709165744446e-01	6.0410419912268187e-01	-6.9403338749702892e-01	-1.2795526900126145e-01	3.1296795280615166e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6446848845373198e-01	-1.8897677646999195e-01	-3.0553444485400311e-01	1.1216553516108380e-01	1.9547912479715795e-01	-5.1082210219389645e-01	2.5729213499251391e-01	-1.2649376324761788e-01	-8.2678549034521154e-01	5.9952171791649012e-01	-6.8841664690850768e-01	-1.2608626605798767e-01	3.1455492188534668e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6560522381951649e-01	-1.8846580464973589e-01	-3.0283913526472284e-01	1.1238015691048539e-01	1.9603020208389754e-01	-5.0678343068628973e-01	2.5512355523812791e-01	-1.2591988949572450e-01	-8.2134593058944327e-01	5.9493890068306898e-01	-6.8283554290704829e-01	-1.2423382712882275e-01	3.1614661195255662e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6672163679744674e-01	-1.8796204933749941e-01	-3.0016448733492018e-01	1.1257606022326418e-01	1.9654317299724969e-01	-5.0275471517704595e-01	2.5296454156077935e-01	-1.2534327779796686e-01	-8.1591004122577748e-01	5.9035797629769882e-01	-6.7729076395268784e-01	-1.2239808962276756e-01	3.1774287823373406e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6781742938530237e-01	-1.8746525029934150e-01	-2.9751081480110364e-01	1.1275365913424519e-01	1.9701886262340282e-01	-4.9873747943229924e-01	2.5081586254349553e-01	-1.2476413276031997e-01	-8.1047939553679293e-01	5.8578107493978027e-01	-6.7178294969713792e-01	-1.2057918569348094e-01	3.1934358035644301e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6889231094276537e-01	-1.8697515671661225e-01	-2.9487840259895165e-01	1.1291335906573451e-01	1.9745808154703809e-01	-4.9473316878267837e-01	2.4867823481692114e-01	-1.2418264959638751e-01	-8.0505551182800650e-01	5.8121023010926676e-01	-6.6631269262029158e-01	-1.1877724195096685e-01	3.2094858225062670e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6994599838269171e-01	-1.8649152681774714e-01	-2.9226750803003387e-01	1.1305555716743584e-01	1.9786162587175180e-01	-4.9074315221069997e-01	2.4655232524602894e-01	-1.2359901472233169e-01	-7.9963985407266136e-01	5.7664738073233424e-01	-6.6088053965243021e-01	-1.1699237919850801e-01	3.2255775204812580e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7097821636237477e-01	-1.8601412750178861e-01	-2.8967836190755447e-01	1.1318064263995312e-01	1.9823027728280596e-01	-4.8676872448068514e-01	2.4443875306976606e-01	-1.2301340631772287e-01	-7.9423383261885938e-01	5.7209437334319679e-01	-6.5548699377885811e-01	-1.1522471219454168e-01	3.2417096198132853e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7198869747344449e-01	-1.8554273395641660e-01	-2.8711116967935885e-01	1.1328899704189610e-01	1.9856480314778879e-01	-4.8281110830067397e-01	2.4233809199085951e-01	-1.2242599485307444e-01	-7.8883880495287839e-01	5.6755296432974978e-01	-6.5013251562413754e-01	-1.1347434943905370e-01	3.2578808828128154e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7297718242909156e-01	-1.8507712927315614e-01	-2.8456611252672714e-01	1.1338099458072970e-01	1.9886595665097198e-01	-4.7887145650662027e-01	2.4025087221347929e-01	-1.2183694358495431e-01	-7.8345607651281945e-01	5.6302482223152084e-01	-6.4481752501331957e-01	-1.1174139298398605e-01	3.2740901107557936e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7394342024739313e-01	-1.8461710406217025e-01	-2.8204334843770418e-01	1.1345700238759769e-01	1.9913447695737116e-01	-4.7495085425993550e-01	2.3817758242688994e-01	-1.2124640901968575e-01	-7.7808690154701987e-01	5.5851153007917187e-01	-6.3954240250797356e-01	-1.1002593826705752e-01	3.2903361428632123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7488716842960690e-01	-1.8416245606886050e-01	-2.7954301325395359e-01	1.1351738077645197e-01	1.9937108940274989e-01	-4.7105032125018786e-01	2.3611867173361306e-01	-1.2065454134673305e-01	-7.7273248401199446e-01	5.5401458776554269e-01	-6.3430749091501082e-01	-1.0832807396834306e-01	3.3066178552839021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7580819313239977e-01	-1.8371298979429854e-01	-2.7706522169030545e-01	1.1356248348787824e-01	1.9957650570604790e-01	-4.6717081389548021e-01	2.3407455152098722e-01	-1.2006148484293815e-01	-7.6739397850494107e-01	5.4953541443895548e-01	-6.2911309676661609e-01	-1.0664788188889214e-01	3.3229341600829883e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7670626933303153e-01	-1.8326851612131853e-01	-2.7461006832637225e-01	1.1359265791807692e-01	1.9975142420090475e-01	-4.6331322753372817e-01	2.3204559727534471e-01	-1.1946737824883091e-01	-7.6207249122613818e-01	5.4507535091022319e-01	-6.2395949176983578e-01	-1.0498543685061430e-01	3.3392840042381282e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7758118098664162e-01	-1.8282885194792581e-01	-2.7217762856976530e-01	1.1360824533350274e-01	1.9989653008321065e-01	-4.5947839859868911e-01	2.3003215033831456e-01	-1.1887235511826458e-01	-7.5676908096685902e-01	5.4063566206543001e-01	-6.1884691422459204e-01	-1.0334080661663783e-01	3.3556663686454749e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7843272117484544e-01	-1.8239381982946276e-01	-2.6976795959059063e-01	1.1360958107170850e-01	2.0001249567181856e-01	-4.5566710677525329e-01	2.2803451960503224e-01	-1.1827654414265799e-01	-7.5148476011869092e-01	5.3621753927728411e-01	-6.1377557040909403e-01	-1.0171405183129426e-01	3.3720802671371191e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7926069224494902e-01	-1.8196324763084851e-01	-2.6738110122705144e-01	1.1359699472896680e-01	2.0009998067975063e-01	-4.5188007712904066e-01	2.2605298316428230e-01	-1.1768006945113123e-01	-7.4622049570041638e-01	5.3182210280838560e-01	-6.0874563593184183e-01	-1.0010522597887646e-01	3.3885247455115093e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8006490593917630e-01	-1.8153696819001369e-01	-2.6501707686210263e-01	1.1357081033526709e-01	2.0015963249347624e-01	-4.4811798220595045e-01	2.2408778988080597e-01	-1.1708305088782413e-01	-7.4097721039889231e-01	5.2745040420040046e-01	-6.0375725704954752e-01	-9.8514375360298764e-02	3.4049988805782827e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8084518351336721e-01	-1.8111481899348236e-01	-2.6267589427120092e-01	1.1353134651729137e-01	2.0019208645800043e-01	-4.4438144409779273e-01	2.2213916092020575e-01	-1.1648560426767675e-01	-7.3575578362056704e-01	5.2310342864367143e-01	-5.9881055195052346e-01	-9.6941539086771070e-02	3.4215017792186404e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8160135584471933e-01	-1.8069664186495685e-01	-2.6035754644131553e-01	1.1347891665000140e-01	2.0019796616573265e-01	-4.4067103647064554e-01	2.2020729121704163e-01	-1.1588784161193073e-01	-7.3055705255058079e-01	5.1878209732235592e-01	-5.9390561200315528e-01	-9.5386749089596934e-02	3.4380325774623497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8233326352819502e-01	-1.8028228266756222e-01	-2.5806201236142545e-01	1.1341382899744160e-01	2.0017788374725159e-01	-4.3698728655301039e-01	2.1829235088686696e-01	-1.1528987136459103e-01	-7.2538181321656392e-01	5.1448726973065129e-01	-5.8904250296931793e-01	-9.3850030145221322e-02	3.4545904395822475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8304075696129358e-01	-1.7987159102031125e-01	-2.5578925778481720e-01	1.1333638684339396e-01	2.0013244016230497e-01	-4.3333067708127088e-01	2.1639448658308039e-01	-1.1469179859105247e-01	-7.2023082155449014e-01	5.1021974595618502e-01	-5.8422126618258408e-01	-9.2331399914625883e-02	3.4711745572070187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8372369641698151e-01	-1.7946442002921140e-01	-2.5353923596357225e-01	1.1324688861248268e-01	2.0006222548951699e-01	-4.2970164820036627e-01	2.1451382279957659e-01	-1.1409372516006433e-01	-7.1510479447417441e-01	5.0598026892708137e-01	-5.7944191969133307e-01	-9.0830868996219283e-02	3.4877841484528949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8438195210461601e-01	-1.7906062603333628e-01	-2.5131188835566676e-01	1.1314562798234615e-01	1.9996781921344958e-01	-4.2610059931792060e-01	2.1265046312028316e-01	-1.1349574991016700e-01	-7.1000441092217448e-01	5.0176952661961716e-01	-5.7470445936681680e-01	-8.9348440991348602e-02	3.5044184570747414e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8501540421877228e-01	-1.7866006836605622e-01	-2.4910714530517949e-01	1.1303289398745506e-01	1.9984979050783319e-01	-4.2252789091043230e-01	2.1080449141674815e-01	-1.1289796880169026e-01	-7.0493031294003405e-01	4.9758815422381736e-01	-5.7000885997647399e-01	-8.7884112581588458e-02	3.5210767516370045e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8562394297595409e-01	-1.7826260913153832e-01	-2.4692492669613217e-01	1.1290897111515709e-01	1.9970869851388501e-01	-4.1898384628042085e-01	2.0897597299500209e-01	-1.1230047505536347e-01	-6.9988310671604137e-01	4.9343673626467571e-01	-5.6535507622273518e-01	-8.6437873616987695e-02	3.5377583247048112e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8620746863919198e-01	-1.7786811299653410e-01	-2.4476514258052331e-01	1.1277413939450695e-01	1.9954509261282830e-01	-4.1546875326370014e-01	2.0716495569299659e-01	-1.1170335927854037e-01	-6.9486336362876799e-01	4.8931580867702584e-01	-5.6074304374773309e-01	-8.5009707214452765e-02	3.5544624920554195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8676589153064583e-01	-1.7747644699737725e-01	-2.4262769378115831e-01	1.1262867447841282e-01	1.9935951269178254e-01	-4.1198286588623545e-01	2.0537147092993072e-01	-1.1110670957999233e-01	-6.8987162128090318e-01	4.8522586083244784e-01	-5.5617268010433540e-01	-8.3599589865495344e-02	3.5711885919102149e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8729913203228489e-01	-1.7708748036206162e-01	-2.4051247246987409e-01	1.1247284771962947e-01	1.9915248940238597e-01	-4.0852640597021683e-01	2.0359553470884709e-01	-1.1051061167418155e-01	-6.8490838452193437e-01	4.8116733751682200e-01	-5.5164388569397682e-01	-8.2207491552569789e-02	3.5879359841872525e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8780712057487959e-01	-1.7670108434717846e-01	-2.3841936272181594e-01	1.1230692624107652e-01	1.9892454441155419e-01	-4.0509956468926345e-01	2.0183714857387516e-01	-1.0991514897587354e-01	-6.7997412645851019e-01	4.7714064085749186e-01	-5.4715654467186681e-01	-8.0833375873266874e-02	3.6047040497744169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8828979761546006e-01	-1.7631713208943270e-01	-2.3634824104639207e-01	1.1213117300097297e-01	1.9867619064393682e-01	-4.0170250407279046e-01	2.0009630052353561e-01	-1.0932040268590497e-01	-6.7506928945130285e-01	4.7314613219917362e-01	-5.4271052582011903e-01	-7.9477200171650511e-02	3.6214921898230625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8874711360352954e-01	-1.7593549847142442e-01	-2.3429897689558662e-01	1.1194584685322773e-01	1.9840793251568720e-01	-3.9833535845979701e-01	1.9837296588151390e-01	-1.0872645186887253e-01	-6.7019428609742882e-01	4.6918413392803471e-01	-5.3830568338942542e-01	-7.8138915676048429e-02	3.6382998250621013e+00
