# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1084204473412134e-01	6.9532203086303523e-01	-8.1546316436136357e-01	5.0446459739074634e-01	-7.4043341400245799e-01	3.9649417633887146e-01	-6.9142255283717557e-01	2.3781145812527918e-01	-5.1099702136919400e-01	-7.4348586816115692e-01	-3.2182083655853222e-01	-1.2262058605000077e-01	-5.3488143987153880e-01	-1.1111548017070473e-01	-1.7239741524859009e-01	3.0277418875984119e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0369791036094371e-01	6.9066337953558254e-01	-8.0787894168213503e-01	5.0442968042914149e-01	-7.3845030621709529e-01	3.9546387337185451e-01	-6.8701436676628191e-01	2.4042861728108800e-01	-5.1094491813465304e-01	-7.4159685935129993e-01	-3.2118200195170460e-01	-1.1948762240670052e-01	-5.3463769138526029e-01	-1.0953530133060915e-01	-1.7210141581324656e-01	3.0395185284700186e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9650682740509369e-01	6.8590262445101546e-01	-8.0028084024610868e-01	5.0426411384323544e-01	-7.3639103326694966e-01	3.9434025381679627e-01	-6.8253723245654774e-01	2.4295697408635247e-01	-5.1085636708105142e-01	-7.3970473051661112e-01	-3.2049451027106379e-01	-1.1641886386691175e-01	-5.3435603207470961e-01	-1.0798544099048080e-01	-1.7181043380904065e-01	3.0514913477266012e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8927433101729059e-01	6.8104735457100163e-01	-7.9267362668931673e-01	5.0397131196746003e-01	-7.3425710440958603e-01	3.9312711429799485e-01	-6.7799559183748370e-01	2.4539766462466175e-01	-5.1073106599957740e-01	-7.3780969957901732e-01	-3.1975961386672280e-01	-1.1341374080154022e-01	-5.3403606427711237e-01	-1.0646608082637021e-01	-1.7152413315156650e-01	3.0636576488742997e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8200582001884376e-01	6.7610496002603349e-01	-7.8506192486766635e-01	5.0355472148824665e-01	-7.3205008690835616e-01	3.9182822775991250e-01	-6.7339383555059107e-01	2.4775185418320020e-01	-5.1056876119477657e-01	-7.3591195845838298e-01	-3.1897859688297364e-01	-1.1047163799359899e-01	-5.3367743853442606e-01	-1.0497736763062383e-01	-1.7124218391689605e-01	3.0760146823085743e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7470655057834079e-01	6.7108262483595993e-01	-7.7745021154943661e-01	5.0301781413245517e-01	-7.2977160144997444e-01	3.9044733557101152e-01	-6.6873629409086377e-01	2.5002073359043847e-01	-5.1036924636764014e-01	-7.3401167373513221e-01	-3.1815277020974758e-01	-1.0759189844266066e-01	-5.3327985312573456e-01	-1.0351941352852125e-01	-1.7096426279074453e-01	3.0885596501983041e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6738163074928964e-01	6.6598732079908718e-01	-7.6984281285383016e-01	5.0236407962513696e-01	-7.2742331757948553e-01	3.8898814019777356e-01	-6.6402722969466543e-01	2.5220551575024791e-01	-5.1013236143326723e-01	-7.3210898737243379e-01	-3.1728346665177160e-01	-1.0477382704663689e-01	-5.3284305351323702e-01	-1.0209229628619383e-01	-1.7069005347305066e-01	3.1012897113595672e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6003601583791467e-01	6.6082580249969225e-01	-7.6224390140314580e-01	5.0159701892750042e-01	-7.2500694916919306e-01	3.8745429844803458e-01	-6.5927082896461353e-01	2.5430743237433417e-01	-5.0985799128053266e-01	-7.3020401749282027e-01	-3.1637203632535715e-01	-1.0201669415200000e-01	-5.3236683170696908e-01	-1.0069605970637122e-01	-1.7041924703816738e-01	3.1142019861017447e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5267450456730920e-01	6.5560460338039728e-01	-7.5465749415416528e-01	5.0072013776387880e-01	-7.2252424993713682e-01	3.8584941527898714e-01	-6.5447119621783323e-01	2.5632773091323457e-01	-5.0954606448091955e-01	-7.2829685920398912e-01	-3.1541984229031944e-01	-9.9319738965322410e-02	-5.3185102555334973e-01	-9.9330714108201587e-02	-1.7015154225111837e-01	3.1272935610292469e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4530173600163838e-01	6.5033003282318513e-01	-7.4708745087274775e-01	4.9973694044453615e-01	-7.1997700902959505e-01	3.8417703816171184e-01	-6.4963234754011701e-01	2.5826767168459364e-01	-5.0919655195344504e-01	-7.2638758546862536e-01	-3.1442825642220845e-01	-9.6682172820689735e-02	-5.3129551795250318e-01	-9.7996236887132784e-02	-1.6988664584061372e-01	3.1405614937830553e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3792218719210354e-01	6.4500817418085654e-01	-7.3953747321453966e-01	4.9865092398928834e-01	-7.1736704668104045e-01	3.8244065199105598e-01	-6.4475820552527097e-01	2.6012852519608559e-01	-5.0880946559227003e-01	-7.2447624801308086e-01	-3.1339865552793306e-01	-9.4103182299079921e-02	-5.3070023600925775e-01	-9.6692573150596456e-02	-1.6962427272974678e-01	3.1540028177070818e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3054017150492609e-01	6.3964488369940642e-01	-7.3201110437392169e-01	4.9746557255519919e-01	-7.1469620996386019e-01	3.8064367452696074e-01	-6.3985259467605815e-01	2.6191156965915624e-01	-5.0838485686331192e-01	-7.2256287826980248e-01	-3.1233241770588288e-01	-9.1581932197221147e-02	-5.3006515012257294e-01	-9.5419636425051940e-02	-1.6936414622549950e-01	3.1676145464253058e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2315983759050604e-01	6.3424579027107408e-01	-7.2451172926295260e-01	4.9618435216996887e-01	-7.1196636863904805e-01	3.7878945235099470e-01	-6.3491923744079981e-01	2.6361808868871067e-01	-5.0792281537587591e-01	-7.2064748834852921e-01	-3.1123091894990146e-01	-8.9117568344730863e-02	-5.2939027301808728e-01	-9.4177309429758341e-02	-1.6910599816837685e-01	3.1813936783166668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1578516895236297e-01	6.2881629595764421e-01	-7.1704257518199133e-01	4.9481070577116321e-01	-7.0917941111798366e-01	3.7688125731987665e-01	-6.2996175085775952e-01	2.6524936918298253e-01	-5.0742346743499256e-01	-7.1873007203134121e-01	-3.1009552999486500e-01	-8.6709220269494125e-02	-5.2867565872832900e-01	-9.2965444912522691e-02	-1.6884956904366055e-01	3.1953372008756991e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0841998407415705e-01	6.2336157722389540e-01	-7.0960671294394395e-01	4.9334804855003217e-01	-7.0633724054431968e-01	3.7492228349609830e-01	-6.2498364377790450e-01	2.6680669937708001e-01	-5.0688697457985188e-01	-7.1681060578680800e-01	-3.0892761340021069e-01	-8.4356003712281191e-02	-5.2792140152507050e-01	-9.1783866542541628e-02	-1.6859460805592869e-01	3.2094420949479612e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0106793706325152e-01	6.1788658682184061e-01	-7.0220705841453446e-01	4.9179976359741134e-01	-7.0344177100391780e-01	3.7291564453443760e-01	-6.1998831463550008e-01	2.6829136706307882e-01	-5.0631353211339514e-01	-7.1488904979863699e-01	-3.0772852086650698e-01	-8.2057022992502823e-02	-5.2712763480817182e-01	-9.0632369855405584e-02	-1.6834087316861288e-01	3.2237053388304262e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9373251876965067e-01	6.1239605626755766e-01	-6.9484637443178188e-01	4.9016919784807139e-01	-7.0049492386973999e-01	3.7086437150209478e-01	-6.1497904973519735e-01	2.6970465796906706e-01	-5.0570336762784140e-01	-7.1296534900436703e-01	-3.0649959077910288e-01	-7.9811373227801422e-02	-5.2629452995516945e-01	-8.9510723245257884e-02	-1.6808813111049098e-01	3.2381239122280547e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8641705833987319e-01	6.0689449885388502e-01	-6.8752727306873973e-01	4.8845965831880905e-01	-6.9749862428756959e-01	3.6877141110945050e-01	-6.0995902202383301e-01	2.7104785428916583e-01	-5.0505673953056640e-01	-7.1103943413985649e-01	-3.0524214597195409e-01	-7.7618142410851368e-02	-5.2542229513575411e-01	-8.8418668999101530e-02	-1.6783615735109556e-01	3.2526948000589067e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7912472516621134e-01	6.0138621314402452e-01	-6.8025221820471027e-01	4.8667440863469330e-01	-6.9445479780744324e-01	3.6663962432790803e-01	-6.0493129031497239e-01	2.7232223335631472e-01	-5.0437393557452193e-01	-7.0911122278549477e-01	-3.0395749170398584e-01	-7.5476413347302790e-02	-5.2451117409518888e-01	-8.7355924368249974e-02	-1.6758473604709992e-01	3.2674149961012193e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7185853119298775e-01	5.9587528689311564e-01	-6.7302352837134261e-01	4.8481666583702304e-01	-6.9136536716475017e-01	3.6447178537103148e-01	-5.9989879893433828e-01	2.7352906644944414e-01	-5.0365527139699773e-01	-7.0718062041029117e-01	-3.0264691383970621e-01	-7.3385265459289015e-02	-5.2356144491060141e-01	-8.6322182671950645e-02	-1.6733365996179719e-01	3.2822815064769504e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6462133354271056e-01	5.9036560134702698e-01	-6.6584337984142505e-01	4.8288959746585636e-01	-6.8823224921402282e-01	3.6227058101511983e-01	-5.9486437775459255e-01	2.7466961772660742e-01	-5.0290108907031961e-01	-7.0524752141018365e-01	-3.0131167722530877e-01	-7.1343776459275199e-02	-5.2257341872399699e-01	-8.5317114428271709e-02	-1.6708273035982765e-01	3.2972913529673429e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5741583742648300e-01	5.8486083586999693e-01	-6.5871380992960060e-01	4.8089631890933693e-01	-6.8505735201759599e-01	3.6003861023548112e-01	-5.8983074258848045e-01	2.7574514327565264e-01	-5.0211175566773170e-01	-7.0331181013714050e-01	-2.9995302425112896e-01	-6.9351023899337089e-02	-5.2154743845570428e-01	-8.4340368507431568e-02	-1.6683175687932536e-01	3.3124415761570982e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5024459930457554e-01	5.7936447285522297e-01	-6.5163672047579857e-01	4.7883989101150959e-01	-6.8184257209048571e-01	3.5777838413496238e-01	-5.8480049591007977e-01	2.7675689027412237e-01	-5.0128766184747964e-01	-7.0137336191586341e-01	-2.9857217359106314e-01	-6.7406086601154019e-02	-5.2048387750190006e-01	-8.3391573302847341e-02	-1.6658055738366692e-01	3.3277292384046788e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4311003026471611e-01	5.7387980287505458e-01	-6.4461388148372545e-01	4.7672331792987249e-01	-6.7858979180208401e-01	3.5549232614173670e-01	-5.7977612787472754e-01	2.7770609625020576e-01	-5.0042922045780736e-01	-6.9943204404510362e-01	-2.9717031910939784e-01	-6.5508045972159465e-02	-5.1938313841971062e-01	-8.2470337915311415e-02	-1.6632895779498180e-01	3.3431514266372711e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3601439958738679e-01	5.6840993003005935e-01	-6.3764693488836466e-01	4.7454954523354975e-01	-6.7530087693455354e-01	3.5318277245388896e-01	-5.7476001760924533e-01	2.7859398843678768e-01	-4.9953686516536294e-01	-6.9748771678085020e-01	-2.9574862892543274e-01	-6.3655987213370777e-02	-5.1824565160329705e-01	-8.1576253345847005e-02	-1.6607679191156730e-01	3.3587052549697773e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2895983846913426e-01	5.6295777745887665e-01	-6.3073739842807930e-01	4.7232145823265542e-01	-6.7197767439709821e-01	3.5085197270903529e-01	-5.6975443474513543e-01	2.7942178321089223e-01	-4.9861104910922849e-01	-6.9554023429886247e-01	-2.9430824462629662e-01	-6.1849000424440859e-02	-5.1707187395421395e-01	-8.0708893692954725e-02	-1.6582390121130566e-01	3.3743878671480561e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2194834387671269e-01	5.5752609297337541e-01	-6.2388666959851080e-01	4.7004188052923290e-01	-6.6862201009475086e-01	3.4850209085793821e-01	-5.6476154116863619e-01	2.8019068561109967e-01	-4.9765224358257365e-01	-6.9358944563426117e-01	-2.9285028061843416e-01	-6.0086181611464132e-02	-5.1586228754922403e-01	-7.9867817350134290e-02	-1.6557013464312792e-01	3.3901964388174481e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1498178250662126e-01	5.5211745478626784e-01	-6.1709602966708332e-01	4.6771357277995401e-01	-6.6523568694968160e-01	3.4613520622193272e-01	-5.5978339296275303e-01	2.8090188892584134e-01	-4.9666093674370199e-01	-6.9163519559609665e-01	-2.9137582360838987e-01	-5.8366633602998770e-02	-5.1461739830860054e-01	-7.9052568199762502e-02	-1.6531534840850365e-01	3.4061281796183214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0806189482641024e-01	5.4673427730086377e-01	-6.1036664772850857e-01	4.6533923166070679e-01	-6.6182048307255914e-01	3.4375331471483472e-01	-5.5482194251766925e-01	2.8155657434583331e-01	-4.9563763235803882e-01	-6.8967732565504403e-01	-2.8988593220371628e-01	-5.6689466879680385e-02	-5.1333773466786958e-01	-7.8262676799595393e-02	-1.6505940573487171e-01	3.4221803351110682e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0119029917582876e-01	5.4137881693517376e-01	-6.0369958478323793e-01	4.6292148902311830e-01	-6.5837815008103295e-01	3.4135833021094381e-01	-5.4987904078725780e-01	2.8215591067423756e-01	-4.9458284857240709e-01	-6.8771567480258033e-01	-2.8838163662506783e-01	-5.5053800322663743e-02	-5.1202384625578801e-01	-7.7497661558382253e-02	-1.6480217664282687e-01	3.4383501885335837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9436849590764327e-01	5.3605317795496821e-01	-5.9709579782229338e-01	4.6046291123310412e-01	-6.5491041156198671e-01	3.3895208604169974e-01	-5.4495643967075558e-01	2.8270105408855728e-01	-4.9349711672274826e-01	-6.8575008038022278e-01	-2.8686393852083020e-01	-5.3458761885989192e-02	-5.1067630258123453e-01	-7.6757029897285473e-02	-1.6454353770880567e-01	3.4546350623948312e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8759787154956287e-01	5.3075931829275702e-01	-5.9055614390340383e-01	4.5796599868154902e-01	-6.5141896167384050e-01	3.3653633660451554e-01	-5.4005579449996399e-01	2.8319314794860995e-01	-4.9238098017625759e-01	-6.8378037887757559e-01	-2.8533381087594001e-01	-5.1903489197797539e-02	-5.0929569173156586e-01	-7.6040279394027896e-02	-1.6428337182490399e-01	3.4710323199085868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8087970297038281e-01	5.2549905533189722e-01	-5.8408138420473399e-01	4.5543318545736344e-01	-6.4790546388489434e-01	3.3411275906830062e-01	-5.3517866661368940e-01	2.8363332264533120e-01	-4.9123499320872777e-01	-6.8180640669816506e-01	-2.8379219800688354e-01	-5.0387130095127769e-02	-5.0788261908484666e-01	-7.5346898906905865e-02	-1.6402156795736833e-01	3.4875393662718897e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7421516153495320e-01	5.2027407163715911e-01	-5.7767218804384979e-01	4.5286683917324116e-01	-6.4437154984338740e-01	3.3168295516114621e-01	-5.3032652600241603e-01	2.8402269548552822e-01	-4.9005971991772845e-01	-6.7982800089219519e-01	-2.8224001563521384e-01	-4.8908843096843790e-02	-5.0643770603824012e-01	-7.4676369676043866e-02	-1.6375802090519090e-01	3.5041536497931309e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6760531723408290e-01	5.1508592061513381e-01	-5.7132913685086750e-01	4.5026926093465292e-01	-6.4081881837475729e-01	3.2924845302663197e-01	-5.2550075400747420e-01	2.8436237060808112e-01	-4.8885573317211850e-01	-6.7784499985555691e-01	-2.8067815103228655e-01	-4.7467797819026970e-02	-5.0496158875469044e-01	-7.4028166399480760e-02	-1.6349263106013021e-01	3.5208726628750191e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6105114277691168e-01	5.0993603208979132e-01	-5.6505272808588891e-01	4.4764268544276770e-01	-6.3724883460137027e-01	3.2681070913614507e-01	-5.2070264606021299e-01	2.8465343892745670e-01	-4.8762361359820461e-01	-6.7585724399456504e-01	-2.7910746322829977e-01	-4.6063175336965544e-02	-5.0345491692991629e-01	-7.3401758281912977e-02	-1.6322530416937955e-01	3.5376939428579397e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5455351763461156e-01	5.0482571778028706e-01	-5.5884337909203530e-01	4.4498928122223125e-01	-6.3366312917984480e-01	3.2437111024553777e-01	-5.1593341444787233e-01	2.8489697810075126e-01	-4.8636394860277554e-01	-6.7386457635608754e-01	-2.7752878327907327e-01	-4.4694168497657942e-02	-5.0191835258157214e-01	-7.2796610054143299e-02	-1.6295595110197955e-01	3.5546150727294803e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4811323202555182e-01	4.9975617666983241e-01	-5.5270143087642598e-01	4.4231115096496887e-01	-6.3006319765097918e-01	3.2193097538536902e-01	-5.1119419109399489e-01	2.8509405251482517e-01	-4.8507733143306087e-01	-6.7186684322285806e-01	-2.7594291458440789e-01	-4.3359982186544480e-02	-5.0035256886230239e-01	-7.2212182961499283e-02	-1.6268448761997734e-01	3.5716336817060070e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4173099083325802e-01	4.9472850025603238e-01	-5.4662715181247501e-01	4.3961033198142174e-01	-6.2645049989720780e-01	3.1949155787481376e-01	-5.0648603034232198e-01	2.8524571329042198e-01	-4.8376436027360620e-01	-6.6986389467390417e-01	-2.7435063325221853e-01	-4.2059833551961141e-02	-4.9875824889828846e-01	-7.1647935719703251e-02	-1.6241083415521126e-01	3.5887474456923787e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3540741744959661e-01	4.8974367767453614e-01	-5.4062074125783799e-01	4.3688879675092068e-01	-6.2282645970246542e-01	3.1705404735019632e-01	-5.0180991173417122e-01	2.8535299830047711e-01	-4.8242563737990990e-01	-6.6785558511016707e-01	-2.7275268850300838e-01	-4.0792952190618022e-02	-4.9713608465472853e-01	-7.1103325436892337e-02	-1.6213491559250817e-01	3.6059540876259275e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2914305753670430e-01	4.8480260068926001e-01	-5.3468233308318736e-01	4.3414845356317422e-01	-6.1919246440929421e-01	3.1461957179988992e-01	-4.9716674277027167e-01	2.8541693220011538e-01	-4.8106176824857927e-01	-6.6584177374549258e-01	-2.7114980310961534e-01	-3.9558580297193446e-02	-4.9548677582956779e-01	-7.0577808500679573e-02	-1.6185666105996005e-01	3.6232513777108899e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2293838270208124e-01	4.7990606854364565e-01	-5.2881199910784327e-01	4.3139114724314026e-01	-6.1554986466805861e-01	3.1218919959809482e-01	-4.9255736164899172e-01	2.8543852646612283e-01	-4.7967336082367829e-01	-6.6382232506330652e-01	-2.6954267386751096e-01	-3.8355972780950029e-02	-4.9381102877665950e-01	-7.0070841429354006e-02	-1.6157600372686218e-01	3.6406371335495153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1679379408224377e-01	4.7505479266861411e-01	-5.2300975243901249e-01	4.2861865995186904e-01	-6.1189997427315068e-01	3.0976394153073245e-01	-4.8798253997376712e-01	2.8541877944393912e-01	-4.7826102473887244e-01	-6.6179710923935875e-01	-2.6793197209126740e-01	-3.7184397352084210e-02	-4.9210955545939783e-01	-6.9581881686497066e-02	-1.6129288060977984e-01	3.6581092201759784e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1070962583109789e-01	4.7024940124391273e-01	-5.1727555071210951e-01	4.2583271205619860e-01	-6.0824407008110215e-01	3.0734475280738727e-01	-4.8344298542336694e-01	2.8535867640045531e-01	-4.7682537059485758e-01	-6.5976600253104856e-01	-2.6631834413314481e-01	-3.6043134580348475e-02	-4.9038307243574125e-01	-6.9110388458483468e-02	-1.6100723238713704e-01	3.6756655499992825e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0468614851000724e-01	4.6549044361050190e-01	-5.1160929923022436e-01	4.2303496306050320e-01	-6.0458339200560995e-01	3.0493253505387041e-01	-4.7893934437942870e-01	2.8525918958114077e-01	-4.7536700927154352e-01	-6.5772888763390480e-01	-2.6470241192005506e-01	-3.4931477928309085e-02	-4.8863229987541273e-01	-6.8655823394491999e-02	-1.6071900322261279e-01	3.6933040826611507e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9872357237717810e-01	4.6077839453252950e-01	-5.0601085400143764e-01	4.2022701259401157e-01	-6.0091914308455674e-01	3.0252813828058783e-01	-4.7447220450639144e-01	2.8512127827022876e-01	-4.7388655127438478e-01	-6.5568565400587631e-01	-2.6308477350547083e-01	-3.3848733761438890e-02	-4.8685796060993997e-01	-6.8217651308825733e-02	-1.6042814059756214e-01	3.7110228248148704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9282205057468673e-01	4.5611365830820516e-01	-5.0048002467314678e-01	4.1741040144751818e-01	-5.9725248961421140e-01	3.0013236282247563e-01	-4.7004209727965257e-01	2.8494588885287297e-01	-4.7238460611417116e-01	-6.5363619816016483e-01	-2.6146600363312289e-01	-3.2794221337093400e-02	-4.8506077921607632e-01	-6.7795340845486163e-02	-1.6013459515259082e-01	3.7288198298308841e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8698168221196012e-01	4.5149657272957472e-01	-4.9501657736310539e-01	4.1458661265362257e-01	-5.9358456134590276e-01	2.9774596124677888e-01	-4.6564950045837789e-01	2.8473395487838665e-01	-4.7086178171959442e-01	-6.5158042392737059e-01	-2.5984665430961151e-01	-3.1767272774268149e-02	-4.8324148113303605e-01	-6.7388365105088360e-02	-1.5983832053834496e-01	3.7466931974348023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8120251534516110e-01	4.4692741289187649e-01	-4.8962023738724331e-01	4.1175707260495664e-01	-5.8991645174060792e-01	2.9536964022546852e-01	-4.6129484049998237e-01	2.8448639712381146e-01	-4.6931868388183012e-01	-6.4951824268781311e-01	-2.5822725538330865e-01	-3.0767233005896663e-02	-4.8140079181385137e-01	-6.6996202234338886e-02	-1.5953927327550732e-01	3.7646410732833302e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7548454985227915e-01	4.4240639485365540e-01	-4.8429069188478246e-01	4.0892315220513525e-01	-5.8624921827699827e-01	2.9300406236952198e-01	-4.5697849491381065e-01	2.8420412365722841e-01	-4.6775591573033615e-01	-6.4744957357488697e-01	-2.5660831512716564e-01	-2.9793459715323989e-02	-4.7953943591106568e-01	-6.6618335978417417e-02	-1.5923741262392807e-01	3.7826616484834465e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6982774020423499e-01	4.3793367914934495e-01	-4.7902759234144443e-01	4.0608616804749698e-01	-5.8258388280866213e-01	2.9064984802274313e-01	-4.5270079455204676e-01	2.8388802990033907e-01	-4.6617407723908066e-01	-6.4537434365039414e-01	-2.5499032082328937e-01	-2.8845323258461168e-02	-4.7765813649686517e-01	-6.6254256196720693e-02	-1.5893270046076569e-01	3.8007531590599499e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6423199813266023e-01	4.3350937415644508e-01	-4.7383055701190030e-01	4.0324738361696638e-01	-5.7892143196636436e-01	2.8830757701316623e-01	-4.4846202583630862e-01	2.8353899868997601e-01	-4.6457376476232864e-01	-6.4329248805278905e-01	-2.5337373934732954e-01	-2.7922206573015165e-02	-4.7575761431766028e-01	-6.5903459342518705e-02	-1.5862510116745773e-01	3.8189138853763205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5869719519531336e-01	4.2913353931977882e-01	-4.6869917324284399e-01	4.0040801051067909e-01	-5.7526281760134623e-01	2.8597779036045712e-01	-4.4426243291878842e-01	2.8315790033828492e-01	-4.6295557059914005e-01	-6.4120395011934439e-01	-2.5175901775095810e-01	-2.7023505076088684e-02	-4.7383858708303261e-01	-6.5565448907181453e-02	-1.5831458152530029e-01	3.8371421515136297e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5322316524042547e-01	4.2480618823566624e-01	-4.6363299969831218e-01	3.9756920967326459e-01	-5.7160895726585437e-01	2.8366099193805155e-01	-4.4010221977717545e-01	2.8274559269143579e-01	-4.6132008258571150e-01	-6.3910868148321343e-01	-2.5014658384087401e-01	-2.6148626551329806e-02	-4.7190176878887302e-01	-6.5239735829706796e-02	-1.5800111061936864e-01	3.8554363246120289e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4780970677151875e-01	4.2052729159908470e-01	-4.5863156848909725e-01	3.9473209264298675e-01	-5.6796073472722941e-01	2.8135765008906188e-01	-4.3598155224289820e-01	2.8230292118678357e-01	-4.5966788371464956e-01	-6.3700664214642755e-01	-2.4853684675296478e-01	-2.5296991026734269e-02	-4.6994786907447350e-01	-6.4925838872352523e-02	-1.5768465975048759e-01	3.8737948141790874e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4245658521442952e-01	4.1629678001713516e-01	-4.5369438720822591e-01	3.9189772280515600e-01	-5.6431900051205897e-01	2.7906819919526477e-01	-4.3190055996254889e-01	2.8183071890846600e-01	-4.5799955178029966e-01	-6.3489780052984479e-01	-2.4693019752040085e-01	-2.4468030644109681e-02	-4.6797759261323102e-01	-6.4623284963256811e-02	-1.5736520235491147e-01	3.8922160713691198e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3716353508850057e-01	4.1211454669232861e-01	-4.4882094087467272e-01	3.8906711664953342e-01	-5.6068457247707248e-01	2.7679304119871428e-01	-4.2785933829258538e-01	2.8132980664149815e-01	-4.5631565904921961e-01	-6.3278213350109835e-01	-2.4532700963459411e-01	-2.3661189521132091e-02	-4.6599163853656977e-01	-6.4331609506969242e-02	-1.5704271393137248e-01	3.9106985882373451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3193026208402927e-01	4.0798044997932126e-01	-4.4401069378755620e-01	3.8624124502863483e-01	-5.5705823640360452e-01	2.7453254707576358e-01	-4.2385795012768479e-01	2.8080099292446015e-01	-4.5461677195489336e-01	-6.3065962638156692e-01	-2.4372763959809135e-01	-2.2875923606849976e-02	-4.6399069989062769e-01	-6.4050356663877719e-02	-1.5671717197511020e-01	3.9292408969725399e+00
