# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1074606700171750e-01	-1.5091468196449073e-01	-6.3053797414259050e-01	-2.4158679594445739e-01	-7.0417642088942323e-01	-1.3297106837751041e-01	-5.6427748843084957e-01	-4.8290918684709722e-01	-6.7050666607808662e-01	-9.4768980325077479e-01	-2.8138942302598957e-01	-5.8019566589094285e-01	-6.5747243560142543e-01	-4.1495812577355712e-01	-3.7578748098766251e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0562413630824439e-01	-1.4964339437573065e-01	-6.2465870332941076e-01	-2.4026983843938088e-01	-7.0147262137709887e-01	-1.3211650072294762e-01	-5.6043207849954768e-01	-4.8170206343123900e-01	-6.6933124536992283e-01	-9.4498821872824657e-01	-2.7981894239436911e-01	-5.7723616573987646e-01	-6.5595707693868499e-01	-4.1387990685782489e-01	-3.7566873869292217e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0050945944008758e-01	-1.4837850498285854e-01	-6.1882353680408431e-01	-2.3894662128664998e-01	-6.9873479350936818e-01	-1.3126095688635231e-01	-5.5658728447756878e-01	-4.8046640691367626e-01	-6.6811427343936258e-01	-9.4223265433280767e-01	-2.7824180539304161e-01	-5.7425829584103738e-01	-6.5440223461865454e-01	-4.1277739722264806e-01	-3.7552698749032093e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9540331566675306e-01	-1.4712022921303100e-01	-6.1303305810292519e-01	-2.3761758663745414e-01	-6.9596397467259052e-01	-1.3040468666707997e-01	-5.5274415233690222e-01	-4.7920270216304983e-01	-6.6685622555427959e-01	-9.3942418735757172e-01	-2.7665853119740025e-01	-5.7126308810150417e-01	-6.5280851900931669e-01	-4.1165102920734792e-01	-3.7536227954189627e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9030694271351101e-01	-1.4586877138893042e-01	-6.0728780181278152e-01	-2.3628316990306211e-01	-6.9316120140030579e-01	-1.2954793382339336e-01	-5.4890369864318800e-01	-4.7791144106734784e-01	-6.6555759025400685e-01	-9.3656390566458425e-01	-2.7506963047396787e-01	-5.6825156186193149e-01	-6.5117655110762385e-01	-4.1050124081191630e-01	-3.7517467538317062e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8522153711206979e-01	-1.4462432499243799e-01	-6.0158825527662885e-01	-2.3494379957217276e-01	-6.9032750858820868e-01	-1.2869093605045220e-01	-5.4506691063685442e-01	-4.7659312209123300e-01	-6.6421886889293680e-01	-9.3365290673506907e-01	-2.7347560518519304e-01	-5.6522472337511565e-01	-6.4950696197323732e-01	-4.0932847530583771e-01	-3.7496424386765370e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8014825459270778e-01	-1.4338707293087086e-01	-5.9593486027671272e-01	-2.3359989704302678e-01	-6.8746392872964690e-01	-1.2783392496717561e-01	-5.4123474635047053e-01	-4.7524824983337394e-01	-6.6284057517630712e-01	-9.3069229672622078e-01	-2.7187694841188903e-01	-5.6218356531694458e-01	-6.4780039215999063e-01	-4.0813318083768885e-01	-3.7473106210384810e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7508821051503332e-01	-1.4215718780509912e-01	-5.9032801469315266e-01	-2.3225187647000872e-01	-6.8457149117230420e-01	-1.2697712611160189e-01	-5.3740813476037141e-01	-4.7387733458444253e-01	-6.6142323468893538e-01	-9.2768318953584306e-01	-2.7027414419293327e-01	-5.5912906632940684e-01	-6.4605749114595612e-01	-4.0691581004608507e-01	-3.7447521538486539e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7004248033461145e-01	-1.4093483217889813e-01	-5.8476807413614929e-01	-2.3090014462443831e-01	-6.8165122139666057e-01	-1.2612075894436800e-01	-5.3358797597062990e-01	-4.7248089188641978e-01	-6.5996738441767122e-01	-9.2462670587607887e-01	-2.6866766738181835e-01	-5.5606219059525852e-01	-6.4427891676297011e-01	-4.0567681967252894e-01	-3.7419679711077242e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6501210010275935e-01	-1.3972015884893141e-01	-5.7925535355012969e-01	-2.2954510076923648e-01	-6.7870414031675885e-01	-1.2526503685993193e-01	-5.2977514142747739e-01	-4.7105944209383671e-01	-6.5847357226832970e-01	-9.2152397235743544e-01	-2.6705798351963084e-01	-5.5298388744390681e-01	-6.4246533462646738e-01	-4.0441667017669680e-01	-3.7389590870379724e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5999806699689478e-01	-1.3851331111479823e-01	-5.7379012878837898e-01	-2.2818713654712944e-01	-6.7573126360373725e-01	-1.2441016720516125e-01	-5.2597047416230758e-01	-4.6961350993755957e-01	-6.5694235657787137e-01	-9.1837612058424967e-01	-2.6544554872400961e-01	-5.4989509098800637e-01	-6.4061741756644652e-01	-4.0313582535468689e-01	-3.7357265951654112e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5500133987888742e-01	-1.3731442304861646e-01	-5.6837263815687578e-01	-2.2682663588204280e-01	-6.7273360103253665e-01	-1.2355635130491457e-01	-5.2217478906142600e-01	-4.6814362409170945e-01	-6.5537430562259091e-01	-9.1518428626269399e-01	-2.6383080959362376e-01	-5.4679671979022471e-01	-6.3873584506037606e-01	-4.0183475196072937e-01	-3.7322716673334699e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5002283987895360e-01	-1.3612361976364970e-01	-5.6300308392623799e-01	-2.2546397489331946e-01	-6.6971215585210842e-01	-1.2270378449424472e-01	-5.1838887316075055e-01	-4.6665031674428631e-01	-6.5376999712305950e-01	-9.1194960832236382e-01	-2.6221420312769378e-01	-5.4368967655958267e-01	-6.3682130266882364e-01	-4.0051391933284192e-01	-3.7285955526499243e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4506345100271012e-01	-1.3494101768152045e-01	-5.5768163381083691e-01	-2.2409952182238593e-01	-6.6666792417941001e-01	-1.2185265615685663e-01	-5.1461348596370704e-01	-4.6513412317204456e-01	-6.5213001774657908e-01	-9.0867322805243289e-01	-2.6059615666006963e-01	-5.4057484787674104e-01	-6.3487448147457037e-01	-3.9917379902289529e-01	-3.7246995763687935e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4012402075909125e-01	-1.3376672479758833e-01	-5.5240842241430321e-01	-2.2273363697148038e-01	-6.6360189441739925e-01	-1.2100314976945897e-01	-5.1084935978060531e-01	-4.6359558132014972e-01	-6.5045496260787372e-01	-9.0535628825330949e-01	-2.5897708780736850e-01	-5.3745310394756574e-01	-6.3289607752594956e-01	-3.9781486443153158e-01	-3.7205851387090738e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3520536080691381e-01	-1.3260084094410257e-01	-5.4718355264078211e-01	-2.2136667265404639e-01	-6.6051504669719141e-01	-1.2015544295165295e-01	-5.0709720008783210e-01	-4.6203523138711983e-01	-6.4874543476875091e-01	-9.0199993240467147e-01	-2.5735740443066718e-01	-5.3432529838427223e-01	-6.3088679128511915e-01	-3.9643759044835725e-01	-3.7162537136122492e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3030824761796977e-01	-1.3144345805077151e-01	-5.4200709707143735e-01	-2.1999897315639025e-01	-6.5740835234448314e-01	-1.1930970752100904e-01	-5.0335768590524055e-01	-4.6045361541553259e-01	-6.4700204473744349e-01	-8.9860530385069559e-01	-2.5573750461023892e-01	-5.3119226801341912e-01	-6.2884732708195701e-01	-3.9504245309781350e-01	-3.7117068474406006e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2543342315460604e-01	-1.3029466040242219e-01	-5.3687909930582278e-01	-2.1863087471019277e-01	-6.5428277337029295e-01	-1.1846610955298906e-01	-4.9963147019016740e-01	-4.5885127688895805e-01	-6.4522540996833211e-01	-8.9517354500324309e-01	-2.5411777663282031e-01	-5.2805483271000120e-01	-6.2677839257423451e-01	-3.9362992919110112e-01	-3.7069461576184370e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2058159555984305e-01	-1.2915452489345081e-01	-5.3179957526785915e-01	-2.1726270547546339e-01	-6.5113926198601935e-01	-1.1762480944537902e-01	-4.9591918024656145e-01	-4.5722876033554877e-01	-6.4341615436273236e-01	-8.9170579656370885e-01	-2.5249859899088983e-01	-5.2491379525685966e-01	-6.2468069821469818e-01	-3.9220049598452028e-01	-3.7019733312184394e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1575343985816888e-01	-1.2802312127879509e-01	-5.2676851447626016e-01	-2.1589478553352168e-01	-6.4797876014276867e-01	-1.1678596198690609e-01	-4.9222141814775766e-01	-4.5558661093869962e-01	-6.4157490777141768e-01	-8.8820319676417903e-01	-2.5088034039344187e-01	-5.2176994122862097e-01	-6.2255495672566397e-01	-3.9075463084455725e-01	-3.6967901234953798e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1094959866523635e-01	-1.2690051242118436e-01	-5.2178588127935133e-01	-2.1452742688958845e-01	-6.4480219909484993e-01	-1.1594971642972172e-01	-4.8853876117148604e-01	-4.5392537415516060e-01	-6.3970230549952167e-01	-8.8466688062848953e-01	-2.4926335978773689e-01	-5.1862403889934983e-01	-6.2040188258169049e-01	-3.8929281092003382e-01	-3.6913983563695529e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0617068290477427e-01	-1.2578675453444929e-01	-5.1685161605431440e-01	-2.1316093348456949e-01	-6.4161049898730194e-01	-1.1511621656544163e-01	-4.8487176224575657e-01	-4.5224559534096326e-01	-6.3779898781446165e-01	-8.8109797925371813e-01	-2.4764800639151391e-01	-5.1547683917309561e-01	-6.1822219150087621e-01	-3.8781551282160964e-01	-3.6857999168622946e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0141727253111010e-01	-1.2468189742269715e-01	-5.1196563637097636e-01	-2.1179560121561630e-01	-6.3840456846726401e-01	-1.1428560080444361e-01	-4.8122095040431878e-01	-4.5054781938549743e-01	-6.3586559945748744e-01	-8.7749761911259228e-01	-2.4603461973515189e-01	-5.1232907553649798e-01	-6.1601659994528912e-01	-3.8632321230890387e-01	-3.6799967554860619e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9668991725578757e-01	-1.2358598471518158e-01	-5.0712783812033480e-01	-2.1043171796504856e-01	-6.3518530431896170e-01	-1.1345800225813231e-01	-4.7758683125044482e-01	-4.4883259035404649e-01	-6.3390278915944898e-01	-8.7386692137723276e-01	-2.4442352971327386e-01	-5.0918146403261288e-01	-6.1378582463100873e-01	-3.8481638398548546e-01	-3.6739908845915425e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9198913727684366e-01	-1.2249905409671680e-01	-5.0233809660808382e-01	-2.0906956363722731e-01	-6.3195359112205474e-01	-1.1263354882389101e-01	-4.7396988742784502e-01	-4.4710045113906960e-01	-6.3191120916135812e-01	-8.7020700126460626e-01	-2.4281505664529079e-01	-5.0603470325511490e-01	-6.1153058204822996e-01	-3.8329550100195242e-01	-3.6677843766743401e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8731542400939307e-01	-1.2142113753350768e-01	-4.9759626761346781e-01	-2.0770941020297209e-01	-6.2871030093303581e-01	-1.1181236327245000e-01	-4.7037057909757413e-01	-4.4535194312048981e-01	-6.2989151474028415e-01	-8.6651896740400225e-01	-2.4120951134439098e-01	-5.0288947436202946e-01	-6.0925158799184653e-01	-3.8176103476730527e-01	-3.6613793626438285e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8266924081624549e-01	-1.2035226149428463e-01	-4.9290218841384115e-01	-2.0635152175111765e-01	-6.2545629298935601e-01	-1.1099456333741091e-01	-4.6678934441984238e-01	-4.4358760583522405e-01	-6.2784436374111585e-01	-8.6280392122679961e-01	-2.3960719519448651e-01	-4.9974644110814953e-01	-6.0694955710289733e-01	-3.8021345466879353e-01	-3.6547780300567406e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7805102373736250e-01	-1.1929244716665272e-01	-4.8825567877537412e-01	-2.0499615454681502e-01	-6.2219241343591125e-01	-1.1018026180667709e-01	-4.6322660003970123e-01	-4.4180797665617100e-01	-6.2577041611468709e-01	-8.5906295637873931e-01	-2.3800840023463893e-01	-4.9660624989529450e-01	-6.0462520242123530e-01	-3.7865322780039407e-01	-3.6479826213181615e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7346118221703346e-01	-1.1824171066857862e-01	-4.8365654191037810e-01	-2.0364355709618515e-01	-6.1891949507349531e-01	-1.0936956661554988e-01	-4.5968274157562133e-01	-4.4001359048083877e-01	-6.2367033346274614e-01	-8.5529715815486518e-01	-2.3641340925049373e-01	-4.9346952983957226e-01	-6.0227923494973967e-01	-3.7708081870006027e-01	-3.6409954318525484e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6890009982772294e-01	-1.1720006325495740e-01	-4.7910456540177399e-01	-2.0229397021694115e-01	-6.1563835712880222e-01	-1.0856258094126071e-01	-4.5615814411003675e-01	-4.3820497942978326e-01	-6.2154477859022139e-01	-8.5150760295725247e-01	-2.3482249587226386e-01	-4.9033689285481352e-01	-5.9991236323036701e-01	-3.7549668909585898e-01	-3.6338188082474476e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6436813498961957e-01	-1.1616751151921412e-01	-4.7459952209525708e-01	-2.0094762711460373e-01	-6.1234980504553571e-01	-1.0775940329871969e-01	-4.5265316268097833e-01	-4.3638267255499491e-01	-6.1939441506521153e-01	-8.4769535777559901e-01	-2.3323592467881388e-01	-4.8720893375135538e-01	-5.9752529293230394e-01	-3.7390129766109276e-01	-3.6264551463725780e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5986562168497811e-01	-1.1514405758991018e-01	-4.7014117095974578e-01	-1.9960475346394110e-01	-6.0905463029615692e-01	-1.0696012763727056e-01	-4.4916813277396844e-01	-4.3454719555835375e-01	-6.1721990678710437e-01	-8.4386147969069636e-01	-2.3165395130740590e-01	-4.8408623034935966e-01	-5.9511872645245512e-01	-3.7229509977848546e-01	-3.6189068894769327e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5539287016641670e-01	-1.1412969932233658e-01	-4.6572925791672692e-01	-1.9826556749527363e-01	-6.0575361021378926e-01	-1.0616484343825254e-01	-4.4570337081339961e-01	-4.3269907052025047e-01	-6.1502191756320645e-01	-8.4000701540077605e-01	-2.3007682256868189e-01	-4.8096934360586652e-01	-5.9269336252847016e-01	-3.7067854731348993e-01	-3.6111765262665890e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5095016765839733e-01	-1.1312443048508831e-01	-4.6136351663913444e-01	-1.9693028008529381e-01	-6.0244750784377266e-01	-1.0537363581317953e-01	-4.4225917465266740e-01	-4.3083881563844695e-01	-6.1280111069422805e-01	-8.3613300077066444e-01	-2.2850477656646742e-01	-4.7785881775479261e-01	-5.9024989586448573e-01	-3.6905208839675713e-01	-3.6032665889658583e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4653777905117562e-01	-1.1212824094162563e-01	-4.5704366932041762e-01	-1.9559909485205906e-01	-5.9913707181435416e-01	-1.0458658560235587e-01	-4.3883582406237043e-01	-4.2896694497723353e-01	-6.1055814856896340e-01	-8.3224046040365529e-01	-2.2693804282199531e-01	-4.7475518045910109e-01	-5.8778901676972872e-01	-3.6741616721579118e-01	-3.5951796513644191e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4215594758657060e-01	-1.1114111682683671e-01	-4.5276942741447024e-01	-1.9427220825382657e-01	-5.9582303622597532e-01	-1.0380376947375854e-01	-4.3543358121594145e-01	-4.2708396822691386e-01	-6.0829369226845997e-01	-8.2833040723596152e-01	-2.2537684240215944e-01	-4.7165894297438266e-01	-5.8531141081010096e-01	-3.6577122381579319e-01	-3.5869183268530502e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3780489553495558e-01	-1.1016304071862765e-01	-4.4854049234710425e-01	-1.9294980969140932e-01	-5.9250612055861740e-01	-1.0302526002202472e-01	-4.3205269117211120e-01	-4.2519039047363461e-01	-6.0600840117995847e-01	-8.2440384215357765e-01	-2.2382138805142346e-01	-4.6857060032310593e-01	-5.8281775847283701e-01	-3.6411769390968385e-01	-3.5784852664505523e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3348482486293447e-01	-1.0919399180457205e-01	-4.4435655619976655e-01	-1.9163208161373979e-01	-5.8918702959664737e-01	-1.0225112586739225e-01	-4.2869338235365390e-01	-4.2328671197955459e-01	-6.0370293262085883e-01	-8.2046175363134877e-01	-2.2227188432701914e-01	-4.6549063147881181e-01	-5.8030873484430279e-01	-3.6245600869727751e-01	-3.5698831568244233e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2919591789121012e-01	-1.0823394604366218e-01	-4.4021730236619527e-01	-1.9031919962634336e-01	-5.8586645337060284e-01	-1.0148143175445014e-01	-4.2535586702189832e-01	-4.2137342797333183e-01	-6.0137794147293522e-01	-8.1650511739400922e-01	-2.2072852773708657e-01	-4.6241949955954259e-01	-5.7778500930097654e-01	-3.6078659469356317e-01	-3.5611147183077968e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2493833794221201e-01	-1.0728287632320924e-01	-4.3612240618272696e-01	-1.8901133260242797e-01	-5.8254506711534426e-01	-1.0071623865056469e-01	-4.2204034174653426e-01	-4.1945102845088683e-01	-5.9903407982700874e-01	-8.1253489609892027e-01	-2.1919150688141706e-01	-4.5935765202981843e-01	-5.7524724521362558e-01	-3.5910987356603846e-01	-3.5521827029151354e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2071222997708844e-01	-1.0634075261094819e-01	-4.3207153553296207e-01	-1.8770864279631133e-01	-5.7922353124400561e-01	-9.9955603843855323e-02	-4.1874698787027648e-01	-4.1751999798638895e-01	-5.9667199663825854e-01	-8.0855203904022066e-01	-2.1766100259447643e-01	-4.5630552091049131e-01	-5.7269609966467827e-01	-3.5742626198102212e-01	-3.5430898923591148e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1651772122171891e-01	-1.0540754210240695e-01	-4.2806435142749999e-01	-1.8641128595891659e-01	-5.7590249133716132e-01	-9.9199581040602808e-02	-4.1547597196798780e-01	-4.1558081555339133e-01	-5.9429233739232257e-01	-8.0455748187405840e-01	-2.1613718809039767e-01	-4.5326352299582640e-01	-5.7013222317875634e-01	-3.5573617145886349e-01	-3.5338390960710919e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1235492178144326e-01	-1.0448320936360610e-01	-4.2410050855945003e-01	-1.8511941145507599e-01	-5.7258257814663160e-01	-9.8448220461979360e-02	-4.1222744629989533e-01	-4.1363395435602845e-01	-5.9189574378232779e-01	-8.0055214636456362e-01	-2.1462022910964565e-01	-4.5023206007718169e-01	-5.6755625946632016e-01	-3.5404000823795073e-01	-3.5244331492274789e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0822392524424864e-01	-1.0356771646915935e-01	-4.2017965583642780e-01	-1.8383316238239561e-01	-5.6926440761335029e-01	-9.7701568939999747e-02	-4.0900154925857124e-01	-4.1167988167017361e-01	-5.8948285339695827e-01	-7.9653694015019116e-01	-2.1311028406706969e-01	-4.4721151917267543e-01	-5.6496884518035273e-01	-3.5233817314741095e-01	-3.5148749107843136e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0412480927218395e-01	-1.0266102313584924e-01	-4.1630143688973431e-01	-1.8255267569144265e-01	-5.6594858089871036e-01	-9.6959670012598156e-02	-4.0579840580937526e-01	-4.0971905869444392e-01	-5.8705429941964837e-01	-7.9251275653004305e-01	-2.1160750420107302e-01	-4.4420227276225499e-01	-5.6237060968599373e-01	-3.5063106148838141e-01	-3.5051672615222496e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0005763618082022e-01	-1.0176308685175628e-01	-4.1246549056141713e-01	-1.8127808230702805e-01	-5.6263568442881895e-01	-9.6222564017743886e-02	-4.0261812792409368e-01	-4.0775194041092394e-01	-5.8461071033897205e-01	-7.8848047426976187e-01	-2.1011203372364015e-01	-4.4120467902759930e-01	-5.5976217484301116e-01	-3.4891906292372443e-01	-3.4953131021041078e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9602245350659990e-01	-1.0087386300102248e-01	-4.0867145136989685e-01	-1.8000950725036710e-01	-5.5932628995108158e-01	-9.5490288186515365e-02	-3.9946081500753133e-01	-4.0577897545546787e-01	-5.8215270967027266e-01	-7.8444095742656572e-01	-2.0862400997097619e-01	-4.3821908209630572e-01	-5.5714415480098367e-01	-3.4720256137604499e-01	-3.4853153511470930e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9201929456195376e-01	-9.9993304984333786e-02	-4.0491894995484301e-01	-1.7874706976191135e-01	-5.5602095460255319e-01	-9.4762876735058871e-02	-3.9632655431684771e-01	-4.0380060599743284e-01	-5.7968091568855995e-01	-7.8039505519298713e-01	-2.0714356355452565e-01	-4.3524581228984044e-01	-5.5451715580704886e-01	-3.4548193493386437e-01	-3.4751769433116930e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8804817897809788e-01	-9.9121364335207185e-02	-4.0120761350196887e-01	-1.7749088342465530e-01	-5.5272022098949058e-01	-9.4040360955364707e-02	-3.9321542137344856e-01	-4.0181726762868020e-01	-5.7719594117268225e-01	-7.7634360175885286e-01	-2.0567081851214822e-01	-4.3228518637474417e-01	-5.5188177602605626e-01	-3.4375755576579475e-01	-3.4649008274092086e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8410911323543904e-01	-9.8257990832170947e-02	-3.9753706614840278e-01	-1.7624105628773068e-01	-5.4942461727755132e-01	-9.3322769304799463e-02	-3.9012748036727263e-01	-3.9982938926167655e-01	-5.7469839316076199e-01	-7.7228741619103913e-01	-2.0420589245924287e-01	-4.2933750781661123e-01	-5.4923860537295000e-01	-3.4202979004254924e-01	-3.4544899645297911e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8020209118156187e-01	-9.7403132606927928e-02	-3.9390692936928934e-01	-1.7499769099011003e-01	-5.4613465729209110e-01	-9.2610127494339181e-02	-3.8706278455333704e-01	-3.9783739303651572e-01	-5.7218887271686336e-01	-7.6822730233052317e-01	-2.0274889673962238e-01	-4.2640306703637904e-01	-5.4658822535719331e-01	-3.4029899786661982e-01	-3.4439473261928027e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7632709453677768e-01	-9.6556736248592442e-02	-3.9031682234625570e-01	-1.7376088488425467e-01	-5.4285084062801703e-01	-9.1902458575453566e-02	-3.8402137664042268e-01	-3.9584169423667431e-01	-5.6966797470884678e-01	-7.6416404870623600e-01	-2.0129993657595199e-01	-4.2348214166848519e-01	-5.4393120893902924e-01	-3.3856553320944460e-01	-3.4332758925211987e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7248409338725023e-01	-9.5718746904093335e-02	-3.8676636231836981e-01	-1.7253073015954565e-01	-5.3957365276866898e-01	-9.1199783025596962e-02	-3.8100328917180970e-01	-3.9384270121330828e-01	-5.6713628759734469e-01	-7.6009842846522524e-01	-1.9985911121957758e-01	-4.2057499682047089e-01	-5.4126812039736882e-01	-3.3682974385588527e-01	-3.4224786504416094e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6867304666572784e-01	-9.4889108374835496e-02	-3.8325516491620293e-01	-1.7130731396535018e-01	-5.3630356521320488e-01	-9.0502118832266748e-02	-3.7800854489798336e-01	-3.9184081531789033e-01	-5.6459439323578187e-01	-7.5603119931862039e-01	-1.9842651409957776e-01	-4.1768188533362816e-01	-5.3859951520907623e-01	-3.3509197135582658e-01	-3.4115585919116603e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6489390261993480e-01	-9.4067763209712760e-02	-3.7978284447959709e-01	-1.7009071853358257e-01	-5.3304103561197946e-01	-8.9809481575594402e-02	-3.7503715714125835e-01	-3.8983643084298103e-01	-5.6204286668134162e-01	-7.5196310350289208e-01	-1.9700223297088723e-01	-4.1480304804430851e-01	-5.3592593993942061e-01	-3.3335255098270727e-01	-3.4005187121760433e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6114659926869195e-01	-9.3254652794565546e-02	-3.7634901435972334e-01	-1.6888102130062771e-01	-5.2978650790941673e-01	-8.9121884509439628e-02	-3.7208913015228018e-01	-3.8782993497092438e-01	-5.5948227601677336e-01	-7.4789486775589153e-01	-1.9558635006134678e-01	-4.1193871404553040e-01	-5.3324793214344912e-01	-3.3161181169878917e-01	-3.3893620080527198e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5743106484585233e-01	-9.2449717438176357e-02	-3.7295328720600424e-01	-1.6767829502850407e-01	-5.2654041249388572e-01	-8.8439338640961776e-02	-3.6916445945838205e-01	-3.8582170773025071e-01	-5.5691318218291608e-01	-7.4382720330715824e-01	-1.9417894221754689e-01	-4.0908910094854151e-01	-5.3056602027802702e-01	-3.2987007612696639e-01	-3.3780914762505959e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5374721823215403e-01	-9.1652896454895813e-02	-3.6959527523845892e-01	-1.6648260792515021e-01	-5.2330316635410246e-01	-8.7761852808647109e-02	-3.6626313220378975e-01	-3.8381212195956976e-01	-5.5433613882180466e-01	-7.3976080588197324e-01	-1.9278008104933983e-01	-4.0625441514401028e-01	-5.2788072362428884e-01	-3.2812766052891512e-01	-3.3667101117199050e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5009496937510785e-01	-9.0864128243991663e-02	-3.6627459050601707e-01	-1.6529402376372804e-01	-5.2007517324159480e-01	-8.7089433758774357e-02	-3.6338512748168272e-01	-3.8180154327872956e-01	-5.5175169213021158e-01	-7.3569635571864733e-01	-1.9138983307290514e-01	-4.0343485206253948e-01	-5.2519255222023375e-01	-3.2638487478938133e-01	-3.3552209060364574e-01	0
