# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1656496081523250e-01	-4.7040053048333774e-01	-4.0855070346821498e-01	-1.6510190920257206e-01	-3.1602841616744598e-01	-3.7978062591438777e-01	-5.8024300993172045e-02	-6.1949072190456422e-02	-9.0847686484156309e-01	2.6548804586229680e-01	-8.6164117327005330e-01	-4.3234477131038651e-01	3.1182113721387150e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1735444732813906e-01	-4.7079089280132425e-01	-4.0612889061284740e-01	-1.6394388460864048e-01	-3.1571330241477891e-01	-3.7808367092501588e-01	-5.6876748752282109e-02	-6.1215233715758099e-02	-9.0531877147320927e-01	2.6529845527294316e-01	-8.5686346101697108e-01	-4.3110559697910888e-01	3.1235801820133298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1814499627145953e-01	-4.7117105868246995e-01	-4.0370659832290817e-01	-1.6279378540357226e-01	-3.1540341118106968e-01	-3.7637160479918969e-01	-5.5757045964336505e-02	-6.0495186116654061e-02	-9.0211931590252381e-01	2.6506675030516880e-01	-8.5207481939870222e-01	-4.2985114161400778e-01	3.1290696557548650e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1893647822371385e-01	-4.7154076001892625e-01	-4.0128432513688606e-01	-1.6165158153343873e-01	-3.1509853970136903e-01	-3.7464504882645033e-01	-5.4664651516212262e-02	-5.9788686575404329e-02	-8.9887960500314423e-01	2.6479377777892399e-01	-8.4727645313486488e-01	-4.2858160517850813e-01	3.1346792826458709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1972876014439372e-01	-4.7189972907709560e-01	-3.9886256121091512e-01	-1.6051724139868620e-01	-3.1479847796674570e-01	-3.7290462529814178e-01	-5.3599024891279788e-02	-5.9095492891408960e-02	-8.9560075005697592e-01	2.6448039620357638e-01	-8.4246954825961184e-01	-4.2729719349664452e-01	3.1404085351976905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2052170534873758e-01	-4.7224769880300149e-01	-3.9644178806629110e-01	-1.5939073199578241e-01	-3.1450300912689944e-01	-3.7115095670586334e-01	-5.2559626769203248e-02	-5.8415363646163863e-02	-8.9228386575572849e-01	2.6412747450104257e-01	-8.3765527163149733e-01	-4.2599811810458799e-01	3.1462568694657471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2131517348505628e-01	-4.7258440312555400e-01	-3.9402247835521770e-01	-1.5827201905193466e-01	-3.1421190989734510e-01	-3.6938466496039657e-01	-5.1545919596784673e-02	-5.7748058363352374e-02	-8.8893006921781936e-01	2.6373589074728127e-01	-8.3283477047954158e-01	-4.2468459609419612e-01	3.1522237253738878e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2210902051484225e-01	-4.7290957725710892e-01	-3.9160509564476931e-01	-1.5716106715290923e-01	-3.1392495097018586e-01	-3.6760637063254442e-01	-5.0557368129971865e-02	-5.7093337663996879e-02	-8.8554047902220734e-01	2.6330653093450734e-01	-8.2800917198519297e-01	-4.2335684994899503e-01	3.1583085270473750e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2290309869588912e-01	-4.7322295799078873e-01	-3.8919009421897921e-01	-1.5605783986400243e-01	-3.1364189742752269e-01	-3.6581669221720370e-01	-4.9593439947229305e-02	-5.6450963416590137e-02	-8.8211621426059239e-01	2.6284028775633544e-01	-8.2317958289981563e-01	-4.2201510737303299e-01	3.1645106831541354e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2369725656865345e-01	-4.7352428399399471e-01	-3.8677791889891650e-01	-1.5496229984424245e-01	-3.1336250915655306e-01	-3.6401624542185251e-01	-4.8653605934544444e-02	-5.5820698882133507e-02	-8.7865839360937248e-01	2.6233805941791916e-01	-8.1834708919725818e-01	-4.2065960111303047e-01	3.1708295872538437e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2449133894608617e-01	-4.7381329609762346e-01	-3.8436900488056797e-01	-1.5387440895391838e-01	-3.1308654126544355e-01	-3.6220564248051162e-01	-4.7737340742409706e-02	-5.5202308854005545e-02	-8.7516813442260932e-01	2.6180074847298990e-01	-8.1351275576099036e-01	-4.1929056877430171e-01	3.1772646181544251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2528518690714114e-01	-4.7408973758046113e-01	-3.8196377759030109e-01	-1.5279412835555836e-01	-3.1281374449909150e-01	-3.6038549149410726e-01	-4.6844123215182047e-02	-5.4595559792594749e-02	-8.7164655184720230e-01	2.6122926068955032e-01	-8.0867762610522809e-01	-4.1790825263089953e-01	3.1838151402755468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2607863779418611e-01	-4.7435335444832599e-01	-3.7956265255763999e-01	-1.5172141860849078e-01	-3.1254386565390041e-01	-3.5855639579803983e-01	-4.5973436793284347e-02	-5.4000219954630918e-02	-8.6809475796133895e-01	2.6062450394582110e-01	-8.0384272212940866e-01	-4.1651289943046416e-01	3.1904805040186717e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2687152521451324e-01	-4.7460389570748390e-01	-3.7716603530503573e-01	-1.5065623975714468e-01	-3.1227664799074600e-01	-3.5671895335763038e-01	-4.5124769888759325e-02	-5.3416059517157534e-02	-8.6451386093722160e-01	2.5998738715788611e-01	-7.9900904390532568e-01	-4.1510476019425524e-01	3.1972600461432283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2766367904614618e-01	-4.7484111363193077e-01	-3.7477432125430310e-01	-1.4959855141325687e-01	-3.1201183164532287e-01	-3.5487375619201011e-01	-4.4297616234740524e-02	-5.2842850696096337e-02	-8.6090496422896867e-01	2.5931881924032585e-01	-7.9417756949617502e-01	-4.1368409001285072e-01	3.2041530901484663e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2845492544813648e-01	-4.7506476402415510e-01	-3.7238789564933822e-01	-1.4854831283216535e-01	-3.1174915403510922e-01	-3.5302138982688019e-01	-4.3491475209443589e-02	-5.2280367859359640e-02	-8.5726916578647716e-01	2.5861970810098178e-01	-7.8934925480672524e-01	-4.1225114783799877e-01	3.2111589466605337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2924508687552861e-01	-4.7527460646900815e-01	-3.7000713349470649e-01	-1.4750548298338254e-01	-3.1148835026220317e-01	-3.5116243277647297e-01	-4.2705852135322860e-02	-5.1728387634477534e-02	-8.5360755729596660e-01	2.5789095967083958e-01	-7.8452503346377711e-01	-4.1080619627111009e-01	3.2182769138243490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3003398209915341e-01	-4.7547040458035139e-01	-3.6763239950967985e-01	-1.4647002061564846e-01	-3.1122915351134711e-01	-3.4929745605492135e-01	-4.1940258554068896e-02	-5.1186689010715838e-02	-8.4992122344781118e-01	2.5713347696987593e-01	-7.7970581672604733e-01	-4.0934950134887660e-01	3.2255062776998105e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3082142623042138e-01	-4.7565192624016378e-01	-3.6526404809725055e-01	-1.4544188431667357e-01	-3.1097129544245566e-01	-3.4742702271714881e-01	-4.1194212478153878e-02	-5.0655053435668146e-02	-8.4621124123218350e-01	2.5634815920957699e-01	-7.7489249342256639e-01	-4.0788133232649310e-01	3.2328463126618803e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3160723075124887e-01	-4.7581894382982620e-01	-3.6290242332765960e-01	-1.4442103256778391e-01	-3.1071450657703731e-01	-3.4555168742927522e-01	-4.0467238619655739e-02	-5.0133264906318406e-02	-8.4247867926294673e-01	2.5553590093268214e-01	-7.7008592991865732e-01	-4.0640196145896407e-01	3.2402962818041172e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3239120354925916e-01	-4.7597123445332706e-01	-3.6054785893592134e-01	-1.4340742379369117e-01	-3.1045851667791141e-01	-3.4367199606845633e-01	-3.9758868597112307e-02	-4.9621110054578942e-02	-8.3872459713013803e-01	2.5469759119059499e-01	-7.6528697010855518e-01	-4.0491166378095994e-01	3.2478554373451858e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3317314895837430e-01	-4.7610858015215862e-01	-3.5820067833285241e-01	-1.4240101640760780e-01	-3.1020305512166696e-01	-3.4178848535196771e-01	-3.9068641121174016e-02	-4.9118378227319140e-02	-8.3495004478130697e-01	2.5383411275875289e-01	-7.6049643543366074e-01	-4.0341071688568664e-01	3.2555230210379111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3395286780490963e-01	-4.7623076811169601e-01	-3.5586119462905985e-01	-1.4140176885193387e-01	-3.0994785126335767e-01	-3.3990168249526498e-01	-3.8396102159837769e-02	-4.8624861560911212e-02	-8.3115606193188929e-01	2.5294634139013888e-01	-7.5571512492546389e-01	-4.0189940070321828e-01	3.2632982645804218e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3473015745925955e-01	-4.7633759085888427e-01	-3.5352971067136280e-01	-1.4040963963474087e-01	-3.0969263479294623e-01	-3.3801210489867339e-01	-3.7740805084049589e-02	-4.8140355050329396e-02	-8.2734367750472027e-01	2.5203514510699160e-01	-7.5094381527210385e-01	-4.0037799727873508e-01	3.2711803900289484e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3550481189326337e-01	-4.7642884645106476e-01	-3.5120651909109479e-01	-1.3942458736227642e-01	-3.0943713608306406e-01	-3.3612025986227778e-01	-3.7102310794476692e-02	-4.7664656612849687e-02	-8.2351390909870359e-01	2.5110138353066136e-01	-7.4618326090756582e-01	-3.9884679055109090e-01	3.2791686102118347e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3627662174330342e-01	-4.7650433865583697e-01	-3.4889190236373496e-01	-1.3844657076771572e-01	-3.0918108652768728e-01	-3.3422664432852273e-01	-3.6480187830244766e-02	-4.7197567146406952e-02	-8.1966776248660511e-01	2.5014590724945263e-01	-7.4143419412248190e-01	-3.9730606613213088e-01	3.2872621291443274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3704537437919951e-01	-4.7656387712182469e-01	-3.4658613287931728e-01	-1.3747554873637971e-01	-3.0892421887135940e-01	-3.3233174465196441e-01	-3.5874012460443090e-02	-4.6738890582675607e-02	-8.1580623114183348e-01	2.4916955722419154e-01	-7.3669732519551445e-01	-3.9575611108715508e-01	3.2954601424437211e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3781085397892702e-01	-4.7660727754027116e-01	-3.4428947302305279e-01	-1.3651148032764038e-01	-3.0866626752863752e-01	-3.3043603639555735e-01	-3.5283368759191594e-02	-4.6288433934951335e-02	-8.1193029579404830e-01	2.4817316423116503e-01	-7.3197334254429025e-01	-3.9419721371691574e-01	3.3037618377444371e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3857284160918361e-01	-4.7663436179741259e-01	-3.4200217526560633e-01	-1.3555432479372520e-01	-3.0840696889346247e-01	-3.2853998415280994e-01	-3.4707848665062602e-02	-4.5846007340918267e-02	-8.0804092401333683e-01	2.4715754834199030e-01	-7.2726291289487177e-01	-3.9262966334151994e-01	3.3121663951126123e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3933111531180937e-01	-4.7664495811757612e-01	-3.3972448226248037e-01	-1.3460404159563252e-01	-3.0814606163820557e-01	-3.2664404139509345e-01	-3.4147052025639876e-02	-4.5411424100396468e-02	-8.0413906982265693e-01	2.4612351843988547e-01	-7.2256668146873992e-01	-3.9105375008658610e-01	3.3206729874598042e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4008545019605202e-01	-4.7663890119699709e-01	-3.3745662696193934e-01	-1.3366059041636222e-01	-3.0788328700215672e-01	-3.2474865034334549e-01	-3.3600586627988566e-02	-4.4984500708171948e-02	-8.0022567333819639e-01	2.4507187177175030e-01	-7.1788527218628906e-01	-3.8946976467199601e-01	3.3292807809554050e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4083561853664923e-01	-4.7661603232834543e-01	-3.3519883272094170e-01	-1.3272393117166065e-01	-3.0761838906927325e-01	-3.2285424186337919e-01	-3.3068068215798371e-02	-4.4565056882018630e-02	-7.9630166043723638e-01	2.4400339353538167e-01	-7.1321928788582900e-01	-3.8787799820356056e-01	3.3379889354373744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4158138987769426e-01	-4.7657619951598790e-01	-3.3295131342852441e-01	-1.3179402401847040e-01	-3.0735111503502632e-01	-3.2096123538396920e-01	-3.2549120493947509e-02	-4.4152915586031377e-02	-7.9236794245306075e-01	2.4291885650109721e-01	-7.0856931055711736e-01	-3.8627874196789563e-01	3.3467966048209119e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4232253114222672e-01	-4.7651925758203079e-01	-3.3071427363611761e-01	-1.3087082936127556e-01	-3.0708121546221828e-01	-3.1907003883686791e-01	-3.2043375121220297e-02	-4.3747903049391718e-02	-7.8842541589641268e-01	2.4181902066697308e-01	-7.0393590158845343e-01	-3.8467228723079894e-01	3.3557029375047009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4305880674747730e-01	-4.7644506826318539e-01	-3.2848790869426070e-01	-1.2995430785651704e-01	-3.0680844452566974e-01	-3.1718104861787594e-01	-3.1550471691896544e-02	-4.3349848780698391e-02	-7.8447496220296142e-01	2.4070463294686725e-01	-6.9931960202637755e-01	-3.8305892503938560e-01	3.3647070767743532e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4378997872569078e-01	-4.7635350029853962e-01	-3.2627240489520620e-01	-1.2904442041525280e-01	-3.0653256024571729e-01	-3.1529464956807912e-01	-3.1070057706909199e-02	-4.2958585577996707e-02	-7.8051744750620300e-01	2.3957642689033334e-01	-6.9472093284705561e-01	-3.8143894602823336e-01	3.3738081612027129e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4451580685041822e-01	-4.7624442950831397e-01	-3.2406793962091102e-01	-1.2814112820422593e-01	-3.0625332471046729e-01	-3.1341121497435026e-01	-3.0601788535252340e-02	-4.2573949534647604e-02	-7.7655372243518250e-01	2.3843512243350912e-01	-6.9014039523842419e-01	-3.7981264022976702e-01	3.3830053250466809e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4523604876816993e-01	-4.7611773886372000e-01	-3.2187468149592369e-01	-1.2724439264550017e-01	-3.0597050428680400e-01	-3.1153110658820210e-01	-3.0145327366298942e-02	-4.2195780041180575e-02	-7.7258462193640143e-01	2.3728142568001931e-01	-6.8557847089221879e-01	-3.7818029688908594e-01	3.3922976986402187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4595046013531261e-01	-4.7597331854800851e-01	-3.1969279054469490e-01	-1.2635417541480831e-01	-3.0568386982014856e-01	-3.0965467466207841e-01	-2.9700345153668914e-02	-4.1823919783279338e-02	-7.6861096511924942e-01	2.3611602871090850e-01	-6.8103562230500847e-01	-3.7654220428343349e-01	3.4016844087832312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4665879476005174e-01	-4.7581106600886636e-01	-3.1752241835283895e-01	-1.2547043843876013e-01	-3.0539319682301080e-01	-3.0778225800216291e-01	-2.9266520551266394e-02	-4.1458214736050027e-02	-7.6463355512426967e-01	2.3493960942259337e-01	-6.7651229308741334e-01	-3.7489864954647867e-01	3.4111645791260234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4736080474936393e-01	-4.7563088600228209e-01	-3.1536370823190968e-01	-1.2459314389104012e-01	-3.0509826565238801e-01	-3.0591418403679277e-01	-2.8843539842083578e-02	-4.1098514154727157e-02	-7.6065317901355434e-01	2.3375283139180539e-01	-6.7200890828066340e-01	-3.7324991849756739e-01	3.4207373305490214e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4805624066070229e-01	-4.7543269062803084e-01	-3.1321679538724828e-01	-1.2372225418772383e-01	-3.0479886167608655e-01	-3.0405076889956900e-01	-2.8431096860347019e-02	-4.0744670561971660e-02	-7.5667060768254424e-01	2.3255634376648371e-01	-6.6752587467972990e-01	-3.7159629547608208e-01	3.4304017815375025e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4874485165830643e-01	-4.7521639935694565e-01	-3.1108180708848421e-01	-1.2285773198183195e-01	-3.0449477542805820e-01	-3.0219231752625692e-01	-2.8028892907560572e-02	-4.0396539731918028e-02	-7.5268659579250508e-01	2.3135078118156102e-01	-6.6306358116225883e-01	-3.6993806318103284e-01	3.4401570485510500e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4942638567391693e-01	-4.7498193905014363e-01	-3.0895886284229684e-01	-1.2199954015723097e-01	-3.0418580275287760e-01	-3.0033912376459154e-01	-2.7636636662975694e-02	-4.0053980671128864e-02	-7.4870188172292196e-01	2.3013676369858913e-01	-6.5862239902256270e-01	-3.6827550251598401e-01	3.4500022463874980e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5010058957170620e-01	-4.7472924397037070e-01	-3.0684807456703722e-01	-1.2114764182198970e-01	-3.0387174493948216e-01	-2.9849147049610686e-01	-2.7254044088998654e-02	-3.9716855596613358e-02	-7.4471718754307292e-01	2.2891489676813784e-01	-6.5420268230996903e-01	-3.6660889243940742e-01	3.4599364885411030e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5076720931720334e-01	-4.7445825578567891e-01	-3.0474954676884469e-01	-1.2030200030128362e-01	-3.0355240884432622e-01	-2.9664962976913345e-01	-2.6880838332021630e-02	-3.9385029911068938e-02	-7.4073321900200395e-01	2.2768577121391181e-01	-6.4980476817084953e-01	-3.6493850982053427e-01	3.4699588875547360e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5142599014999709e-01	-4.7416892356558044e-01	-3.0266337671891236e-01	-1.1946257912994136e-01	-3.0322760700411716e-01	-2.9481386294211265e-01	-2.6516749619143506e-02	-3.9058372175501642e-02	-7.3675066553616753e-01	2.2644996323752947e-01	-6.4542897719365966e-01	-3.6326462930076681e-01	3.4800685553658735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5207667675998922e-01	-4.7386120376993296e-01	-3.0058965463154275e-01	-1.1862934204471388e-01	-3.0289715773830417e-01	-2.9298442083641191e-01	-2.6161515151221740e-02	-3.8736754079381590e-02	-7.3277020029393269e-01	2.2520803444291540e-01	-6.4107561375638056e-01	-3.6158752316069176e-01	3.4902646036461897e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5271901346694595e-01	-4.7353506023070269e-01	-2.9852846384269477e-01	-1.1780225297634569e-01	-3.0256088524151259e-01	-2.9116154389783200e-01	-2.5814878992678477e-02	-3.8420050408487900e-02	-7.2879248017623577e-01	2.2396053187927392e-01	-6.3674496637575650e-01	-3.5990746119272671e-01	3.5005461441345549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5335274440311903e-01	-4.7319046412685106e-01	-2.9647988098869799e-01	-1.1698127604151685e-01	-3.0221861966612273e-01	-2.8934546236603015e-01	-2.5476591958461473e-02	-3.8108139010595322e-02	-7.2481814589259108e-01	2.2270798810161652e-01	-6.3243730805776166e-01	-3.5822471057941652e-01	3.5109122889632882e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5397761369866315e-01	-4.7282739395253426e-01	-2.9444397618485135e-01	-1.1616637553472187e-01	-3.0187019719520786e-01	-2.8753639645109980e-01	-2.5146411498536872e-02	-3.7800900759152128e-02	-7.2084782203172371e-01	2.2145092124784055e-01	-6.2815289664875273e-01	-3.5653953577738551e-01	3.5213621509774757e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5459336566959210e-01	-4.7244583547883551e-01	-2.9242081320363633e-01	-1.1535751592014246e-01	-3.0151546010604763e-01	-2.8573455651657764e-01	-2.4824101580276356e-02	-3.7498219515097408e-02	-7.1688211714607142e-01	2.2018983513136695e-01	-6.2389197518679507e-01	-3.5485219840692972e-01	3.5318948440472373e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5519974500801205e-01	-4.7204578170925671e-01	-2.9041044965227486e-01	-1.1455466182357024e-01	-3.0115425682444580e-01	-2.8394014326816924e-01	-2.4509432569075309e-02	-3.7199982086961514e-02	-7.1292162384943103e-01	2.1892521934836787e-01	-6.1965477225267340e-01	-3.5316295714724433e-01	3.5425094833727795e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5579649697434451e-01	-4.7162723282914798e-01	-2.8841293714939953e-01	-1.1375777802442352e-01	-3.0078644197009402e-01	-2.8215334794751634e-01	-2.4202181107522373e-02	-3.6906078189391518e-02	-7.0896691892701036e-01	2.1765754939863688e-01	-6.1544150232012829e-01	-3.5147206763723915e-01	3.5532051857821476e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5638336759127121e-01	-4.7119019614935398e-01	-2.8642832150060415e-01	-1.1296682944790455e-01	-3.0041187639321387e-01	-2.8037435253035115e-01	-2.3902129993421787e-02	-3.6616400400239058e-02	-7.0501856345718406e-01	2.1638728681917682e-01	-6.1125236610488010e-01	-3.4977978238191210e-01	3.5639810700215322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5696010383910726e-01	-4.7073468604424673e-01	-2.8445664287265787e-01	-1.1218178115733365e-01	-3.0003042720273665e-01	-2.7860332992841330e-01	-2.3609068056950240e-02	-3.6330844116344574e-02	-7.0107710294424497e-01	2.1511487932960305e-01	-6.0708755091203870e-01	-3.4808635066422899e-01	3.5748362570380663e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5752645385231724e-01	-4.7026072388438261e-01	-2.8249793596619127e-01	-1.1140259834669321e-01	-2.9964196778626068e-01	-2.7684044419452863e-01	-2.3322790037213211e-02	-3.6049307508149643e-02	-6.9714306746147203e-01	2.1384076098848753e-01	-6.0294723098150493e-01	-3.4639201846244472e-01	3.5857698702550165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5808216711688967e-01	-4.6976833796401368e-01	-2.8055223018666375e-01	-1.1062924633341298e-01	-2.9924637782205621e-01	-2.7508585073028441e-01	-2.3043096458448729e-02	-3.5771691473260987e-02	-6.9321697180383901e-01	2.1256535235979368e-01	-5.9883156783101676e-01	-3.4469702837280514e-01	3.5967810358392942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5862699466826570e-01	-4.6925756342365704e-01	-2.7861954981344672e-01	-1.0986169055141982e-01	-2.9884354328336132e-01	-2.7333969649575168e-01	-2.2769793506108953e-02	-3.5497899589091504e-02	-6.8929931564970481e-01	2.1128906068858286e-01	-5.9474071059649247e-01	-3.4300161953754793e-01	3.6078688829612422e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5916068928953354e-01	-4.6872844216795240e-01	-2.7669991416685596e-01	-1.0909989654447529e-01	-2.9843335643524282e-01	-2.7160212022074631e-01	-2.2502692903035238e-02	-3.5227838064693200e-02	-6.8539058373085493e-01	2.1001228008519274e-01	-5.9067479636936904e-01	-3.4130602757812412e-01	3.6190325440466364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5968300570959472e-01	-4.6818102277901458e-01	-2.7479333777300330e-01	-1.0834382995981805e-01	-2.9801571582428388e-01	-2.6987325261713430e-01	-2.2241611785925885e-02	-3.4961415691898069e-02	-6.8149124601027067e-01	2.0873539171712668e-01	-5.8663395053064216e-01	-3.3961048453354797e-01	3.6302711550208770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6019370080099899e-01	-4.6761536042551655e-01	-2.7289983052631650e-01	-1.0759345654212657e-01	-2.9759052626134946e-01	-2.6815321659172431e-01	-2.1986372582282677e-02	-3.4698543795874073e-02	-6.7760175786701582e-01	2.0745876400791388e-01	-5.8261828708133589e-01	-3.3791521880377917e-01	3.6415838555453375e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6069253377715915e-01	-4.6703151676769367e-01	-2.7101939784962747e-01	-1.0684874212781370e-01	-2.9715769879771398e-01	-2.6644212745931289e-01	-2.1736802888006414e-02	-3.4439136185201495e-02	-6.7372256028766275e-01	2.0618275284223161e-01	-5.7862790896916105e-01	-3.3622045509804155e-01	3.6529697892458657e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6117926638864312e-01	-4.6642955985849344e-01	-2.6915204085170147e-01	-1.0610965263966268e-01	-2.9671715069479643e-01	-2.6474009315547231e-01	-2.1492735345798843e-02	-3.4183109101570117e-02	-6.6985408006369063e-01	2.0490770177661102e-01	-5.7466290841113699e-01	-3.3452641438796482e-01	3.6644281039334317e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6165366311825903e-01	-4.6580956404108820e-01	-2.6729775648212273e-01	-1.0537615408181032e-01	-2.9626880538777872e-01	-2.6304721444869994e-01	-2.1254007524517088e-02	-3.3930381169192100e-02	-6.6599672999430715e-01	2.0363394225507342e-01	-5.7072336721196271e-01	-3.3283331386544335e-01	3.6759579518169292e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6211549137463694e-01	-4.6517160984293859e-01	-2.6545653768344440e-01	-1.0464821253508248e-01	-2.9581259244336433e-01	-2.6136358515157071e-01	-2.1020461799611676e-02	-3.3680873344021561e-02	-6.6215090909415841e-01	2.0236179382907687e-01	-5.6680935707795543e-01	-3.3114136690510032e-01	3.6875584897081404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6256452168401732e-01	-4.6451578386663078e-01	-2.6362837354052449e-01	-1.0392579415268280e-01	-2.9534844751193606e-01	-2.5968929233056270e-01	-2.0791945234770386e-02	-3.3434508862867952e-02	-6.5831700280543604e-01	2.0109156438117676e-01	-5.6292093992638526e-01	-3.2945078303123060e-01	3.6992288792189081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6300052787996678e-01	-4.6384217867767263e-01	-2.6181324942698725e-01	-1.0320886515623630e-01	-2.9487631227437400e-01	-2.5802441651424274e-01	-2.0568309464876620e-02	-3.3191213192484234e-02	-6.5449538321387202e-01	1.9982355035183896e-01	-5.5905816819005338e-01	-3.2776176788911493e-01	3.7109682869505369e+00
