# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8549106071064545e-01	-3.8454955647247274e-01	-3.8421101834680171e-01	-8.4149719687479585e-02	-1.5234543936264811e-01	-4.4495142770717450e-01	9.3906693498247165e-02	-5.2038125595126321e-02	-9.3537378419891115e-01	4.5031475984780933e-01	-8.7199673147172463e-01	-3.6364125066100617e-01	2.8224791133256857e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8627191671372554e-01	-3.8461865814200369e-01	-3.8171639510506733e-01	-8.3057181358731913e-02	-1.5133544457109355e-01	-4.4324351904235887e-01	9.4305038209363382e-02	-5.1729274201830509e-02	-9.3207175847463197e-01	4.4964653866765947e-01	-8.6702835351985097e-01	-3.6223574140309645e-01	2.8305920507201301e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8705518041056183e-01	-3.8468917076011078e-01	-3.7921754287584136e-01	-8.1980996886449747e-02	-1.5035335087005783e-01	-4.4149673937515860e-01	9.4659020228993945e-02	-5.1426198990171097e-02	-9.2871497119533941e-01	4.4890136427164806e-01	-8.6204065537397878e-01	-3.6082217934910121e-01	2.8388439736291149e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8784067799536700e-01	-3.8476080023861653e-01	-3.7671521938993507e-01	-8.0920947254464387e-02	-1.4939892562291970e-01	-4.3971233767880180e-01	9.4969990734114981e-02	-5.1128738086557032e-02	-9.2530488058595328e-01	4.4808105213354532e-01	-8.5703526220291770e-01	-3.5940073571791875e-01	2.8472335668432582e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8862823462631665e-01	-3.8483324601215335e-01	-3.7421017376602905e-01	-7.9876812144392961e-02	-1.4847191338229096e-01	-4.3789157884065272e-01	9.5239291814643523e-02	-5.0836734182660916e-02	-9.2184296022031098e-01	4.4718744483375644e-01	-8.5201377968200809e-01	-3.5797158542720570e-01	2.8557594833861391e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8941767436747445e-01	-3.8490620166145911e-01	-3.7170314558009837e-01	-7.8848370371471313e-02	-1.4757203684773465e-01	-4.3603574089960190e-01	9.5468254806961000e-02	-5.0550034199504004e-02	-9.1833069696871328e-01	4.4622240854126588e-01	-8.4697779261377470e-01	-3.5653490705651958e-01	2.8644203461089086e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9020882012591520e-01	-3.8497935553579293e-01	-3.6919486398938423e-01	-7.7835400292601706e-02	-1.4669899784259893e-01	-4.3414611234502098e-01	9.5658198726799357e-02	-5.0268488978345953e-02	-9.1476958896905702e-01	4.4518782955313740e-01	-8.4192886363047525e-01	-3.5509088279442974e-01	2.8732147493070053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9100149358481775e-01	-3.8505239137241393e-01	-3.6668604691150192e-01	-7.6837680186809726e-02	-1.4585247830623163e-01	-4.3222398948448953e-01	9.5810428801516731e-02	-4.9991952997832177e-02	-9.1116114362666967e-01	4.4408561090064175e-01	-8.3686853197909417e-01	-3.5363969837013509e-01	2.8821412603549343e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9179551513331875e-01	-3.8512498891117997e-01	-3.6417740025899392e-01	-7.5854988608471646e-02	-1.4503214129792982e-01	-4.3027067388686541e-01	9.5926235101350690e-02	-4.9720284116696115e-02	-9.0750687564763810e-01	4.4291766903039870e-01	-8.3179831238899093e-01	-3.5218154297022825e-01	2.8911984213550070e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9259070379391572e-01	-3.8519682450240716e-01	-3.6166961722937435e-01	-7.4887104713789496e-02	-1.4423763200909909e-01	-4.2828746990660932e-01	9.6006891268837366e-02	-4.9453343341184182e-02	-9.0380830511011812e-01	4.4168593056823857e-01	-8.2671969402208667e-01	-3.5071660914130159e-01	2.9003847507960332e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9338687714819722e-01	-3.8526757170629727e-01	-3.5916337765045875e-01	-7.3933808561127454e-02	-1.4346857878020766e-01	-4.2627568229461482e-01	9.6053653345204243e-02	-4.9190994616250934e-02	-9.0006695557780059e-01	4.4039232917278515e-01	-8.2163413950513831e-01	-3.4924509267918347e-01	2.9096987452179723e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9418385126168495e-01	-3.8533690188230574e-01	-3.5665934738055038e-01	-7.2994881385923763e-02	-1.4272459411926827e-01	-4.2423661390015405e-01	9.6067758692207295e-02	-4.8933104639484595e-02	-8.9628435225935088e-01	4.3903880248506250e-01	-8.1654308404337617e-01	-3.4776719250562493e-01	2.9191388808786281e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9498144060854331e-01	-3.8540448476696754e-01	-3.5415817776283626e-01	-7.2070105850986915e-02	-1.4200527571871921e-01	-4.2217156346790419e-01	9.6050425007573048e-02	-4.8679542696638947e-02	-8.9246202021733612e-01	4.3762728917974419e-01	-8.1144793461452169e-01	-3.4628311053331673e-01	2.9287036154185575e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9577945799690081e-01	-3.8546998903883417e-01	-3.5166050513315350e-01	-7.1159266273058741e-02	-1.4131020746773232e-01	-4.2008182353337403e-01	9.6002849431919418e-02	-4.8430180517590460e-02	-8.8860148262978522e-01	4.3615972612293452e-01	-8.0635006924189834e-01	-3.4479305152014078e-01	2.9383913895204445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9657771449551573e-01	-3.8553308286926202e-01	-3.4916695038009571e-01	-7.0262148826602630e-02	-1.4063896045714167e-01	-4.1796867841947055e-01	9.5926207744789313e-02	-4.8184892151491653e-02	-8.8470425910721995e-01	4.3463804564073510e-01	-8.0125083634518091e-01	-3.4329722291360587e-01	2.9482006285593121e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9737601936247199e-01	-3.8559343445796174e-01	-3.4667811855629460e-01	-6.9378541725815299e-02	-1.3999109397434942e-01	-4.1583340233630811e-01	9.5821653647203353e-02	-4.7943553859862931e-02	-8.8077186406764651e-01	4.3306417290214017e-01	-7.9615155416706418e-01	-3.4179583468640934e-01	2.9581297442400558e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9817417997658574e-01	-3.8565071255229022e-01	-3.4419459853953643e-01	-6.8508235385911068e-02	-1.3936615648574224e-01	-4.1367725758582774e-01	9.5690318127957252e-02	-4.7706044026347920e-02	-8.7680580517167239e-01	4.3144002341918558e-01	-7.9105351027397963e-01	-3.4028909916409322e-01	2.9681771362189169e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9897200177216338e-01	-3.8570458694943821e-01	-3.4171696274226798e-01	-6.7651022564752639e-02	-1.3876368660432983e-01	-4.1150149287222498e-01	9.5533308910720371e-02	-4.7472243081849080e-02	-8.7280758181958984e-01	4.2976750066662345e-01	-7.8595796112879279e-01	-3.3877723084576705e-01	2.9783411937056563e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9976928817771070e-01	-3.8575472898073987e-01	-3.3924576686792590e-01	-6.6806698485921953e-02	-1.3818321404048239e-01	-4.0930734171867061e-01	9.5351709978861929e-02	-4.7242033443771418e-02	-8.6877868371195499e-01	4.2804849382280585e-01	-7.8086613173327823e-01	-3.3726044621884105e-01	2.9886202970433349e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0056584055917218e-01	-3.8580081197747207e-01	-3.3678154971242985e-01	-6.5975060944335723e-02	-1.3762426053383350e-01	-4.0709602099032494e-01	9.5146581174822789e-02	-4.7015299468114898e-02	-8.6472058947489339e-01	4.2628487563288575e-01	-7.7577921533804040e-01	-3.3573896356873001e-01	2.9990128192627665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0136145816823856e-01	-3.8584251171761336e-01	-3.3432483300910298e-01	-6.5155910395508554e-02	-1.3708634076459392e-01	-4.0486872952316699e-01	9.4918957870765083e-02	-4.6791927413180549e-02	-8.6063476535105432e-01	4.2447850039486718e-01	-7.7069837321742640e-01	-3.3421300278444732e-01	3.0095171276088859e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0215593809620189e-01	-3.8587950685314737e-01	-3.3187612131521288e-01	-6.4349050029562371e-02	-1.3656896324268006e-01	-4.0262664685775329e-01	9.4669850707171807e-02	-4.6571805413690985e-02	-8.5652266395686782e-01	4.2263120206855670e-01	-7.6562473450689239e-01	-3.3268278516099670e-01	3.0201315850364221e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0294907523384218e-01	-3.8591147931757097e-01	-3.2943590193827527e-01	-6.3554285831065219e-02	-1.3607163117324653e-01	-4.0037093207660546e-01	9.4400245396029522e-02	-4.6354823464161934e-02	-8.5238572310648808e-01	4.2074479250694879e-01	-7.6055939610022005e-01	-3.3114853319943094e-01	3.0308545516724692e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0374066223773694e-01	-3.8593811471340866e-01	-3.2700464490022729e-01	-6.2771426625760310e-02	-1.3559384329738766e-01	-3.9810272274357084e-01	9.4111102585207107e-02	-4.6140873410407617e-02	-8.4822536470255094e-01	4.1882105980914042e-01	-7.5550342260389547e-01	-3.2961047040542940e-01	3.0416843862437029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0453048950338391e-01	-3.8595910267957978e-01	-3.2458280293755337e-01	-6.2000284115224576e-02	-1.3513509470690943e-01	-3.9582313394315904e-01	9.3803357780641514e-02	-4.5929848948111834e-02	-8.4404299369362079e-01	4.1686176679344439e-01	-7.5045784634594748e-01	-3.2806882108718893e-01	3.0526194474661952e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0531834514547213e-01	-3.8597413723858931e-01	-3.2217081153541405e-01	-6.1240672900461215e-02	-1.3469487763226279e-01	-3.9353325741756756e-01	9.3477921322959304e-02	-4.5721645627449264e-02	-8.3983999709799972e-01	4.1486864958897107e-01	-7.4542366743650523e-01	-3.2652381015340204e-01	3.0636580953959429e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0610401498558037e-01	-3.8598291712357041e-01	-3.1976908899384870e-01	-6.0492410495398073e-02	-1.3427268220286506e-01	-3.9123416079883749e-01	9.3135678415191561e-02	-4.5516160862798458e-02	-8.3561774309334569e-01	4.1284341634362748e-01	-7.4040185387731383e-01	-3.2497566291204788e-01	3.0747986927384301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0688728254757452e-01	-3.8598514608528506e-01	-3.1737803652410995e-01	-5.9755317331227277e-02	-1.3386799717918199e-01	-3.8892688693333594e-01	9.2777489198284990e-02	-4.5313293946644267e-02	-8.3137758017134766e-01	4.1078774604610979e-01	-7.3539334171746829e-01	-3.2342460487067176e-01	3.0860396061157047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0766792906090312e-01	-3.8598053317928127e-01	-3.1499803837320584e-01	-5.9029216752475001e-02	-1.3348031065609256e-01	-3.8661245329557031e-01	9.2404188871171730e-02	-4.5112946066827045e-02	-8.2712083635654077e-01	4.0870328745923284e-01	-7.3039903525260785e-01	-3.2187086153879918e-01	3.0973792072896607e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0844573347196363e-01	-3.8596879303342124e-01	-3.1262946197475039e-01	-5.8313935005658388e-02	-1.3310911073718348e-01	-3.8429185148815093e-01	9.2016587852224233e-02	-4.4915020326357531e-02	-8.2284881848816815e-01	4.0659165816164222e-01	-7.2541980726487754e-01	-3.2031465823306926e-01	3.1088158743403675e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0922047246368267e-01	-3.8594964609611088e-01	-3.1027265812425542e-01	-5.7609301221329165e-02	-1.3275388617974845e-01	-3.8196604682457957e-01	9.1615471979001412e-02	-4.4719421765073764e-02	-8.1856281156384680e-01	4.0445444369475175e-01	-7.2045649930094191e-01	-3.1875621988563824e-01	3.1203479927984961e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0999192048339125e-01	-3.8592281886556790e-01	-3.0792796117701376e-01	-5.6915147390272654e-02	-1.3241412701038291e-01	-3.7963597799141136e-01	9.1201602743280527e-02	-4.4526057382477509e-02	-8.1426407814366963e-01	4.0229319681154774e-01	-7.1550992198544827e-01	-3.1719577085635015e-01	3.1319739567310387e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1075984977906046e-01	-3.8588804410052946e-01	-3.0559568926679648e-01	-5.6231308334572225e-02	-1.3208932511118143e-01	-3.7730255678625674e-01	9.0775717558456218e-02	-4.4334836161145842e-02	-8.0995385781324636e-01	4.0010943682374311e-01	-7.1058085536731475e-01	-3.1563353474913491e-01	3.1436921697797082e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1152403044392574e-01	-3.8584506101285415e-01	-3.0327614454360063e-01	-5.5557621674214408e-02	-1.3177897477663775e-01	-3.7496666792800443e-01	9.0338530056494892e-02	-4.4145669090171889e-02	-8.0563336670409003e-01	3.9790464904361728e-01	-7.0567004929633625e-01	-3.1406973423303697e-01	3.1555010461515480e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1228423046947207e-01	-3.8579361544247032e-01	-3.0096961342876333e-01	-5.4893927789855988e-02	-1.3148257324145160e-01	-3.7262916893561299e-01	8.9890730411726863e-02	-4.3958469188141558e-02	-8.0130379706964427e-01	3.9568028431678098e-01	-7.0077822382762534e-01	-3.1250459086824656e-01	3.1673990115614665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1304021580675301e-01	-3.8573346001521652e-01	-2.9867636688577859e-01	-5.4240069782338543e-02	-1.3119962117952821e-01	-3.7029089007178190e-01	8.9432985688874950e-02	-4.3773151525211475e-02	-7.9696631691520270e-01	3.9343775864200586e-01	-6.9590606965150759e-01	-3.1093832493745310e-01	3.1793845041265487e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1379175043594981e-01	-3.8566435428407464e-01	-2.9639666070525694e-01	-5.3595893429481352e-02	-1.3092962317453541e-01	-3.6795263434781811e-01	8.8965940212823058e-02	-4.3589633243899945e-02	-7.9262206967986670e-01	3.9117845287421554e-01	-6.9105424854653164e-01	-3.0937115528280618e-01	3.1914559752121248e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1453859644408555e-01	-3.8558606485437619e-01	-2.9413073580247656e-01	-5.2961247140652472e-02	-1.3067208816246134e-01	-3.6561517758601791e-01	8.8490215957740051e-02	-4.3407833578257130e-02	-7.8827217396866078e-01	3.8890371250667466e-01	-6.8622339385336484e-01	-3.0780329914872134e-01	3.2036118902297686e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1528051411073349e-01	-3.8549836549354677e-01	-2.9187881852607739e-01	-5.2335981909565954e-02	-1.3042652984667405e-01	-3.6327926853591491e-01	8.8006412953291605e-02	-4.3227673871122307e-02	-7.8391772333287557e-01	3.8661484752841435e-01	-6.8141411096740856e-01	-3.0623497203073968e-01	3.2158507293874670e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1601726200158903e-01	-3.8540103722598529e-01	-2.8964112097648831e-01	-5.1719951265722007e-02	-1.3019246708604654e-01	-3.6094562904079847e-01	8.7515109705781260e-02	-4.3049077589225097e-02	-7.7955978609666710e-01	3.8431313235292208e-01	-6.7662697784805315e-01	-3.0466638753060515e-01	3.2281709883923715e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1674859706969266e-01	-3.8529386841366964e-01	-2.8741784133275217e-01	-5.1113011224862420e-02	-1.2996942425676022e-01	-3.5861495425094964e-01	8.7016863632178268e-02	-4.2871970335925574e-02	-7.7519940522793673e-01	3.8199980581414178e-01	-6.7186254554259073e-01	-3.0309775721769333e-01	3.2405711791066398e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1747427476411039e-01	-3.8517665482309443e-01	-2.8520916418647885e-01	-5.0515020238780267e-02	-1.2975693158844664e-01	-3.5628791288012729e-01	8.6512211505102826e-02	-4.2696279861428502e-02	-7.7083759825148579e-01	3.7967607122587249e-01	-6.6712133872287482e-01	-3.0152929049689348e-01	3.2530498301569915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1819404914583987e-01	-3.8504919967916407e-01	-2.8301526088171125e-01	-4.9925839144788084e-02	-1.2955452547536361e-01	-3.5396514750190955e-01	8.6001669906947062e-02	-4.2521936070342818e-02	-7.6647535720245019e-01	3.7734309650069203e-01	-6.6240385623291853e-01	-2.9996119448301173e-01	3.2656054874986995e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1890767301068534e-01	-3.8491131370662612e-01	-2.8083628985957204e-01	-4.9345331115114563e-02	-1.2936174876333906e-01	-3.5164727488258996e-01	8.5485735691422482e-02	-4.2348871026491645e-02	-7.6211364861801378e-01	3.7500201432460639e-01	-6.5771057164570146e-01	-2.9839367388173477e-01	3.2782367149348284e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1961489801883797e-01	-3.8476281515967636e-01	-2.7867239700659718e-01	-4.8773361606471451e-02	-1.2917815101323474e-01	-3.4933488634742393e-01	8.4964886450930796e-02	-4.2177018954906297e-02	-7.5775341356542092e-01	3.7265392238368494e-01	-6.5304193382755971e-01	-2.9682693087717693e-01	3.2909420945916317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2031547483087713e-01	-3.8460352984031410e-01	-2.7652371600575426e-01	-4.8209798310000024e-02	-1.2900328874171690e-01	-3.4702854817713391e-01	8.4439580988260141e-02	-4.2006316240968802e-02	-7.5339556770431948e-01	3.7029988363903804e-01	-6.4839836750859214e-01	-2.9526116502598754e-01	3.3037202273510737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2100915324988660e-01	-3.8443329110606084e-01	-2.7439036868919026e-01	-4.7654511101782378e-02	-1.2883672564012547e-01	-3.4472880203168094e-01	8.3910259791207989e-02	-4.1836701426691013e-02	-7.4904100138148777e-01	3.6794092664657707e-01	-6.4378027385763614e-01	-2.9369657315799941e-01	3.3165697332415376e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2169568236937518e-01	-3.8425193986761869e-01	-2.7227246539180588e-01	-4.7107371994078058e-02	-1.2867803277225212e-01	-3.4243616539844113e-01	8.3377345508833564e-02	-4.1668115204142299e-02	-7.4469057975605280e-01	3.6557804591810444e-01	-6.3918803106043476e-01	-2.9213334928335438e-01	3.3294892517878227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2237481072668045e-01	-3.8405932457703806e-01	-2.7017010530483948e-01	-4.6568255087419227e-02	-1.2852678875185056e-01	-3.4015113206203235e-01	8.2841243428136313e-02	-4.1500500406057510e-02	-7.4034514295329901e-01	3.6321220232037882e-01	-6.3462199489969284e-01	-2.9057168450604193e-01	3.3424774423215919e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2304628646150824e-01	-3.8385530120696720e-01	-2.6808337682867628e-01	-4.6037036523681775e-02	-1.2838257990069146e-01	-3.3787417259316554e-01	8.2302341950049152e-02	-4.1333801993676977e-02	-7.3600550624525274e-01	3.6084432350892287e-01	-6.3008249933582938e-01	-2.8901176694375702e-01	3.3555329842534962e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2370985747926634e-01	-3.8363973322152484e-01	-2.6601235792417083e-01	-4.5513594440225159e-02	-1.2824500038800013e-01	-3.3560573485402023e-01	8.1761013063723381e-02	-4.1167967041883607e-02	-7.3167246025623456e-01	3.5847530439345143e-01	-6.2556985708728052e-01	-2.8745378165397223e-01	3.3686545773082193e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2436527161884854e-01	-3.8341249153932383e-01	-2.6395711646181685e-01	-4.4997808925179447e-02	-1.2811365235208064e-01	-3.3334624451776168e-01	8.1217612818165336e-02	-4.1002944721719524e-02	-7.2734677119165048e-01	3.5610600763191952e-01	-6.2108436020930768e-01	-2.8589791056611302e-01	3.3818409417237278e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2501227682449024e-01	-3.8317345448917389e-01	-2.6191771056815732e-01	-4.4489561973940078e-02	-1.2798814600495623e-01	-3.3109610559995278e-01	8.0672481790369982e-02	-4.0838686280375326e-02	-7.2302918108830327e-01	3.5373726415030871e-01	-6.1662628067034064e-01	-2.8434433241969842e-01	3.3950908184160502e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2565062132134437e-01	-3.8292250775895070e-01	-2.5989418896887423e-01	-4.3988737446914131e-02	-1.2786809972082286e-01	-3.2885570099972011e-01	8.0125945549165967e-02	-4.0675145018753835e-02	-7.1872040808459614e-01	3.5136987368540246e-01	-6.1219587092494021e-01	-2.8279322270831059e-01	3.4084029691109161e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2628005379440267e-01	-3.8265954433811955e-01	-2.5788659132804431e-01	-4.3495221028554548e-02	-1.2775314010912139e-01	-3.2662539304868626e-01	7.9578315114070111e-02	-4.0512276266722193e-02	-7.1442114670903389e-01	3.4900460534791805e-01	-6.0779336448255827e-01	-2.8124475362924506e-01	3.4217761764436028e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2690032357038828e-01	-3.8238446445438179e-01	-2.5589494858310702e-01	-4.3008900187698824e-02	-1.2764290207300052e-01	-3.2440552406576956e-01	7.9029887408508331e-02	-4.0350037356171271e-02	-7.1013206818547547e-01	3.4664219820349068e-01	-6.0341897647132325e-01	-2.7969909403868237e-01	3.4352092440283593e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2751118080224995e-01	-3.8209717550487410e-01	-2.5391928327511093e-01	-4.2529664139224536e-02	-1.2753702885395038e-01	-3.2219641691609419e-01	7.8480945706834199e-02	-4.0188387592006103e-02	-7.0585382075367475e-01	3.4428336186913311e-01	-5.9907290419615333e-01	-2.7815640941221975e-01	3.4487009964987592e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2811237665587389e-01	-3.8179759198237068e-01	-2.5195960987387656e-01	-4.2057403807022012e-02	-1.2743517206334937e-01	-3.1999837557236344e-01	7.7931760074633330e-02	-4.0027288221197770e-02	-7.0158703000366962e-01	3.4192877712291031e-01	-5.9475532769055772e-01	-2.7661686181059175e-01	3.4622502795203647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2870366349865066e-01	-3.8148563539686864e-01	-2.5001593509772685e-01	-4.1592011788275159e-02	-1.2733699170166363e-01	-3.1781168567716267e-01	7.7382587801863120e-02	-3.9866702400028591e-02	-6.9733229922266271e-01	3.3957909652470375e-01	-5.9046641026154956e-01	-2.7508060985041072e-01	3.4758559597770486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2928479508950753e-01	-3.8116123419297226e-01	-2.4808825822749550e-01	-4.1133382319037265e-02	-1.2724215616601250e-01	-3.1563661510476915e-01	7.6833673828430885e-02	-3.9706595159664591e-02	-6.9309020975309177e-01	3.3723494504604573e-01	-5.8620629902714316e-01	-2.7354780867974776e-01	3.4895169249323290e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2985552677004937e-01	-3.8082432366342878e-01	-2.4617657141454574e-01	-4.0681411241078665e-02	-1.2715034224679023e-01	-3.1347341452115618e-01	7.6285251161866116e-02	-3.9546933370189996e-02	-6.8886132136062239e-01	3.3489692070713312e-01	-5.8197512544596863e-01	-2.7201860995837895e-01	3.5032320835670525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3041561565642769e-01	-3.8047484585917235e-01	-2.4428085998257601e-01	-4.0235995969981959e-02	-1.2706123511402201e-01	-3.1132231794097931e-01	7.5737541286790347e-02	-3.9387685703240229e-02	-6.8464617261088934e-01	3.3256559521924106e-01	-5.7777300583858926e-01	-2.7049316184251393e-01	3.5170003650947548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3096482083157885e-01	-3.8011274949621726e-01	-2.4240110272301219e-01	-3.9797035464451576e-02	-1.2697452829410072e-01	-3.0918354328043635e-01	7.5190754565934340e-02	-3.9228822593365791e-02	-6.8044528125384218e-01	3.3024151463087364e-01	-5.7360004190014391e-01	-2.6897160897383060e-01	3.5308207196559889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3150290353746531e-01	-3.7973798985970225e-01	-2.4053727218382306e-01	-3.9364430196805050e-02	-1.2688992363753776e-01	-3.0705729290498179e-01	7.4645090632491598e-02	-3.9070316198261353e-02	-6.7625914461460923e-01	3.2792519997608705e-01	-5.6945632120399781e-01	-2.6745409247263474e-01	3.5446921179929056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3202962736696690e-01	-3.7935052870539021e-01	-2.3868933495162370e-01	-3.8938082124606040e-02	-1.2680713127832274e-01	-3.0494375417097930e-01	7.4100738773640845e-02	-3.8912140357989719e-02	-6.7208823998987177e-01	3.2561714792354640e-01	-5.6534191769611497e-01	-2.6594074993496225e-01	3.5586135513053390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3254475845507547e-01	-3.7895033415892021e-01	-2.3685725192695076e-01	-3.8517894663401366e-02	-1.2672586958548979e-01	-3.0284309996045122e-01	7.3557878305101645e-02	-3.8754270553328862e-02	-6.6793302504876551e-01	3.2331783142496012e-01	-5.6125689217990837e-01	-2.6443171543345378e-01	3.5725840310896153e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3304806566903966e-01	-3.7853738061303127e-01	-2.3504097859262713e-01	-3.8103772660518488e-02	-1.2664586510743026e-01	-3.0075548920817546e-01	7.3016678936624765e-02	-3.8596683863366323e-02	-6.6379393823739563e-01	3.2102770036164469e-01	-5.5720129279137509e-01	-2.6292711952181386e-01	3.5866025889612909e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3353932079712967e-01	-3.7811164862306568e-01	-2.3324046527515541e-01	-3.7695622369880083e-02	-1.2656685250950916e-01	-2.9868106742046080e-01	7.2477301128347188e-02	-3.8439358922462342e-02	-6.5967139918610540e-01	3.1874718218807113e-01	-5.5317515546433516e-01	-2.6142708924269537e-01	3.6006682764629638e+00
