# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8650450620057655e-01	-3.0343822596571335e-01	-3.9073256959848379e-01	-4.0757979394490202e-03	-5.6860394344272359e-03	-5.3996134095936088e-01	2.1865426235029825e-01	-8.4648139474825801e-02	-9.7396283183132948e-01	6.0440853814114948e-01	-8.9333551482312223e-01	-2.9111074948503612e-01	2.6723220416619751e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8758480358137928e-01	-3.0301539991997178e-01	-3.8808466469694719e-01	-2.8607184159880499e-03	-3.8491460397314923e-03	-5.3803673793032292e-01	2.1832702472032758e-01	-8.4528450038248062e-02	-9.7043200259103546e-01	6.0316298746265207e-01	-8.8799376793750129e-01	-2.8929398760135516e-01	2.6828797676501890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8866549336858882e-01	-3.0260517766999734e-01	-3.8542446075742892e-01	-1.6742475503331580e-03	-2.0618697602299567e-03	-5.3603989305762545e-01	2.1793743176023234e-01	-8.4400624646281383e-02	-9.6682878411823014e-01	6.0180366163137811e-01	-8.8262323580550361e-01	-2.8747845387099985e-01	2.6935814307750570e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8974624335839899e-01	-3.0220723810982986e-01	-3.8275320143942726e-01	-5.1591181012522491e-04	-3.2391801630573630e-04	-5.3397315155409975e-01	2.1748793021599921e-01	-8.4264938816323035e-02	-9.6315517628466851e-01	6.0033367396443627e-01	-8.7722620043951705e-01	-2.8566430131783221e-01	2.7044246915821328e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9082672609498766e-01	-3.0182124498535712e-01	-3.8007211767166471e-01	6.1476480919864587e-04	1.3650437379700245e-03	-5.3183889236885162e-01	2.1698094227227130e-01	-8.4121669104415278e-02	-9.5941320802525487e-01	5.9875618243097373e-01	-8.7180491712964048e-01	-2.8385168351188017e-01	2.7154071886710822e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9190661874685819e-01	-3.0144684821169426e-01	-3.7738242550793877e-01	1.7182596091413615e-03	3.0053899149528542e-03	-5.2963952180020923e-01	2.1641886191764373e-01	-8.3971091703795353e-02	-9.5560493349894715e-01	5.9707438234252463e-01	-8.6636161172090009e-01	-2.8204075490209890e-01	2.7265265421865750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9298560296442411e-01	-3.0108368517988682e-01	-3.7468532413120031e-01	2.7950501015093577e-03	4.5975326679566202e-03	-5.2737746728904455e-01	2.1580405158032803e-01	-8.3813481178835955e-02	-9.5173242830601412e-01	5.9529149921000035e-01	-8.6089847807389497e-01	-2.8023167109925479e-01	2.7377803572471135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9406336472136518e-01	-3.0073138204738692e-01	-3.7198199400606663e-01	3.8456130090334787e-03	6.1419197503232437e-03	-5.2505517141070868e-01	2.1513883903219383e-01	-8.3649109330291641e-02	-9.4779778577328178e-01	5.9341078178873663e-01	-8.5541767570914551e-01	-2.7842458911019780e-01	2.7491662273026383e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9513959414222063e-01	-3.0038955500723397e-01	-3.6927359517906155e-01	4.8704233513546386e-03	7.6390323686801286e-03	-5.2267508608170676e-01	2.1442551455784228e-01	-8.3478244187129499e-02	-9.4380311331810041e-01	5.9143549533088324e-01	-8.4992132763446859e-01	-2.7661966752512163e-01	2.7606817374124022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9621398531868226e-01	-3.0005781153125038e-01	-3.6656126572507053e-01	5.8699536140213093e-03	9.0893830395407469e-03	-5.2023966699508573e-01	2.1366632838410524e-01	-8.3301149119682907e-02	-9.3975052890084454e-01	5.8936891506228029e-01	-8.4441151835381645e-01	-2.7481706665970329e-01	2.7723244674352965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9728623611696892e-01	-2.9973575158300220e-01	-3.6384612033777453e-01	6.8446729977503888e-03	1.0493513457844269e-02	-5.1775136829644064e-01	2.1286348836425073e-01	-8.3118082068433879e-02	-9.3564215757479230e-01	5.8721431989885009e-01	-8.3889029205518506e-01	-2.7301694865424392e-01	2.7840919951255541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9835604797858861e-01	-2.9942296879673119e-01	-3.6112924906115507e-01	7.7950467448805686e-03	1.1851992385480245e-02	-5.1521263751041779e-01	2.1201915791020623e-01	-8.2929294882385041e-02	-9.3148012814132708e-01	5.8497498641542667e-01	-8.3335965097448383e-01	-2.7121947753215037e-01	2.7959818991274537e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9942312571672519e-01	-2.9911905161885816e-01	-3.5841171615859713e-01	8.7215355396746425e-03	1.3165413567249285e-02	-5.1262591072558406e-01	2.1113545416523313e-01	-8.2735032760729868e-02	-9.2726656991743173e-01	5.8265418307789374e-01	-8.2782155393156387e-01	-2.6942481922023315e-01	2.8079917618633883e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0048717731036201e-01	-2.9882358440911960e-01	-3.5569455911558762e-01	9.6245949789132996e-03	1.4434393681115130e-02	-5.0999360804368543e-01	2.1021444640876974e-01	-8.2535533791353949e-02	-9.2300360962156136e-01	5.8025516474753647e-01	-8.2227791503403247e-01	-2.6763314153343754e-01	2.8201191723103909e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0154791369815692e-01	-2.9853614849879767e-01	-3.5297878777158515e-01	1.0504675109077953e-02	1.5659570328990107e-02	-5.0731812929745479e-01	2.0925815468453082e-01	-8.2331028579606488e-02	-9.1869336838304172e-01	5.7778116746453578e-01	-8.1673060254395358e-01	-2.6584461412668908e-01	2.8323617286609131e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0260504857396547e-01	-2.9825632320391759e-01	-3.5026538357626902e-01	1.1362220026291276e-02	1.6841600073698521e-02	-5.0460185003946800e-01	2.0826854864245442e-01	-8.2121739960747731e-02	-9.1433795887930180e-01	5.7523540351576707e-01	-8.1118143790208319e-01	-2.6405940841659564e-01	2.8447170408643676e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0365829818577400e-01	-2.9798368679167725e-01	-3.4755529896504639e-01	1.2197667535140575e-02	1.7981156527150117e-02	-5.0184711780289015e-01	2.0724754658468339e-01	-8.1907882789508224e-02	-9.0993948260437274e-01	5.7262105679024866e-01	-8.0563219490391147e-01	-2.6227769747577145e-01	2.8571827330466575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0470738113967216e-01	-2.9771781739876135e-01	-3.4484945684849644e-01	1.3011448862471674e-02	1.9078928494160929e-02	-4.9905624863349002e-01	2.0619701470547375e-01	-8.1689663800288734e-02	-9.0550002727130985e-01	5.6994127842399789e-01	-8.0008459902147167e-01	-2.6049965590251745e-01	2.8697564458055220e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0575201821037173e-01	-2.9745829390052575e-01	-3.4214875021020402e-01	1.3803988422259621e-02	2.0135618175780450e-02	-4.9623152389088920e-01	2.0511876651471014e-01	-8.1467281531649033e-02	-9.0102166435038389e-01	5.6719918273445591e-01	-7.9454032686461507e-01	-2.5872545966859223e-01	2.8824358383802342e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0679193215962014e-01	-2.9720469673041888e-01	-3.3945404180731897e-01	1.4575703627702821e-02	2.1151939435417735e-02	-4.9337518731574492e-01	2.0401456243458801e-01	-8.1240926308917646e-02	-8.9650644674419788e-01	5.6439784344324806e-01	-7.8900100577525722e-01	-2.5695528594773043e-01	2.8952185906947827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0782684756373258e-01	-2.9695660864928858e-01	-3.3676616396811304e-01	1.5327004746768945e-02	2.2128616130498796e-02	-4.9048944235841935e-01	2.0288610955898348e-01	-8.1010780278959957e-02	-8.9195640660018582e-01	5.6154029018469975e-01	-7.8346821354796836e-01	-2.5518931292749730e-01	2.9081024052742257e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0885649065132742e-01	-2.9671361546453184e-01	-3.3408591848072888e-01	1.6058294797502645e-02	2.3066380511893633e-02	-4.8757644976363046e-01	2.0173506156504717e-01	-8.0777017491373712e-02	-8.8737355326029477e-01	5.5862950529632027e-01	-7.7794347827018406e-01	-2.5342771960698696e-01	2.9210850090344951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0988058915219957e-01	-2.9647530669933725e-01	-3.3141407656736582e-01	1.6769969479536156e-02	2.3965971692821223e-02	-4.8463832540465956e-01	2.0056301876665522e-01	-8.0539804020645756e-02	-8.8275987134710410e-01	5.5566842088637214e-01	-7.7242827827525395e-01	-2.5167068558276245e-01	2.9341641549464321e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1089887215815021e-01	-2.9624127621249313e-01	-3.2875137893814244e-01	1.7462417138367856e-02	2.4828134188486981e-02	-4.8167713835989445e-01	1.9937152829950502e-01	-8.0299298124079779e-02	-8.7811731898503931e-01	5.5265991617266452e-01	-7.6692404220159371e-01	-2.4991839082532094e-01	2.9473376235753173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1191106999644252e-01	-2.9601112276950026e-01	-3.2609853591898691e-01	1.8136018759122279e-02	2.5653616527263792e-02	-4.7869490922375146e-01	1.9816208442781197e-01	-8.0055650430592012e-02	-8.7344782615488148e-01	5.4960681508580989e-01	-7.6143214915117630e-01	-2.4817101544826131e-01	2.9606032244975848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1291691411643752e-01	-2.9578445056589014e-01	-3.2345622764797693e-01	1.8791147986666552e-02	2.6443169933807766e-02	-4.7569360864344840e-01	1.9693612896284235e-01	-7.9809004155776922e-02	-8.6875329317932237e-01	5.4651188412944773e-01	-7.5595392894072388e-01	-2.4642873947218041e-01	2.9739587975968669e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1391613698983761e-01	-2.9556086970388745e-01	-3.2082510433470052e-01	1.9428171169113561e-02	2.7197547084115842e-02	-4.7267515607259558e-01	1.9569505178375710e-01	-7.9559495338943229e-02	-8.6403558933687186e-01	5.4337783048924326e-01	-7.5049066243905505e-01	-2.4469174258521317e-01	2.9874022142418308e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1490847202485267e-01	-2.9533999662367494e-01	-3.1820578657734433e-01	2.0047447421923260e-02	2.7917500932191707e-02	-4.6964141873216447e-01	1.9444019145157337e-01	-7.9307253098133343e-02	-8.5929655160112661e-01	5.4020730038193276e-01	-7.4504358198414300e-01	-2.4296020390198395e-01	3.0009313783486196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1589365349448262e-01	-2.9512145449069060e-01	-3.1559886573238399e-01	2.0649328709975531e-02	2.8603783607646198e-02	-4.6659421076909824e-01	1.9317283590737261e-01	-7.9052399899434467e-02	-8.5453798350205457e-01	5.3700287763520649e-01	-7.3961387187363659e-01	-2.4123430172260762e-01	3.0145442273310410e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1687141647902722e-01	-2.9490487354048583e-01	-3.1300490433193673e-01	2.1234159945168491e-02	2.9257145383277575e-02	-4.6353529260257836e-01	1.9189422324624389e-01	-7.8795051837200383e-02	-8.4976165410568927e-01	5.3376708248882732e-01	-7.3420266892274777e-01	-2.3951421329324254e-01	3.0282387329418445e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1784149682280571e-01	-2.9468989138280649e-01	-3.1042443654402063e-01	2.1802279097265561e-02	2.9878333711413001e-02	-4.6046637044784650e-01	1.9060554255881945e-01	-7.8535318922088385e-02	-8.4496929710840762e-01	5.3050237060713212e-01	-7.2881106308360233e-01	-2.3780011456955577e-01	3.0420129020086937e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1880363110501714e-01	-2.9447615326660520e-01	-3.0785796867118093e-01	2.2354017315887379e-02	3.0468092327554961e-02	-4.5738909600738714e-01	1.8930793483264027e-01	-7.8273305374105095e-02	-8.4016261004176618e-01	5.2721113229280570e-01	-7.2344009812036592e-01	-2.3609217998434273e-01	3.0558647770686220e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1975755662455063e-01	-2.9426331230779568e-01	-3.0530597968313561e-01	2.2889699061707153e-02	3.1027160419674571e-02	-4.5430506631926221e-01	1.8800249390598389e-01	-7.8009109918128955e-02	-8.3534325358369843e-01	5.2389569189170693e-01	-7.1809077233466423e-01	-2.3439058222041045e-01	3.0697924369049248e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2070301139850560e-01	-2.9405102968158353e-01	-3.0276892177932258e-01	2.3409642245076492e-02	3.1556271861311290e-02	-4.5121582375247438e-01	1.8669026746717943e-01	-7.7742826079641683e-02	-8.3051285097179772e-01	5.2055830737844566e-01	-7.1276403933605892e-01	-2.3269549198969636e-01	3.0837939969905106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2163973417410696e-01	-2.9383897478126320e-01	-3.0024722097743800e-01	2.3914158370458516e-02	3.2056154506490263e-02	-4.4812285613929953e-01	1.8537225809282690e-01	-7.7474542478652042e-02	-8.2567298751427631e-01	5.1720117011239986e-01	-7.0746080885255591e-01	-2.3100707781950786e-01	3.0978676098419489e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2256746445361800e-01	-2.9362682534537132e-01	-2.9774127772427633e-01	2.4403552685201568e-02	3.2527529544334473e-02	-4.4502759703472933e-01	1.8404942431873753e-01	-7.7204343120035435e-02	-8.2082521019414478e-01	5.1382640475391717e-01	-7.0218194757636887e-01	-2.2932550584661329e-01	3.1120114652883859e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2348594253184326e-01	-2.9341426755511035e-01	-2.9525146752539488e-01	2.4878124331326957e-02	3.2971110911154011e-02	-4.4193142609332908e-01	1.8272268173779907e-01	-7.6932307678733658e-02	-8.1597102736214144e-01	5.1043606933054309e-01	-6.9692828004041185e-01	-2.2765093961984886e-01	3.1262237906596204e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2439490954570388e-01	-2.9320099610395656e-01	-2.9277814159034821e-01	2.5338166499139600e-02	3.3387604757692868e-02	-4.3883566955408210e-01	1.8139290411935211e-01	-7.6658511778476740e-02	-8.1111190851391113e-01	5.0703215544325853e-01	-6.9170058952121527e-01	-2.2598353991176906e-01	3.1405028508976560e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2529410753538951e-01	-2.9298671424131434e-01	-2.9032162749044210e-01	2.5783966581602809e-02	3.3777708969175639e-02	-4.3574160082402885e-01	1.8006092454504150e-01	-7.6383027262878919e-02	-8.0624928414694785e-01	5.0361658860289282e-01	-6.8649961896420519e-01	-2.2432346453979879e-01	3.1548469485959765e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2618327951649934e-01	-2.9277113379212255e-01	-2.8788222982616640e-01	2.6215806328538323e-02	3.4142112735726982e-02	-4.3265044115184231e-01	1.7872753655647214e-01	-7.6105922457947145e-02	-8.0138454569287088e-01	5.0019122868711841e-01	-6.8132607192753936e-01	-2.2267086819723861e-01	3.1692544239708447e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2706216956259715e-01	-2.9255397515419518e-01	-2.8546023090166611e-01	2.6633961999823517e-02	3.4481496170729542e-02	-4.2956336038276649e-01	1.7739349531034837e-01	-7.5827262425210276e-02	-7.9651904552062525e-01	4.9675787050866405e-01	-6.7618061354091019e-01	-2.2102590229440477e-01	3.1837236547688295e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2793052289755359e-01	-2.9233496727513153e-01	-2.8305589140381326e-01	2.7038704516868239e-02	3.4796529974660796e-02	-4.2648147778670753e-01	1.7605951873712794e-01	-7.5547109204828794e-02	-7.9165409700630096e-01	4.9331824448566375e-01	-6.7106387147595059e-01	-2.1938871481009603e-01	3.1982530561147153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2878808599703857e-01	-2.9211384761049997e-01	-2.8066945108361319e-01	2.7430299611747241e-02	3.5087875141963189e-02	-4.2340586295160570e-01	1.7472628869954174e-01	-7.5265522048189690e-02	-7.8679097466531656e-01	4.8987401740537284e-01	-6.6597643692512953e-01	-2.1775945015352094e-01	3.2128410803038880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2963460669851802e-01	-2.9189036206501862e-01	-2.7830112943788182e-01	2.7809007973459070e-02	3.5356182708510112e-02	-4.2033753673456870e-01	1.7339445214764782e-01	-7.4982557639618988e-02	-7.8193091434283535e-01	4.8642679327278132e-01	-6.6091886558620361e-01	-2.1613824903674753e-01	3.2274862165431872e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3046983431908883e-01	-2.9166426491832992e-01	-2.7595112638929814e-01	2.8175085390866071e-02	3.5602093537262132e-02	-4.1727747226365514e-01	1.7206462226739783e-01	-7.4698270306961190e-02	-7.7707511345836922e-01	4.8297811423600084e-01	-6.5589167864953701e-01	-2.1452524835767722e-01	3.2421869906441279e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3129351978049026e-01	-2.9143531873695316e-01	-2.7361962296308640e-01	2.8528782891934300e-02	3.5826238139748522e-02	-4.1422659598351191e-01	1.7073737961996738e-01	-7.4412712220879418e-02	-7.7222473130064606e-01	4.7952946158063009e-01	-6.5089536378578905e-01	-2.1292058109349776e-01	3.2569419646722513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3210541574061486e-01	-2.9120329427392311e-01	-2.7130678195877045e-01	2.8870346878989709e-02	3.6029236531047545e-02	-4.1118578873850292e-01	1.6941327326938749e-01	-7.4125933582823086e-02	-7.6738088936894910e-01	4.7608225678566768e-01	-6.4593037613165538e-01	-2.1132437620451985e-01	3.2717497365563228e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3290527673086667e-01	-2.9096797035752581e-01	-2.6901274861556929e-01	2.9200019259731591e-02	3.6211698116007843e-02	-4.0815588688729115e-01	1.6809282189626190e-01	-7.3837982801695748e-02	-7.6254467175724838e-01	4.7263786263387697e-01	-6.4099713927156654e-01	-2.0973675854825066e-01	3.2866089396608538e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3369285929869041e-01	-2.9072913377051085e-01	-2.6673765127016136e-01	2.9518037573844854e-02	3.6374221604500108e-02	-4.0513768344323725e-01	1.6677651489560355e-01	-7.3548906659324814e-02	-7.5771712557759441e-01	4.6919758436988573e-01	-6.3609604621338867e-01	-2.0815784880353741e-01	3.3015182423253968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3446792215463605e-01	-2.9048657912107007e-01	-2.6448160200566589e-01	2.9824635115058198e-02	3.6517394953571911e-02	-4.0213192923533159e-01	1.6546481345705208e-01	-7.3258750464899727e-02	-7.5289926141936447e-01	4.6576267089963796e-01	-6.3122746035638377e-01	-2.0658776340455956e-01	3.3164763473738827e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3523022632329735e-01	-2.9024010870678668e-01	-2.6224469729083344e-01	3.0120041048588137e-02	3.6641795334435186e-02	-3.9913933408472851e-01	1.6415815162594369e-01	-7.2967558198604343e-02	-7.4809205384111155e-01	4.6233431602518682e-01	-6.2639171644980562e-01	-2.0502661448444051e-01	3.3314819915971206e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3597953529751556e-01	-2.8998953237271924e-01	-2.6002701860854155e-01	3.0404480523905184e-02	3.6747989122307895e-02	-3.9616056799230376e-01	1.6285693734391188e-01	-7.2675372644706873e-02	-7.4329644189188726e-01	4.5891365970915499e-01	-6.2158912154071233e-01	-2.0347450982820545e-01	3.3465339452114544e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3671561519522186e-01	-2.8973466736467662e-01	-2.5782863307281073e-01	3.0678174782833911e-02	3.6836531907198204e-02	-3.9319626233300797e-01	1.6156155346787701e-01	-7.2382235514423549e-02	-7.3851332965905891e-01	4.5550178936353714e-01	-6.1681995590966754e-01	-2.0193155283480127e-01	3.3616310112964372e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3743823491832747e-01	-2.8947533817870452e-01	-2.5564959403366422e-01	3.0941341262995810e-02	3.6907968523809703e-02	-3.9024701105308707e-01	1.6027235876646403e-01	-7.2088187558889974e-02	-7.3374358683979912e-01	4.5209974115786300e-01	-6.1208447399319266e-01	-2.0039784248788048e-01	3.3767720252142066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3814716631308811e-01	-2.8921137640768851e-01	-2.5348994166924199e-01	3.1194193696661550e-02	3.6962833098827710e-02	-3.8731337186658676e-01	1.5898968889304269e-01	-7.1793268672614138e-02	-7.2898804933353090e-01	4.4870850134205531e-01	-6.0738290529192518e-01	-1.9887347333501823e-01	3.3919558540131467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3884218433137131e-01	-2.8894262058595621e-01	-2.5134970356467490e-01	3.1436942205079005e-02	3.7001649113925401e-02	-3.8439586744784759e-01	1.5771385733473486e-01	-7.1497517987796189e-02	-7.2424751985277913e-01	4.4532900757965271e-01	-6.0271545526357595e-01	-1.9735853547504700e-01	3.4071813958182324e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3952306719231301e-01	-2.8866891603266998e-01	-2.4922889527731487e-01	3.1669793388378456e-02	3.7024929482925004e-02	-3.8149498661698200e-01	1.5644515633687481e-01	-7.1200973959921685e-02	-7.1952276855002173e-01	4.4196215028735752e-01	-5.9808230619989788e-01	-1.9585311455315285e-01	3.4224475792103650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4018959654382219e-01	-2.8839011469472059e-01	-2.4712752088798062e-01	3.1892950411168609e-02	3.7033176641620112e-02	-3.7861118551561862e-01	1.5518385780252519e-01	-7.0903674445042877e-02	-7.1481453365821934e-01	4.3860877397719072e-01	-5.9348361808696326e-01	-1.9435729176340732e-01	3.4377533625968151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4084155762346657e-01	-2.8810607498980623e-01	-2.4504557353796280e-01	3.2106613083948542e-02	3.7026882648861711e-02	-3.7574488877045231e-01	1.5393021416677824e-01	-7.0605656769171937e-02	-7.1012352214290997e-01	4.3526967859780530e-01	-5.8891952944818127e-01	-1.9287114385836207e-01	3.4530977335747903e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4147873941825141e-01	-2.8781666165028341e-01	-2.4298303595159099e-01	3.2310977940478734e-02	3.7006529297583274e-02	-3.7289649064238461e-01	1.5268445924566959e-01	-7.0306957790210456e-02	-7.0545041036381173e-01	4.3194562087180044e-01	-5.8439015816954454e-01	-1.9139474316537353e-01	3.4684797082900132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4210093482285425e-01	-2.8752174556833554e-01	-2.4093988094422300e-01	3.2506238311257575e-02	3.6972588234528043e-02	-3.7006635615929478e-01	1.5144680905962613e-01	-7.0007613952843967e-02	-7.0079584474403567e-01	4.2863731562612895e-01	-5.7989560230670134e-01	-1.8992815760929321e-01	3.4838983307920439e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4270794079589467e-01	-2.8722120364295434e-01	-2.3891607191558348e-01	3.2692584393259484e-02	3.6925521087520161e-02	-3.6725482223068173e-01	1.5021746263146582e-01	-6.9707661336822421e-02	-6.9616044244513919e-01	4.2534543711295492e-01	-5.7543594087352845e-01	-1.8847145074117588e-01	3.4993526723879809e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4329955851383570e-01	-2.8691491862914698e-01	-2.3691156332840901e-01	3.2870203316095803e-02	3.6865779599195785e-02	-3.6446219874264668e-01	1.4899660275903573e-01	-6.9407135699047301e-02	-6.9154479204634223e-01	4.2207062031855741e-01	-5.7101123461194725e-01	-1.8702468177265621e-01	3.5148418309960361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4387559352214181e-01	-2.8660277898975994e-01	-2.3492630117242400e-01	3.3039279204761574e-02	3.6793805766192199e-02	-3.6168876963187285e-01	1.4778439676264732e-01	-6.9106072509872801e-02	-6.8694945422635267e-01	4.1881346225810218e-01	-5.6662152674279398e-01	-1.8558790561564786e-01	3.5303649305003884e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4443585588334802e-01	-2.8628467875025021e-01	-2.3296022341369482e-01	3.3199993239136832e-02	3.6710031982858882e-02	-3.5893479393744543e-01	1.4658099720753937e-01	-6.8804506984027777e-02	-6.8237496244636675e-01	4.1557452325431077e-01	-5.6226684369762059e-01	-1.8416117292703016e-01	3.5459211201085701e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4498016032170159e-01	-2.8596051735667949e-01	-2.3101326042945894e-01	3.3352523710407908e-02	3.6614881188631522e-02	-3.5620050682952831e-01	1.4538654260163905e-01	-6.8502474106544198e-02	-6.7782182363288335e-01	4.1235432819828866e-01	-5.5794719583136565e-01	-1.8274453015797712e-01	3.5615095737125837e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4550832636407774e-01	-2.8563019953717389e-01	-2.2908533542854848e-01	3.3497046074570665e-02	3.6508767018272589e-02	-3.5348612061407442e-01	1.4420115806895800e-01	-6.8200008654074704e-02	-6.7329051885911229e-01	4.0915336779092754e-01	-5.5366257811587083e-01	-1.8133801960761778e-01	3.5771294892548098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4602017847687977e-01	-2.8529363516705791e-01	-2.2717636485756673e-01	3.3633733003188337e-02	3.6392093954253621e-02	-3.5079182571289513e-01	1.4302495599899109e-01	-6.7897145211963481e-02	-6.6878150402381586e-01	4.0597209976352344e-01	-5.4941297081428775e-01	-1.7994167948069609e-01	3.5927800880996585e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4651554619866670e-01	-2.8495073913779828e-01	-2.2528625879299591e-01	3.3762754431560280e-02	3.6265257480609200e-02	-3.4811779161853906e-01	1.4185803667253169e-01	-6.7593918187422719e-02	-6.6429521052652407e-01	4.0281095007637724e-01	-5.4519834013643920e-01	-1.7855554394892253e-01	3.6084606144119036e+00
