# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3969176506623769e-01	-6.1417010459861765e-01	-5.0190519017435598e-01	-3.0608534726641545e-01	-5.5982769007525235e-01	-4.1340062597909349e-01	-3.2972051249411349e-01	-2.0837655183613965e-01	-8.9639123098627971e-01	-5.0853942963965421e-02	-8.5382141456264360e-01	-5.3788240996791659e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4100623214029916e-01	-6.1454327707169842e-01	-4.9902023943698015e-01	-3.0433350110722601e-01	-5.5978216231061229e-01	-4.1142673439377919e-01	-3.2738122950877074e-01	-2.0677893213279036e-01	-8.9286674044233183e-01	-5.0681093253117759e-02	-8.4857584656826224e-01	-5.3616461470791665e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4230852216974903e-01	-6.1488453017152489e-01	-4.9613256830187230e-01	-3.0257984598237669e-01	-5.5970599635225204e-01	-4.0944334751866268e-01	-3.2505019971445448e-01	-2.0518967480308278e-01	-8.8931075435264217e-01	-5.0506139545991924e-02	-8.4333265539339863e-01	-5.3442343498158507e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4359834926816050e-01	-6.1519375677300880e-01	-4.9324284334038732e-01	-3.0082478889203862e-01	-5.5959921721189032e-01	-4.0745101059992822e-01	-3.2272777576529421e-01	-2.0360895622645023e-01	-8.8572435358304569e-01	-5.0329137468244863e-02	-8.3809294052033401e-01	-5.3265943219345069e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4487542758959109e-01	-6.1547085965029669e-01	-4.9035171665614818e-01	-2.9906872810395596e-01	-5.5946185993695130e-01	-4.0545026206722357e-01	-3.2041429649353514e-01	-2.0203694349545770e-01	-8.8210861380638617e-01	-5.0150142666975185e-02	-8.3285777292953356e-01	-5.3087316916769844e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4613947145993166e-01	-6.1571575155293867e-01	-4.8745982584049491e-01	-2.9731205312249220e-01	-5.5929396958182154e-01	-4.0344163333177752e-01	-3.1811008714422750e-01	-2.0047379464112630e-01	-8.7846460490025424e-01	-4.9969210774652120e-02	-8.2762819520531805e-01	-5.2906520976708937e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4739019551043757e-01	-6.1592835527438305e-01	-4.8456779394477001e-01	-2.9555514466797028e-01	-5.5909560117093726e-01	-4.0142564859748786e-01	-3.1581545961506852e-01	-1.9891965885827298e-01	-8.7479339036491977e-01	-4.9786397373815822e-02	-8.2240522166802765e-01	-5.2723611851843843e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4862731481335605e-01	-6.1610860371269927e-01	-4.8167622946879851e-01	-2.9379837466592112e-01	-5.5886681965375518e-01	-3.9940282468480753e-01	-3.1353071270077443e-01	-1.9737467673051093e-01	-8.7109602676168052e-01	-4.9601757962576938e-02	-8.1718983853134020e-01	-5.2538646024498969e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4985054501956095e-01	-6.1625643992343648e-01	-4.7878572636492722e-01	-2.9204210624585925e-01	-5.5860769985167569e-01	-3.9737367086723890e-01	-3.1125613234138516e-01	-1.9583898045457826e-01	-8.6737356317181546e-01	-4.9415347920941828e-02	-8.1198300408343183e-01	-5.2351679970601572e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5105960249810279e-01	-6.1637181716454625e-01	-4.7589686405698023e-01	-2.9028669374919691e-01	-5.5831832639700341e-01	-3.9533868872023181e-01	-3.0899199187393234e-01	-1.9431269406368407e-01	-8.6362704067627516e-01	-4.9227222477986970e-02	-8.0678564889067927e-01	-5.2162770124394131e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5225420447757142e-01	-6.1645469893329652e-01	-4.7301020747349021e-01	-2.8853248274591475e-01	-5.5799879366403193e-01	-3.9329837198226353e-01	-3.0673855228692393e-01	-1.9279593364958098e-01	-8.5985749185620708e-01	-4.9037436679904116e-02	-8.0159867602262003e-01	-5.1971972843927128e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5343406918917228e-01	-6.1650505899512664e-01	-4.7012630709457337e-01	-2.8677981005960362e-01	-5.5764920569236098e-01	-3.9125320642786748e-01	-3.0449606247712441e-01	-1.9128880758309466e-01	-8.5606594031437411e-01	-4.8846045358935823e-02	-7.9642296129692447e-01	-5.1779344377358094e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5459891601140645e-01	-6.1652288140440126e-01	-4.6724569901181062e-01	-2.8502900380049656e-01	-5.5726967610256029e-01	-3.8920366975236359e-01	-3.0226475950813730e-01	-1.8979141673285899e-01	-8.5225340021747908e-01	-4.8653103103218541e-02	-7.9125935354313481e-01	-5.1584940830080672e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5574846561624316e-01	-6.1650816051702861e-01	-4.6436890500051270e-01	-2.8328038340611233e-01	-5.5686032800430996e-01	-3.8715023146803140e-01	-3.0004486887031595e-01	-1.8830385468202546e-01	-8.4842087585937864e-01	-4.8458664227548492e-02	-7.8610867488397518e-01	-5.1388818132705338e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5688244011666895e-01	-6.1646090099492989e-01	-4.6149643260374507e-01	-2.8153425968913698e-01	-5.5642129389715078e-01	-3.8509335281145957e-01	-2.9783660474155943e-01	-1.8682620794273289e-01	-8.4456936124512572e-01	-4.8262782745083395e-02	-7.8097172103305001e-01	-5.1191032009911297e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5800056321549065e-01	-6.1638111780234728e-01	-4.5862877522750217e-01	-2.7979093489216972e-01	-5.5595271556399606e-01	-3.8303348666179043e-01	-2.9564017024856709e-01	-1.8535855616814087e-01	-8.4069983969574891e-01	-4.8065512339991207e-02	-7.7584926160778023e-01	-5.0991637950186819e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5910256035527047e-01	-6.1626883619400219e-01	-4.5576641224642717e-01	-2.7805070274897198e-01	-5.5545474395756322e-01	-3.8097107746957798e-01	-2.9345575772815558e-01	-1.8390097236184763e-01	-8.3681328347364758e-01	-4.7866906341055032e-02	-7.7074204045645633e-01	-5.0790691176473801e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6018815886926345e-01	-6.1612409169511473e-01	-4.5290980911948375e-01	-2.7631384855185709e-01	-5.5492753907989434e-01	-3.7890656119596355e-01	-2.9128354898825876e-01	-1.8245352308452883e-01	-8.3291065342844306e-01	-4.7667017696241418e-02	-7.6565077599832543e-01	-5.0588246617729549e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6125708813322297e-01	-6.1594693007332058e-01	-4.5005941751499323e-01	-2.7458064922486708e-01	-5.5437126985513918e-01	-3.7684036526187087e-01	-2.8912371556825722e-01	-1.8101626865764803e-01	-8.2899289866309933e-01	-4.7465898948237106e-02	-7.6057616157564456e-01	-5.0384358881417435e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6230907971793972e-01	-6.1573740730252124e-01	-4.4721567544447183e-01	-2.7285137340239179e-01	-5.5378611399579436e-01	-3.7477290850691714e-01	-2.8697641899830501e-01	-1.7958926336410663e-01	-8.2506095622010023e-01	-4.7263602210958204e-02	-7.5551886581668648e-01	-5.0179082226936078e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6334386754237467e-01	-6.1549558951872319e-01	-4.4437900740470004e-01	-2.7112628151288820e-01	-5.5317225786258795e-01	-3.7270460115773052e-01	-2.8484181105734069e-01	-1.7817255564571272e-01	-8.2111575078744281e-01	-4.7060179147033018e-02	-7.5047953300869341e-01	-4.9972470539994290e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6436118802724069e-01	-6.1522155296793224e-01	-4.4154982452748581e-01	-2.6940562586736921e-01	-5.5252989631821714e-01	-3.7063584480536438e-01	-2.8272003402949086e-01	-1.7676618829736232e-01	-8.1715819442417925e-01	-4.6855680946259137e-02	-7.4545878347983252e-01	-4.9764577307938074e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6536078024888716e-01	-6.1491538394617584e-01	-4.3872852473657858e-01	-2.6768965075233636e-01	-5.5185923257514624e-01	-3.6856703239149091e-01	-2.8061122095859681e-01	-1.7537019865783979e-01	-8.1318918630521597e-01	-4.6650158305032594e-02	-7.4045721398921638e-01	-4.9555455596033293e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6634238609333867e-01	-6.1457717873174544e-01	-4.3591549291122350e-01	-2.6597859252684181e-01	-5.5116047803768742e-01	-3.6649854820306327e-01	-2.7851549590060914e-01	-1.7398461879715574e-01	-8.0920961248506518e-01	-4.6443661406746432e-02	-7.3547539812410467e-01	-4.9345158024706715e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6730575041033379e-01	-6.1420704350975552e-01	-4.3311110105584238e-01	-2.6427267972336965e-01	-5.5043385213858609e-01	-3.6443076787512418e-01	-2.7643297417361884e-01	-1.7260947570035140e-01	-8.0522034568020939e-01	-4.6236239903153842e-02	-7.3051388670342665e-01	-4.9133736747745838e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6825062116720861e-01	-6.1380509428912833e-01	-4.3031570847535433e-01	-2.6257213315223926e-01	-5.4967958217034207e-01	-3.6236405840144953e-01	-2.7436376260530632e-01	-1.7124479144771032e-01	-8.0122224506973405e-01	-4.6027942896689607e-02	-7.2557320818679616e-01	-4.8921243431456601e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6917674960246986e-01	-6.1337145681212912e-01	-4.2752966195565972e-01	-2.6087716600923899e-01	-5.4889790311150577e-01	-3.6029877815270639e-01	-2.7230795977761157e-01	-1.6989058339132773e-01	-7.9721615611386143e-01	-4.5818818923742809e-02	-7.2065386908823759e-01	-4.8707729234776703e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7008389037889303e-01	-6.1290626645657686e-01	-4.2475329594882194e-01	-2.5918798398620951e-01	-5.4808905744818714e-01	-3.5823527690181445e-01	-2.7026565626844157e-01	-1.6854686432799773e-01	-7.9320291038999868e-01	-4.5608915938871508e-02	-7.1575635439385621e-01	-4.8493244790340295e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7097180173598779e-01	-6.1240966813087794e-01	-4.2198693276250743e-01	-2.5750478538430394e-01	-5.4725329499102771e-01	-3.5617389585619497e-01	-2.6823693489024947e-01	-1.6721364266838712e-01	-7.8918332544590863e-01	-4.5398281299949883e-02	-7.1088112798273784e-01	-4.8277840186488857e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7184024564166560e-01	-6.1188181616202908e-01	-4.1923088275324560e-01	-2.5582776122966255e-01	-5.4639087268788333e-01	-3.5411496769659845e-01	-2.6622187092533278e-01	-1.6589092260247357e-01	-7.8515820466959096e-01	-4.5186961754236393e-02	-7.0602863305037789e-01	-4.8061564950221641e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7268898794294206e-01	-6.1132287417675113e-01	-4.1648544452309999e-01	-2.5415709539124676e-01	-5.4550205443247335e-01	-3.5205881662220284e-01	-2.6422053235771531e-01	-1.6457870426123339e-01	-7.8112833717545460e-01	-4.4975003425350879e-02	-7.0119929253398883e-01	-4.7844468031077414e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7351779851551207e-01	-6.1073301497592491e-01	-4.1375090511934476e-01	-2.5249296470058885e-01	-5.4458711086925160e-01	-3.5000575840167802e-01	-2.6223298010148816e-01	-1.6327698387457168e-01	-7.7709449770635008e-01	-4.4762451801147192e-02	-6.9639350953905343e-01	-4.7626597785938551e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7432645141202556e-01	-6.1011242040250457e-01	-4.1102754023676635e-01	-2.5083553907322165e-01	-5.4364631919475903e-01	-3.4795610042991737e-01	-2.6025926822550111e-01	-1.6198575392549458e-01	-7.7305744655102393e-01	-4.4549351722467365e-02	-6.9161166776653193e-01	-4.7408001964747071e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7511472500889895e-01	-6.0946128120309528e-01	-4.0831561442221714e-01	-2.4918498163156119e-01	-5.4267996295572085e-01	-3.4591014179013890e-01	-2.5829944417430684e-01	-1.6070500330052964e-01	-7.6901792947654957e-01	-4.4335747372761997e-02	-6.8685413194015588e-01	-4.7188727697121041e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7588240215149336e-01	-6.0877979688339268e-01	-4.0561538128107022e-01	-2.4754144882902715e-01	-5.4168833184414888e-01	-3.4386817332106745e-01	-2.5635354898527279e-01	-1.5943471743640658e-01	-7.6497667767528255e-01	-4.4121682268561162e-02	-6.8212124823327380e-01	-4.6968821479859207e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7662927029748864e-01	-6.0806817555767856e-01	-4.0292708368523339e-01	-2.4590509057519083e-01	-5.4067172148971310e-01	-3.4183047768890962e-01	-2.5442161750178643e-01	-1.5817487846301564e-01	-7.6093440772588194e-01	-4.3907199250779037e-02	-6.7741334469474412e-01	-4.6748329165319996e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7735512165828875e-01	-6.0732663379259078e-01	-4.0025095398240007e-01	-2.4427605036175357e-01	-5.3963043324964666e-01	-3.3979732946384283e-01	-2.5250367858249173e-01	-1.5692546534266694e-01	-7.5689182156794166e-01	-4.3692340476834998e-02	-6.7273073167339970e-01	-4.6527295950661257e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7805975333828604e-01	-6.0655539644537360e-01	-3.9758721420622611e-01	-2.4265446538916455e-01	-5.3856477399644920e-01	-3.3776899520074288e-01	-2.5059975530650325e-01	-1.5568645400567707e-01	-7.5284960648976373e-01	-4.3477147413573149e-02	-6.6807370224063056e-01	-4.6305766367924867e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7874296747182171e-01	-6.0575469649683544e-01	-3.9493607628714006e-01	-2.4104046669369714e-01	-5.3747505590364864e-01	-3.3574573352388204e-01	-2.4870986517455473e-01	-1.5445781748231638e-01	-7.4880843512881590e-01	-4.3261660830961925e-02	-6.6344253261066832e-01	-4.6083784274951062e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7940457135767300e-01	-6.0492477487923857e-01	-3.9229774226350278e-01	-2.3943417927481123e-01	-5.3636159622988844e-01	-3.3372779521533480e-01	-2.4683402030604878e-01	-1.5323952603115087e-01	-7.4476896548440130e-01	-4.3045920796554553e-02	-6.5883748255817420e-01	-4.5861392847105503e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8004437759090351e-01	-6.0406588029935149e-01	-3.8967240449285312e-01	-2.3783572222263702e-01	-5.3522471710159358e-01	-3.3171542330683534e-01	-2.4497222763198115e-01	-1.5203154726381934e-01	-7.4073184094208411e-01	-4.2829966670691055e-02	-6.5425879583276092e-01	-4.5638634569802078e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8066220419191485e-01	-6.0317826905690353e-01	-3.8706024586298515e-01	-2.3624520884542494e-01	-5.3406474529448178e-01	-3.2970885317483783e-01	-2.4312448908372294e-01	-1.5083384626628779e-01	-7.3669769030940158e-01	-4.2613837102422003e-02	-6.4970670057010627e-01	-4.5415551231803664e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8125787473253723e-01	-6.0226220485867954e-01	-3.8446144000261639e-01	-2.3466274679681401e-01	-5.3288201201416940e-01	-3.2770831263853711e-01	-2.4129080177765061e-01	-1.4964638571662700e-01	-7.3266712786240751e-01	-4.2397570026133695e-02	-6.4518140969933291e-01	-4.5192183919282569e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8183121845900095e-01	-6.0131795862849835e-01	-3.8187615149142462e-01	-2.3308843820277858e-01	-5.3167685267612841e-01	-3.2571402206061234e-01	-2.3947115819562079e-01	-1.4846912599936096e-01	-7.2864075340258516e-01	-4.2181202658854500e-02	-6.4068312134636130e-01	-4.4968573010621987e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8238207041163267e-01	-6.0034580831332540e-01	-3.7930453606923470e-01	-2.3152237978812221e-01	-5.3044960668524244e-01	-3.2372619445046813e-01	-2.3766554636129392e-01	-1.4730202531643780e-01	-7.2461915232368013e-01	-4.1964771498221684e-02	-6.3621201923295834e-01	-4.4744758171939308e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8291027154112409e-01	-5.9934603868576630e-01	-3.7674674084415860e-01	-2.2996466300239388e-01	-5.2920061721520828e-01	-3.2174503556974793e-01	-2.3587395001231723e-01	-1.4614503979487500e-01	-7.2060289568800018e-01	-4.1748312321087791e-02	-6.3176827307122896e-01	-4.4520778353311863e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8341566882122283e-01	-5.9831894114319528e-01	-3.7420290449949878e-01	-2.2841537414511021e-01	-5.2793023098802550e-01	-3.1977074403990846e-01	-2.3409634876838159e-01	-1.4499812359113445e-01	-7.1659254031174147e-01	-4.1531860182745871e-02	-6.2735203895331637e-01	-4.4296671785685388e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8389811535769922e-01	-5.9726481350376970e-01	-3.7167315749923507e-01	-2.2687459449017294e-01	-5.2663879805380887e-01	-3.1780351145164504e-01	-2.3233271829517488e-01	-1.4386122899228276e-01	-7.1258862885890006e-01	-4.1315449416752206e-02	-6.2296345973609923e-01	-4.4072475978445036e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8435747049344746e-01	-5.9618395979958894e-01	-3.6915762229193438e-01	-2.2534240040938058e-01	-5.2532667157115753e-01	-3.1584352247596947e-01	-2.3058303046425677e-01	-1.4273430651399552e-01	-7.0859168994333854e-01	-4.1099113635325930e-02	-6.1860266542069131e-01	-4.3848227717629162e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8479359990958143e-01	-5.9507669006724995e-01	-3.6665641351292455e-01	-2.2381886349493654e-01	-5.2399420758830861e-01	-3.1389095497674679e-01	-2.2884725350888618e-01	-1.4161730499546385e-01	-7.0460223823858203e-01	-4.0882885730303971e-02	-6.1426977352656942e-01	-4.3623963064764915e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8520637572239422e-01	-5.9394332013605622e-01	-3.6416963818459080e-01	-2.2230405068086517e-01	-5.2264176482529634e-01	-3.1194598012450431e-01	-2.2712535217583635e-01	-1.4051017169126312e-01	-7.0062077459492400e-01	-4.0666797874630810e-02	-6.0996488946016947e-01	-4.3399717356305939e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8559567657605002e-01	-5.9278417141413686e-01	-3.6169739591465994e-01	-2.2079802436325313e-01	-5.2126970445733034e-01	-3.1000876251133619e-01	-2.2541728787323567e-01	-1.3941285236024550e-01	-6.9664778616343614e-01	-4.0450881524361895e-02	-6.0568810687780972e-01	-4.3175525203651122e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8596138773088499e-01	-5.9159957067272650e-01	-3.5923977909235072e-01	-2.1930084251923726e-01	-5.1987838989960777e-01	-3.0807946026672867e-01	-2.2372301881447751e-01	-1.3832529135151661e-01	-6.9268374652647391e-01	-4.0235167421159887e-02	-6.0143950804281876e-01	-4.2951420493724091e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8630340114719861e-01	-5.9038984982886367e-01	-3.5679687308227448e-01	-2.1781255882466991e-01	-5.1846818659375726e-01	-3.0615822517414437e-01	-2.2204250015824364e-01	-1.3724743168755907e-01	-6.8872911583428875e-01	-4.0019685595263185e-02	-5.9721916417675469e-01	-4.2727436390093076e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8662161556442324e-01	-5.8915534572675676e-01	-3.5436875641598248e-01	-2.1633322277039496e-01	-5.1703946179611637e-01	-3.0424520278820544e-01	-2.2037568414469044e-01	-1.3617921514456521e-01	-6.8478434094736129e-01	-3.9804465368906354e-02	-5.9302713580462185e-01	-4.2503605334610478e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8691593657556309e-01	-5.8789639991806852e-01	-3.5195550098106548e-01	-2.1486287977707455e-01	-5.1559258436803035e-01	-3.0234053255232574e-01	-2.1872252022784849e-01	-1.3512058233004112e-01	-6.8084985558407674e-01	-3.9589535360172005e-02	-5.8886347309400322e-01	-4.2279959049551985e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8718627669680142e-01	-5.8661335844136453e-01	-3.4955717220771537e-01	-2.1340157130851264e-01	-5.1412792456835543e-01	-3.0044434791664798e-01	-2.1708295520428977e-01	-1.3407147275774489e-01	-6.7692608047337854e-01	-3.9374923487254299e-02	-5.8472821618804038e-01	-4.2056528540234972e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8743255543218128e-01	-5.8530657160097110e-01	-3.4717382925267420e-01	-2.1194933498342436e-01	-5.1264585384834482e-01	-2.9855677645614631e-01	-2.1545693333811702e-01	-1.3303182492002150e-01	-6.7301342351204263e-01	-3.9160656973114209e-02	-5.8062139553220393e-01	-4.1833344098096015e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8765469933327082e-01	-5.8397639374548471e-01	-3.4480552518049445e-01	-2.1050620468560732e-01	-5.1114674464908449e-01	-2.9667793998876579e-01	-2.1384439648233405e-01	-1.3200157635759704e-01	-6.6911227992622280e-01	-3.8946762350507175e-02	-5.7654303219481062e-01	-4.1610435304207805e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8785264205373102e-01	-5.8262318304616734e-01	-3.4245230714205299e-01	-2.0907221067247408e-01	-5.0963097020164227e-01	-2.9480795469347210e-01	-2.1224528419665528e-01	-1.3098066372689446e-01	-6.6522303243693104e-01	-3.8733265467363956e-02	-5.7249313818125391e-01	-4.1387831033215733e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8802632439871008e-01	-5.8124730127546365e-01	-3.4011421655025653e-01	-2.0764737968190941e-01	-5.0809890433008276e-01	-2.9294693122809295e-01	-2.1065953386181549e-01	-1.2996902286493181e-01	-6.6134605142912328e-01	-3.8520191492505851e-02	-5.6847171674192520e-01	-4.1165559457674628e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8817569436899572e-01	-5.7984911358586855e-01	-3.3779128925289387e-01	-2.0623173503742195e-01	-5.0655092125749734e-01	-2.9109497484684071e-01	-2.0908708079044230e-01	-1.2896658885186615e-01	-6.5748169512407417e-01	-3.8307564921675835e-02	-5.6447876267381403e-01	-4.0943648052766624e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8830070719986607e-01	-5.7842898828936684e-01	-3.3548355570258803e-01	-2.0482529675156042e-01	-5.0498739541518556e-01	-2.8925218551740628e-01	-2.0752785833455267e-01	-1.2797329607124217e-01	-6.5363030975472958e-01	-3.8095409583867479e-02	-5.6051426261577986e-01	-4.0722123601381177e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8840132539458203e-01	-5.7698729663767001e-01	-3.3319104112381553e-01	-2.0342808162757323e-01	-5.0340870125512205e-01	-2.8741865803752803e-01	-2.0598179798973978e-01	-1.2698907826800723e-01	-6.4979222974374273e-01	-3.7883748647933931e-02	-5.5657819533750763e-01	-4.0501012199538677e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8847751875247691e-01	-5.7552441260345755e-01	-3.3091376567695807e-01	-2.0204010335928849e-01	-5.0181521306583143e-01	-2.8559448215093680e-01	-2.0444882949611218e-01	-1.2601386860435174e-01	-6.4596777788390147e-01	-3.7672604629459573e-02	-5.5267053202215199e-01	-4.0280339262139347e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8852926439160277e-01	-5.7404071266283641e-01	-3.2865174461936397e-01	-2.0066137262919959e-01	-5.0020730479178743e-01	-2.8377974266258998e-01	-2.0292888093605244e-01	-1.2504759971343438e-01	-6.4215726552067132e-01	-3.7461999397877387e-02	-5.4879123654269879e-01	-4.0060129529019550e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8855654676590243e-01	-5.7253657557921944e-01	-3.2640498846339844e-01	-1.9929189720474205e-01	-4.9858534985644670e-01	-2.8197451955311009e-01	-2.0142187882885998e-01	-1.2409020375104989e-01	-6.3836099273658520e-01	-3.7251954183815605e-02	-5.4494026573206722e-01	-3.9840407071297901e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8855935767688258e-01	-5.7101238218882056e-01	-3.2417350313146842e-01	-1.9793168203275116e-01	-4.9694972098901496e-01	-2.8017888809234859e-01	-1.9992774822234385e-01	-1.2314161244529774e-01	-6.3457924853722170e-01	-3.7042489586657353e-02	-5.4111756964699109e-01	-3.9621195297993989e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8853769627977184e-01	-5.6946851518795538e-01	-3.2195729010801039e-01	-1.9658072933209278e-01	-4.9530079005504141e-01	-2.7839291895200152e-01	-1.9844641278143102e-01	-1.2220175714430687e-01	-6.3081231103852164e-01	-3.6833625582297594e-02	-5.3732309182571514e-01	-3.9402516962902723e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8849156908415603e-01	-5.6790535892233507e-01	-3.1975634658843788e-01	-1.9523903868446371e-01	-4.9363892789092728e-01	-2.7661667831720910e-01	-1.9697779487385814e-01	-1.2127056886207412e-01	-6.2706044765520852e-01	-3.6625381531082336e-02	-5.3355676953956110e-01	-3.9184394171708209e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8842098994908739e-01	-5.6632329917852797e-01	-3.1757066562504427e-01	-1.9390660712335744e-01	-4.9196450414242421e-01	-2.7485022799707232e-01	-1.9552181565300933e-01	-1.2034797832246923e-01	-6.2332391529007669e-01	-3.6417776185914866e-02	-5.2981853403840773e-01	-3.8966848389320546e-01	0
