# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2736855079607297e-01	4.9370297866413643e-01	-7.1816162893447555e-01	3.1772506367191333e-01	-6.8933872251981199e-01	2.5099189891271206e-01	-5.9423522077930935e-01	4.2191274434308021e-02	-4.9112654892015639e-01	-7.9770510982351162e-01	-2.5091730093009545e-01	-2.6392367899691077e-01	-5.1754710213451849e-01	-1.7624990863329115e-01	-1.9634176541496945e-01	3.2309173394626467e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2135547246698315e-01	4.9114559081922426e-01	-7.1167525680224730e-01	3.1806360272325268e-01	-6.8722862023474096e-01	2.5047599377762586e-01	-5.9048784849698766e-01	4.4058838989826175e-02	-4.9054662577533437e-01	-7.9589257824003712e-01	-2.4995439184702500e-01	-2.6134033550592406e-01	-5.1674522845043147e-01	-1.7498167124684449e-01	-1.9591740836663979e-01	3.2401665428215445e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1531342555886654e-01	4.8851195952266774e-01	-7.0519826066082225e-01	3.1831607943785156e-01	-6.8506795999994841e-01	2.4990147584590605e-01	-5.8670600886531388e-01	4.5873860281623734e-02	-4.8994603144454180e-01	-7.9406112825662889e-01	-2.4897129158965117e-01	-2.5878972932170913e-01	-5.1591887997187369e-01	-1.7373061578438084e-01	-1.9549653693157498e-01	3.2495955390930988e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0924580394778434e-01	4.8580646255500781e-01	-6.9873319910250509e-01	3.1848451226478464e-01	-6.8285777941175529e-01	2.4927050352518776e-01	-5.8289207187438441e-01	4.7637006917665502e-02	-4.8932462169615903e-01	-7.9221099738505629e-01	-2.4796862392106125e-01	-2.5627167458765904e-01	-5.1506796091708928e-01	-1.7249678998047752e-01	-1.9507898954820629e-01	3.2592027837161130e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0315592986568096e-01	4.8303338277293628e-01	-6.9228254924462929e-01	3.1857093771003986e-01	-6.8059914440663694e-01	2.4858522261033492e-01	-5.7904838363086952e-01	4.9348963529681419e-02	-4.8868227269992243e-01	-7.9034241578016895e-01	-2.4694702407803198e-01	-2.5378596245899776e-01	-5.1419239711861242e-01	-1.7128022430691561e-01	-1.9466460455290763e-01	3.2689866858845016e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9704705070505233e-01	4.8019690453547342e-01	-6.8584870544061138e-01	3.1857740678056617e-01	-6.7829314706777155e-01	2.4784776271217568e-01	-5.7517726249406342e-01	5.1010429124180232e-02	-4.8801888069196087e-01	-7.8845560652178637e-01	-2.4590713683301971e-01	-2.5133236268244880e-01	-5.1329213584789291e-01	-1.7008093221334908e-01	-1.9425322040868814e-01	3.2789456106454526e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9092233617845997e-01	4.7730111059607055e-01	-6.7943397826686269e-01	3.1850598153826720e-01	-6.7594090343665725e-01	2.4706023391019108e-01	-5.7128099548349687e-01	5.2622115496758999e-02	-4.8733436161162474e-01	-7.8655078591536498e-01	-2.4484961462970709e-01	-2.4891062514003640e-01	-5.1236714560269792e-01	-1.6889891040125121e-01	-1.9384467592256135e-01	3.2890778810384487e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8478487582364009e-01	4.7434997944419477e-01	-6.7304059377418524e-01	3.1835873176892121e-01	-6.7354355133646793e-01	2.4622472362984690e-01	-5.6736183495721637e-01	5.4184745711267482e-02	-4.8662865071261024e-01	-7.8462816380950751e-01	-2.4377511579577604e-01	-2.4652048135329327e-01	-5.1141741585914757e-01	-1.6773413912967225e-01	-1.9343881045154268e-01	3.2993817802690906e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7863767684377627e-01	4.7134738307877866e-01	-6.6667069299171666e-01	3.1813773177026178e-01	-6.7110224821347131e-01	2.4534329374400529e-01	-5.6342199555843631e-01	5.5699052644908251e-02	-4.8590170215076978e-01	-7.8268794392836849e-01	-2.4268430283585671e-01	-2.4416164594466416e-01	-5.1044295679025742e-01	-1.6658658255123288e-01	-1.9303546409728570e-01	3.3098555539116221e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7248366227156595e-01	4.6829708519498847e-01	-6.6032633167103827e-01	3.1784505726280160e-01	-6.6861816900250137e-01	2.4441797789669870e-01	-5.5946365142699783e-01	5.7165777599906403e-02	-4.8515348855099488e-01	-7.8073032421704380e-01	-2.4157784080692246e-01	-2.4183381805336615e-01	-5.0944379895286962e-01	-1.6545618907670068e-01	-1.9263447788942709e-01	3.3204974121341206e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6632566944486580e-01	4.6520273976499138e-01	-6.5400948025772532e-01	3.1748278242632205e-01	-6.6609250402209430e-01	2.4345077904649098e-01	-5.5548893367090013e-01	5.8585668981983231e-02	-4.8438400055546121e-01	-7.7875549719801862e-01	-2.4045639577776021e-01	-2.3953668270345621e-01	-5.0841999294485618e-01	-1.6434289176643857e-01	-1.9223569395776821e-01	3.3313055319403357e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6016644878099071e-01	4.6206788999282400e-01	-6.4772202407737700e-01	3.1705297706432761e-01	-6.6352645690455936e-01	2.4244366722569005e-01	-5.5149992809214299e-01	5.9959481045477034e-02	-4.8359324635549406e-01	-7.7676365033678663e-01	-2.3932063337355006e-01	-2.3726991212227266e-01	-5.0737160903445300e-01	-1.6324660874694408e-01	-1.9183895569346904e-01	3.3422780594222590e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5400866283619583e-01	4.5889596762305329e-01	-6.4146576372303432e-01	3.1655770389816457e-01	-6.6092124256582441e-01	2.4139857751081406e-01	-5.4749867316018508e-01	6.1287972704623515e-02	-4.8278125120919307e-01	-7.7475496641478137e-01	-2.3817121740601738e-01	-2.3503316700785262e-01	-5.0629873676361536e-01	-1.6216724365065699e-01	-1.9144410789947955e-01	3.3534131120175950e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4785488563644142e-01	4.5569029258267407e-01	-6.3524241563082096e-01	3.1599901599194441e-01	-6.5827808521957543e-01	2.4031740819895606e-01	-5.4348715822553340e-01	6.2571906410189185e-02	-4.8194805694692544e-01	-7.7272962390779287e-01	-2.3700880858912604e-01	-2.3282609774428847e-01	-5.0520148452722213e-01	-1.6110468607717537e-01	-1.9105099693047825e-01	3.3647087807664526e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4170760226519328e-01	4.5245407293557699e-01	-6.2905361283070427e-01	3.1537895430886209e-01	-6.5559821643977589e-01	2.3920201918400680e-01	-5.3946732196528402e-01	6.3812047090383073e-02	-4.8109372146665913e-01	-7.7068779736811455e-01	-2.3583406333979706e-01	-2.3064834556436961e-01	-5.0407997912997271e-01	-1.6005881207399000e-01	-1.9065947082261803e-01	3.3761631325616910e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3556920869384035e-01	4.4919040512894498e-01	-6.2290090585933866e-01	3.1469954539901374e-01	-6.5288287327528527e-01	2.3805423052613808e-01	-5.3544105105184314e-01	6.5009161154720496e-02	-4.8021831822108035e-01	-7.6862965780867709e-01	-2.3464763266271466e-01	-2.2849954365915670e-01	-5.0293436532277769e-01	-1.5902948463483119e-01	-1.9026937941342434e-01	3.3877742123875634e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2944201184018198e-01	4.4590227451110209e-01	-6.1678576382216554e-01	3.1396279921832509e-01	-6.5013329641991724e-01	2.3687582120744233e-01	-5.3141017903558707e-01	6.6164015559305817e-02	-4.7932193569828274e-01	-7.6655537308754607e-01	-2.3345016111790626e-01	-2.2637931823445756e-01	-5.0176480532043266e-01	-1.5801655421372038e-01	-1.8988057445220749e-01	3.3995400455414559e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2332822984043910e-01	4.4259255610058978e-01	-6.1070957559214134e-01	3.1317070707777694e-01	-6.4735072844089214e-01	2.3566852806623023e-01	-5.2737648543183591e-01	6.7277376931814264e-02	-4.7840467689778332e-01	-7.6446510829116188e-01	-2.3224228586943726e-01	-2.2428728951442709e-01	-5.0057147830231519e-01	-1.5701985925280224e-01	-1.8949290970138463e-01	3.4114586398337559e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1722999252032715e-01	4.3926401558660544e-01	-6.0467365113276950e-01	3.1232523972169851e-01	-6.4453641206826928e-01	2.3443404490216091e-01	-5.2334169500221761e-01	6.8350010754305329e-02	-4.7746665880348371e-01	-7.6235902611482764e-01	-2.3102463581326127e-01	-2.2222307269276728e-01	-4.9935457989783927e-01	-1.5603922672207135e-01	-1.8910624102912213e-01	3.4235279877610729e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1114934205085978e-01	4.3591931054139793e-01	-5.9867922293344089e-01	3.1142834553352033e-01	-6.4169158854758479e-01	2.3317402174413307e-01	-5.1930747722030701e-01	6.9382680601867211e-02	-4.7650801185511904e-01	-7.6023728723898776e-01	-2.2979783078202087e-01	-2.2018627883221481e-01	-4.9811432165833236e-01	-1.5507447266910024e-01	-1.8872042649372531e-01	3.4357460686483079e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0508823377480756e-01	4.3256099182572361e-01	-5.9272744754544904e-01	3.1048194886704472e-01	-6.3881749605756122e-01	2.3189006427268521e-01	-5.1527544591128271e-01	7.0376147434994513e-02	-4.7552887941964006e-01	-7.5810005069993935e-01	-2.2856248082435635e-01	-2.1817651571319277e-01	-4.9685093051699086e-01	-1.5412540277691786e-01	-1.8833532642021281e-01	3.4481108507552873e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9904853718999038e-01	4.2919150516906707e-01	-5.8681940720747083e-01	3.0948794850096334e-01	-6.3591536819442163e-01	2.3058373338854168e-01	-5.1124715905530771e-01	7.1331168943530532e-02	-4.7452941726387005e-01	-7.5594747425368769e-01	-2.2731918555611144e-01	-2.1619338863267329e-01	-4.9556464823851148e-01	-1.5319181292821910e-01	-1.8795080346952281e-01	3.4606202933439429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9303203707595895e-01	4.2581319290696767e-01	-5.8095611154970472e-01	3.0844821621407981e-01	-6.3298643252400766e-01	2.2925654491889458e-01	-5.0722411874434858e-01	7.2248498939935429e-02	-4.7350979302968693e-01	-7.5377971473176653e-01	-2.2606853358066673e-01	-2.1423650115443529e-01	-4.9425573085996377e-01	-1.5227348977412514e-01	-1.8756672270079847e-01	3.4732723487022961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8704043475096876e-01	4.2242829585848396e-01	-5.7513849936635342e-01	3.0736459547843664e-01	-6.3003190920258212e-01	2.2790996945300593e-01	-5.0320777128220928e-01	7.3128886799628673e-02	-4.7247018571290461e-01	-7.5159692838787651e-01	-2.2481110197551385e-01	-2.1230545581202617e-01	-4.9292444812440683e-01	-1.5137021130576356e-01	-1.8718295162720144e-01	3.4860649641217627e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8107534944660597e-01	4.1903895532755286e-01	-5.6936744044657950e-01	3.0623890026731981e-01	-6.2705300966689981e-01	2.2654543229877636e-01	-4.9919950741771180e-01	7.3973076946119778e-02	-4.7141078514689394e-01	-7.4939927123436045e-01	-2.2354745584209640e-01	-2.1039985476583201e-01	-4.9157108290872992e-01	-1.5048174742699230e-01	-1.8679936026569738e-01	3.4989960838245868e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7513831978787220e-01	4.1564721521275250e-01	-5.6364373745456731e-01	3.0507291397492398e-01	-6.2405093539384970e-01	2.2516431355202116e-01	-4.9520066270110169e-01	7.4781808378651060e-02	-4.7033179149194093e-01	-7.4718689936754301e-01	-2.2227814791588527e-01	-2.0851930041574504e-01	-4.9019593064712969e-01	-1.4960786052665143e-01	-1.8641582118125197e-01	3.5120636508384755e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6923080536702528e-01	4.1225502421074839e-01	-5.5796812784980687e-01	3.0386838844428266e-01	-6.2102687672969359e-01	2.2376794827032845e-01	-4.9121251795399207e-01	7.5555814240096164e-02	-4.6923341473121727e-01	-7.4495996928109698e-01	-2.2100371823360590e-01	-2.0666339597098338e-01	-4.8879929875158168e-01	-1.4874830604878703e-01	-1.8603220952586366e-01	3.5252656088158165e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6335418839996985e-01	4.0886423809948880e-01	-5.5234128583922759e-01	3.0262704309992355e-01	-6.1798201178867118e-01	2.2235762674355758e-01	-4.8723629984341948e-01	7.6295821422878357e-02	-4.6811587417417855e-01	-7.4271863816668582e-01	-2.1972469385454244e-01	-2.0483174597865583e-01	-4.8738150603064284e-01	-1.4790283305936353e-01	-1.8564840307285224e-01	3.5385999037951024e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5750977545454858e-01	4.0547662208800478e-01	-5.4676382435329252e-01	3.0135056418160461e-01	-6.1491750542052392e-01	2.2093459485322448e-01	-4.8327318155084298e-01	7.7002550210716197e-02	-4.6697939796809368e-01	-7.4046306420118679e-01	-2.1844158863282634e-01	-2.0302395681271210e-01	-4.8594288210782599e-01	-1.4707118480805204e-01	-1.8526428224680089e-01	3.5520644859025077e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5169879924056029e-01	4.0209385322046010e-01	-5.4123629703868747e-01	3.0004060407535887e-01	-6.1183450824624441e-01	2.1950005451326374e-01	-4.7932428352726975e-01	7.7676713954063045e-02	-4.6582422261835865e-01	-7.3819340681992029e-01	-2.1715490303765794e-01	-2.0123963712492443e-01	-4.8448376684076377e-01	-1.4625309928375252e-01	-1.8487973014953718e-01	3.5656573109918162e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4592242045193937e-01	3.9871752282288037e-01	-5.3575920026069435e-01	2.9869878073803108e-01	-6.0873415576117906e-01	2.1805516418489632e-01	-4.7539067432598137e-01	7.8319018777157731e-02	-4.6465059251815855e-01	-7.3590982697536877e-01	-2.1586512401844185e-01	-1.9947839825956826e-01	-4.8300450974232118e-01	-1.4544830976259432e-01	-1.8449463258252022e-01	3.5793763422211686e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4018172965202302e-01	3.9534913898177709e-01	-5.3033297510886668e-01	2.9732667721141659e-01	-6.0561756750440554e-01	2.1660103945861076e-01	-4.7147337150472157e-01	7.8930163314667762e-02	-4.6345875948796184e-01	-7.3361248738096185e-01	-2.1457272491187343e-01	-1.9773985463345620e-01	-4.8150546940473643e-01	-1.4465654534722897e-01	-1.8410887806597995e-01	3.5932195515653804e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3447774919339084e-01	3.9199012904462011e-01	-5.2495800940005699e-01	2.9592584122208332e-01	-6.0248584629316693e-01	2.1513875369653584e-01	-4.6757334258953925e-01	7.9510838475991955e-02	-4.6224898232527961e-01	-7.3130155273958464e-01	-2.1327816538808023e-01	-1.9602362408297613e-01	-4.7998701292785290e-01	-1.4387753149631266e-01	-1.8372235785513436e-01	3.6071849212628311e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2881143516430649e-01	3.8864184213288583e-01	-5.1963463967335066e-01	2.9449778486293510e-01	-5.9934007752094831e-01	2.1366933872879351e-01	-4.6369150609287590e-01	8.0061727235355748e-02	-4.6102152636503790e-01	-7.2897718995653360e-01	-2.1198189143299406e-01	-1.9432932817976639e-01	-4.7844951535240426e-01	-1.4311099054316215e-01	-1.8333496595378806e-01	3.6212704451961724e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2318367935430907e-01	3.8530555165911035e-01	-5.1436315317186354e-01	2.9304398435258072e-01	-5.9618132851769778e-01	2.1219378559770441e-01	-4.5982873257884682e-01	8.0583504445913015e-02	-4.5977666305086889e-01	-7.2663956833672871e-01	-2.1068433536422651e-01	-1.9265659251662218e-01	-4.7689335909930425e-01	-1.4235664220264274e-01	-1.8294659912559408e-01	3.6354741302063651e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1759531123201294e-01	3.8198245784008522e-01	-5.0914378980684061e-01	2.9156587986858412e-01	-5.9301064797052450e-01	2.1071304534403715e-01	-4.5598584576905837e-01	8.1076836676158892e-02	-4.5851466951754799e-01	-7.2428885976604596e-01	-2.0938591587779695e-01	-1.9100504696521531e-01	-4.7531893341578985e-01	-1.4161420406543124e-01	-1.8255715690323862e-01	3.6497939973397511e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1204709992870798e-01	3.7867369019900982e-01	-5.0397674409988191e-01	2.9006487545069204e-01	-5.8982906540314328e-01	2.0922802982979866e-01	-4.5216362368267166e-01	8.1542382067036165e-02	-4.5723582818476322e-01	-7.2192523887672799e-01	-2.0808703812317500e-01	-1.8937432590715580e-01	-4.7372663382924829e-01	-1.4088339207887932e-01	-1.8216654159578316e-01	3.6642280830281360e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0653975622180389e-01	3.7538031005006367e-01	-4.9886216709952846e-01	2.8854233897019577e-01	-5.8663759071220700e-01	2.0773961259237064e-01	-4.4836279980481974e-01	8.1980790208202425e-02	-4.5594042636235649e-01	-7.1954888319685451e-01	-2.0678809380419619e-01	-1.8776406843989044e-01	-4.7211686160948074e-01	-1.4016392101378181e-01	-1.8177465829437775e-01	3.6787744402020306e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0107393451268532e-01	3.7210331295947902e-01	-4.9380016826883388e-01	2.8699960216161235e-01	-5.8343721375862856e-01	2.0624862972510477e-01	-4.4458406427782954e-01	8.2392702032018025e-02	-4.5462875586710627e-01	-7.1715997328395975e-01	-2.0548946130350954e-01	-1.8617391855888996e-01	-4.7049002324010347e-01	-1.3945550491643197e-01	-1.8138141487653545e-01	3.6934311393374197e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9565023479395796e-01	3.6884363117779218e-01	-4.8879081734090118e-01	2.8543796071295169e-01	-5.8022890401189253e-01	2.0475588077979576e-01	-4.4082806511010353e-01	8.2778749723889503e-02	-4.5330111265111067e-01	-7.1475869284290716e-01	-2.0419150582833756e-01	-1.8460352531752636e-01	-4.6884652989974063e-01	-1.3875785754542544e-01	-1.8098672200913718e-01	3.7081962694366002e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9026920460153898e-01	3.6560213603850489e-01	-4.8383414613972270e-01	2.8385867441090634e-01	-5.7701361024534670e-01	2.0326212968674912e-01	-4.3709540939783748e-01	8.3139556647695970e-02	-4.5195779644176243e-01	-7.1234522882818474e-01	-2.0289457957542584e-01	-1.8305254296599346e-01	-4.6718679695359749e-01	-1.3807069279274847e-01	-1.8059049315031228e-01	3.7230679389438261e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8493134094745425e-01	3.6237964031893155e-01	-4.7893015036397801e-01	2.8226296733737261e-01	-5.7379226028038710e-01	2.0176810568845166e-01	-4.3338666455512970e-01	8.3475737285098883e-02	-4.5059911039327638e-01	-7.0991977153087327e-01	-2.0159902191317716e-01	-1.8152063107057881e-01	-4.6551124345595912e-01	-1.3739372508875947e-01	-1.8019264455032200e-01	3.7380442765966460e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7963709222961091e-01	3.5917690055950435e-01	-4.7407879133176778e-01	2.8065202811381362e-01	-5.7056576077745602e-01	2.0027450428313834e-01	-4.2970235954835706e-01	8.3787897187620988e-02	-4.4922536074972186e-01	-7.0748251465053069e-01	-2.0030515957906883e-01	-1.8000745461453602e-01	-4.6382029166410088e-01	-1.3672666979074635e-01	-1.7979309525154874e-01	3.7531234322139668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7438686011519158e-01	3.5599461933827231e-01	-4.6927999768453377e-01	2.7902701019005682e-01	-5.6733499707172896e-01	1.9878198817482640e-01	-4.2604298613102426e-01	8.4076632940453574e-02	-4.4783685651943617e-01	-7.0503365535230955e-01	-1.9901330689056523e-01	-1.7851268408175941e-01	-4.6211436656405008e-01	-1.3606924355480304e-01	-1.7939176708768403e-01	3.7683035774220319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6918100139468808e-01	3.5283344749779899e-01	-4.6453366704872290e-01	2.7738903217422817e-01	-5.6410083305137648e-01	1.9729118822665428e-01	-4.2240900007561999e-01	8.4342532137030302e-02	-4.4643390916072234e-01	-7.0257339430966659e-01	-1.9772376596784039e-01	-1.7703599552441412e-01	-4.6039389540859010e-01	-1.3542116469084448e-01	-1.7898858468217504e-01	3.7835829063196091e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6401982980393539e-01	3.4969398632203857e-01	-4.5983966765396106e-01	2.7573917820062693e-01	-5.6086411107629375e-01	1.9580270441461517e-01	-4.1880082239928645e-01	8.4586173363469880e-02	-4.4501683227865085e-01	-7.0010193573303392e-01	-1.9643682696673206e-01	-1.7557707061561514e-01	-4.5865930726784360e-01	-1.3478215350063102e-01	-1.7858347544599160e-01	3.7989596360838207e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5890361781182218e-01	3.4657678966120292e-01	-4.5519783990678669e-01	2.7407849833245146e-01	-5.5762565193517466e-01	1.9431710677902919e-01	-4.1521884058043501e-01	8.4808126192059075e-02	-4.4358594133283119e-01	-6.9761948738487634e-01	-1.9515276832045053e-01	-1.7413559668820905e-01	-4.5691103259273147e-01	-1.3415193259874220e-01	-1.7817636957474153e-01	3.8144320075181124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5383259837166665e-01	3.4348236600294235e-01	-4.5060799791918621e-01	2.7240800899639916e-01	-5.5438625483885573e-01	1.9283493637132851e-01	-4.1166340976367560e-01	8.5008951183021875e-02	-4.4214155335593885e-01	-6.9512626058157179e-01	-1.9387185698866097e-01	-1.7271126676064882e-01	-4.5514950279156285e-01	-1.3353022721648652e-01	-1.7776720004516339e-01	3.8299982855440011e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4880696663452688e-01	3.4041118048853480e-01	-4.4606993099138753e-01	2.7072869344628231e-01	-5.5114669744787104e-01	1.9135670619395345e-01	-4.0813485395072019e-01	8.5189199893863352e-02	-4.4068398668280978e-01	-6.9262247018258316e-01	-1.9259434871266135e-01	-1.7130377955091605e-01	-4.5337514981994925e-01	-1.3291676548879516e-01	-1.7735590261099984e-01	3.8456567596382585e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4382688162299153e-01	3.3736365687305714e-01	-4.4158340504855859e-01	2.6904150225290363e-01	-5.4790773593217545e-01	1.8988290213137429e-01	-4.0463346717515219e-01	8.5349414895654382e-02	-4.3921356068987605e-01	-6.9010833456740828e-01	-1.9132048827546333e-01	-1.6991283947938962e-01	-4.5158840578422499e-01	-1.3231127872419299e-01	-1.7694241579825357e-01	3.8614057442173091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3889246786422274e-01	3.3434017942880456e-01	-4.3714816403122597e-01	2.6734735381756625e-01	-5.4467010506105729e-01	1.8841398387045069e-01	-4.0115951465918470e-01	8.5490129795659051e-02	-4.3773059554472354e-01	-6.8758407560081214e-01	-1.9005050976567386e-01	-1.6853815666151226e-01	-4.4978970255848522e-01	-1.3171350165798421e-01	-1.7652668089981022e-01	3.8772435789706408e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3400381698127974e-01	3.3134109479147972e-01	-4.3276393123938983e-01	2.6564713490670333e-01	-5.4143451832128031e-01	1.8695038580853862e-01	-3.9771323395075586e-01	8.5611869265775117e-02	-4.3623541196552806e-01	-6.8504991858686271e-01	-1.8878463684416508e-01	-1.6717944689106709e-01	-4.4797947141533806e-01	-1.3112317268883800e-01	-1.7610864196940632e-01	3.8931686291450900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2916098924194654e-01	3.2836671374890669e-01	-4.2843041063045978e-01	2.6394170120522026e-01	-5.3820166806155612e-01	1.8549251794792415e-01	-3.9429483603951926e-01	8.5715149076287175e-02	-4.3472833099013192e-01	-6.8250609221230019e-01	-1.8752308301259341e-01	-1.6583643161482806e-01	-4.4615814267042114e-01	-1.3054003409899959e-01	-1.7568824581491191e-01	3.9091792857818954e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2436401506449126e-01	3.2541731297224091e-01	-4.2414728807126029e-01	2.6223187788627306e-01	-5.3497222566149083e-01	1.8404076677534165e-01	-3.9090450645046609e-01	8.5800476134489947e-02	-4.3320967375450337e-01	-6.7995282847978289e-01	-1.8626605188291531e-01	-1.6450883789930446e-01	-4.4432614534069631e-01	-1.2996383225838001e-01	-1.7526544199088975e-01	3.9252739659084379e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1961289647996212e-01	3.2249313668982960e-01	-4.1991423254447696e-01	2.6051846019531055e-01	-5.3174684172320907e-01	1.8259549612548587e-01	-3.8754240631411191e-01	8.5868348527773600e-02	-4.3167976128033625e-01	-6.7739036263156038e-01	-1.8501373744711250e-01	-1.6319639839026531e-01	-4.4248390681651439e-01	-1.2939431781282207e-01	-1.7484018279039323e-01	3.9414511126866096e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1490760855080087e-01	3.1959439830406905e-01	-4.1573089731002361e-01	2.5880221404632320e-01	-5.2852614628390870e-01	1.8115704802757662e-01	-3.8420867341233467e-01	8.5919255570804098e-02	-4.3013891427152495e-01	-6.7481893306411389e-01	-1.8376632434641305e-01	-1.6189885126568523e-01	-4.4063185254740117e-01	-1.2883124585686359e-01	-1.7441242323594799e-01	3.9577091955197585e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1024810074568627e-01	3.1672128195173860e-01	-4.1159692102190093e-01	2.5708387662835241e-01	-5.2531074904765951e-01	1.7972574353417220e-01	-3.8090342319911702e-01	8.5953677856458605e-02	-4.2858745291926159e-01	-6.7223878123433356e-01	-1.8252398813936366e-01	-1.6061594018271413e-01	-4.3877040574149245e-01	-1.2827437609134709e-01	-1.7398212106967478e-01	3.9740467101201555e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0563429827068151e-01	3.1387394400844632e-01	-4.0751192880120668e-01	2.5536415702042536e-01	-5.2210123963482891e-01	1.7830188353155574e-01	-3.7762674979558353e-01	8.5972087310218062e-02	-4.2702569671549995e-01	-6.6965015155777996e-01	-1.8128689556816219e-01	-1.5934741421924561e-01	-4.3689998707852257e-01	-1.2772347296625028e-01	-1.7354923674249684e-01	3.9904621785389387e+00
