# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5941469385852923e-01	-3.6887399967156548e-01	6.0981762857347611e-02	1.1671709752699001e-01	-9.5549990476465771e-02	-2.8375299056564368e-01	-5.5134318930829185e-01	3.8573276980777360e-01	-8.9561908645502497e-01	2.8475014142120596e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5848225894290912e-01	-3.6482736519621256e-01	6.0054377787419892e-02	1.1690893044965360e-01	-9.5374078191820352e-02	-2.8135562094007788e-01	-5.4627416703201359e-01	3.8188568761891389e-01	-8.9326294659888850e-01	2.8637556356211165e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5752439247655891e-01	-3.6082288203929269e-01	5.9115876687701588e-02	1.1707293185900762e-01	-9.5189250095136527e-02	-2.7897214188342701e-01	-5.4123112061624390e-01	3.7805467595674902e-01	-8.9086784920354878e-01	2.8800534744960906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5654123898734444e-01	-3.5686068278271060e-01	5.8167414578737434e-02	1.1720983969537414e-01	-9.4995856870459944e-02	-2.7660304544091768e-01	-5.3621549992689665e-01	3.7424128645367871e-01	-8.8843459849863426e-01	2.8963932708720104e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5553296711641184e-01	-3.5294087204643504e-01	5.7210112643238151e-02	1.1732038407643569e-01	-9.4794236418400027e-02	-2.7424880011779246e-01	-5.3122867213449210e-01	3.7044698323041164e-01	-8.8596399768863920e-01	2.9127734148345632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5449976875671938e-01	-3.4906352720141010e-01	5.6245057925046783e-02	1.1740528694857290e-01	-9.4584714269196957e-02	-2.7190985084038466e-01	-5.2627192381212917e-01	3.6667314533860335e-01	-8.8345684877094377e-01	2.9291923455850077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5344185817441585e-01	-3.4522869910492909e-01	5.5273303117007865e-02	1.1746526176522133e-01	-9.4367603999941846e-02	-2.6958661897758485e-01	-5.2134646308549037e-01	3.6292106924221357e-01	-8.8091395235440506e-01	2.9456485504824963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5235947111580949e-01	-3.4143641285588378e-01	5.4295866433821005e-02	1.1750101319062249e-01	-9.4143207652986727e-02	-2.6727950241994808e-01	-5.1645342182450893e-01	3.5919197132674541e-01	-8.7833610747770263e-01	2.9621405640677527e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5125286390263020e-01	-3.3768666856732699e-01	5.3313731565818527e-02	1.1751323682748344e-01	-9.3911816152963873e-02	-2.6498887571356811e-01	-5.1159385786700873e-01	3.5548699042632220e-01	-8.7572411142672102e-01	2.9786669670717578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5012231251826507e-01	-3.3397944215376385e-01	5.2327847709494016e-02	1.1750261896720866e-01	-9.3673709720206749e-02	-2.6271509024570705e-01	-5.0676875726532955e-01	3.5180719035938635e-01	-8.7307875955048653e-01	2.9952263854127104e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4896811168754935e-01	-3.3031468613066184e-01	5.1339129670545505e-02	1.1746983636149369e-01	-9.3429158278669239e-02	-2.6045847447909187e-01	-5.0197903654760645e-01	3.4815356246459106e-01	-8.7040084507520987e-01	3.0118174891844900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4779057395266220e-01	-3.2669233042369134e-01	5.0348458035145670e-02	1.1741555601417668e-01	-9.3178421856745117e-02	-2.5821933423172538e-01	-4.9722554498601085e-01	3.4452702812917274e-01	-8.6769115891618986e-01	3.0284389916394177e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4659002874755982e-01	-3.2311228318527657e-01	4.9356679405136987e-02	1.1734043499236428e-01	-9.2921750979667705e-02	-2.5599795299902467e-01	-4.9250906686491019e-01	3.4092844130282063e-01	-8.6495048948741238e-01	3.0450896481679739e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4536682147331808e-01	-3.1957443161611415e-01	4.8364606692856305e-02	1.1724512025591859e-01	-9.2659387052382830e-02	-2.5379459231507928e-01	-4.8783032374243468e-01	3.3735859099072263e-01	-8.6217962250876246e-01	3.0617682552778973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4412131257663573e-01	-3.1607864278941145e-01	4.7373019471326390e-02	1.1713024850448917e-01	-9.2391562732032528e-02	-2.5160949214983280e-01	-4.8318997669959191e-01	3.3381820372010451e-01	-8.5937934081090450e-01	3.0784736495749088e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4285387663365083e-01	-3.1262476447566079e-01	4.6382664375598182e-02	1.1699644604133477e-01	-9.2118502289357904e-02	-2.4944287133902329e-01	-4.7858862857151779e-01	3.3030794597516638e-01	-8.5655042413791582e-01	3.0952047067470261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4156490144111121e-01	-3.0921262596591520e-01	4.5394255551117549e-02	1.1684432865324142e-01	-9.1840421958505086e-02	-2.4729492804375988e-01	-4.7402682615605257e-01	3.2682842659591599e-01	-8.5369364894787358e-01	3.1119603405544090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4025478711683341e-01	-3.0584203889159062e-01	4.4408475145045992e-02	1.1667450150590454e-01	-9.1557530274872984e-02	-2.4516584023666085e-01	-4.6950506239525325e-01	3.2338019913688093e-01	-8.5080978821159003e-01	3.1287395018263062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3892394521124456e-01	-3.0251279803896669e-01	4.3425973836602363e-02	1.1648755905417117e-01	-9.1270028400761691e-02	-2.4305576621157607e-01	-4.6502377852595089e-01	3.1996376418223593e-01	-8.4789961120985247e-01	3.1455411774667272e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3757279783170966e-01	-2.9922468215665521e-01	4.2447371402576942e-02	1.1628408496659441e-01	-9.0978110438703935e-02	-2.4096484511397656e-01	-4.6058336619588336e-01	3.1657957161428230e-01	-8.4496388332942474e-01	3.1623643894701172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3620177678118349e-01	-2.9597745475443316e-01	4.1473257314325551e-02	1.1606465206376682e-01	-9.0681963732451534e-02	-2.3889319748920496e-01	-4.5618416954234714e-01	3.1322802283270845e-01	-8.4200336585824376e-01	3.1792081939483188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3481132271266265e-01	-2.9277086489194404e-01	4.0504191362649974e-02	1.1582982226994147e-01	-9.0381769155679081e-02	-2.3684092584588592e-01	-4.5182648723067742e-01	3.0990947292240656e-01	-8.3901881578015847e-01	3.1960716801698799e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3340188430072663e-01	-2.8960464795590701e-01	3.9540704307156657e-02	1.1558014657745036e-01	-9.0077701388532674e-02	-2.3480811523190070e-01	-4.4751057445026371e-01	3.0662423276803247e-01	-8.3601098556965492e-01	3.2129539696127489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3197391743137969e-01	-2.8647852642457527e-01	3.8583298546784689e-02	1.1531616502347206e-01	-8.9769929182219377e-02	-2.3279483382043875e-01	-4.4323664486609282e-01	3.0337257111381555e-01	-8.3298062298698983e-01	3.2298542150311054e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3052788441126721e-01	-2.8339221061830600e-01	3.7632448808402039e-02	1.1503840667868952e-01	-8.9458615611870657e-02	-2.3080113350379325e-01	-4.3900487252416492e-01	3.0015471656745313e-01	-8.2992847087416999e-01	3.2467715995372233e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2906425319724001e-01	-2.8034539943522196e-01	3.6688602850469890e-02	1.1474738964740847e-01	-8.9143918317965906e-02	-2.2882705049264526e-01	-4.3481539370939343e-01	2.9697085954719632e-01	-8.2685526695223677e-01	3.2637053356989103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2758349664708256e-01	-2.7733778107105350e-01	3.5752182178970492e-02	1.1444362107869438e-01	-8.8825989736624700e-02	-2.2687260591875341e-01	-4.3066830875487039e-01	2.9382115417152682e-01	-8.2376174362027443e-01	3.2806546646531407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2608609179218920e-01	-2.7436903372235100e-01	3.4823582772941598e-02	1.1412759718812419e-01	-8.8504977319110431e-02	-2.2493780643906558e-01	-4.2656368380163712e-01	2.9070572009104084e-01	-8.2064862775661807e-01	3.2976188552363883e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2457251913275962e-01	-2.7143882627237625e-01	3.3903175817107369e-02	1.1379980328971140e-01	-8.8181023740897063e-02	-2.2302264483940104e-01	-4.2250155250831423e-01	2.8762464426238343e-01	-8.1751664052265938e-01	3.3145972031320041e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2304326195609254e-01	-2.6854681895905436e-01	3.2991308439262991e-02	1.1346071383760220e-01	-8.7854267100674593e-02	-2.2112710063599142e-01	-4.1848191771016624e-01	2.8457798266429307e-01	-8.1436649716969689e-01	3.3315890300350510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2149880567836862e-01	-2.6569266402450442e-01	3.2088304450227909e-02	1.1311079247712330e-01	-8.7524841109671445e-02	-2.1925114067328469e-01	-4.1450475302735307e-01	2.8156576195596084e-01	-8.1119890684922513e-01	3.3485936828347702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1993963721026806e-01	-2.6287600634570257e-01	3.1194465084325492e-02	1.1275049210477592e-01	-8.7192875271672660e-02	-2.1739471971653601e-01	-4.1057000442230301e-01	2.7858798107811084e-01	-8.0801457242704544e-01	3.3656105328149994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1836624434666569e-01	-2.6009648404596969e-01	3.0310069738492970e-02	1.1238025493675713e-01	-8.6858495054135176e-02	-2.1555778103784032e-01	-4.0667759170631451e-01	2.7564461279732450e-01	-8.0481419030160695e-01	3.3826389748725711e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1677911518056004e-01	-2.5735372908702442e-01	2.9435376708276704e-02	1.1200051258560585e-01	-8.6521822050765293e-02	-2.1374025699437965e-01	-4.0282740999559952e-01	2.7273560519426249e-01	-8.0159845022687393e-01	3.3996784267538955e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1517873754131285e-01	-2.5464736784142572e-01	2.8570623919121116e-02	1.1161168614456407e-01	-8.6182974135952384e-02	-2.1194206959776210e-01	-3.9901933111716054e-01	2.6986088309657807e-01	-7.9836803514010690e-01	3.4167283283097247e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1356559845720320e-01	-2.5197702164529945e-01	2.7716029651451483e-02	1.1121418627925295e-01	-8.5842065611430415e-02	-2.1016313107344076e-01	-3.9525320496495775e-01	2.6702034945737452e-01	-7.9512362099482625e-01	3.4337881407681050e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1194018364223078e-01	-2.4934230733132123e-01	2.6871793258234786e-02	1.1080841332625274e-01	-8.5499207345529918e-02	-2.0840334440933150e-01	-3.9152886080697541e-01	2.6421388668017914e-01	-7.9186587659926744e-01	3.4508573460255128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1030297700703117e-01	-2.4674283774195752e-01	2.6038095873788109e-02	1.1039475739819796e-01	-8.5154506905385133e-02	-2.0666260389280672e-01	-3.8784610854384749e-01	2.6144135789147471e-01	-7.8859546346056841e-01	3.4679354459561011e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0865446019371510e-01	-2.4417822222307117e-01	2.5215101112743075e-02	1.0997359849498055e-01	-8.4808068682435414e-02	-2.0494079563538220e-01	-3.8420473991981524e-01	2.5870260816187990e-01	-7.8531303563495602e-01	3.4850219617389158e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0699511213438200e-01	-2.4164806709799314e-01	2.4402955758177400e-02	1.0954530662067825e-01	-8.4459994011567924e-02	-2.0323779808447812e-01	-3.8060452968683800e-01	2.5599746567713599e-01	-7.8201923958411101e-01	3.5021164332030126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0532540863300714e-01	-2.3915197612226288e-01	2.3601790438048068e-02	1.0911024190581327e-01	-8.4110381284216981e-02	-2.0155348252173563e-01	-3.7704523672276069e-01	2.5332574286011073e-01	-7.7871471403793258e-01	3.5192184181902881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0364582197036097e-01	-2.3668955091923938e-01	2.2811720289143727e-02	1.0866875473456690e-01	-8.3759326055738825e-02	-1.9988771354745002e-01	-3.7352660510446284e-01	2.5068723744503918e-01	-7.7540008986383779e-01	3.5363274919358232e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0195682053156134e-01	-2.3426039139685159e-01	2.2032845607888141e-02	1.0822118587656372e-01	-8.3406921147362825e-02	-1.9824034955076220e-01	-3.7004836513701184e-01	2.4808173350528559e-01	-7.7207598994277260e-01	3.5534432464655845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0025886845585290e-01	-2.3186409614577844e-01	2.1265252487406155e-02	1.0776786662286776e-01	-8.3053256743004011e-02	-1.9661124316531459e-01	-3.6661023433982126e-01	2.4550900243589402e-01	-7.6874302905201553e-01	3.5705652900112113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9855242530813306e-01	-2.2950026281938293e-01	2.0509013440355321e-02	1.0730911892581974e-01	-8.2698420481218338e-02	-1.9500024171015704e-01	-3.6321191839088407e-01	2.4296880389225378e-01	-7.6540181375490046e-01	3.5876932464416669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9683794577175735e-01	-2.2716848849575116e-01	1.9764188007105690e-02	1.0684525554236297e-01	-8.2342497542560220e-02	-1.9340718761575112e-01	-3.5985311203017123e-01	2.4046088668616328e-01	-7.6205294229752052e-01	3.6048267547115445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9511587936208586e-01	-2.2486837002221141e-01	1.9030823348926862e-02	1.0637658018051832e-01	-8.1985570732597032e-02	-1.9183191883496142e-01	-3.5653349992328592e-01	2.3798498964063711e-01	-7.5869700451246558e-01	3.6219654683256324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9338667016024592e-01	-2.2259950434273185e-01	1.8308954825902456e-02	1.0590338764865885e-01	-8.1627720560816783e-02	-1.9027426923901464e-01	-3.5325275748650087e-01	2.3554084240474474e-01	-7.5533458172963064e-01	3.6391090548196514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9165075656657178e-01	-2.2036148880860221e-01	1.7598606559372839e-02	1.0542596400727149e-01	-8.1269025315664434e-02	-1.8873406899840947e-01	-3.5001055167429945e-01	2.3312816622980997e-01	-7.5196624669411072e-01	3.6562571952566412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8990857107310223e-01	-2.1815392147283638e-01	1.6899791978751744e-02	1.0494458672287804e-01	-8.0909561135915742e-02	-1.8721114494885924e-01	-3.4680654173055053e-01	2.3074667470826482e-01	-7.4859256349117120e-01	3.6734095837389340e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8816054005460138e-01	-2.1597640136872959e-01	1.6212514352624087e-02	1.0445952482380980e-01	-8.0549402078598939e-02	-1.8570532094233966e-01	-3.4364037990445040e-01	2.2839607447644247e-01	-7.4521408747828133e-01	3.6905659269351907e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8640708357747061e-01	-2.1382852877302044e-01	1.5536767304092182e-02	1.0397103905754522e-01	-8.0188620183658729e-02	-1.8421641818339402e-01	-3.4051171213235160e-01	2.2607606588259280e-01	-7.4183136522416371e-01	3.7077259436223691e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8464861522597604e-01	-2.1170990545411428e-01	1.4872535310361952e-02	1.0347938204932000e-01	-7.9827285535549491e-02	-1.8274425555086274e-01	-3.3742017868661117e-01	2.2378634362136446e-01	-7.3844493445481119e-01	3.7248893642421588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8288554194515106e-01	-2.0962013490582926e-01	1.4219794186624514e-02	1.0298479846172948e-01	-7.9465466321929856e-02	-1.8128864990523152e-01	-3.3436541479256060e-01	2.2152659733599953e-01	-7.3505532400640039e-01	3.7420559304716865e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8111826389979925e-01	-2.0755882256713212e-01	1.3578511554324412e-02	1.0248752515507716e-01	-7.9103228889625052e-02	-1.7984941638183699e-01	-3.3134705121470437e-01	2.1929651218944682e-01	-7.3166305378502916e-01	3.7592253948080345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7934717434895432e-01	-2.0552557602832655e-01	1.2948647293922727e-02	1.0198779134819648e-01	-7.8740637798019167e-02	-1.7842636867018297e-01	-3.2836471481322732e-01	2.1709576940558584e-01	-7.2826863473315662e-01	3.7763975201664022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7757265953520541e-01	-2.0352000522415864e-01	1.2330153982321998e-02	1.0148581877952290e-01	-7.8377755870016469e-02	-1.7701931927963493e-01	-3.2541802907188638e-01	2.1492404678172755e-01	-7.2487256880268669e-01	3.7935720794914256e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7579509858827614e-01	-2.0154172261430914e-01	1.1722977315122878e-02	1.0098182186817339e-01	-7.8014644240720243e-02	-1.7562807979180034e-01	-3.2250661459833846e-01	2.1278101917352174e-01	-7.2147534893451704e-01	3.8107488553814610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7401486344224510e-01	-1.9959034335172851e-01	1.1127056513929692e-02	1.0047600787482916e-01	-7.7651362403956453e-02	-1.7425246109989720e-01	-3.1963008959793887e-01	2.1066635895339283e-01	-7.1807745904449694e-01	3.8279276397253779e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7223231876582619e-01	-1.9766548543927662e-01	1.0542324718925987e-02	9.9968577062202787e-02	-7.7287968256768202e-02	-1.7289227363544241e-01	-3.1678807032201833e-01	2.0857973644357744e-01	-7.1467937401558290e-01	3.8451082333516955e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7044782190510528e-01	-1.9576676987511049e-01	9.9687093669735254e-03	9.9459722854905189e-02	-7.6924518141998799e-02	-1.7154732758259225e-01	-3.1398017149163809e-01	2.0652082032481395e-01	-7.1128155969611961e-01	3.8622904456895424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6866172283816578e-01	-1.9389382078727607e-01	9.4061325554980445e-03	9.8949631998521678e-02	-7.6561066889076143e-02	-1.7021743308048723e-01	-3.1120600669778681e-01	2.0448927802171848e-01	-7.0788447290405021e-01	3.8794740944412922e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6687436414101343e-01	-1.9204626555793336e-01	8.8545113924428688e-03	9.8438484717728286e-02	-7.6197667853097478e-02	-1.6890240041395294e-01	-3.0846518877897222e-01	2.0248477606583126e-01	-7.0448856143690097e-01	3.8966590052664891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6508608096425726e-01	-1.9022373493765105e-01	8.3137583325898733e-03	9.7926454873288729e-02	-7.5834372952319096e-02	-1.6760204019291350e-01	-3.0575733017711326e-01	2.0050698043730228e-01	-7.0109426408742104e-01	3.9138450114766736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6329720101999508e-01	-1.8842586315019400e-01	7.7837815005377285e-03	9.7413710117772237e-02	-7.5471232704140481e-02	-1.6631616352089293e-01	-3.0308204327265514e-01	1.9855555688614604e-01	-6.9770201066464643e-01	3.9310319537409710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6150804457835456e-01	-1.8665228798820191e-01	7.2644850006692886e-03	9.6900412049865700e-02	-7.5108296259669360e-02	-1.6504458215295734e-01	-3.0043894069975774e-01	1.9663017123397744e-01	-6.9431222202025666e-01	3.9482196798019231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5971892447317605e-01	-1.8490265090019009e-01	6.7557692144067675e-03	9.6386716367133904e-02	-7.4745611436952131e-02	-1.6378710864347723e-01	-2.9782763564242226e-01	1.9473048965709214e-01	-6.9092531008006919e-01	3.9654080442014537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5793014611632679e-01	-1.8317659706923897e-01	6.2575310851005501e-03	9.5872773017119300e-02	-7.4383224752945606e-02	-1.6254355648407043e-01	-2.9524774211236549e-01	1.9285617895175253e-01	-6.8754167788042275e-01	3.9825969080165327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5614200752015074e-01	-1.8147377548377194e-01	5.7696643908616008e-03	9.5358726346666201e-02	-7.4021181454301962e-02	-1.6131374023209710e-01	-2.9269887520945376e-01	1.9100690678247337e-01	-6.8416171960935313e-01	3.9997861386043208e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5435479932755187e-01	-1.7979383900078982e-01	5.2920600056866876e-03	9.4844715249365913e-02	-7.3659525547035518e-02	-1.6009747563006646e-01	-2.9018065136546245e-01	1.8918234191412173e-01	-6.8078582065232074e-01	4.0169756093564590e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5256880484928016e-01	-1.7813644440192256e-01	4.8246061491931374e-03	9.4330873311033250e-02	-7.3298299825135707e-02	-1.5889457971631621e-01	-2.8769268857190022e-01	1.8738215442856440e-01	-6.7741435764233748e-01	4.0341651994622758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5078430010792816e-01	-1.7650125244265558e-01	4.3671886253100287e-03	9.3817328953127346e-02	-7.2937545898188461e-02	-1.5770487092732527e-01	-2.8523460659264649e-01	1.8560601592661424e-01	-6.7404769851431012e-01	4.0513547936805434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4900155388822668e-01	-1.7488792789506710e-01	3.9196910502475642e-03	9.3304205574042301e-02	-7.2577304218056193e-02	-1.5652816919200715e-01	-2.8280602716207892e-01	1.8385359971596585e-01	-6.7068620256339018e-01	4.0685442821196425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4722082779319835e-01	-1.7329613958440426e-01	3.4819950700877393e-03	9.2791621688206954e-02	-7.2217614104677516e-02	-1.5536429601832585e-01	-2.8040657416937065e-01	1.8212458098581075e-01	-6.6733022050719104e-01	4.0857335600256866e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4544237630577390e-01	-1.7172556041982756e-01	3.0539805683077546e-03	9.2279691062911812e-02	-7.1858513771029545e-02	-1.5421307457258393e-01	-2.7803587382961942e-01	1.8041863696876839e-01	-6.6398009455166340e-01	4.1029225275786079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4366644685546222e-01	-1.7017586741962057e-01	2.6355258635824743e-03	9.1768522852843787e-02	-7.1500040347305088e-02	-1.5307432975170396e-01	-2.7569355484242203e-01	1.7873544709077629e-01	-6.6063615846044788e-01	4.1201110896956097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4189327988971374e-01	-1.6864674173116648e-01	2.2265078981689771e-03	9.1258221732250122e-02	-7.1142229904344073e-02	-1.5194788824883321e-01	-2.7337924853851442e-01	1.7707469310952459e-01	-6.5729873762754265e-01	4.1372991558420651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4012310894959297e-01	-1.6713786864598315e-01	1.8268024172029087e-03	9.0748888024714799e-02	-7.0785117476361195e-02	-1.5083357861259317e-01	-2.7109258901503946e-01	1.7543605924202463e-01	-6.5396814915310975e-01	4.1544866398494209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3835616074942559e-01	-1.6564893761008434e-01	1.4362841392129436e-03	9.0240617830503314e-02	-7.0428737083011964e-02	-1.4973123130027202e-01	-2.6883321326002707e-01	1.7381923228185764e-01	-6.5064470192221902e-01	4.1716734597399014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3659265526007759e-01	-1.6417964222994322e-01	1.0548269181622689e-03	8.9733503151451316e-02	-7.0073121750827805e-02	-1.4864067872527489e-01	-2.6660076126660459e-01	1.7222390170663635e-01	-6.4732869668639870e-01	4.1888595375578523e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3483280579554237e-01	-1.6272968027429988e-01	6.8230389732128009e-04	8.9227632013381769e-02	-6.9718303534055864e-02	-1.4756175529911172e-01	-2.6439487613747359e-01	1.7064975977618982e-01	-6.4402042614779764e-01	4.2060447992074179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3307681910254272e-01	-1.6129875367207788e-01	3.1858765526167164e-04	8.8723088586024165e-02	-6.9364313534938618e-02	-1.4649429746821541e-01	-2.6221520418012706e-01	1.6909650162195536e-01	-6.4072017504579359e-01	4.2232291742963772e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3132489545283306e-01	-1.5988656850662497e-01	-3.6449655733725399e-05	8.8219953300431406e-02	-6.9011181923455581e-02	-1.4543814374586470e-01	-2.6006139499331293e-01	1.6756382532804909e-01	-6.3742822024590562e-01	4.2404125959859069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2957722873794115e-01	-1.5849283500651751e-01	-3.8293617856394527e-04	8.7718302963892214e-02	-6.8658937956562902e-02	-1.4439313473946949e-01	-2.5793310154517840e-01	1.6605143200445383e-01	-6.3414483083082851e-01	4.2575950008460932e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2783400656607531e-01	-1.5711726753314703e-01	-7.2100022723072075e-04	8.7218210872326909e-02	-6.8307609996948571e-02	-1.4335911317349365e-01	-2.5582998024354464e-01	1.6455902585275933e-01	-6.3087026819344649e-01	4.2747763287169436e+00
