# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6373326489564015e-01	-4.3646426524406151e-01	3.0489801528158875e-02	2.5659997198503100e-02	-4.8582161844631995e-02	-3.4317303061225207e-01	-5.3412318452171847e-01	3.2120379689002676e-01	-8.8890734550724237e-01	2.8711158828720298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6265676389790639e-01	-4.3278102932974732e-01	3.0243664162140110e-02	2.5872113192349347e-02	-4.8567989760045768e-02	-3.4122661572805935e-01	-5.2982160506009479e-01	3.1826196777947857e-01	-8.8672066803246896e-01	2.8860274020955305e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6156363034408232e-01	-4.2912920223044665e-01	2.9981477556334988e-02	2.6066929792278426e-02	-4.8551344224692913e-02	-3.3928501588338411e-01	-5.2553595456185265e-01	3.1532770012767447e-01	-8.8449595316608143e-01	2.9009975018398153e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6045392036785149e-01	-4.2550888273055565e-01	2.9704050185469379e-02	2.6244943052475940e-02	-4.8532266169178259e-02	-3.3734854491841249e-01	-5.2126739766581631e-01	3.1240219098763788e-01	-8.8223391209690316e-01	2.9160244242073419e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5932770498090708e-01	-4.2192015070671024e-01	2.9412173325758344e-02	2.6406643635945720e-02	-4.8510793660301935e-02	-3.3541750498376194e-01	-5.1701704291455031e-01	3.0948657995204898e-01	-8.7993525734829292e-01	2.9311064534359610e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5818506962887823e-01	-4.1836306767223891e-01	2.9106620776149020e-02	2.6552516540162312e-02	-4.8486962054230018e-02	-3.3349218653923823e-01	-5.1278594388672738e-01	3.0658195046150227e-01	-8.7760070248890165e-01	2.9462419156043809e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5702611373774937e-01	-4.1483767732795485e-01	2.8788148623491171e-02	2.6683040843009292e-02	-4.8460804153905440e-02	-3.3157286837833216e-01	-5.0857510037548515e-01	3.0368933114883978e-01	-8.7523096184961058e-01	2.9614291782845124e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5585095025207895e-01	-4.1134400611797645e-01	2.8457495049926208e-02	2.6798689468114457e-02	-4.8432350369070155e-02	-3.2965981767720115e-01	-5.0438545960638037e-01	3.0080969721318085e-01	-8.7282675024611500e-01	2.9766666501451686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5465970516629556e-01	-4.0788206378929354e-01	2.8115380180730010e-02	2.6899928968749848e-02	-4.8401628877449608e-02	-3.2775329006684140e-01	-5.0021791748889810e-01	2.9794397181767496e-01	-8.7038878270671516e-01	2.9919527805113177e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5345251705031864e-01	-4.0445184395382922e-01	2.7762505970828709e-02	2.6987219329497724e-02	-4.8368665785815022e-02	-3.2585352972713638e-01	-4.9607331989585812e-01	2.9509302750542710e-01	-8.6791777420492666e-01	3.0072860588830097e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5222953657071613e-01	-4.0105332465180055e-01	2.7399556128154676e-02	2.7061013784921956e-02	-4.8333485289791298e-02	-3.2396076950143560e-01	-4.9195246396535519e-01	2.9225768762840165e-01	-8.6541443939656904e-01	3.0226650144178442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5099092600857765e-01	-3.9768646891520343e-01	2.7027196072022110e-02	2.7121758654524739e-02	-4.8296109831426015e-02	-3.2207523103031505e-01	-4.8785609942026392e-01	2.8943872778452640e-01	-8.6287949236106176e-01	3.0380882153807272e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4973685877523845e-01	-3.9435122533031047e-01	2.6646072924682167e-02	2.7169893193303950e-02	-4.8256560253665981e-02	-3.2019712490317270e-01	-4.8378492990061545e-01	2.8663687725854903e-01	-8.6031364634669871e-01	3.0535542685644312e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4846751892695208e-01	-3.9104752859811043e-01	2.6256815534228848e-02	2.7205849457247869e-02	-4.8214855951014178e-02	-3.1832665082629491e-01	-4.7973961430452533e-01	2.8385282046257798e-01	-8.5771761351972375e-01	3.0690618186843333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4718310067955191e-01	-3.8777530009167238e-01	2.5860034527031537e-02	2.7230052183154038e-02	-4.8171015015747908e-02	-3.1646399780606943e-01	-4.7572076813363112e-01	2.8108719837255608e-01	-8.5509210471705266e-01	3.0846095477504929e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4588380792411403e-01	-3.8453444840947104e-01	2.5456322387903838e-02	2.7242918682167799e-02	-4.8125054379190346e-02	-3.1460934434601240e-01	-4.7172896483931187e-01	2.7834060995725363e-01	-8.5243782920256972e-01	3.1001961744200863e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4456985374457808e-01	-3.8132486992375569e-01	2.5046253566228898e-02	2.7244858746474969e-02	-4.8076989947614744e-02	-3.1276285865632009e-01	-4.6776473716624944e-01	2.7561361359665998e-01	-8.4975549442691611e-01	3.1158204533329874e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4324145993820879e-01	-3.7814644932312202e-01	2.4630384606302385e-02	2.7236274568598739e-02	-4.8026836732450701e-02	-3.1092469887466501e-01	-4.6382857849018228e-01	2.7290672848695979e-01	-8.4704580579075095e-01	3.1314811744331976e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4189885653979105e-01	-3.7499906014846918e-01	2.4209254300197051e-02	2.7217560672779896e-02	-4.7974608974537668e-02	-3.0909501329700634e-01	-4.5992094414695206e-01	2.7022043602954776e-01	-8.4430946641148108e-01	3.1471771622785503e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4054228135032386e-01	-3.7188256532161562e-01	2.3783383861480031e-02	2.7189103857934997e-02	-4.7920320262240211e-02	-3.0727394061720276e-01	-4.5604225275021182e-01	2.6755518120179345e-01	-8.4154717689348568e-01	3.1629072753410541e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3917197947099618e-01	-3.6879681766587641e-01	2.3353277118173036e-02	2.7151283151703207e-02	-4.7863983643303812e-02	-3.0546161017427914e-01	-4.5219288749540276e-01	2.6491137390753899e-01	-8.3875963510189033e-01	3.1786704053000254e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3778820284313497e-01	-3.6574166041797379e-01	2.2919420723390125e-02	2.7104469775125328e-02	-4.7805611730379061e-02	-3.0365814220620690e-01	-4.4837319744784615e-01	2.6228939030550591e-01	-8.3594753593993365e-01	3.1944654763300129e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3639120979477275e-01	-3.6271692773070535e-01	2.2482284382138396e-02	2.7049027117483509e-02	-4.7745216800201030e-02	-3.0186364810913907e-01	-4.4458349881299919e-01	2.5968957411404758e-01	-8.3311157113005641e-01	3.2102914443853838e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3498126459445186e-01	-3.5972244516584911e-01	2.2042321092827201e-02	2.6985310720880236e-02	-4.7682810886441419e-02	-3.0007823070106526e-01	-4.4082407618715153e-01	2.5711223789085530e-01	-8.3025242899875407e-01	3.2261472964833247e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3355863701280523e-01	-3.5675803017683044e-01	2.1599967402072956e-02	2.6913668274120277e-02	-4.7618405866300353e-02	-2.9830198448890177e-01	-4.3709518378702106e-01	2.5455766428643872e-01	-8.2737079426535043e-01	3.2420320499867783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3212360189242222e-01	-3.5382349258073781e-01	2.1155643671471533e-02	2.6834439615485026e-02	-4.7552013540923387e-02	-2.9653499593808919e-01	-4.3339704665689671e-01	2.5202610727036534e-01	-8.2446734783477771e-01	3.2579447518888580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3067643872646461e-01	-3.5091863501931914e-01	2.0709754355030030e-02	2.6747956743998980e-02	-4.7483645709775035e-02	-2.9477734374381681e-01	-4.2972986185214440e-01	2.4951779332941681e-01	-8.2154276659450332e-01	3.2738844781000340e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2921743124642442e-01	-3.4804325340864051e-01	2.0262688286050400e-02	2.6654543838790835e-02	-4.7413314239101452e-02	-2.9302909910304281e-01	-4.2609379959807320e-01	2.4703292263697496e-01	-8.1859772321572521e-01	3.2898503327393120e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2774686701941428e-01	-3.4519713737712721e-01	1.9814818972276226e-02	2.6554517286169241e-02	-4.7341031124654924e-02	-2.9129032598652249e-01	-4.2248900442327070e-01	2.4457167019308210e-01	-8.1563288595896677e-01	3.3058414474305424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2626503705529656e-01	-3.4238007069176951e-01	1.9366504898208556e-02	2.6448185714044177e-02	-4.7266808548856530e-02	-2.8956108141012660e-01	-4.1891559626670744e-01	2.4213418693475952e-01	-8.1264891848420484e-01	3.3218569806048639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2477223542393289e-01	-3.3959183167230134e-01	1.8918089833526011e-02	2.6335850033318144e-02	-4.7190658932589363e-02	-2.8784141570475807e-01	-4.1537367155800198e-01	2.3972060081629298e-01	-8.0964647966565428e-01	3.3378961168101546e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2326875888280846e-01	-3.3683219359320909e-01	1.8469903146618196e-02	2.6217803485899232e-02	-4.7112594981826385e-02	-2.8613137278424466e-01	-4.1186330427037715e-01	2.3733101785928351e-01	-8.0662622341134771e-01	3.3539580660283974e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2175490651521391e-01	-3.3410092507346062e-01	1.8022260122297504e-02	2.6094331698988553e-02	-4.7032629729303818e-02	-2.8443099041061487e-01	-4.0838454694595289e-01	2.3496552317239242e-01	-8.0358879848762155e-01	3.3700420630015717e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2023097937917325e-01	-3.3139779045389772e-01	1.7575462282800870e-02	2.5965712745287778e-02	-4.6950776571456056e-02	-2.8274030045623488e-01	-4.0493743169312202e-01	2.3262418194077436e-01	-8.0053484834864341e-01	3.3861473665668478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1869728016722607e-01	-3.2872255016223506e-01	1.7129797711251820e-02	2.5832217208810584e-02	-4.6867049300830368e-02	-2.8105932916230081e-01	-4.0152197115583921e-01	2.3030704038529154e-01	-7.9746501097107403e-01	3.4022732590015434e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1715411287717608e-01	-3.2607496106568812e-01	1.6685541376816559e-02	2.5694108255957412e-02	-4.6781462134204664e-02	-2.7938809739325632e-01	-3.9813815945476788e-01	2.2801412669167259e-01	-7.9437991869398195e-01	3.4184190453784522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1560178249387325e-01	-3.2345477681123930e-01	1.6242955460811750e-02	2.5551641711539862e-02	-4.6694029736629297e-02	-2.7772662088672118e-01	-3.9478597310028446e-01	2.2574545190984877e-01	-7.9128019806412397e-01	3.4345840529318878e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1404059468205479e-01	-3.2086174815360463e-01	1.5802289683109736e-02	2.5405066139445997e-02	-4.6604767241611889e-02	-2.7607491049857930e-01	-3.9146537187742797e-01	2.2350101082375795e-01	-7.8816646968664617e-01	3.4507676304348811e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1247085549026363e-01	-3.1829562327098188e-01	1.5363781628193848e-02	2.5254622927633891e-02	-4.6513690267664290e-02	-2.7443297244289833e-01	-3.8817629970294493e-01	2.2128078279196850e-01	-7.8503934808132825e-01	3.4669691475878297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1089287106582267e-01	-3.1575614806869073e-01	1.4927657070299662e-02	2.5100546377161262e-02	-4.6420814931426906e-02	-2.7280080852640742e-01	-3.8491868545463737e-01	2.1908473255951327e-01	-7.8189944154441449e-01	3.4831879944188477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0930694738082996e-01	-3.1324306647082450e-01	1.4494130297086528e-02	2.4943063794961442e-02	-4.6326157857580139e-02	-2.7117841637727935e-01	-3.8169244377328848e-01	2.1691281104137822e-01	-7.7874735201610790e-01	3.4994235806960674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0771338996909468e-01	-3.1075612070006658e-01	1.4063404431366045e-02	2.4782395590078905e-02	-4.6229736185747973e-02	-2.6956578966800482e-01	-3.7849747583746540e-01	2.1476495607811519e-01	-7.7558367495379577e-01	3.5156753353520256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0611250367395374e-01	-3.0829505154584469e-01	1.3635671750414613e-02	2.4618755373091238e-02	-4.6131567574597077e-02	-2.6796291833219577e-01	-3.7533367011157587e-01	2.1264109316409557e-01	-7.7240899921101724e-01	3.5319427059202844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0450459240683651e-01	-3.0585959862098977e-01	1.3211114002463593e-02	2.4452350058448775e-02	-4.6031670203321419e-02	-2.6636978877514683e-01	-3.7220090306755815e-01	2.1054113614892914e-01	-7.6922390692224329e-01	3.5482251579843882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0288995891648205e-01	-3.0344950060712056e-01	1.2789902719987317e-02	2.4283379969472680e-02	-4.5930062770705757e-02	-2.6478638407806115e-01	-3.6909903988065251e-01	2.0846498791262127e-01	-7.6602897339347786e-01	3.5645221746391682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0126890456864833e-01	-3.0106449548894454e-01	1.2372199529445385e-02	2.4112038945755022e-02	-4.5826764491944637e-02	-2.6321268419583277e-01	-3.6602793509969739e-01	2.0641254101503698e-01	-7.6282476699869350e-01	3.5808332559644693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9964172913617169e-01	-2.9870432077771442e-01	1.1958156457165600e-02	2.3938514452720366e-02	-4.5721795093396425e-02	-2.6164866614833138e-01	-3.6298743329245819e-01	2.0438367832027521e-01	-7.5961184908212065e-01	3.5971579185112641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9800873059921626e-01	-2.9636871372406814e-01	1.1547916231090888e-02	2.3762987693107602e-02	-4.5615174805436934e-02	-2.6009430420514429e-01	-3.5997736966647997e-01	2.0237827359655580e-01	-7.5639077386637199e-01	3.6134956948001196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9637020495551517e-01	-2.9405741152049775e-01	1.1141612578139452e-02	2.3585633720142541e-02	-4.5506924353575354e-02	-2.5854957006376433e-01	-3.5699757066600524e-01	2.0039619209224452e-01	-7.5316208836640908e-01	3.6298461328319696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9472644604043317e-01	-2.9177015149369212e-01	1.0739370516958153e-02	2.3406621552184446e-02	-4.5397064947986288e-02	-2.5701443302121352e-01	-3.5404785454549415e-01	1.9843729108863362e-01	-7.4992633230930739e-01	3.6462087956111247e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9307774535664441e-01	-2.8950667128702173e-01	1.0341306645869268e-02	2.3226114288621903e-02	-4.5285618271604919e-02	-2.5548886013914618e-01	-3.5112803192031133e-01	1.9650142043011765e-01	-7.4668403805981143e-01	3.6625832606803770e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9142439191321349e-01	-2.8726670903342028e-01	9.9475294258436694e-03	2.3044269226826147e-02	-4.5172606466924739e-02	-2.5397281640244668e-01	-3.4823790629513679e-01	1.9458842303238752e-01	-7.4343573055162104e-01	3.6789691196681540e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8976667207387999e-01	-2.8505000351893295e-01	9.5581394583510206e-03	2.2861237979951477e-02	-4.5058052121630950e-02	-2.5246626487139789e-01	-3.4537727457068540e-01	1.9269813536928607e-01	-7.4018192722439502e-01	3.6953659778475054e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8810486941430533e-01	-2.8285629433719706e-01	9.1732297579585776e-03	2.2677166595398045e-02	-4.4941978253197214e-02	-2.5096916682748160e-01	-3.4254592752930818e-01	1.9083038793894502e-01	-7.3692313796636033e-01	3.7117734537068632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8643926458808031e-01	-2.8068532203513541e-01	8.7928860195767757e-03	2.2492195673756588e-02	-4.4824408292563039e-02	-2.4948148191289693e-01	-3.3974365030006659e-01	1.8898500570984486e-01	-7.3365986506254743e-01	3.7281911785323354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8477013520124093e-01	-2.7853682825012893e-01	8.4171868802602710e-03	2.2306460488053011e-02	-4.4705366067006445e-02	-2.4800316826389518e-01	-3.3697022280385336e-01	1.8716180854740794e-01	-7.3039260314850496e-01	3.7446187960014439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8309775569507476e-01	-2.7641055583894253e-01	8.0462041754946808e-03	2.2120091103138340e-02	-4.4584875782318276e-02	-2.4653418263803348e-01	-3.3422542017915607e-01	1.8536061162175393e-01	-7.2712183916946205e-01	3.7610559617880432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8142239723698201e-01	-2.7430624899868133e-01	7.6800031899170772e-03	2.1933212495052406e-02	-4.4462962004378666e-02	-2.4507448053546935e-01	-3.3150901318903730e-01	1.8358122579721886e-01	-7.2384805234485261e-01	3.7775023431783130e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7974432761913496e-01	-2.7222365338005028e-01	7.3186429024299357e-03	2.1745944670217350e-02	-4.4339649640229857e-02	-2.4362401631442046e-01	-3.2882076860991427e-01	1.8182345800424754e-01	-7.2057171413810495e-01	3.7939576186975854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7806381116473092e-01	-2.7016251619317982e-01	6.9621762256857726e-03	2.1558402784319107e-02	-4.4214963918734015e-02	-2.4218274330091571e-01	-3.2616044960271590e-01	1.8008711159424609e-01	-7.1729328823161598e-01	3.8104214777477945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7638110864156288e-01	-2.6812258630629637e-01	6.6106502399233494e-03	2.1370697260731052e-02	-4.4088930370900475e-02	-2.4075061389298888e-01	-3.2352781606697378e-01	1.7837198667798082e-01	-7.1401323050679411e-01	3.8268936202554023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7469647718269972e-01	-2.6610361433749796e-01	6.2641064211657735e-03	2.1182933908364798e-02	-4.3961574809957923e-02	-2.3932757965944831e-01	-3.2092262497842494e-01	1.7667788044809576e-01	-7.1073198902909540e-01	3.8433737563295245e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7301017021401750e-01	-2.6410535273989716e-01	5.9225808637808032e-03	2.0995214038813614e-02	-4.3832923311246073e-02	-2.3791359143337540e-01	-3.1834463071066849e-01	1.7500458748630848e-01	-7.0745000403792735e-01	3.8598616059300990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7132243738835952e-01	-2.6212755588039105e-01	5.5861044974301359e-03	2.0807634582685246e-02	-4.3703002191993391e-02	-2.3650859940050659e-01	-3.1579358534142704e-01	1.7335190005583648e-01	-7.0416770794131300e-01	3.8763568985458288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6963352452607656e-01	-2.6016998011231679e-01	5.2547032984309253e-03	2.0620288205004899e-02	-4.3571837991043465e-02	-2.3511255318265462e-01	-3.1326923894394743e-01	1.7171960837958503e-01	-7.0088552531521175e-01	3.8928593728817731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6794367356173119e-01	-2.5823238384223290e-01	4.9283984955738333e-03	2.0433263419600577e-02	-4.3439457448589083e-02	-2.3372540191632235e-01	-3.1077133986407229e-01	1.7010750090463186e-01	-6.9760387290737202e-01	3.9093687765562319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6625312249671882e-01	-2.5631452759108297e-01	4.6072067704365071e-03	2.0246644702367367e-02	-4.3305887485967587e-02	-2.3234709432667336e-01	-3.0829963498348839e-01	1.6851536455350780e-01	-6.9432315964559332e-01	3.9258848658068564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6456210535759376e-01	-2.5441617404997607e-01	4.2911404522467684e-03	2.0060512603327130e-02	-4.3171155185566377e-02	-2.3097757879702033e-01	-3.0585386996967084e-01	1.6694298496278392e-01	-6.9104378665030108e-01	3.9424074052056577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6287085215986448e-01	-2.5253708813081938e-01	3.9802077073526959e-03	1.9874943857401899e-02	-4.3035287770885479e-02	-2.2961680343398599e-01	-3.0343378951300531e-01	1.6539014670944557e-01	-6.8776614725125906e-01	3.9589361673827623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6117958887704626e-01	-2.5067703701203431e-01	3.6744127233619478e-03	1.9690011493826411e-02	-4.2898312586798722e-02	-2.2826471612850474e-01	-3.0103913755158029e-01	1.6385663352552601e-01	-6.8449062700836516e-01	3.9754709327586459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5948853741474746e-01	-2.4883579017957938e-01	3.3737558880189006e-03	1.9505784944129145e-02	-4.2760257080051912e-02	-2.2692126461281839e-01	-2.9866965748411584e-01	1.6234222850145924e-01	-6.8121760373633422e-01	3.9920114892847045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5779791558958590e-01	-2.4701311946349994e-01	3.0782339628913167e-03	1.9322330148621558e-02	-4.2621148780032175e-02	-2.2558639651363060e-01	-2.9632509237149046e-01	1.6084671427860583e-01	-6.7794744753319391e-01	4.0085576321918630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5610793711272037e-01	-2.4520879907021301e-01	2.7878402519438314e-03	1.9139709661334110e-02	-4.2481015279842313e-02	-2.2426005940157173e-01	-2.9400518512731344e-01	1.5936987323137175e-01	-6.7468052081242802e-01	4.0251091637470795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5441881157779054e-01	-2.4342260561073961e-01	2.5025647650748998e-03	1.8957982753349908e-02	-4.2339884217706313e-02	-2.2294220083713617e-01	-2.9170967869797648e-01	1.5791148763935475e-01	-6.7141717833866443e-01	4.0416658930175080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5273074445307745e-01	-2.4165431812508159e-01	2.2223943767018259e-03	1.8777205514487666e-02	-4.2197783258733489e-02	-2.2163276841323606e-01	-2.8943831623261063e-01	1.5647133984991399e-01	-6.6815776726676224e-01	4.0582276356421305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5104393707767739e-01	-2.3990371810293881e-01	1.9473129794762109e-03	1.8597430953290011e-02	-4.2054740077064896e-02	-2.2033170979453226e-01	-2.8719084124335970e-01	1.5504921243156702e-01	-6.6490262718417392e-01	4.0747942136106152e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4935858666150804e-01	-2.3817058950095332e-01	1.6773016332232251e-03	1.8418709095284268e-02	-4.1910782338419723e-02	-2.1903897275368447e-01	-2.8496699775636597e-01	1.5364488831858911e-01	-6.6165209015645943e-01	4.0913654550492762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4767488628895438e-01	-2.3645471875666732e-01	1.4123387091798932e-03	1.8241087079476467e-02	-4.1765937683063310e-02	-2.1775450520466669e-01	-2.8276653045385736e-01	1.5225815094718950e-01	-6.5840648077581432e-01	4.1079411940138559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4599302492598338e-01	-2.3475589479936845e-01	1.1524000296386017e-03	1.8064609253058767e-02	-4.1620233709209781e-02	-2.1647825523328879e-01	-2.8058918480771566e-01	1.5088878438361894e-01	-6.5516611621248433e-01	4.1245212702889953e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4431318743054085e-01	-2.3307390905799125e-01	8.9745900307531125e-04	1.7889317264295317e-02	-4.1473697956874847e-02	-2.1521017112506832e-01	-2.7843470720488039e-01	1.4953657344455387e-01	-6.5193130626895257e-01	4.1411055291941903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4263555456606870e-01	-2.3140855546624645e-01	6.4748675485890603e-04	1.7715250153577319e-02	-4.1326357892189566e-02	-2.1395020139057902e-01	-2.7630284506494601e-01	1.4820130381009355e-01	-6.4870235343675753e-01	4.1576938213960180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4096030301797225e-01	-2.2975963046512674e-01	4.0245225363556023e-04	1.7542444442623557e-02	-4.1178240892184158e-02	-2.1269829478841273e-01	-2.7419334695029385e-01	1.4688276212968843e-01	-6.4547955295582582e-01	4.1742860027264879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3928760541288067e-01	-2.2812693300295178e-01	1.6232243347765273e-04	1.7370934221814259e-02	-4.1029374230051471e-02	-2.1145440034588364e-01	-2.7210596266908060e-01	1.4558073612131353e-01	-6.4226319287619194e-01	4.1908819340073444e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3761763034054110e-01	-2.2651026453309447e-01	-7.2937688105114659e-05	1.7200751235655117e-02	-4.0879785060895540e-02	-2.1021846737759375e-01	-2.7004044337140853e-01	1.4429501466418290e-01	-6.3905355412199194e-01	4.2074814808800935e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3595054237819855e-01	-2.2490942900953079e-01	-3.0336489620206956e-04	1.7031924966356998e-02	-4.0729500407969611e-02	-2.0899044550198512e-01	-2.6799654163897862e-01	1.4302538788529870e-01	-6.3585091055759746e-01	4.2240845136416407e+00
