# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9384747468219337e-01	8.6901285573013376e-01	-9.1879893898217102e-01	6.7748070131702420e-01	-8.0646808653829771e-01	5.4408475122868327e-01	-8.0293024711573879e-01	4.2744951799284070e-01	-5.6063933146570089e-01	-6.8633410020386287e-01	-4.2115908352539744e-01	3.2589588972805492e-02	-5.8106333027172352e-01	-4.4994089308452140e-02	-1.6675418883478560e-01	2.9037927520955171e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8525015038097818e-01	8.6186750079866092e-01	-9.0970218673042513e-01	6.7692357626339761e-01	-8.0454747603656784e-01	5.4237822817032033e-01	-7.9743471898748197e-01	4.3075015834169667e-01	-5.6124619280929156e-01	-6.8416950327656778e-01	-4.2081954139882710e-01	3.6516720125540011e-02	-5.8158432963971196e-01	-4.2852260223835280e-02	-1.6678865809731519e-01	2.9179118256463465e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7659483621993626e-01	8.5460504047991059e-01	-9.0057191002186687e-01	6.7618662018891784e-01	-8.0251750263707700e-01	5.4053698070014855e-01	-7.9183361485437498e-01	4.3391936458235530e-01	-5.6179000265844747e-01	-6.8202021552450931e-01	-4.2039037733120865e-01	4.0339550343051749e-02	-5.8204324462659851e-01	-4.0756261512186406e-02	-1.6682659942315084e-01	2.9322343419924755e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6788978255569691e-01	8.4723709103461753e-01	-8.9141580829085210e-01	6.7527510864456375e-01	-8.0038043325556130e-01	5.3856715313398851e-01	-7.8613437654938478e-01	4.3695899578142872e-01	-5.6227031371790226e-01	-6.7988657837366429e-01	-4.1987393292054598e-01	4.4059166156249004e-02	-5.8243925445278999e-01	-3.8706649728279599e-02	-1.6686733635292664e-01	2.9467563750408519e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5914298183564284e-01	8.3977488547687928e-01	-8.8224132509800890e-01	6.7419435883648104e-01	-7.9813863063384560e-01	5.3647483477873592e-01	-7.8034432194840153e-01	4.3987094841710650e-01	-5.6268677106681275e-01	-6.7776888053842943e-01	-4.1927260539238609e-01	4.7676727568692234e-02	-5.8277163125621545e-01	-3.6703917125104069e-02	-1.6691021140478496e-01	2.9614739665632310e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5036215980565575e-01	8.3222926340764714e-01	-8.7305564088294474e-01	6.7294971693444627e-01	-7.9579454495879764e-01	5.3426604559833646e-01	-7.7447062974284464e-01	4.4265714987951021e-01	-5.6303910970712545e-01	-6.7566735914237930e-01	-4.1858883729271656e-01	5.1193460743247404e-02	-5.8303973915837914e-01	-3.4748491555460621e-02	-1.6695458708324765e-01	2.9763831340096729e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4155476844016806e-01	8.2461066322898280e-01	-8.6386566727099401e-01	6.7154654596809105e-01	-7.9335070555840059e-01	5.3194672313467350e-01	-7.6852032586529728e-01	4.4531955246576610e-01	-5.6332715200222006e-01	-6.7358220095820531e-01	-4.1782510673126244e-01	5.4610651032392557e-02	-5.8324303316771053e-01	-3.2840736576168192e-02	-1.6699984677291901e-01	2.9914798780960559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3272798050287276e-01	8.1692911659906808e-01	-8.5467804284644422e-01	6.6999021432330097e-01	-7.9080971270631084e-01	5.2952271066470380e-01	-7.6250027151947319e-01	4.4786012786174284e-01	-5.6355080502012611e-01	-6.7151354375651917e-01	-4.1698391818933850e-01	5.7929636362885888e-02	-5.8338105792932726e-01	-3.0980951748884392e-02	-1.6704539551713229e-01	3.0067601901407688e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2388868564175908e-01	8.0919424498277215e-01	-8.4549913030138923e-01	6.6828608484686569e-01	-7.8817422956383576e-01	5.2699974656684567e-01	-7.5641715275720367e-01	4.5028086209854251e-01	-5.6371005779479422e-01	-6.6946147775324605e-01	-4.1606779390029414e-01	6.1151800981087967e-02	-5.8345344632990326e-01	-2.9169373130828534e-02	-1.6709066068234277e-01	3.0222200591284323e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1504348791879841e-01	8.0141525814931491e-01	-8.3633501486732742e-01	6.6643950456336287e-01	-7.8544697428569477e-01	5.2438345486238647e-01	-7.5027747153802837e-01	4.5258375096860615e-01	-5.6380497851812950e-01	-6.6742604714548182e-01	-4.1507926580505689e-01	6.4278569561269552e-02	-5.8345991796603991e-01	-2.7406173948004670e-02	-1.6713509250974296e-01	3.0378554784815215e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0619870467272901e-01	7.9360095446717205e-01	-8.2719150393567120e-01	6.6445579500464835e-01	-7.8263071231341419e-01	5.2167933689156087e-01	-7.4408753820124085e-01	4.5477079588351460e-01	-5.6383571167474178e-01	-6.6540725172576609e-01	-4.1402086808026639e-01	6.7311401675688720e-02	-5.8340027748418344e-01	-2.5691465442905015e-02	-1.6717816455620027e-01	3.0536624525235099e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9736036661257812e-01	7.8575972284652507e-01	-8.1807412777329069e-01	6.6234024314901208e-01	-7.7972824887777514e-01	5.1889276407885321e-01	-7.3785346527587237e-01	4.5684400015338106e-01	-5.6380247513065485e-01	-6.6340504856500671e-01	-4.1289513023214713e-01	7.0251786622177501e-02	-5.8327441279993020e-01	-2.4025297888101899e-02	-1.6721937402721784e-01	3.0696370026200821e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8853421903990037e-01	7.7789954618117829e-01	-8.0898814124021190e-01	6.6009809296407507e-01	-7.7674242172921337e-01	5.1602897173802464e-01	-7.3158116255086847e-01	4.5880536566594049e-01	-5.6370555718647419e-01	-6.6141935375446548e-01	-4.1170457074539302e-01	7.3101238602295851e-02	-5.8308229320435789e-01	-2.2407661756642685e-02	-1.6725824200514600e-01	3.0857751729876610e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7972572409894612e-01	7.7002800614471456e-01	-7.9993852641813412e-01	6.5773453754496958e-01	-7.7367609411279303e-01	5.1309305386415660e-01	-7.2527633332566233e-01	4.6065688994218806e-01	-5.6354531360495208e-01	-6.5945004419755127e-01	-4.1045169127308428e-01	7.5861292240892220e-02	-5.8282396736484443e-01	-2.0838489039717478e-02	-1.6729431357638488e-01	3.1020730361612090e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7094006395606849e-01	7.6215228919959355e-01	-7.9092999606078529e-01	6.5525471183692896e-01	-7.7053214800195169e-01	5.1008995885774799e-01	-7.1894447176029153e-01	4.6240056354448678e-01	-5.6332216462213314e-01	-6.5749695944241027e-01	-4.0913897135088673e-01	7.8533498436068716e-02	-5.8249956122779190e-01	-1.9317654701695941e-02	-1.6732715786176069e-01	3.1185266981158195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6218214481242117e-01	7.5427919368271301e-01	-7.8196699777998346e-01	6.5266368592955637e-01	-7.6731347760312285e-01	5.0702448612432693e-01	-7.1259086124399185e-01	4.6403836781258506e-01	-5.6303659195082401e-01	-6.5555990354670979e-01	-4.0776886361648840e-01	8.1119420527042102e-02	-5.8210927583052496e-01	-1.7844978262324368e-02	-1.6735636795464914e-01	3.1351323030390725e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5345660165738169e-01	7.4641513783649505e-01	-7.7305371888452712e-01	6.4996645890815641e-01	-7.6402298314106665e-01	5.0390128349224961e-01	-7.0622057370186664e-01	4.6557227290278708e-01	-5.6268913578443081e-01	-6.5363864696631435e-01	-4.0634378951343542e-01	8.3620630766261889e-02	-5.8165338502964814e-01	-1.6420225495633961e-02	-1.6738156077177871e-01	3.1518860377533575e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4476780367395776e-01	7.3856616866073366e-01	-7.6419409179275111e-01	6.4716795324620902e-01	-7.6066356493281839e-01	5.0072484539113316e-01	-6.9983846976048625e-01	4.6700423610561936e-01	-5.6228039180879119e-01	-6.5173292845994357e-01	-4.0486613545710082e-01	8.6038707081284777e-02	-5.8113223315310192e-01	-1.5043110234930747e-02	-1.6740237682192174e-01	3.1687841357896347e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3611986021162221e-01	7.3073797146697639e-01	-7.5539179994344818e-01	6.4427300972171275e-01	-7.5723811775618188e-01	4.9749951173373841e-01	-6.9344919969519858e-01	4.6833620041774221e-01	-5.6181100822906349e-01	-6.4984245700232635e-01	-4.0333824943952007e-01	8.8375230111342129e-02	-5.8054623258314109e-01	-1.3713296273137299e-02	-1.6741847989793496e-01	3.1858228811159250e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2751662724655739e-01	7.2293588002418352e-01	-7.4665028413408108e-01	6.4128638283922235e-01	-7.5374952551683949e-01	4.9422946744495816e-01	-6.8705720508428547e-01	4.6957009334442834e-01	-5.6128168281830126e-01	-6.4796691369873094e-01	-4.0176243804913314e-01	9.0631780503191747e-02	-5.7989586127749093e-01	-1.2430399347709254e-02	-1.6742955669778359e-01	3.2029986115257669e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1896171425394215e-01	7.1516488719144899e-01	-7.3797274921937284e-01	6.3821273673850987e-01	-7.5020065621651899e-01	4.9091874258278478e-01	-6.8066672109789450e-01	4.7070782590970278e-01	-5.6069315999386227e-01	-6.4610595369418355e-01	-4.0014096388112297e-01	9.2809936450744868e-02	-5.7918166023590445e-01	-1.1193989199370855e-02	-1.6743531638033471e-01	3.2203077216933984e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1045849142173887e-01	7.0742965594085394e-01	-7.2936217110780266e-01	6.3505664157026975e-01	-7.4659435722298806e-01	4.8757121299774026e-01	-6.7428177935276057e-01	4.7175129185219211e-01	-5.6004622792740955e-01	-6.4425920807109704e-01	-3.9847604331391184e-01	9.4911271463005889e-02	-5.7840423091938831e-01	-1.0003591693990182e-02	-1.6743549006177699e-01	3.2377466659039520e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0201009714033900e-01	6.9973453068066394e-01	-7.2082130399781374e-01	6.3182257031872946e-01	-7.4293345084119811e-01	4.8419060147912424e-01	-6.6790621126709326e-01	4.7270236698576440e-01	-5.5934171569382096e-01	-6.4242628572949512e-01	-3.9676984462756099e-01	9.6937352345102173e-02	-5.7756423262929990e-01	-8.8586909970689645e-03	-1.6742983025857033e-01	3.2553119604681786e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9361944570726350e-01	6.9208354879637113e-01	-7.1235268779994176e-01	6.2851489605083066e-01	-7.3922073018354251e-01	4.8078047933851153e-01	-6.6154365185351338e-01	4.7356290870520834e-01	-5.5858049046396363e-01	-6.4060677524435716e-01	-3.9502448644010557e-01	9.8889737377515177e-02	-5.7666237985355462e-01	-7.7587317904977797e-03	-1.6741811028282200e-01	3.2730001858323452e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8528923519096105e-01	6.8448045233395660e-01	-7.0395865569526606e-01	6.2513788957140148e-01	-7.3545895533591310e-01	4.7734426838323979e-01	-6.5519754389157281e-01	4.7433475561839550e-01	-5.5776345474587941e-01	-6.3880024669513802e-01	-3.9324203643841238e-01	1.0076997467910680e-01	-5.7569943958709757e-01	-6.7031215214966838e-03	-1.6740012359592552e-01	3.2908079883949166e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7702195540245789e-01	6.7692869975677272e-01	-6.9564134178482728e-01	6.2169571746376406e-01	-7.3165084981514050e-01	4.7388524323499065e-01	-6.4887114242508093e-01	4.7501972728764186e-01	-5.5689154367862048e-01	-6.3700625346284800e-01	-3.9142451038077747e-01	1.0257960074005834e-01	-5.7467622863375967e-01	-5.6912326739338229e-03	-1.6737568312622331e-01	3.3087320820423094e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6881989592824185e-01	6.6943147771390221e-01	-6.8740268878863642e-01	6.1819244049525446e-01	-7.2779909731236314e-01	4.7040653395110027e-01	-6.4256751953318381e-01	4.7561962406427566e-01	-5.5596572238255026e-01	-6.3522433399050315e-01	-3.8957387134926014e-01	1.0432013911146279e-01	-5.7359361089651650e-01	-4.7224050525776643e-03	-1.6734462055631760e-01	3.3267692494167918e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6068515418215332e-01	6.6199171276432933e-01	-6.7924445575680026e-01	6.1463201236731002e-01	-7.2390633871594434e-01	4.6691112890874681e-01	-6.3628956932782466e-01	4.7613622700167912e-01	-5.5498698336966379e-01	-6.3345401350323904e-01	-3.8769202923061030e-01	1.0599309923896877e-01	-5.7245249466306281e-01	-3.7959480711983124e-03	-1.6730678558548953e-01	3.3449163429298916e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5261964343836740e-01	6.5461208300723561e-01	-6.7116822575904367e-01	6.1101827879002779e-01	-7.1997516940678485e-01	4.6340187791473825e-01	-6.3004001313387037e-01	4.7657129783338337e-01	-5.5395634401708993e-01	-6.3169480568463987e-01	-3.8578084040557831e-01	1.0759997542855901e-01	-5.7125382989348772e-01	-2.9111430358620184e-03	-1.6726204517250967e-01	3.3631702855351939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4462510081155631e-01	6.4729502957449359e-01	-6.6317541352241238e-01	6.0735497686142959e-01	-7.1600813681813902e-01	4.5988149550617130e-01	-6.2382140481167847e-01	4.7692657900402674e-01	-5.5287484410665655e-01	-6.2994621430633457e-01	-3.8384210762737819e-01	1.0914224593325911e-01	-5.6999860551666293e-01	-2.0672454151937749e-03	-1.6721028276389374e-01	3.3815280712744689e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3670309515420518e-01	6.4004276794687409e-01	-6.5526727299029619e-01	6.0364573473204575e-01	-7.1200773825145025e-01	4.5635256440975253e-01	-6.1763613618539692e-01	4.7720379374222766e-01	-5.5174354343307064e-01	-6.2820773480822656e-01	-3.8187758007108963e-01	1.1062137215029388e-01	-5.6868784674176331e-01	-1.2634870898666781e-03	-1.6715139751242145e-01	3.3999867656113025e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2885503484463454e-01	6.3285729906047294e-01	-6.4744490477910388e-01	5.9989407153587704e-01	-7.0797641893922991e-01	4.5281753913003486e-01	-6.1148644254350026e-01	4.7740464616555695e-01	-5.5056351948297300e-01	-6.2647885582707763e-01	-3.7988895353682356e-01	1.1203879791890554e-01	-5.6732261239114301e-01	-4.9907857405711653e-04	-1.6708530349048425e-01	3.4185435055662539e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2108217544271302e-01	6.2574042017467391e-01	-6.3970926351182889e-01	5.9610339756930308e-01	-7.0391657034552324e-01	4.4927874963923747e-01	-6.0537440818129284e-01	4.7753082140898889e-01	-5.4933586518681532e-01	-6.2475906067153109e-01	-3.7787787079051116e-01	1.1339594890976774e-01	-5.6590399226052113e-01	2.2678879788602647e-04	-1.6701192890253860e-01	3.4371954996676339e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1338562719335985e-01	6.1869373547729389e-01	-6.3206116501055309e-01	5.9227701470001493e-01	-6.9983052869424844e-01	4.4573840514359403e-01	-5.9930197195807644e-01	4.7758398576918165e-01	-5.4806168674523981e-01	-6.2304782874197162e-01	-3.7584592202719647e-01	1.1469423209759873e-01	-5.6443310451220452e-01	9.1494072579117102e-04	-1.6693121530067243e-01	3.4559400277315970e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0576636236093238e-01	6.1171866640660921e-01	-6.2450129333247184e-01	5.8841811698862567e-01	-6.9572057371535556e-01	4.4219859790344462e-01	-5.9327093284454224e-01	4.7756578685804085e-01	-5.4674210153134606e-01	-6.2134463689392683e-01	-3.7379464544277435e-01	1.1593503530924455e-01	-5.6291109310675558e-01	1.5662178447370960e-03	-1.6684311680697617e-01	3.4747744404851706e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9822522238022044e-01	6.0481646167370040e-01	-6.1703020763640570e-01	5.8452979150621320e-01	-6.9158892759861812e-01	4.3866130708636447e-01	-5.8728295543859355e-01	4.7747785375987173e-01	-5.4537823606997959e-01	-6.1964896074401854e-01	-3.7172552790104185e-01	1.1711972684012747e-01	-5.6133912527825014e-01	2.1814736780369263e-03	-1.6674759934613353e-01	3.4936961590453799e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9076292481234225e-01	5.9798820697191768e-01	-6.0964834886894426e-01	5.8061501933164095e-01	-6.8743775414473141e-01	4.3512840263467040e-01	-5.8133957543036363e-01	4.7732179718735462e-01	-5.4397122409487741e-01	-6.1796027591775071e-01	-3.6964000568396665e-01	1.1824965513255981e-01	-5.5971838905790627e-01	2.7615726467781327e-03	-1.6664463989131412e-01	3.5127026742672984e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8338007009605206e-01	5.9123483436338353e-01	-6.0235604626136674e-01	5.7667667671316147e-01	-6.8326915810333388e-01	4.3160164913052290e-01	-5.7544220499945664e-01	4.7709920963235181e-01	-5.4252220468431067e-01	-6.1627805923865830e-01	-3.6753946531395359e-01	1.1932614850998965e-01	-5.5805009085058543e-01	3.3073881400572575e-03	-1.6653422572616933e-01	3.5317915459734022e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7607714808707720e-01	5.8455713133522014e-01	-5.9515352363033547e-01	5.7271753637941625e-01	-6.7908518468757462e-01	4.2808270964365897e-01	-5.6959213812968745e-01	4.7681166550830939e-01	-5.4103232047555261e-01	-6.1460178985862557e-01	-3.6542524443782576e-01	1.2035051496177336e-01	-5.5633545306829191e-01	3.8198006495205757e-03	-1.6641635372541902e-01	3.5509604020761385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6885454437995639e-01	5.7795574952072093e-01	-5.8804090547697729e-01	5.6874026898562213e-01	-6.7488781925492591e-01	4.2457314954845371e-01	-5.6379055582854920e-01	4.7646072128168182e-01	-5.3950271595833033e-01	-6.1293095032936828e-01	-3.6329863276304764e-01	1.2132404197357327e-01	-5.5457571182444687e-01	4.2996959713345632e-03	-1.6629102965621839e-01	3.5702069376050938e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6171254640855781e-01	5.7143121308292244e-01	-5.8101822288051297e-01	5.6474744468137561e-01	-6.7067898714399488e-01	4.2107444029858776e-01	-5.5803853124052138e-01	4.7604791559039944e-01	-5.3793453584715045e-01	-6.1126502761530055e-01	-3.6116087303756766e-01	1.2224799639893144e-01	-5.5277211469238208e-01	4.7479634782023605e-03	-1.6615826750221196e-01	3.5895289136496435e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5465134932296776e-01	5.6498392676002995e-01	-5.7408541918392231e-01	5.6074153478713529e-01	-6.6646055365728230e-01	4.1758796314904878e-01	-5.5233703464500705e-01	4.7557476934797255e-01	-5.3632892353220141e-01	-6.0960351404822166e-01	-3.5901316206539069e-01	1.2312362436800693e-01	-5.5092591853112904e-01	5.1654944635925208e-03	-1.6601808881189528e-01	3.6089241562274141e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4767106164179933e-01	5.5861418357394177e-01	-5.6724235547036228e-01	5.5672491356714537e-01	-6.6223432417999495e-01	4.1411501281655788e-01	-5.4668693833126980e-01	4.7504278583228765e-01	-5.3468701960832021e-01	-6.0794590822438177e-01	-3.5685665175072906e-01	1.2395215122984905e-01	-5.4903838738119859e-01	5.5531805598778997e-03	-1.6587052207263067e-01	3.6283905550882687e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4077171068013172e-01	5.5232217220462876e-01	-5.6048881583012533e-01	5.5269986008714211e-01	-6.5800204442524490e-01	4.1065680107074187e-01	-5.4108902134411574e-01	4.7445345075858331e-01	-5.3300996048133276e-01	-6.0629171584471364e-01	-3.5469245016425832e-01	1.2473478152494219e-01	-5.4711079043273536e-01	5.9119122316536677e-03	-1.6571560211141068e-01	3.6479260624631102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3395324775442841e-01	5.4610798403452199e-01	-5.5382451241889352e-01	5.4866856014586529e-01	-6.5376540079620471e-01	4.0721446024954255e-01	-5.3554397409539500e-01	4.7380823233647379e-01	-5.3129887705088263e-01	-6.0464045049909898e-01	-3.5252162262561720e-01	1.2547269898508751e-01	-5.4514440006804921e-01	6.2425773451010233e-03	-1.6555336952321351e-01	3.6675286917660315e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2721555316659894e-01	5.3997161986819253e-01	-5.4724909030888924e-01	5.4463310827000155e-01	-6.4952602085607036e-01	4.0378904669338306e-01	-5.3005240283751176e-01	4.7310858131120309e-01	-5.2955489346872675e-01	-6.0299163439571257e-01	-3.5034519279690818e-01	1.2616706655797863e-01	-5.4314048998018905e-01	6.5460598138666224e-03	-1.6538387012756628e-01	3.6871965162579663e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2055844097025847e-01	5.3391299633361000e-01	-5.4076213213525204e-01	5.4059550976279436e-01	-6.4528547389697943e-01	4.0038154409358995e-01	-5.2461483399621178e-01	4.7235593098959344e-01	-5.2777912597126853e-01	-6.0134479903659921e-01	-3.4816414378247512e-01	1.2681902645410775e-01	-5.4110033336889207e-01	6.8232383215714410e-03	-1.6520715445369710e-01	3.7069276676793201e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1398166352288652e-01	5.2793195197213449e-01	-5.3436316254062999e-01	5.3655768279716343e-01	-6.4104527159931601e-01	3.9699286675143253e-01	-5.1923171836082294e-01	4.7155169725138313e-01	-5.2597268178502521e-01	-5.9969948584070309e-01	-3.4597941923076397e-01	1.2742970021387440e-01	-5.3902520121491138e-01	7.0749851207201099e-03	-1.6502327725448776e-01	3.7267203348585665e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0748491582814979e-01	5.2202825302504730e-01	-5.2805165242151730e-01	5.3252146054475891e-01	-6.3680686877320236e-01	3.9362386274493799e-01	-5.1390343513097680e-01	4.7069727854684135e-01	-5.2413665810353682e-01	-5.9805524671572230e-01	-3.4379192443452167e-01	1.2800018879299449e-01	-5.3691636063342529e-01	7.3021649074824710e-03	-1.6483229704921404e-01	3.7465727623032676e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0106783967322608e-01	5.1620159892504869e-01	-5.2182702298034911e-01	5.2848859333291531e-01	-6.3257166417426136e-01	3.9027531700135554e-01	-5.0863029581955899e-01	4.6979405588170003e-01	-5.2227214113413500e-01	-5.9641164458016427e-01	-3.4160252742603769e-01	1.2853157266449786e-01	-5.3477507330691043e-01	7.5056337715080235e-03	-1.6463427569491559e-01	3.7664832487794331e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9473002756625559e-01	5.1045162750156281e-01	-5.1568864958774108e-01	5.2446075082206145e-01	-6.2834100138612325e-01	3.8694795427377721e-01	-5.0341254801231283e-01	4.6884339279056736e-01	-5.2038020521288131e-01	-5.9476825383713638e-01	-3.3941206006450164e-01	1.2902491193578072e-01	-5.3260259399758858e-01	7.6862382197038642e-03	-1.6442927798607068e-01	3.7864501458846869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8847102647949323e-01	5.0477791990906651e-01	-5.0963586545963357e-01	5.2043952419662598e-01	-6.2411616976246198e-01	3.8364244202102704e-01	-4.9825037898506891e-01	4.6784663530007786e-01	-5.1846191198588254e-01	-5.9312466080133308e-01	-3.3722131911295444e-01	1.2948124647934131e-01	-5.3040016913928911e-01	7.8448142726378327e-03	-1.6421737128211131e-01	3.8064718566201616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8229034140389335e-01	4.9918000528790274e-01	-5.0366796515430567e-01	5.1642642836302155e-01	-6.1989840542172936e-01	3.8035939319039436e-01	-4.9314391918008671e-01	4.6680511188310075e-01	-5.1651830965510770e-01	-5.9148046408087873e-01	-3.3503106730258908e-01	1.2990159607595322e-01	-5.2816903550829841e-01	7.9821866320484054e-03	-1.6399862516218947e-01	3.8265468339656716e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7618743872113931e-01	4.9365736516722286e-01	-4.9778420789450778e-01	5.1242290414876412e-01	-6.1568889228806767e-01	3.7709936890330009e-01	-4.8809324554341754e-01	4.6572013340535895e-01	-5.1455043228676378e-01	-5.8983527491557264e-01	-3.3284203438250426e-01	1.3028696056916683e-01	-5.2591041897254565e-01	8.0991679177250114e-03	-1.6377311110649551e-01	3.8466735794621987e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7016174939921260e-01	4.8820943761979746e-01	-4.9198382072005503e-01	5.0843032049725656e-01	-6.1148876317228973e-01	3.7386288104434373e-01	-4.8309838472558819e-01	4.6459299306584695e-01	-5.1255929918023435e-01	-5.8818871747321455e-01	-3.3065491815326764e-01	1.3063832003013084e-01	-5.2362553331825090e-01	8.1965579718844793e-03	-1.6354090220333581e-01	3.8668506418053883e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6421267201772196e-01	4.8283562117847045e-01	-4.8626600147639804e-01	5.0444997665321656e-01	-6.0729910088708772e-01	3.7065039475454947e-01	-4.7815931614818585e-01	4.6342496633240982e-01	-5.1054591429551155e-01	-5.8654042910565118e-01	-3.2847038548288321e-01	1.3095663493182227e-01	-5.2131557915292992e-01	8.2751432290083023e-03	-1.6330207288108806e-01	3.8870766154532856e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5833957562923997e-01	4.7753527852400540e-01	-4.8062992164473300e-01	5.0048310433416898e-01	-6.0312093939104516e-01	3.6746233082993746e-01	-4.7327597493922335e-01	4.6221731087386708e-01	-5.0851126573702676e-01	-5.8489006056620374e-01	-3.2628907330401413e-01	1.3124284633186195e-01	-5.1898174288351073e-01	8.3356961489916143e-03	-1.6305669866408651e-01	3.9073501392512520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5254180246294182e-01	4.7230773995402281e-01	-4.7507472901925935e-01	4.9653086988380696e-01	-5.9895526495632490e-01	3.6429906802680562e-01	-4.6844825474036361e-01	4.6097126648997888e-01	-5.0645632529176299e-01	-5.8323727619015509e-01	-3.2411158959147329e-01	1.3149787606316055e-01	-5.1662519576810539e-01	8.3789747113586898e-03	-1.6280485595143740e-01	3.9276698950766016e+00
